_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.266,0.861,0.7,0.666,0.609,0.63,0.692,0.685,0.666
0.201,0.86,0.699,0.666,0.601,0.629,0.692,0.684,0.666
0.201,0.859,0.698,0.665,0.601,0.628,0.69,0.683,0.665
0.201,0.858,0.698,0.664,0.601,0.628,0.69,0.678,0.664
0.201,0.857,0.698,0.663,0.6,0.627,0.69,0.678,0.663
0.195,0.856,0.697,0.662,0.599,0.627,0.669,0.678,0.662
0.195,0.855,0.691,0.66,0.598,0.627,0.669,0.677,0.66
0.165,0.854,0.691,0.659,0.597,0.626,0.669,0.677,0.659
0.162,0.853,0.691,0.659,0.596,0.625,0.669,0.677,0.659
0.162,0.85,0.69,0.658,0.593,0.624,0.669,0.677,0.658
0.162,0.849,0.69,0.657,0.592,0.623,0.655,0.675,0.657
0.162,0.848,0.69,0.657,0.592,0.622,0.655,0.673,0.657
0.162,0.847,0.69,0.646,0.592,0.621,0.646,0.672,0.646
0.162,0.846,0.69,0.645,0.591,0.619,0.646,0.671,0.645
0.162,0.845,0.689,0.644,0.589,0.619,0.634,0.669,0.644
0.162,0.844,0.689,0.644,0.587,0.618,0.634,0.669,0.644
0.162,0.843,0.689,0.644,0.586,0.617,0.634,0.667,0.644
0.162,0.842,0.689,0.644,0.583,0.615,0.633,0.667,0.644
0.162,0.841,0.687,0.643,0.58,0.615,0.633,0.667,0.643
0.162,0.841,0.687,0.643,0.579,0.614,0.633,0.667,0.643
0.162,0.84,0.687,0.643,0.578,0.614,0.633,0.666,0.643
0.162,0.839,0.686,0.643,0.574,0.613,0.633,0.661,0.643
0.099,0.838,0.686,0.643,0.573,0.611,0.633,0.661,0.643
0.098,0.837,0.686,0.642,0.572,0.61,0.633,0.661,0.642
0.098,0.836,0.686,0.641,0.571,0.61,0.633,0.661,0.641
0.098,0.835,0.686,0.64,0.57,0.609,0.623,0.66,0.64
0.098,0.834,0.686,0.64,0.569,0.608,0.623,0.66,0.64
0.098,0.833,0.685,0.64,0.568,0.607,0.623,0.658,0.64
0.098,0.832,0.685,0.637,0.567,0.607,0.623,0.658,0.637
0.098,0.831,0.684,0.636,0.566,0.606,0.623,0.658,0.636
0.098,0.83,0.683,0.636,0.565,0.605,0.623,0.655,0.636
0.098,0.829,0.683,0.634,0.565,0.605,0.623,0.654,0.634
0.098,0.828,0.683,0.634,0.565,0.604,0.623,0.654,0.634
0.098,0.827,0.683,0.631,0.563,0.603,0.623,0.647,0.631
0.098,0.827,0.682,0.63,0.557,0.602,0.623,0.647,0.63
0.098,0.826,0.682,0.63,0.548,0.602,0.623,0.646,0.63
0.098,0.826,0.682,0.63,0.547,0.601,0.623,0.643,0.63
0.098,0.825,0.682,0.629,0.545,0.6,0.623,0.643,0.629
0.098,0.824,0.682,0.629,0.545,0.598,0.623,0.643,0.629
0.095,0.823,0.68,0.629,0.543,0.598,0.623,0.643,0.629
0.095,0.822,0.68,0.628,0.541,0.593,0.563,0.643,0.628
0.095,0.821,0.679,0.628,0.54,0.592,0.563,0.641,0.628
0.093,0.82,0.679,0.627,0.54,0.591,0.563,0.64,0.627
0.087,0.818,0.678,0.627,0.539,0.59,0.563,0.638,0.627
0.087,0.817,0.678,0.627,0.538,0.589,0.563,0.638,0.627
0.087,0.816,0.677,0.627,0.538,0.588,0.563,0.637,0.627
0.087,0.815,0.677,0.626,0.538,0.586,0.563,0.636,0.626
0.087,0.815,0.677,0.625,0.534,0.585,0.563,0.635,0.625
0.079,0.814,0.676,0.624,0.531,0.583,0.563,0.634,0.624
0.079,0.814,0.676,0.622,0.528,0.583,0.563,0.632,0.622
0.075,0.813,0.675,0.619,0.526,0.576,0.563,0.63,0.619
0.075,0.812,0.675,0.618,0.525,0.576,0.563,0.63,0.618
0.075,0.811,0.675,0.617,0.525,0.575,0.563,0.629,0.617
0.075,0.81,0.675,0.616,0.525,0.571,0.563,0.629,0.616
0.075,0.809,0.675,0.616,0.524,0.57,0.563,0.614,0.616
0.075,0.808,0.675,0.616,0.524,0.569,0.563,0.614,0.616
0.071,0.806,0.674,0.615,0.524,0.569,0.563,0.614,0.615
0.071,0.805,0.674,0.613,0.466,0.568,0.562,0.614,0.613
0.052,0.804,0.674,0.611,0.466,0.567,0.56,0.613,0.611
0.052,0.803,0.674,0.611,0.466,0.566,0.557,0.612,0.611
0.052,0.802,0.674,0.611,0.465,0.564,0.555,0.612,0.611
0.052,0.801,0.674,0.611,0.465,0.553,0.554,0.611,0.611
0.052,0.8,0.674,0.611,0.465,0.553,0.546,0.609,0.611
0.052,0.799,0.673,0.61,0.465,0.552,0.544,0.609,0.61
0.052,0.798,0.673,0.608,0.463,0.552,0.521,0.607,0.608
0.052,0.797,0.673,0.607,0.461,0.551,0.519,0.607,0.607
0.052,0.795,0.673,0.606,0.46,0.55,0.519,0.607,0.606
0.052,0.794,0.672,0.604,0.46,0.547,0.519,0.606,0.604
0.052,0.793,0.671,0.604,0.457,0.546,0.519,0.604,0.604
0.052,0.792,0.671,0.603,0.456,0.542,0.519,0.604,0.603
0.052,0.791,0.671,0.599,0.456,0.541,0.519,0.602,0.599
0.052,0.79,0.671,0.598,0.444,0.541,0.519,0.602,0.598
0.052,0.789,0.67,0.597,0.443,0.54,0.519,0.602,0.597
0.052,0.788,0.67,0.596,0.443,0.54,0.519,0.601,0.596
0.052,0.787,0.67,0.596,0.439,0.539,0.519,0.601,0.596
0.052,0.786,0.67,0.595,0.436,0.537,0.519,0.601,0.595
0.052,0.785,0.67,0.595,0.435,0.536,0.519,0.599,0.595
0.052,0.784,0.663,0.595,0.435,0.536,0.519,0.599,0.595
0.052,0.783,0.663,0.594,0.435,0.536,0.519,0.598,0.594
0.052,0.782,0.663,0.593,0.432,0.533,0.516,0.596,0.593
0.052,0.781,0.663,0.592,0.432,0.532,0.516,0.586,0.592
0.052,0.78,0.663,0.577,0.427,0.531,0.516,0.586,0.577
0.052,0.779,0.663,0.576,0.427,0.53,0.516,0.586,0.576
0.052,0.778,0.663,0.574,0.427,0.524,0.516,0.584,0.574
0.052,0.777,0.662,0.572,0.425,0.523,0.516,0.584,0.572
0.052,0.776,0.662,0.571,0.424,0.522,0.516,0.584,0.571
0.052,0.775,0.662,0.57,0.423,0.521,0.516,0.583,0.57
0.052,0.774,0.662,0.569,0.421,0.52,0.516,0.583,0.569
0.052,0.773,0.662,0.569,0.42,0.519,0.516,0.581,0.569
0.009,0.772,0.661,0.567,0.418,0.519,0.516,0.581,0.567
0.009,0.771,0.661,0.566,0.418,0.512,0.516,0.581,0.566
0.009,0.771,0.661,0.565,0.418,0.512,0.516,0.581,0.565
0.009,0.77,0.66,0.564,0.416,0.51,0.511,0.575,0.564
0.009,0.769,0.66,0.563,0.416,0.51,0.5,0.575,0.563
0.009,0.768,0.66,0.562,0.371,0.505,0.5,0.575,0.562
0.009,0.767,0.659,0.562,0.371,0.503,0.498,0.575,0.562
0.009,0.765,0.659,0.562,0.371,0.502,0.492,0.574,0.562
0.009,0.764,0.659,0.562,0.366,0.502,0.492,0.574,0.562
0.009,0.763,0.659,0.561,0.366,0.501,0.486,0.572,0.561
0.009,0.762,0.658,0.555,0.365,0.501,0.486,0.572,0.555
0.009,0.761,0.657,0.553,0.363,0.496,0.486,0.572,0.553
0.009,0.761,0.657,0.553,0.363,0.495,0.486,0.572,0.553
0.009,0.76,0.656,0.552,0.363,0.494,0.486,0.572,0.552
0.009,0.759,0.656,0.551,0.363,0.493,0.486,0.571,0.551
0.009,0.758,0.655,0.55,0.294,0.493,0.484,0.571,0.55
0.009,0.757,0.655,0.549,0.293,0.492,0.48,0.571,0.549
0.009,0.756,0.655,0.544,0.293,0.49,0.48,0.571,0.544
0.009,0.755,0.654,0.544,0.293,0.489,0.474,0.569,0.544
0.009,0.754,0.653,0.544,0.289,0.488,0.474,0.569,0.544
0.009,0.753,0.653,0.543,0.288,0.488,0.474,0.562,0.543
0.009,0.752,0.653,0.331,0.286,0.488,0.474,0.562,0.331
0.009,0.751,0.652,0.33,0.286,0.486,0.474,0.562,0.33
0.009,0.75,0.652,0.329,0.28,0.485,0.474,0.562,0.329
0.009,0.749,0.652,0.328,0.28,0.483,0.474,0.562,0.328
0.009,0.747,0.645,0.328,0.276,0.483,0.452,0.562,0.328
0.009,0.743,0.645,0.328,0.274,0.482,0.452,0.562,0.328
0.009,0.742,0.645,0.328,0.274,0.481,0.452,0.562,0.327
0.009,0.741,0.645,0.327,0.274,0.48,0.452,0.562,0.327
0.009,0.74,0.645,0.327,0.274,0.479,0.452,0.562,0.327
0.009,0.739,0.645,0.327,0.272,0.476,0.452,0.562,0.327
0.009,0.738,0.645,0.322,0.272,0.476,0.452,0.559,0.322
0.009,0.737,0.642,0.32,0.272,0.475,0.42,0.559,0.32
0.009,0.736,0.635,0.32,0.272,0.474,0.419,0.559,0.32
0.009,0.73,0.634,0.32,0.262,0.47,0.409,0.559,0.32
0.009,0.729,0.634,0.318,0.262,0.466,0.409,0.557,0.318
0.009,0.729,0.634,0.298,0.262,0.465,0.409,0.557,0.298
0.009,0.728,0.634,0.296,0.262,0.465,0.409,0.557,0.296
0.009,0.727,0.634,0.296,0.262,0.465,0.409,0.557,0.296
0.009,0.726,0.634,0.294,0.248,0.454,0.409,0.557,0.294
0.009,0.725,0.634,0.294,0.248,0.453,0.405,0.554,0.294
0.009,0.724,0.634,0.292,0.247,0.452,0.405,0.554,0.292
0.009,0.723,0.632,0.271,0.246,0.451,0.405,0.554,0.271
0.009,0.722,0.631,0.262,0.246,0.451,0.405,0.554,0.267
0.009,0.721,0.63,0.224,0.246,0.444,0.405,0.554,0.263
0.009,0.72,0.63,0.22,0.246,0.443,0.405,0.554,0.256
0.009,0.719,0.63,0.213,0.246,0.44,0.405,0.554,0.256
0.009,0.718,0.63,0.213,0.245,0.437,0.405,0.554,0.256
0.009,0.717,0.63,0.213,0.245,0.436,0.405,0.553,0.255
0.009,0.716,0.629,0.212,0.245,0.435,0.405,0.553,0.255
0.001,0.715,0.624,0.212,0.245,0.429,0.405,0.553,0.255
0.001,0.715,0.624,0.212,0.245,0.428,0.405,0.553,0.255
0.001,0.714,0.624,0.212,0.245,0.425,0.405,0.553,0.255
0.001,0.713,0.613,0.212,0.244,0.425,0.405,0.553,0.255
0.001,0.711,0.613,0.212,0.244,0.417,0.393,0.553,0.255
0.001,0.71,0.613,0.212,0.243,0.417,0.393,0.541,0.255
0.001,0.709,0.613,0.212,0.243,0.417,0.39,0.541,0.255
0.001,0.708,0.6,0.212,0.242,0.403,0.384,0.541,0.255
0.001,0.707,0.6,0.212,0.241,0.403,0.383,0.541,0.255
0.001,0.706,0.598,0.212,0.232,0.403,0.379,0.54,0.254
0.001,0.705,0.597,0.211,0.232,0.403,0.379,0.54,0.254
0.001,0.704,0.595,0.211,0.232,0.398,0.379,0.538,0.253
0.001,0.703,0.595,0.211,0.117,0.393,0.379,0.538,0.252
0.001,0.702,0.594,0.211,0.117,0.391,0.379,0.538,0.251
0.001,0.701,0.593,0.211,0.117,0.391,0.379,0.538,0.25
0.001,0.7,0.593,0.211,0.117,0.384,0.379,0.535,0.25
0.001,0.698,0.581,0.211,0.117,0.384,0.379,0.535,0.25
0.001,0.697,0.581,0.211,0.117,0.379,0.379,0.533,0.25
0.001,0.696,0.571,0.211,0.116,0.373,0.094,0.533,0.249
0.001,0.691,0.571,0.211,0.116,0.364,0.094,0.533,0.249
0.001,0.69,0.571,0.211,0.116,0.363,0.094,0.533,0.249
0.001,0.69,0.571,0.211,0.116,0.362,0.094,0.53,0.247
0.001,0.689,0.571,0.206,0.116,0.362,0.094,0.506,0.247
0.001,0.688,0.57,0.206,0.116,0.36,0.094,0.506,0.247
0.001,0.687,0.569,0.206,0.116,0.351,0.094,0.506,0.247
0.001,0.686,0.569,0.206,0.114,0.35,0.094,0.506,0.247
0.001,0.685,0.569,0.206,0.114,0.35,0.094,0.506,0.247
0.001,0.684,0.569,0.206,0.111,0.35,0.094,0.499,0.247
0.001,0.683,0.569,0.206,0.111,0.35,0.094,0.498,0.247
0.001,0.682,0.569,0.206,0.111,0.347,0.094,0.498,0.247
0.001,0.68,0.568,0.206,0.111,0.347,0.094,0.498,0.247
0.001,0.679,0.567,0.205,0.111,0.346,0.094,0.498,0.245
0.001,0.677,0.567,0.205,0.111,0.345,0.094,0.498,0.245
0.001,0.676,0.567,0.205,0.111,0.34,0.094,0.498,0.245
0.001,0.675,0.567,0.205,0.111,0.338,0.094,0.498,0.245
0.001,0.674,0.566,0.2,0.111,0.338,0.094,0.498,0.24
0.001,0.673,0.566,0.199,0.111,0.337,0.094,0.498,0.239
0.001,0.672,0.566,0.199,0.111,0.337,0.094,0.498,0.239
0.001,0.671,0.565,0.198,0.111,0.315,0.094,0.498,0.238
0.001,0.67,0.562,0.198,0.111,0.314,0.094,0.498,0.238
0.001,0.669,0.561,0.198,0.111,0.313,0.094,0.498,0.238
0.001,0.668,0.561,0.198,0.111,0.313,0.094,0.498,0.238
0.001,0.661,0.561,0.198,0.091,0.312,0.094,0.498,0.238
0.001,0.659,0.561,0.197,0.091,0.31,0.094,0.498,0.238
0.001,0.658,0.56,0.197,0.091,0.31,0.094,0.498,0.238
0.001,0.657,0.559,0.197,0.091,0.31,0.094,0.498,0.238
0.001,0.656,0.558,0.197,0.091,0.31,0.094,0.498,0.238
0.001,0.655,0.557,0.197,0.091,0.307,0.094,0.498,0.238
0.001,0.654,0.557,0.197,0.091,0.307,0.094,0.486,0.238
0.001,0.651,0.557,0.197,0.091,0.307,0.094,0.486,0.238
0.001,0.65,0.555,0.197,0.091,0.305,0.094,0.486,0.238
0.001,0.649,0.554,0.197,0.091,0.301,0.094,0.486,0.238
0.001,0.648,0.553,0.197,0.091,0.19,0.094,0.486,0.238
0.001,0.647,0.552,0.197,0.091,0.19,0.094,0.486,0.238
0.001,0.647,0.55,0.197,0.091,0.186,0.094,0.486,0.236
0.001,0.432,0.549,0.195,0.091,0.181,0.094,0.486,0.235
0.001,0.432,0.547,0.194,0.052,0.181,0.094,0.486,0.233
0.001,0.432,0.547,0.192,0.052,0.181,0.094,0.486,0.231
0.001,0.431,0.546,0.19,0.052,0.181,0.094,0.486,0.231
0.001,0.429,0.545,0.19,0.052,0.174,0.094,0.486,0.231
0.001,0.428,0.538,0.19,0.052,0.174,0.094,0.486,0.226
0.001,0.428,0.538,0.185,0.052,0.15,0.094,0.486,0.225
0.001,0.425,0.537,0.18,0.052,0.15,0.094,0.486,0.225
0.001,0.425,0.537,0.18,0.031,0.15,0.094,0.486,0.225
0.001,0.425,0.536,0.18,0.031,0.15,0.094,0.486,0.223
0.001,0.424,0.534,0.18,0.031,0.14,0.094,0.483,0.223
0.001,0.424,0.534,0.18,0.031,0.14,0.094,0.483,0.223
0.001,0.424,0.532,0.18,0.031,0.11,0.094,0.483,0.221
0.001,0.424,0.532,0.18,0.031,0.11,0.094,0.483,0.221
0.001,0.424,0.53,0.18,0.031,0.11,0.094,0.483,0.217
0.001,0.423,0.529,0.18,0.031,0.11,0.094,0.483,0.217
0.001,0.423,0.522,0.18,0.031,0.11,0.094,0.483,0.217
0.001,0.423,0.522,0.18,0.031,0.11,0.094,0.483,0.217
0.001,0.422,0.521,0.18,0.031,0.11,0.094,0.483,0.217
0.001,0.412,0.519,0.18,0.031,0.105,0.094,0.483,0.217
0.001,0.412,0.519,0.18,0.031,0.105,0.094,0.483,0.217
0.001,0.411,0.514,0.18,0.031,0.105,0.094,0.483,0.217
0.001,0.411,0.514,0.18,0.031,0.105,0.094,0.483,0.216
0.001,0.409,0.514,0.18,0.031,0.105,0.094,0.483,0.216
0.001,0.407,0.512,0.18,0.031,0.101,0.094,0.471,0.215
0.001,0.407,0.511,0.18,0.031,0.101,0.084,0.471,0.214
0.001,0.407,0.51,0.18,0.031,0.083,0.084,0.471,0.214
0.001,0.404,0.509,0.179,0.031,0.083,0.084,0.471,0.214
0.001,0.403,0.509,0.178,0.031,0.083,0.084,0.471,0.214
0.001,0.403,0.507,0.178,0.031,0.078,0.084,0.471,0.21
0.001,0.402,0.506,0.178,0.031,0.078,0.084,0.471,0.205
0.001,0.4,0.504,0.178,0.031,0.078,0.084,0.471,0.204
0.001,0.4,0.49,0.174,0.025,0.078,0.084,0.471,0.204
0.001,0.399,0.49,0.169,0.025,0.078,0.084,0.455,0.204
0.001,0.398,0.49,0.168,0.025,0.078,0.084,0.455,0.203
0.001,0.398,0.488,0.168,0.025,0.078,0.084,0.455,0.203
0.001,0.398,0.486,0.168,0.025,0.067,0.084,0.455,0.194
0.001,0.397,0.485,0.167,0.025,0.051,0.084,0.455,0.194
0.001,0.396,0.485,0.167,0.025,0.051,0.084,0.455,0.192
0.001,0.394,0.484,0.167,0.025,0.051,0.084,0.455,0.191
0.001,0.393,0.482,0.153,0.025,0.051,0.084,0.455,0.187
0.001,0.393,0.48,0.153,0.025,0.051,0.084,0.454,0.186
0.001,0.393,0.48,0.151,0.025,0.051,0.084,0.453,0.184
0.001,0.393,0.48,0.15,0.025,0.051,0.084,0.45,0.148
0.001,0.392,0.479,0.146,0.025,0.051,0.084,0.449,0.147
0.001,0.392,0.479,0.146,0.025,0.051,0.084,0.448,0.147
0.001,0.389,0.477,0.145,0.025,0.051,0.084,0.447,0.147
0.001,0.389,0.477,0.145,0.025,0.051,0.084,0.446,0.146
0.001,0.386,0.476,0.145,0.025,0.051,0.084,0.445,0.146
0.001,0.383,0.476,0.144,0.025,0.051,0.084,0.444,0.146
0.001,0.383,0.394,0.143,0.025,0.051,0.084,0.443,0.146
0.001,0.379,0.391,0.143,0.025,0.051,0.084,0.44,0.144
0.001,0.378,0.391,0.143,0.025,0.051,0.084,0.44,0.144
0.001,0.377,0.391,0.142,0.025,0.051,0.084,0.437,0.144
0.001,0.377,0.391,0.142,0.02,0.051,0.084,0.436,0.144
0.001,0.376,0.391,0.142,0.02,0.051,0.084,0.435,0.141
0.001,0.375,0.369,0.142,0.02,0.051,0.084,0.435,0.138
0.001,0.373,0.369,0.14,0.02,0.051,0.084,0.431,0.138
0.001,0.373,0.361,0.14,0.02,0.051,0.084,0.431,0.138
0.001,0.371,0.361,0.14,0.02,0.051,0.084,0.429,0.137
0.001,0.371,0.359,0.14,0.02,0.051,0.084,0.428,0.127
0.001,0.37,0.359,0.14,0.02,0.051,0.084,0.425,0.117
0.001,0.366,0.358,0.137,0.02,0.051,0.084,0.423,0.114
0.001,0.366,0.356,0.134,0.02,0.051,0.084,0.422,0.111
0.001,0.366,0.356,0.134,0.02,0.051,0.084,0.419,0.111
0.001,0.366,0.356,0.126,0.02,0.051,0.084,0.412,0.104
0.001,0.365,0.342,0.121,0.02,0.051,0.084,0.409,0.104
0.001,0.364,0.342,0.111,0.02,0.051,0.084,0.409,0.103
0.001,0.364,0.341,0.107,0.02,0.051,0.066,0.404,0.102
0.001,0.363,0.328,0.104,0.02,0.051,0.066,0.402,0.064
0.001,0.362,0.328,0.104,0.02,0.049,0.066,0.399,0.063
0.001,0.361,0.328,0.104,0.02,0.049,0.066,0.396,0.063
0.001,0.361,0.326,0.097,0.02,0.048,0.066,0.393,0.063
0.001,0.361,0.324,0.097,0.02,0.04,0.066,0.388,0.063
0.001,0.356,0.324,0.096,0.02,0.04,0.066,0.382,0.061
0.001,0.356,0.324,0.095,0.02,0.04,0.066,0.381,0.061
0.001,0.355,0.317,0.063,0.02,0.04,0.066,0.374,0.031
0.001,0.355,0.317,0.062,0.02,0.04,0.066,0.373,0.031
0.001,0.353,0.317,0.062,0.02,0.04,0.066,0.361,0.031
0.001,0.351,0.317,0.062,0.02,0.04,0.066,0.359,0.031
0.001,0.351,0.317,0.062,0.02,0.04,0.066,0.358,0.031
0.001,0.35,0.315,0.06,0.02,0.04,0.066,0.355,0.031
