_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.116,0.468,0.482,0.465,0.461,0.358,0.734,0.406,0.465
0.089,0.467,0.482,0.465,0.461,0.357,0.734,0.406,0.465
0.08,0.466,0.482,0.465,0.461,0.355,0.733,0.406,0.465
0.08,0.466,0.481,0.464,0.46,0.355,0.733,0.406,0.464
0.078,0.466,0.48,0.463,0.459,0.355,0.718,0.406,0.463
0.078,0.462,0.48,0.463,0.456,0.355,0.718,0.406,0.463
0.078,0.461,0.48,0.462,0.455,0.354,0.717,0.406,0.462
0.078,0.461,0.48,0.462,0.454,0.351,0.717,0.406,0.462
0.078,0.461,0.48,0.459,0.453,0.351,0.717,0.406,0.459
0.078,0.461,0.48,0.459,0.452,0.351,0.716,0.406,0.459
0.078,0.461,0.48,0.459,0.451,0.351,0.7,0.406,0.459
0.076,0.46,0.48,0.458,0.449,0.35,0.697,0.406,0.458
0.076,0.459,0.48,0.457,0.448,0.35,0.677,0.406,0.457
0.076,0.459,0.48,0.457,0.448,0.35,0.677,0.406,0.457
0.076,0.458,0.479,0.456,0.448,0.349,0.677,0.406,0.456
0.053,0.458,0.478,0.456,0.447,0.349,0.652,0.406,0.456
0.025,0.458,0.478,0.456,0.447,0.349,0.652,0.406,0.456
0.005,0.457,0.478,0.455,0.447,0.348,0.276,0.406,0.455
0.005,0.456,0.477,0.454,0.447,0.348,0.273,0.406,0.454
0.005,0.456,0.477,0.453,0.447,0.347,0.273,0.406,0.453
0.005,0.456,0.477,0.453,0.447,0.347,0.266,0.406,0.453
0.005,0.455,0.476,0.453,0.447,0.347,0.259,0.406,0.453
0.005,0.455,0.476,0.453,0.447,0.347,0.257,0.406,0.453
0.005,0.455,0.476,0.452,0.447,0.342,0.243,0.406,0.452
0.005,0.453,0.476,0.452,0.447,0.342,0.243,0.406,0.452
0.005,0.452,0.476,0.452,0.447,0.34,0.243,0.406,0.452
0.005,0.451,0.476,0.452,0.446,0.338,0.243,0.406,0.452
0.005,0.45,0.476,0.452,0.445,0.336,0.241,0.406,0.452
0.005,0.447,0.476,0.452,0.445,0.334,0.241,0.406,0.452
0.005,0.447,0.476,0.451,0.444,0.334,0.241,0.406,0.451
0.005,0.447,0.476,0.449,0.443,0.332,0.241,0.406,0.449
0.005,0.446,0.476,0.449,0.443,0.326,0.241,0.406,0.449
0.005,0.445,0.476,0.449,0.443,0.325,0.208,0.406,0.449
0.005,0.443,0.476,0.449,0.442,0.325,0.208,0.406,0.449
0.005,0.441,0.476,0.448,0.442,0.322,0.208,0.406,0.448
0.005,0.441,0.476,0.448,0.441,0.322,0.208,0.406,0.448
0.005,0.441,0.476,0.447,0.441,0.321,0.198,0.406,0.447
0.005,0.44,0.475,0.446,0.44,0.321,0.198,0.406,0.446
0.005,0.44,0.475,0.446,0.438,0.321,0.198,0.406,0.446
0.005,0.439,0.475,0.445,0.436,0.32,0.198,0.406,0.445
0.005,0.422,0.474,0.444,0.433,0.319,0.198,0.406,0.444
0.005,0.422,0.473,0.443,0.431,0.314,0.196,0.406,0.443
0.005,0.421,0.473,0.443,0.43,0.314,0.196,0.406,0.443
0.005,0.421,0.473,0.442,0.428,0.314,0.196,0.406,0.442
0.005,0.419,0.473,0.441,0.423,0.314,0.196,0.406,0.441
0.005,0.418,0.473,0.44,0.421,0.314,0.193,0.406,0.44
0.005,0.417,0.473,0.439,0.42,0.314,0.189,0.406,0.439
0.005,0.417,0.473,0.439,0.418,0.314,0.189,0.406,0.439
0.005,0.417,0.473,0.439,0.384,0.314,0.189,0.406,0.439
0.005,0.414,0.473,0.438,0.38,0.314,0.189,0.406,0.438
0.005,0.412,0.47,0.437,0.36,0.314,0.189,0.406,0.437
0.005,0.412,0.47,0.437,0.358,0.314,0.189,0.406,0.437
0.005,0.409,0.47,0.436,0.352,0.314,0.189,0.406,0.436
0.005,0.409,0.47,0.436,0.352,0.314,0.189,0.406,0.436
0.005,0.409,0.47,0.435,0.35,0.312,0.189,0.406,0.435
0.005,0.407,0.47,0.433,0.349,0.312,0.189,0.406,0.433
0.005,0.407,0.47,0.433,0.348,0.311,0.189,0.406,0.433
0.005,0.405,0.47,0.432,0.339,0.311,0.189,0.406,0.432
0.005,0.405,0.47,0.432,0.339,0.311,0.188,0.406,0.432
0.005,0.405,0.47,0.431,0.338,0.307,0.188,0.406,0.431
0.005,0.405,0.469,0.43,0.338,0.306,0.185,0.406,0.43
0.005,0.402,0.469,0.429,0.336,0.305,0.185,0.406,0.429
0.005,0.401,0.469,0.428,0.336,0.303,0.185,0.406,0.428
0.005,0.401,0.469,0.427,0.336,0.303,0.185,0.406,0.427
0.005,0.401,0.469,0.426,0.316,0.302,0.185,0.406,0.426
0.005,0.401,0.469,0.425,0.304,0.302,0.185,0.406,0.425
0.005,0.401,0.468,0.425,0.304,0.302,0.185,0.406,0.425
0.005,0.399,0.468,0.425,0.304,0.302,0.185,0.406,0.425
0.005,0.397,0.468,0.425,0.302,0.302,0.181,0.406,0.425
0.005,0.366,0.467,0.425,0.3,0.302,0.18,0.406,0.425
0.005,0.365,0.467,0.424,0.297,0.301,0.171,0.406,0.424
0.005,0.362,0.467,0.423,0.297,0.301,0.171,0.406,0.423
0.005,0.362,0.466,0.423,0.296,0.3,0.171,0.406,0.423
0.005,0.362,0.464,0.423,0.296,0.299,0.171,0.406,0.423
0.005,0.362,0.462,0.423,0.293,0.29,0.171,0.406,0.423
0.005,0.362,0.462,0.423,0.292,0.29,0.171,0.406,0.423
0.005,0.361,0.462,0.423,0.292,0.289,0.161,0.406,0.423
0.005,0.361,0.462,0.423,0.292,0.288,0.161,0.391,0.423
0.005,0.361,0.462,0.423,0.292,0.287,0.16,0.391,0.423
0.005,0.36,0.462,0.423,0.292,0.287,0.16,0.385,0.423
0.005,0.36,0.461,0.422,0.292,0.286,0.16,0.385,0.422
0.005,0.359,0.461,0.416,0.291,0.286,0.16,0.385,0.416
0.005,0.359,0.461,0.414,0.289,0.284,0.16,0.385,0.414
0.005,0.359,0.461,0.413,0.283,0.284,0.154,0.385,0.413
0.005,0.359,0.461,0.412,0.283,0.284,0.154,0.385,0.412
0.005,0.358,0.461,0.412,0.283,0.284,0.154,0.385,0.412
0.005,0.356,0.461,0.412,0.283,0.276,0.154,0.385,0.412
0.005,0.356,0.461,0.411,0.282,0.271,0.154,0.385,0.411
0.005,0.355,0.461,0.403,0.282,0.271,0.154,0.385,0.403
0.005,0.355,0.461,0.403,0.281,0.268,0.154,0.385,0.403
0.005,0.355,0.461,0.402,0.28,0.268,0.154,0.385,0.402
0.005,0.355,0.46,0.402,0.279,0.267,0.154,0.385,0.402
0.005,0.355,0.46,0.401,0.278,0.264,0.154,0.385,0.401
0.005,0.355,0.46,0.4,0.278,0.264,0.154,0.385,0.4
0.005,0.355,0.46,0.399,0.277,0.264,0.154,0.385,0.399
0.005,0.354,0.46,0.327,0.276,0.264,0.154,0.385,0.39
0.005,0.349,0.46,0.318,0.268,0.263,0.154,0.385,0.387
0.005,0.349,0.46,0.314,0.268,0.263,0.154,0.385,0.387
0.005,0.349,0.46,0.314,0.268,0.263,0.154,0.385,0.385
0.005,0.346,0.459,0.314,0.265,0.263,0.154,0.385,0.383
0.005,0.346,0.459,0.312,0.265,0.256,0.154,0.385,0.383
0.005,0.344,0.459,0.312,0.265,0.256,0.154,0.385,0.381
0.005,0.343,0.459,0.31,0.262,0.254,0.154,0.385,0.296
0.005,0.343,0.459,0.296,0.262,0.254,0.154,0.385,0.296
0.005,0.343,0.458,0.296,0.261,0.254,0.152,0.385,0.293
0.005,0.343,0.458,0.293,0.257,0.248,0.152,0.385,0.288
0.005,0.343,0.458,0.288,0.257,0.248,0.152,0.385,0.288
0.005,0.343,0.457,0.288,0.257,0.248,0.152,0.385,0.285
0.005,0.343,0.456,0.285,0.256,0.248,0.152,0.385,0.283
0.005,0.343,0.456,0.283,0.256,0.247,0.152,0.385,0.283
0.005,0.342,0.455,0.283,0.254,0.247,0.152,0.385,0.28
0.005,0.342,0.455,0.28,0.253,0.247,0.152,0.385,0.276
0.005,0.34,0.455,0.276,0.245,0.245,0.152,0.385,0.276
0.005,0.34,0.455,0.276,0.228,0.241,0.132,0.385,0.276
0.005,0.34,0.455,0.276,0.228,0.241,0.132,0.385,0.276
0.005,0.34,0.455,0.276,0.228,0.241,0.078,0.385,0.275
0.005,0.34,0.455,0.275,0.228,0.241,0.078,0.385,0.274
0.005,0.34,0.455,0.274,0.227,0.241,0.078,0.385,0.259
0.005,0.339,0.455,0.259,0.227,0.241,0.078,0.385,0.259
0.005,0.338,0.455,0.259,0.227,0.24,0.078,0.385,0.259
0.005,0.334,0.455,0.259,0.225,0.24,0.078,0.385,0.259
0.005,0.333,0.455,0.257,0.222,0.24,0.078,0.385,0.257
0.005,0.332,0.455,0.257,0.222,0.24,0.078,0.385,0.257
0.005,0.332,0.455,0.257,0.222,0.238,0.078,0.385,0.257
0.005,0.332,0.455,0.256,0.222,0.237,0.078,0.385,0.256
0.005,0.332,0.455,0.254,0.166,0.231,0.078,0.385,0.254
0.005,0.332,0.455,0.254,0.166,0.231,0.078,0.385,0.254
0.001,0.33,0.454,0.252,0.164,0.231,0.078,0.385,0.252
0.001,0.327,0.453,0.252,0.159,0.231,0.078,0.385,0.252
0.001,0.308,0.453,0.252,0.159,0.213,0.078,0.385,0.252
0.001,0.307,0.452,0.249,0.159,0.213,0.078,0.385,0.249
0.001,0.307,0.452,0.249,0.158,0.213,0.078,0.385,0.249
0.001,0.307,0.451,0.249,0.156,0.213,0.078,0.385,0.249
0.001,0.307,0.451,0.246,0.145,0.213,0.078,0.385,0.246
0.001,0.307,0.451,0.238,0.145,0.213,0.078,0.385,0.238
0.001,0.307,0.451,0.234,0.145,0.213,0.078,0.385,0.234
0.001,0.307,0.451,0.229,0.073,0.213,0.078,0.385,0.229
0.001,0.306,0.45,0.229,0.073,0.213,0.039,0.385,0.229
0.001,0.306,0.45,0.229,0.073,0.213,0.039,0.385,0.229
0.001,0.306,0.45,0.133,0.073,0.213,0.039,0.385,0.133
0.001,0.306,0.45,0.133,0.024,0.212,0.039,0.385,0.133
0.001,0.306,0.45,0.133,0.023,0.209,0.039,0.385,0.133
0.001,0.306,0.45,0.133,0.016,0.209,0.039,0.385,0.133
0.001,0.306,0.45,0.133,0.013,0.199,0.039,0.385,0.133
0.001,0.306,0.45,0.133,0.013,0.199,0.039,0.385,0.133
0.001,0.306,0.449,0.133,0.013,0.199,0.039,0.385,0.133
0.001,0.306,0.449,0.133,0.013,0.199,0.039,0.385,0.131
0.001,0.306,0.449,0.133,0.013,0.195,0.039,0.385,0.131
0.001,0.306,0.449,0.131,0.013,0.195,0.039,0.385,0.131
0.001,0.306,0.448,0.131,0.013,0.195,0.039,0.385,0.129
0.001,0.302,0.446,0.131,0.013,0.195,0.039,0.385,0.129
0.001,0.302,0.446,0.131,0.013,0.195,0.039,0.385,0.129
0.001,0.301,0.446,0.131,0.013,0.195,0.037,0.385,0.126
0.001,0.301,0.446,0.129,0.013,0.195,0.037,0.385,0.126
0.001,0.301,0.443,0.129,0.013,0.195,0.037,0.385,0.126
0.001,0.301,0.443,0.129,0.013,0.195,0.025,0.385,0.126
0.001,0.301,0.442,0.129,0.013,0.195,0.025,0.385,0.124
0.001,0.301,0.442,0.126,0.013,0.195,0.025,0.385,0.124
0.001,0.301,0.442,0.126,0.013,0.195,0.025,0.385,0.124
0.001,0.301,0.442,0.126,0.013,0.194,0.025,0.385,0.124
0.001,0.3,0.442,0.126,0.013,0.194,0.025,0.385,0.124
0.001,0.3,0.442,0.124,0.013,0.194,0.025,0.385,0.124
0.001,0.292,0.44,0.124,0.013,0.193,0.023,0.385,0.124
0.001,0.273,0.44,0.124,0.013,0.193,0.023,0.385,0.124
0.001,0.273,0.44,0.124,0.013,0.193,0.023,0.385,0.124
0.001,0.273,0.44,0.124,0.013,0.193,0.023,0.385,0.124
0.001,0.273,0.44,0.124,0.013,0.187,0.023,0.378,0.124
0.001,0.272,0.44,0.124,0.013,0.187,0.023,0.378,0.124
0.001,0.271,0.44,0.124,0.013,0.187,0.023,0.372,0.124
0.001,0.269,0.44,0.124,0.013,0.187,0.023,0.372,0.124
0.001,0.269,0.44,0.124,0.013,0.187,0.023,0.372,0.124
0.001,0.269,0.44,0.124,0.013,0.187,0.023,0.372,0.124
0.001,0.269,0.44,0.124,0.013,0.187,0.023,0.372,0.124
0.001,0.266,0.44,0.124,0.013,0.187,0.023,0.372,0.124
0.001,0.26,0.44,0.124,0.013,0.187,0.023,0.372,0.124
0.001,0.259,0.439,0.124,0.013,0.187,0.023,0.372,0.121
0.001,0.259,0.439,0.124,0.013,0.185,0.023,0.372,0.121
0.001,0.259,0.439,0.124,0.013,0.185,0.023,0.372,0.119
0.001,0.193,0.439,0.124,0.013,0.183,0.023,0.372,0.119
0.001,0.193,0.439,0.124,0.013,0.183,0.023,0.372,0.119
0.001,0.193,0.438,0.124,0.013,0.183,0.023,0.372,0.119
0.001,0.193,0.438,0.121,0.013,0.183,0.023,0.372,0.119
0.001,0.193,0.438,0.121,0.013,0.182,0.023,0.372,0.119
0.001,0.193,0.438,0.121,0.013,0.182,0.023,0.372,0.119
0.001,0.193,0.438,0.121,0.013,0.182,0.023,0.372,0.119
0.001,0.192,0.438,0.119,0.013,0.182,0.023,0.372,0.119
0.001,0.192,0.438,0.119,0.013,0.182,0.023,0.372,0.119
0.001,0.192,0.438,0.119,0.013,0.182,0.023,0.372,0.119
0.001,0.172,0.438,0.119,0.013,0.182,0.023,0.372,0.119
0.001,0.172,0.437,0.119,0.013,0.182,0.023,0.372,0.119
0.001,0.171,0.437,0.119,0.013,0.182,0.023,0.372,0.119
0.001,0.171,0.436,0.119,0.013,0.182,0.023,0.372,0.119
0.001,0.171,0.436,0.119,0.013,0.182,0.023,0.372,0.114
0.001,0.169,0.436,0.119,0.013,0.179,0.023,0.372,0.114
0.001,0.169,0.436,0.119,0.013,0.179,0.023,0.372,0.114
0.001,0.165,0.436,0.119,0.013,0.179,0.023,0.372,0.114
0.001,0.165,0.436,0.119,0.013,0.175,0.023,0.372,0.114
0.001,0.165,0.436,0.119,0.013,0.175,0.023,0.372,0.114
0.001,0.165,0.436,0.119,0.013,0.173,0.023,0.372,0.114
0.001,0.165,0.436,0.119,0.013,0.168,0.023,0.372,0.114
0.001,0.159,0.436,0.119,0.013,0.165,0.023,0.372,0.114
0.001,0.159,0.436,0.114,0.013,0.165,0.023,0.372,0.114
0.001,0.159,0.435,0.114,0.013,0.165,0.023,0.372,0.114
0.001,0.156,0.434,0.114,0.013,0.165,0.023,0.372,0.114
0.001,0.156,0.434,0.114,0.013,0.165,0.023,0.372,0.114
0.001,0.156,0.434,0.114,0.013,0.165,0.023,0.372,0.114
0.001,0.156,0.433,0.114,0.013,0.165,0.022,0.372,0.114
0.001,0.155,0.433,0.114,0.013,0.165,0.022,0.372,0.114
0.001,0.155,0.433,0.114,0.013,0.165,0.022,0.372,0.114
0.001,0.155,0.433,0.114,0.013,0.165,0.022,0.372,0.114
0.001,0.155,0.433,0.114,0.013,0.153,0.022,0.372,0.114
0.001,0.155,0.433,0.114,0.013,0.147,0.022,0.372,0.114
0.001,0.155,0.433,0.114,0.013,0.147,0.022,0.372,0.114
0.001,0.155,0.433,0.114,0.013,0.147,0.022,0.372,0.114
0.001,0.155,0.362,0.114,0.013,0.147,0.022,0.372,0.114
0.001,0.155,0.36,0.114,0.013,0.147,0.022,0.372,0.114
0.001,0.155,0.36,0.114,0.013,0.147,0.022,0.372,0.113
0.001,0.155,0.359,0.114,0.013,0.145,0.022,0.372,0.113
0.001,0.155,0.359,0.114,0.013,0.141,0.022,0.372,0.112
0.001,0.155,0.359,0.114,0.013,0.141,0.022,0.372,0.112
0.001,0.149,0.358,0.114,0.013,0.122,0.022,0.372,0.112
0.001,0.149,0.357,0.114,0.013,0.122,0.022,0.372,0.097
0.001,0.149,0.356,0.114,0.013,0.122,0.022,0.372,0.097
0.001,0.149,0.356,0.114,0.013,0.122,0.022,0.372,0.096
0.001,0.149,0.356,0.114,0.013,0.115,0.022,0.372,0.096
0.001,0.149,0.356,0.113,0.013,0.113,0.022,0.372,0.095
0.001,0.149,0.356,0.113,0.013,0.108,0.022,0.372,0.09
0.001,0.149,0.356,0.112,0.013,0.108,0.022,0.372,0.085
0.001,0.149,0.355,0.112,0.013,0.108,0.022,0.372,0.082
0.001,0.149,0.355,0.112,0.013,0.108,0.022,0.372,0.081
0.001,0.148,0.355,0.108,0.013,0.108,0.022,0.372,0.055
0.001,0.148,0.355,0.093,0.013,0.107,0.022,0.372,0.055
0.001,0.144,0.355,0.093,0.013,0.107,0.022,0.372,0.054
0.001,0.144,0.355,0.092,0.013,0.107,0.022,0.372,0.054
0.001,0.144,0.355,0.092,0.013,0.107,0.022,0.372,0.054
0.001,0.144,0.354,0.091,0.013,0.106,0.022,0.372,0.054
0.001,0.144,0.354,0.086,0.013,0.106,0.022,0.372,0.054
0.001,0.144,0.354,0.08,0.013,0.101,0.022,0.372,0.054
0.001,0.144,0.354,0.08,0.013,0.101,0.022,0.372,0.054
0.001,0.144,0.354,0.08,0.013,0.081,0.022,0.372,0.054
0.001,0.144,0.354,0.077,0.013,0.081,0.022,0.372,0.054
0.001,0.144,0.354,0.077,0.013,0.055,0.022,0.372,0.054
0.001,0.144,0.354,0.077,0.013,0.053,0.022,0.372,0.054
0.001,0.144,0.354,0.074,0.013,0.042,0.022,0.372,0.054
0.001,0.144,0.352,0.052,0.013,0.042,0.022,0.372,0.054
0.001,0.144,0.352,0.052,0.013,0.042,0.022,0.372,0.054
0.001,0.144,0.352,0.051,0.013,0.042,0.022,0.372,0.054
0.001,0.144,0.352,0.051,0.013,0.042,0.022,0.372,0.054
0.001,0.143,0.352,0.051,0.013,0.042,0.022,0.372,0.052
0.001,0.143,0.351,0.05,0.013,0.042,0.022,0.372,0.048
0.001,0.143,0.351,0.05,0.013,0.042,0.022,0.372,0.047
0.001,0.143,0.351,0.05,0.013,0.042,0.022,0.372,0.045
0.001,0.143,0.351,0.05,0.013,0.042,0.022,0.372,0.045
0.001,0.143,0.351,0.05,0.013,0.042,0.022,0.372,0.045
0.001,0.143,0.351,0.05,0.013,0.042,0.022,0.372,0.045
0.001,0.141,0.351,0.05,0.013,0.042,0.022,0.372,0.045
0.001,0.129,0.351,0.05,0.013,0.042,0.022,0.372,0.031
0.001,0.129,0.351,0.05,0.013,0.042,0.022,0.372,0.03
0.001,0.129,0.351,0.05,0.013,0.042,0.022,0.372,0.03
0.001,0.129,0.351,0.05,0.013,0.042,0.022,0.372,0.03
0.001,0.129,0.351,0.05,0.013,0.04,0.022,0.372,0.03
0.001,0.129,0.351,0.05,0.013,0.04,0.022,0.372,0.03
0.001,0.129,0.351,0.05,0.013,0.04,0.022,0.372,0.03
0.001,0.12,0.351,0.05,0.013,0.04,0.022,0.372,0.03
0.001,0.12,0.348,0.05,0.013,0.04,0.022,0.372,0.03
0.001,0.12,0.348,0.049,0.013,0.039,0.022,0.372,0.03
0.001,0.111,0.347,0.048,0.013,0.039,0.022,0.372,0.03
0.001,0.111,0.347,0.048,0.013,0.039,0.022,0.372,0.03
0.001,0.111,0.347,0.046,0.013,0.035,0.022,0.372,0.03
0.001,0.111,0.347,0.046,0.013,0.034,0.022,0.372,0.03
0.001,0.111,0.347,0.046,0.013,0.03,0.022,0.372,0.03
0.001,0.111,0.347,0.046,0.013,0.03,0.022,0.372,0.03
0.001,0.106,0.347,0.046,0.013,0.03,0.022,0.372,0.03
0.001,0.106,0.347,0.035,0.013,0.03,0.022,0.372,0.03
0.001,0.106,0.346,0.035,0.013,0.03,0.022,0.372,0.03
0.001,0.106,0.346,0.034,0.013,0.03,0.022,0.372,0.03
0.001,0.103,0.346,0.034,0.013,0.03,0.022,0.372,0.03
0.001,0.103,0.346,0.034,0.013,0.03,0.022,0.372,0.03
0.001,0.103,0.346,0.034,0.013,0.029,0.022,0.372,0.03
0.001,0.103,0.346,0.034,0.013,0.029,0.022,0.372,0.03
0.001,0.093,0.344,0.034,0.013,0.029,0.022,0.372,0.03
0.001,0.093,0.344,0.034,0.013,0.008,0.022,0.372,0.03
0.001,0.093,0.344,0.034,0.013,0.008,0.022,0.372,0.03
0.001,0.093,0.344,0.034,0.013,0.008,0.022,0.372,0.03
0.001,0.093,0.342,0.034,0.013,0.008,0.022,0.372,0.03
0.001,0.093,0.334,0.034,0.013,0.008,0.022,0.372,0.03
0.001,0.093,0.332,0.034,0.013,0.008,0.022,0.372,0.03
0.001,0.093,0.33,0.034,0.013,0.008,0.022,0.372,0.03
0.001,0.093,0.33,0.034,0.013,0.008,0.022,0.372,0.03
0.001,0.093,0.33,0.034,0.011,0.008,0.022,0.372,0.03
0.001,0.093,0.33,0.034,0.011,0.008,0.022,0.372,0.021
0.001,0.093,0.33,0.034,0.011,0.008,0.022,0.372,0.021
0.001,0.093,0.33,0.034,0.011,0.008,0.022,0.372,0.021
0.001,0.086,0.327,0.034,0.011,0.008,0.022,0.372,0.021
0.001,0.086,0.327,0.034,0.011,0.008,0.022,0.372,0.021
0.001,0.086,0.327,0.034,0.011,0.008,0.022,0.372,0.021
0.001,0.086,0.327,0.034,0.011,0.008,0.022,0.372,0.021
0.001,0.085,0.327,0.034,0.011,0.008,0.022,0.372,0.021
0.001,0.085,0.327,0.034,0.011,0.008,0.022,0.372,0.021
0.001,0.085,0.327,0.034,0.011,0.008,0.022,0.372,0.021
0.001,0.085,0.327,0.034,0.011,0.008,0.022,0.372,0.021
0.001,0.085,0.327,0.034,0.011,0.008,0.022,0.372,0.021
0.001,0.085,0.327,0.034,0.011,0.008,0.022,0.372,0.017
0.001,0.085,0.325,0.034,0.011,0.008,0.022,0.372,0.001
0.001,0.085,0.325,0.034,0.011,0.008,0.022,0.372,0.001
0.001,0.085,0.324,0.026,0.011,0.008,0.022,0.372,0.001
0.001,0.085,0.324,0.026,0.011,0.008,0.022,0.372,0.001
0.001,0.085,0.324,0.026,0.011,0.008,0.022,0.372,0.001
0.001,0.085,0.322,0.02,0.011,0.008,0.022,0.372,0.001
0.001,0.085,0.322,0.02,0.011,0.008,0.022,0.372,0.001
0.001,0.085,0.322,0.02,0.011,0.008,0.022,0.372,0.001
0.001,0.085,0.321,0.02,0.011,0.008,0.022,0.372,0.001
0.001,0.085,0.321,0.02,0.011,0.008,0.022,0.372,0.001
0.001,0.081,0.321,0.02,0.011,0.008,0.022,0.372,0.001
0.001,0.081,0.319,0.02,0.011,0.008,0.022,0.372,0.001
0.001,0.081,0.319,0.02,0.011,0.008,0.022,0.372,0.001
0.001,0.081,0.318,0.016,0.011,0.008,0.022,0.372,0.001
0.001,0.077,0.318,0.016,0.011,0.008,0.022,0.372,0.001
0.001,0.077,0.318,0.016,0.011,0.008,0.022,0.372,0.001
0.001,0.077,0.318,0.016,0.011,0.008,0.022,0.372,0.001
0.001,0.077,0.318,0.016,0.011,0.008,0.022,0.372,0.001
0.001,0.077,0.318,0.016,0.011,0.008,0.022,0.372,0.001
0.001,0.077,0.318,0.016,0.011,0.008,0.022,0.372,0.001
0.001,0.077,0.318,0.016,0.011,0.008,0.022,0.372,0.001
0.001,0.077,0.318,0.016,0.011,0.008,0.022,0.372,0.001
