_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.867,0.943,0.864,0.847,0.943,0.927,0.899,0.94,0.847
0.866,0.942,0.863,0.847,0.942,0.926,0.899,0.939,0.847
0.865,0.941,0.862,0.847,0.941,0.924,0.898,0.938,0.847
0.864,0.94,0.862,0.846,0.94,0.923,0.896,0.937,0.846
0.863,0.939,0.862,0.845,0.939,0.922,0.895,0.936,0.845
0.862,0.938,0.856,0.844,0.938,0.921,0.894,0.935,0.844
0.861,0.937,0.855,0.843,0.937,0.92,0.891,0.934,0.843
0.86,0.936,0.855,0.842,0.936,0.919,0.889,0.933,0.842
0.859,0.935,0.855,0.842,0.935,0.918,0.885,0.932,0.842
0.858,0.934,0.854,0.841,0.934,0.917,0.884,0.931,0.841
0.857,0.933,0.854,0.84,0.933,0.913,0.884,0.93,0.84
0.856,0.931,0.854,0.839,0.932,0.912,0.884,0.929,0.839
0.855,0.93,0.853,0.835,0.931,0.911,0.877,0.928,0.835
0.854,0.929,0.853,0.834,0.93,0.91,0.877,0.927,0.834
0.853,0.928,0.852,0.833,0.929,0.909,0.875,0.926,0.833
0.852,0.927,0.851,0.833,0.928,0.908,0.871,0.925,0.833
0.851,0.926,0.851,0.833,0.927,0.907,0.871,0.924,0.833
0.85,0.925,0.85,0.832,0.926,0.906,0.865,0.923,0.832
0.849,0.924,0.85,0.831,0.925,0.905,0.857,0.922,0.831
0.848,0.923,0.85,0.83,0.924,0.903,0.857,0.921,0.83
0.846,0.922,0.85,0.83,0.923,0.861,0.857,0.92,0.83
0.845,0.921,0.85,0.828,0.922,0.86,0.857,0.919,0.828
0.844,0.92,0.85,0.828,0.921,0.859,0.857,0.918,0.828
0.843,0.919,0.85,0.827,0.92,0.858,0.853,0.917,0.827
0.835,0.918,0.85,0.826,0.919,0.857,0.853,0.916,0.826
0.834,0.917,0.85,0.825,0.918,0.856,0.852,0.913,0.825
0.833,0.916,0.849,0.824,0.917,0.855,0.845,0.912,0.824
0.832,0.915,0.849,0.824,0.916,0.854,0.845,0.909,0.824
0.832,0.914,0.849,0.823,0.915,0.853,0.845,0.908,0.823
0.831,0.913,0.849,0.822,0.914,0.852,0.845,0.907,0.822
0.83,0.912,0.849,0.821,0.913,0.839,0.845,0.906,0.821
0.829,0.911,0.848,0.82,0.912,0.838,0.844,0.905,0.82
0.828,0.91,0.848,0.819,0.911,0.837,0.843,0.903,0.819
0.827,0.909,0.848,0.818,0.91,0.836,0.843,0.902,0.818
0.814,0.908,0.847,0.817,0.909,0.835,0.838,0.901,0.817
0.813,0.907,0.846,0.816,0.908,0.834,0.837,0.9,0.816
0.812,0.906,0.846,0.815,0.907,0.833,0.833,0.899,0.815
0.806,0.905,0.845,0.814,0.906,0.832,0.829,0.898,0.814
0.805,0.904,0.845,0.813,0.905,0.832,0.821,0.897,0.813
0.804,0.903,0.845,0.812,0.904,0.829,0.82,0.896,0.812
0.803,0.902,0.845,0.811,0.903,0.826,0.819,0.895,0.811
0.8,0.901,0.844,0.81,0.902,0.825,0.818,0.894,0.81
0.799,0.9,0.843,0.809,0.901,0.817,0.817,0.893,0.809
0.798,0.899,0.843,0.808,0.9,0.816,0.814,0.892,0.808
0.797,0.898,0.842,0.807,0.899,0.815,0.809,0.891,0.807
0.797,0.897,0.838,0.806,0.898,0.814,0.808,0.89,0.806
0.796,0.896,0.838,0.806,0.897,0.813,0.807,0.889,0.806
0.795,0.895,0.837,0.805,0.896,0.812,0.807,0.888,0.805
0.794,0.894,0.837,0.803,0.895,0.811,0.807,0.883,0.803
0.793,0.893,0.835,0.802,0.894,0.81,0.804,0.882,0.802
0.791,0.892,0.835,0.802,0.893,0.809,0.798,0.881,0.802
0.791,0.891,0.834,0.801,0.892,0.808,0.798,0.88,0.801
0.784,0.89,0.834,0.8,0.891,0.805,0.795,0.879,0.8
0.783,0.889,0.83,0.799,0.89,0.804,0.795,0.878,0.799
0.781,0.888,0.83,0.798,0.889,0.803,0.795,0.877,0.798
0.78,0.887,0.829,0.797,0.887,0.802,0.795,0.876,0.797
0.779,0.886,0.828,0.796,0.886,0.801,0.795,0.875,0.796
0.774,0.885,0.827,0.795,0.885,0.8,0.795,0.87,0.795
0.773,0.884,0.827,0.794,0.884,0.799,0.795,0.869,0.794
0.772,0.883,0.827,0.793,0.883,0.798,0.795,0.868,0.793
0.771,0.882,0.827,0.792,0.882,0.794,0.794,0.864,0.792
0.77,0.881,0.827,0.791,0.837,0.793,0.791,0.86,0.791
0.766,0.88,0.826,0.79,0.836,0.792,0.779,0.859,0.79
0.765,0.879,0.825,0.789,0.835,0.791,0.779,0.858,0.789
0.764,0.878,0.825,0.788,0.834,0.79,0.779,0.856,0.788
0.762,0.877,0.825,0.787,0.833,0.789,0.779,0.855,0.787
0.754,0.876,0.824,0.786,0.832,0.788,0.775,0.854,0.786
0.753,0.875,0.823,0.785,0.831,0.787,0.77,0.853,0.785
0.745,0.874,0.823,0.784,0.83,0.786,0.768,0.852,0.784
0.742,0.873,0.823,0.783,0.829,0.785,0.768,0.851,0.783
0.741,0.872,0.823,0.782,0.828,0.776,0.763,0.85,0.782
0.738,0.871,0.823,0.78,0.826,0.775,0.762,0.849,0.78
0.737,0.87,0.822,0.779,0.825,0.774,0.761,0.849,0.779
0.736,0.869,0.821,0.778,0.824,0.773,0.761,0.848,0.778
0.731,0.868,0.821,0.776,0.823,0.772,0.76,0.847,0.776
0.73,0.867,0.821,0.774,0.822,0.771,0.758,0.846,0.774
0.729,0.866,0.821,0.773,0.821,0.77,0.757,0.845,0.773
0.728,0.865,0.821,0.771,0.82,0.769,0.757,0.844,0.771
0.727,0.864,0.82,0.77,0.819,0.768,0.757,0.843,0.77
0.726,0.863,0.82,0.769,0.818,0.767,0.755,0.841,0.769
0.725,0.862,0.819,0.768,0.817,0.766,0.751,0.84,0.768
0.724,0.861,0.818,0.766,0.816,0.765,0.75,0.839,0.766
0.723,0.86,0.817,0.765,0.815,0.764,0.75,0.838,0.765
0.722,0.859,0.817,0.765,0.814,0.763,0.75,0.837,0.765
0.714,0.858,0.816,0.764,0.813,0.762,0.75,0.836,0.764
0.713,0.857,0.815,0.763,0.812,0.761,0.747,0.835,0.763
0.712,0.856,0.814,0.762,0.811,0.759,0.747,0.834,0.762
0.71,0.855,0.813,0.761,0.81,0.757,0.747,0.833,0.761
0.709,0.854,0.813,0.76,0.809,0.751,0.742,0.833,0.76
0.692,0.853,0.813,0.76,0.808,0.75,0.742,0.832,0.76
0.686,0.852,0.813,0.759,0.807,0.749,0.741,0.831,0.759
0.683,0.851,0.813,0.758,0.806,0.748,0.739,0.83,0.758
0.682,0.847,0.813,0.757,0.805,0.747,0.736,0.829,0.757
0.679,0.846,0.813,0.756,0.804,0.746,0.733,0.826,0.756
0.678,0.845,0.811,0.755,0.803,0.745,0.732,0.825,0.755
0.664,0.844,0.811,0.754,0.802,0.744,0.719,0.824,0.754
0.664,0.843,0.81,0.753,0.801,0.743,0.719,0.823,0.753
0.663,0.842,0.81,0.752,0.8,0.743,0.719,0.822,0.752
0.662,0.841,0.809,0.751,0.799,0.742,0.719,0.82,0.751
0.66,0.84,0.807,0.75,0.796,0.74,0.719,0.819,0.75
0.659,0.839,0.807,0.749,0.795,0.739,0.719,0.818,0.749
0.658,0.837,0.806,0.748,0.794,0.739,0.719,0.817,0.748
0.657,0.836,0.806,0.747,0.793,0.738,0.718,0.781,0.747
0.657,0.835,0.806,0.746,0.792,0.733,0.717,0.778,0.746
0.654,0.834,0.805,0.746,0.791,0.732,0.717,0.777,0.746
0.639,0.833,0.804,0.745,0.79,0.729,0.717,0.775,0.745
0.633,0.832,0.802,0.744,0.789,0.728,0.717,0.774,0.744
0.633,0.831,0.802,0.743,0.788,0.724,0.717,0.773,0.743
0.605,0.83,0.801,0.742,0.788,0.723,0.706,0.772,0.742
0.603,0.829,0.8,0.741,0.787,0.72,0.705,0.771,0.741
0.602,0.828,0.8,0.74,0.786,0.719,0.704,0.771,0.74
0.59,0.827,0.796,0.739,0.785,0.718,0.703,0.77,0.739
0.59,0.825,0.795,0.736,0.781,0.717,0.697,0.769,0.736
0.558,0.824,0.795,0.733,0.78,0.716,0.694,0.768,0.733
0.557,0.823,0.794,0.732,0.779,0.715,0.692,0.765,0.732
0.555,0.822,0.793,0.731,0.778,0.715,0.688,0.763,0.731
0.554,0.821,0.792,0.726,0.777,0.714,0.688,0.762,0.726
0.554,0.82,0.79,0.724,0.776,0.706,0.688,0.761,0.724
0.553,0.819,0.79,0.723,0.773,0.699,0.688,0.76,0.723
0.54,0.818,0.79,0.722,0.772,0.698,0.688,0.759,0.722
0.531,0.814,0.788,0.718,0.771,0.697,0.686,0.758,0.718
0.53,0.813,0.788,0.717,0.77,0.696,0.683,0.757,0.717
0.518,0.812,0.786,0.716,0.769,0.695,0.675,0.756,0.716
0.517,0.811,0.785,0.715,0.768,0.694,0.675,0.75,0.715
0.516,0.807,0.784,0.715,0.767,0.693,0.675,0.749,0.715
0.516,0.806,0.783,0.713,0.766,0.692,0.67,0.747,0.713
0.515,0.805,0.783,0.712,0.765,0.688,0.67,0.746,0.712
0.512,0.804,0.782,0.711,0.764,0.686,0.668,0.744,0.711
0.511,0.803,0.781,0.711,0.763,0.682,0.667,0.742,0.711
0.495,0.802,0.781,0.71,0.761,0.681,0.667,0.741,0.71
0.491,0.801,0.781,0.708,0.76,0.68,0.667,0.74,0.708
0.49,0.8,0.78,0.708,0.759,0.679,0.663,0.74,0.708
0.481,0.799,0.78,0.707,0.758,0.678,0.654,0.737,0.707
0.481,0.798,0.78,0.706,0.757,0.677,0.654,0.736,0.706
0.46,0.797,0.779,0.7,0.756,0.676,0.651,0.734,0.7
0.458,0.796,0.779,0.696,0.755,0.675,0.65,0.733,0.696
0.453,0.795,0.778,0.695,0.754,0.653,0.641,0.732,0.695
0.418,0.794,0.777,0.694,0.752,0.651,0.641,0.731,0.694
0.417,0.793,0.776,0.693,0.751,0.65,0.641,0.73,0.693
0.393,0.792,0.776,0.692,0.75,0.649,0.641,0.729,0.692
0.392,0.791,0.776,0.692,0.748,0.624,0.632,0.728,0.692
0.391,0.79,0.775,0.692,0.747,0.623,0.631,0.727,0.692
0.389,0.789,0.774,0.69,0.745,0.622,0.631,0.726,0.69
0.387,0.788,0.773,0.682,0.742,0.616,0.631,0.725,0.682
0.383,0.787,0.772,0.681,0.731,0.616,0.631,0.719,0.681
0.382,0.786,0.771,0.679,0.73,0.615,0.631,0.718,0.679
0.379,0.785,0.77,0.679,0.729,0.615,0.629,0.716,0.679
0.379,0.784,0.77,0.676,0.728,0.614,0.627,0.715,0.676
0.378,0.783,0.769,0.675,0.724,0.613,0.618,0.714,0.675
0.373,0.782,0.768,0.675,0.723,0.612,0.618,0.713,0.675
0.373,0.781,0.767,0.674,0.722,0.609,0.618,0.706,0.674
0.373,0.78,0.766,0.673,0.721,0.608,0.618,0.705,0.673
0.372,0.779,0.765,0.672,0.72,0.607,0.618,0.704,0.672
0.372,0.778,0.764,0.668,0.719,0.607,0.607,0.699,0.668
0.372,0.777,0.763,0.668,0.718,0.606,0.607,0.696,0.668
0.372,0.776,0.762,0.667,0.717,0.605,0.602,0.695,0.667
0.371,0.775,0.762,0.666,0.716,0.6,0.602,0.694,0.666
0.344,0.774,0.761,0.665,0.702,0.596,0.602,0.693,0.665
0.339,0.773,0.76,0.664,0.701,0.595,0.602,0.691,0.664
0.339,0.772,0.76,0.663,0.7,0.594,0.595,0.69,0.663
0.334,0.769,0.759,0.662,0.699,0.594,0.592,0.689,0.662
0.334,0.766,0.758,0.661,0.698,0.593,0.588,0.683,0.661
0.322,0.765,0.757,0.659,0.698,0.592,0.581,0.682,0.659
0.322,0.764,0.756,0.658,0.696,0.591,0.581,0.682,0.658
0.3,0.763,0.755,0.657,0.695,0.59,0.58,0.681,0.657
0.298,0.762,0.755,0.656,0.689,0.589,0.576,0.68,0.656
0.298,0.761,0.754,0.655,0.688,0.588,0.576,0.679,0.655
0.296,0.76,0.753,0.654,0.687,0.587,0.574,0.678,0.654
0.296,0.759,0.752,0.653,0.686,0.58,0.574,0.677,0.653
0.296,0.758,0.751,0.652,0.685,0.58,0.574,0.673,0.652
0.296,0.757,0.75,0.651,0.683,0.579,0.574,0.672,0.651
0.296,0.756,0.749,0.65,0.682,0.578,0.574,0.666,0.65
0.258,0.755,0.748,0.649,0.68,0.577,0.574,0.665,0.649
0.258,0.754,0.748,0.648,0.679,0.576,0.572,0.665,0.648
0.258,0.753,0.747,0.645,0.678,0.573,0.572,0.664,0.645
0.255,0.752,0.746,0.642,0.676,0.568,0.57,0.663,0.642
0.255,0.751,0.745,0.64,0.675,0.539,0.57,0.663,0.64
0.255,0.748,0.744,0.639,0.675,0.538,0.567,0.661,0.639
0.253,0.747,0.743,0.638,0.674,0.538,0.567,0.66,0.638
0.253,0.746,0.742,0.637,0.673,0.536,0.561,0.656,0.637
0.251,0.745,0.741,0.631,0.672,0.535,0.554,0.655,0.631
0.248,0.744,0.74,0.63,0.671,0.534,0.554,0.654,0.63
0.248,0.743,0.739,0.629,0.67,0.533,0.554,0.651,0.629
0.248,0.742,0.739,0.628,0.669,0.528,0.554,0.646,0.628
0.246,0.74,0.738,0.624,0.664,0.526,0.554,0.645,0.627
0.246,0.739,0.737,0.623,0.663,0.524,0.554,0.644,0.626
0.246,0.738,0.736,0.622,0.662,0.518,0.528,0.642,0.626
0.246,0.737,0.735,0.622,0.661,0.515,0.528,0.641,0.623
0.244,0.736,0.734,0.619,0.659,0.512,0.528,0.638,0.621
0.229,0.735,0.732,0.617,0.658,0.511,0.526,0.636,0.62
0.229,0.734,0.732,0.616,0.657,0.51,0.517,0.635,0.613
0.228,0.733,0.731,0.606,0.656,0.506,0.517,0.634,0.612
0.228,0.732,0.731,0.605,0.655,0.506,0.517,0.633,0.611
0.228,0.731,0.731,0.604,0.654,0.505,0.517,0.632,0.61
0.228,0.728,0.73,0.603,0.653,0.499,0.517,0.631,0.609
0.228,0.727,0.73,0.602,0.652,0.496,0.517,0.63,0.607
0.228,0.726,0.729,0.6,0.651,0.496,0.517,0.629,0.606
0.228,0.725,0.728,0.599,0.65,0.496,0.515,0.626,0.605
0.228,0.724,0.727,0.598,0.648,0.495,0.515,0.625,0.604
0.228,0.723,0.726,0.597,0.646,0.494,0.515,0.624,0.603
0.228,0.721,0.724,0.596,0.645,0.493,0.515,0.623,0.602
0.224,0.72,0.723,0.595,0.644,0.492,0.515,0.622,0.601
0.22,0.719,0.723,0.594,0.643,0.463,0.515,0.621,0.6
0.22,0.718,0.723,0.593,0.642,0.463,0.506,0.616,0.598
0.217,0.717,0.722,0.591,0.64,0.462,0.504,0.616,0.597
0.215,0.716,0.721,0.59,0.638,0.461,0.48,0.613,0.596
0.209,0.716,0.72,0.589,0.637,0.458,0.48,0.608,0.595
0.209,0.715,0.719,0.588,0.635,0.457,0.48,0.607,0.594
0.209,0.714,0.718,0.587,0.634,0.436,0.48,0.606,0.592
0.198,0.712,0.718,0.585,0.633,0.435,0.48,0.601,0.591
0.183,0.711,0.718,0.585,0.632,0.41,0.476,0.599,0.591
0.183,0.71,0.716,0.584,0.626,0.409,0.47,0.598,0.586
0.183,0.71,0.716,0.584,0.625,0.409,0.469,0.588,0.585
0.183,0.709,0.715,0.579,0.624,0.409,0.462,0.583,0.584
0.183,0.707,0.709,0.578,0.623,0.408,0.459,0.583,0.583
0.182,0.706,0.708,0.577,0.622,0.407,0.459,0.582,0.581
0.182,0.705,0.707,0.576,0.621,0.407,0.459,0.58,0.58
0.182,0.704,0.706,0.575,0.62,0.401,0.459,0.58,0.579
0.182,0.703,0.705,0.574,0.618,0.4,0.453,0.58,0.578
0.182,0.702,0.704,0.573,0.617,0.399,0.453,0.58,0.578
0.182,0.701,0.703,0.573,0.612,0.398,0.453,0.58,0.571
0.182,0.7,0.702,0.572,0.609,0.397,0.453,0.579,0.57
0.169,0.699,0.702,0.571,0.609,0.385,0.453,0.575,0.569
0.169,0.698,0.701,0.57,0.608,0.383,0.446,0.572,0.568
0.169,0.697,0.701,0.56,0.608,0.382,0.446,0.571,0.558
0.169,0.696,0.7,0.554,0.607,0.38,0.446,0.571,0.552
0.169,0.695,0.699,0.553,0.605,0.379,0.446,0.552,0.551
0.169,0.694,0.698,0.551,0.604,0.379,0.446,0.551,0.549
0.168,0.688,0.697,0.55,0.603,0.378,0.446,0.549,0.548
0.168,0.687,0.696,0.549,0.601,0.377,0.446,0.544,0.547
0.102,0.686,0.695,0.544,0.599,0.376,0.446,0.543,0.542
0.102,0.685,0.694,0.544,0.596,0.375,0.446,0.542,0.542
0.102,0.684,0.694,0.536,0.595,0.375,0.446,0.538,0.534
0.102,0.683,0.693,0.536,0.595,0.374,0.44,0.538,0.534
0.102,0.682,0.693,0.536,0.591,0.373,0.44,0.533,0.534
0.102,0.681,0.693,0.526,0.591,0.372,0.44,0.451,0.524
0.102,0.68,0.692,0.514,0.588,0.37,0.439,0.448,0.512
0.102,0.679,0.691,0.514,0.587,0.37,0.432,0.448,0.512
0.102,0.678,0.691,0.509,0.579,0.367,0.428,0.448,0.507
0.101,0.677,0.691,0.508,0.578,0.366,0.408,0.448,0.506
0.101,0.676,0.69,0.499,0.578,0.365,0.408,0.448,0.497
0.101,0.675,0.69,0.498,0.577,0.364,0.408,0.444,0.496
0.101,0.674,0.689,0.493,0.574,0.363,0.408,0.436,0.491
0.097,0.673,0.688,0.492,0.574,0.363,0.408,0.435,0.49
0.065,0.672,0.687,0.484,0.573,0.362,0.408,0.434,0.482
0.065,0.671,0.686,0.483,0.572,0.36,0.408,0.433,0.481
0.065,0.67,0.686,0.482,0.571,0.355,0.408,0.404,0.48
0.065,0.669,0.685,0.476,0.571,0.353,0.408,0.401,0.474
0.065,0.668,0.684,0.474,0.57,0.352,0.408,0.401,0.472
0.065,0.667,0.683,0.473,0.569,0.347,0.408,0.391,0.471
0.065,0.666,0.683,0.471,0.568,0.347,0.36,0.389,0.469
0.065,0.665,0.682,0.47,0.568,0.345,0.36,0.386,0.468
0.063,0.664,0.681,0.467,0.566,0.343,0.36,0.386,0.465
0.063,0.663,0.68,0.462,0.565,0.341,0.36,0.385,0.46
0.063,0.662,0.679,0.461,0.564,0.335,0.36,0.381,0.459
0.063,0.661,0.678,0.456,0.562,0.333,0.36,0.381,0.454
0.063,0.66,0.676,0.455,0.558,0.332,0.357,0.374,0.453
0.029,0.659,0.675,0.455,0.557,0.331,0.357,0.372,0.453
0.029,0.658,0.674,0.447,0.556,0.33,0.335,0.372,0.447
0.029,0.657,0.673,0.447,0.555,0.327,0.335,0.372,0.447
0.029,0.656,0.672,0.447,0.551,0.327,0.335,0.372,0.447
0.029,0.655,0.671,0.445,0.55,0.326,0.335,0.372,0.445
0.029,0.654,0.67,0.445,0.55,0.326,0.335,0.371,0.442
0.029,0.653,0.669,0.442,0.549,0.325,0.335,0.371,0.442
0.029,0.652,0.668,0.442,0.548,0.325,0.335,0.371,0.441
0.029,0.651,0.667,0.441,0.548,0.324,0.335,0.371,0.44
0.029,0.651,0.666,0.44,0.543,0.32,0.335,0.371,0.44
0.029,0.65,0.665,0.44,0.532,0.32,0.326,0.37,0.436
0.029,0.649,0.664,0.436,0.531,0.317,0.326,0.37,0.429
0.029,0.648,0.663,0.429,0.53,0.316,0.326,0.366,0.428
0.029,0.647,0.662,0.428,0.528,0.316,0.326,0.36,0.41
0.029,0.646,0.661,0.41,0.522,0.316,0.326,0.36,0.407
0.029,0.645,0.66,0.407,0.51,0.315,0.326,0.36,0.403
0.029,0.643,0.659,0.403,0.499,0.31,0.326,0.356,0.403
0.029,0.642,0.658,0.403,0.498,0.307,0.326,0.353,0.4
0.029,0.641,0.657,0.4,0.475,0.307,0.326,0.351,0.398
0.029,0.64,0.656,0.398,0.467,0.306,0.326,0.349,0.398
0.029,0.639,0.655,0.398,0.467,0.3,0.326,0.349,0.387
0.029,0.638,0.654,0.387,0.467,0.297,0.326,0.349,0.385
0.029,0.637,0.654,0.385,0.466,0.297,0.326,0.348,0.376
0.022,0.636,0.653,0.376,0.463,0.296,0.326,0.347,0.373
0.022,0.635,0.652,0.373,0.463,0.294,0.318,0.346,0.35
0.022,0.634,0.651,0.35,0.463,0.29,0.318,0.346,0.347
0.022,0.63,0.65,0.347,0.462,0.29,0.303,0.346,0.343
0.022,0.629,0.649,0.343,0.448,0.289,0.303,0.346,0.332
0.022,0.628,0.648,0.332,0.448,0.285,0.303,0.343,0.332
0.022,0.627,0.647,0.332,0.448,0.273,0.3,0.338,0.332
0.022,0.626,0.646,0.332,0.447,0.272,0.3,0.325,0.332
0.022,0.625,0.645,0.332,0.446,0.272,0.3,0.325,0.321
0.022,0.624,0.644,0.321,0.444,0.272,0.3,0.325,0.32
0.022,0.623,0.643,0.32,0.444,0.271,0.293,0.324,0.32
0.022,0.622,0.642,0.32,0.442,0.27,0.293,0.319,0.32
0.022,0.621,0.641,0.32,0.439,0.269,0.293,0.318,0.319
0.022,0.616,0.64,0.319,0.431,0.269,0.293,0.315,0.271
0.022,0.615,0.639,0.271,0.431,0.267,0.293,0.315,0.271
0.022,0.614,0.638,0.271,0.43,0.265,0.29,0.315,0.271
0.022,0.613,0.637,0.271,0.43,0.26,0.29,0.315,0.266
0.022,0.612,0.636,0.271,0.429,0.26,0.29,0.315,0.266
0.022,0.607,0.635,0.266,0.419,0.256,0.29,0.315,0.265
0.022,0.603,0.634,0.266,0.419,0.246,0.29,0.301,0.263
0.022,0.602,0.633,0.265,0.4,0.246,0.29,0.3,0.263
0.022,0.601,0.632,0.263,0.399,0.245,0.29,0.299,0.263
0.022,0.6,0.631,0.263,0.399,0.244,0.29,0.299,0.261
0.022,0.597,0.63,0.263,0.399,0.237,0.29,0.299,0.259
0.022,0.591,0.629,0.261,0.398,0.232,0.29,0.299,0.258
0.009,0.591,0.628,0.259,0.398,0.23,0.29,0.286,0.255
0.009,0.59,0.627,0.258,0.398,0.229,0.29,0.286,0.249
0.009,0.589,0.626,0.255,0.396,0.219,0.29,0.285,0.249
0.009,0.588,0.625,0.249,0.382,0.218,0.29,0.283,0.248
0.009,0.587,0.624,0.249,0.38,0.218,0.29,0.282,0.245
0.009,0.586,0.623,0.248,0.379,0.217,0.29,0.277,0.24
0.009,0.585,0.622,0.245,0.366,0.206,0.29,0.269,0.239
0.009,0.584,0.621,0.24,0.364,0.197,0.29,0.269,0.238
0.009,0.583,0.62,0.239,0.362,0.196,0.279,0.265,0.237
0.009,0.581,0.62,0.235,0.362,0.195,0.279,0.265,0.237
0.009,0.579,0.619,0.234,0.359,0.194,0.279,0.265,0.237
0.009,0.577,0.618,0.233,0.359,0.193,0.279,0.265,0.237
0.009,0.576,0.616,0.233,0.359,0.186,0.279,0.265,0.232
0.009,0.575,0.614,0.233,0.359,0.186,0.276,0.265,0.232
0.009,0.574,0.613,0.233,0.359,0.184,0.268,0.265,0.23
0.009,0.573,0.612,0.233,0.359,0.184,0.268,0.264,0.225
0.009,0.572,0.611,0.233,0.359,0.184,0.268,0.254,0.221
0.009,0.572,0.61,0.228,0.359,0.181,0.268,0.253,0.22
0.009,0.572,0.609,0.227,0.359,0.18,0.268,0.253,0.196
0.009,0.572,0.608,0.227,0.359,0.179,0.268,0.253,0.19
0.009,0.571,0.606,0.225,0.354,0.178,0.268,0.253,0.19
0.009,0.57,0.605,0.219,0.33,0.177,0.268,0.251,0.16
0.009,0.569,0.604,0.215,0.33,0.177,0.268,0.248,0.156
0.009,0.568,0.603,0.214,0.33,0.177,0.268,0.248,0.154
