_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.103,0.256,0.292,0.292,0.287,0.272,0.123,0.294,0.292
0.103,0.256,0.292,0.292,0.287,0.271,0.123,0.294,0.292
0.103,0.255,0.292,0.292,0.287,0.271,0.123,0.294,0.292
0.103,0.255,0.292,0.292,0.287,0.271,0.123,0.294,0.292
0.103,0.253,0.292,0.292,0.287,0.271,0.123,0.294,0.292
0.1,0.252,0.292,0.292,0.285,0.271,0.123,0.294,0.292
0.095,0.251,0.292,0.292,0.285,0.271,0.123,0.294,0.292
0.095,0.251,0.292,0.291,0.285,0.271,0.123,0.294,0.291
0.094,0.25,0.292,0.291,0.285,0.27,0.123,0.294,0.291
0.093,0.25,0.292,0.291,0.285,0.27,0.123,0.294,0.291
0.093,0.25,0.292,0.291,0.285,0.27,0.123,0.294,0.291
0.093,0.244,0.292,0.289,0.285,0.27,0.123,0.294,0.289
0.083,0.244,0.291,0.289,0.285,0.27,0.123,0.294,0.289
0.083,0.244,0.291,0.289,0.285,0.27,0.123,0.294,0.289
0.083,0.244,0.291,0.289,0.285,0.269,0.123,0.294,0.289
0.083,0.244,0.291,0.289,0.285,0.269,0.123,0.294,0.289
0.083,0.244,0.291,0.289,0.284,0.267,0.102,0.294,0.289
0.083,0.244,0.291,0.289,0.259,0.267,0.102,0.293,0.289
0.083,0.244,0.291,0.289,0.259,0.267,0.102,0.293,0.289
0.083,0.244,0.291,0.289,0.259,0.266,0.102,0.293,0.289
0.079,0.244,0.291,0.289,0.259,0.266,0.094,0.293,0.289
0.079,0.243,0.291,0.289,0.259,0.266,0.094,0.293,0.289
0.078,0.243,0.291,0.289,0.259,0.266,0.094,0.293,0.289
0.078,0.243,0.291,0.289,0.259,0.266,0.094,0.293,0.289
0.078,0.242,0.291,0.289,0.259,0.265,0.094,0.293,0.289
0.078,0.242,0.291,0.289,0.259,0.265,0.094,0.293,0.289
0.075,0.242,0.291,0.289,0.259,0.265,0.094,0.293,0.289
0.075,0.242,0.291,0.289,0.259,0.265,0.094,0.293,0.289
0.075,0.242,0.291,0.289,0.259,0.265,0.094,0.293,0.289
0.037,0.242,0.291,0.289,0.259,0.265,0.094,0.293,0.289
0.037,0.242,0.291,0.289,0.259,0.265,0.094,0.293,0.289
0.037,0.242,0.291,0.289,0.259,0.265,0.094,0.293,0.289
0.037,0.242,0.291,0.289,0.259,0.264,0.094,0.293,0.289
0.037,0.241,0.291,0.289,0.259,0.264,0.094,0.293,0.289
0.037,0.241,0.291,0.289,0.259,0.264,0.094,0.293,0.289
0.037,0.24,0.291,0.289,0.259,0.264,0.094,0.293,0.289
0.037,0.24,0.291,0.281,0.259,0.264,0.094,0.293,0.281
0.037,0.239,0.291,0.281,0.255,0.263,0.094,0.293,0.281
0.037,0.239,0.291,0.281,0.255,0.26,0.094,0.293,0.281
0.037,0.239,0.291,0.281,0.255,0.252,0.094,0.293,0.281
0.033,0.239,0.291,0.281,0.255,0.252,0.094,0.293,0.281
0.033,0.237,0.291,0.281,0.254,0.252,0.092,0.293,0.281
0.033,0.237,0.291,0.281,0.254,0.245,0.092,0.293,0.281
0.033,0.231,0.291,0.281,0.254,0.245,0.092,0.293,0.281
0.031,0.231,0.291,0.281,0.254,0.244,0.092,0.293,0.281
0.031,0.231,0.291,0.281,0.254,0.243,0.092,0.293,0.281
0.031,0.231,0.291,0.281,0.254,0.243,0.089,0.293,0.281
0.031,0.231,0.291,0.281,0.254,0.241,0.089,0.293,0.281
0.031,0.23,0.291,0.281,0.254,0.241,0.089,0.293,0.281
0.031,0.23,0.291,0.281,0.254,0.241,0.089,0.293,0.281
0.021,0.23,0.291,0.281,0.254,0.241,0.089,0.293,0.281
0.021,0.226,0.291,0.281,0.254,0.241,0.089,0.293,0.281
0.021,0.226,0.289,0.281,0.254,0.241,0.089,0.293,0.281
0.021,0.225,0.289,0.281,0.254,0.237,0.089,0.293,0.281
0.021,0.225,0.289,0.281,0.253,0.237,0.089,0.293,0.281
0.021,0.225,0.289,0.281,0.253,0.237,0.089,0.293,0.281
0.021,0.225,0.289,0.281,0.25,0.237,0.089,0.293,0.281
0.021,0.225,0.289,0.281,0.248,0.235,0.089,0.293,0.281
0.021,0.225,0.289,0.281,0.248,0.235,0.089,0.293,0.281
0.008,0.225,0.289,0.281,0.246,0.235,0.089,0.293,0.281
0.008,0.225,0.289,0.281,0.246,0.234,0.089,0.293,0.281
0.008,0.225,0.289,0.281,0.243,0.227,0.089,0.293,0.281
0.002,0.225,0.289,0.281,0.243,0.224,0.089,0.293,0.281
0.002,0.225,0.289,0.28,0.243,0.224,0.088,0.293,0.28
0.002,0.184,0.289,0.28,0.243,0.224,0.088,0.293,0.28
0.002,0.184,0.289,0.28,0.243,0.224,0.088,0.293,0.28
0.002,0.184,0.289,0.28,0.243,0.224,0.088,0.293,0.28
0.002,0.184,0.289,0.28,0.243,0.224,0.086,0.293,0.28
0.002,0.183,0.289,0.28,0.243,0.222,0.076,0.293,0.28
0.002,0.183,0.289,0.28,0.243,0.222,0.076,0.293,0.28
0.002,0.183,0.289,0.28,0.242,0.222,0.076,0.293,0.28
0.002,0.182,0.289,0.28,0.241,0.218,0.076,0.293,0.28
0.002,0.182,0.289,0.28,0.241,0.218,0.076,0.293,0.28
0.002,0.182,0.289,0.28,0.241,0.218,0.073,0.293,0.28
0.002,0.181,0.289,0.28,0.241,0.218,0.044,0.293,0.28
0.002,0.181,0.289,0.28,0.241,0.218,0.044,0.293,0.28
0.002,0.181,0.289,0.28,0.241,0.217,0.044,0.293,0.28
0.002,0.179,0.289,0.28,0.241,0.217,0.044,0.293,0.28
0.002,0.179,0.289,0.28,0.241,0.217,0.044,0.293,0.28
0.002,0.179,0.289,0.28,0.241,0.217,0.044,0.293,0.28
0.002,0.174,0.289,0.279,0.241,0.216,0.044,0.293,0.279
0.002,0.174,0.289,0.279,0.241,0.216,0.044,0.293,0.279
0.002,0.174,0.289,0.279,0.241,0.216,0.044,0.293,0.279
0.002,0.174,0.289,0.277,0.241,0.216,0.044,0.293,0.277
0.002,0.174,0.289,0.277,0.241,0.203,0.044,0.293,0.277
0.002,0.174,0.289,0.275,0.241,0.203,0.044,0.293,0.275
0.002,0.174,0.289,0.275,0.241,0.203,0.044,0.293,0.275
0.002,0.168,0.289,0.274,0.241,0.203,0.044,0.293,0.274
0.002,0.168,0.289,0.271,0.241,0.203,0.044,0.293,0.271
0.002,0.168,0.289,0.27,0.241,0.203,0.044,0.293,0.27
0.002,0.168,0.289,0.27,0.24,0.202,0.044,0.293,0.27
0.002,0.167,0.289,0.267,0.24,0.201,0.044,0.293,0.267
0.002,0.167,0.289,0.266,0.24,0.2,0.044,0.293,0.266
0.002,0.167,0.289,0.265,0.24,0.2,0.044,0.293,0.265
0.002,0.167,0.289,0.075,0.24,0.2,0.044,0.293,0.075
0.002,0.167,0.289,0.068,0.24,0.181,0.044,0.293,0.068
0.002,0.167,0.289,0.068,0.24,0.181,0.044,0.293,0.068
0.002,0.163,0.289,0.068,0.24,0.181,0.044,0.293,0.068
0.002,0.163,0.281,0.068,0.24,0.18,0.044,0.293,0.068
0.002,0.163,0.281,0.068,0.24,0.171,0.044,0.293,0.068
0.002,0.163,0.281,0.068,0.24,0.171,0.044,0.293,0.068
0.002,0.157,0.281,0.068,0.24,0.171,0.044,0.293,0.068
0.002,0.157,0.281,0.068,0.24,0.171,0.044,0.293,0.068
0.002,0.157,0.281,0.068,0.24,0.171,0.044,0.293,0.068
0.002,0.157,0.281,0.068,0.24,0.162,0.044,0.293,0.068
0.002,0.157,0.281,0.068,0.24,0.162,0.044,0.293,0.068
0.002,0.157,0.281,0.068,0.24,0.162,0.044,0.293,0.068
0.002,0.157,0.281,0.068,0.24,0.162,0.044,0.293,0.068
0.002,0.157,0.281,0.068,0.183,0.132,0.044,0.293,0.068
0.002,0.157,0.281,0.068,0.183,0.132,0.044,0.293,0.068
0.002,0.157,0.281,0.068,0.183,0.132,0.044,0.293,0.068
0.002,0.157,0.281,0.068,0.183,0.132,0.044,0.293,0.068
0.002,0.157,0.281,0.068,0.183,0.132,0.044,0.293,0.068
0.002,0.157,0.281,0.068,0.183,0.132,0.044,0.293,0.068
0.002,0.157,0.281,0.068,0.183,0.132,0.044,0.293,0.068
0.002,0.157,0.281,0.068,0.178,0.132,0.044,0.293,0.068
0.002,0.157,0.281,0.068,0.178,0.132,0.044,0.293,0.068
0.002,0.157,0.281,0.067,0.178,0.132,0.044,0.293,0.067
0.002,0.149,0.281,0.065,0.177,0.132,0.044,0.293,0.065
0.002,0.149,0.281,0.022,0.136,0.132,0.044,0.293,0.022
0.002,0.149,0.281,0.022,0.136,0.132,0.044,0.293,0.022
0.002,0.149,0.281,0.022,0.136,0.128,0.044,0.293,0.022
0.002,0.149,0.281,0.022,0.136,0.125,0.044,0.293,0.022
0.002,0.149,0.281,0.022,0.136,0.125,0.044,0.293,0.022
0.002,0.149,0.281,0.022,0.136,0.125,0.044,0.293,0.022
0.002,0.149,0.281,0.022,0.136,0.125,0.044,0.293,0.022
0.002,0.148,0.281,0.022,0.136,0.125,0.044,0.293,0.022
0.002,0.148,0.281,0.022,0.135,0.125,0.044,0.29,0.022
0.002,0.145,0.281,0.022,0.129,0.125,0.044,0.29,0.022
0.002,0.145,0.281,0.022,0.129,0.124,0.044,0.286,0.022
0.002,0.145,0.281,0.022,0.129,0.117,0.044,0.286,0.022
0.002,0.145,0.281,0.022,0.129,0.117,0.044,0.286,0.022
0.002,0.145,0.281,0.022,0.129,0.117,0.044,0.281,0.022
0.002,0.145,0.281,0.022,0.129,0.109,0.044,0.278,0.022
0.002,0.145,0.281,0.022,0.129,0.109,0.044,0.278,0.022
0.002,0.145,0.281,0.022,0.129,0.109,0.044,0.276,0.022
0.002,0.145,0.281,0.022,0.129,0.109,0.044,0.275,0.022
0.002,0.145,0.281,0.022,0.129,0.109,0.044,0.211,0.022
0.002,0.145,0.281,0.022,0.129,0.109,0.044,0.21,0.022
0.002,0.117,0.281,0.022,0.129,0.109,0.044,0.209,0.022
0.002,0.117,0.281,0.022,0.129,0.109,0.044,0.203,0.022
0.002,0.116,0.281,0.022,0.129,0.108,0.044,0.202,0.022
0.002,0.116,0.281,0.022,0.129,0.108,0.044,0.202,0.022
0.002,0.116,0.281,0.022,0.129,0.108,0.044,0.198,0.022
0.002,0.116,0.281,0.022,0.129,0.108,0.044,0.163,0.022
0.002,0.116,0.281,0.022,0.129,0.108,0.044,0.162,0.022
0.002,0.116,0.281,0.022,0.129,0.108,0.044,0.158,0.022
0.002,0.116,0.281,0.022,0.129,0.108,0.044,0.157,0.022
0.002,0.116,0.281,0.022,0.129,0.108,0.044,0.157,0.022
0.002,0.116,0.281,0.022,0.127,0.107,0.044,0.157,0.022
0.002,0.116,0.281,0.022,0.127,0.107,0.044,0.157,0.022
0.002,0.116,0.281,0.022,0.127,0.107,0.044,0.148,0.022
0.002,0.116,0.281,0.022,0.127,0.107,0.044,0.145,0.022
0.002,0.115,0.281,0.022,0.127,0.107,0.044,0.145,0.022
0.002,0.115,0.281,0.022,0.127,0.107,0.044,0.145,0.022
0.002,0.115,0.281,0.022,0.127,0.107,0.044,0.14,0.022
0.002,0.115,0.281,0.022,0.127,0.107,0.044,0.14,0.022
0.002,0.115,0.281,0.022,0.127,0.107,0.044,0.138,0.022
0.002,0.114,0.281,0.022,0.127,0.107,0.044,0.138,0.022
0.002,0.114,0.281,0.022,0.127,0.091,0.044,0.138,0.022
0.002,0.114,0.281,0.022,0.127,0.091,0.044,0.138,0.022
0.002,0.114,0.281,0.022,0.127,0.091,0.044,0.138,0.022
0.002,0.113,0.281,0.022,0.127,0.09,0.044,0.138,0.022
0.002,0.113,0.281,0.022,0.053,0.09,0.044,0.137,0.022
0.002,0.113,0.281,0.022,0.053,0.09,0.044,0.137,0.022
0.002,0.113,0.281,0.022,0.053,0.09,0.044,0.133,0.022
0.002,0.113,0.281,0.022,0.053,0.09,0.044,0.13,0.022
0.002,0.113,0.281,0.022,0.053,0.09,0.044,0.13,0.022
0.002,0.113,0.28,0.022,0.053,0.09,0.044,0.128,0.022
0.002,0.113,0.28,0.022,0.053,0.089,0.044,0.12,0.022
0.002,0.113,0.28,0.022,0.053,0.089,0.044,0.12,0.022
0.002,0.113,0.28,0.022,0.049,0.089,0.044,0.12,0.022
0.002,0.112,0.28,0.022,0.049,0.088,0.044,0.117,0.022
0.002,0.112,0.28,0.022,0.049,0.088,0.044,0.105,0.022
0.002,0.112,0.28,0.022,0.049,0.088,0.044,0.105,0.022
0.002,0.111,0.28,0.022,0.049,0.088,0.044,0.105,0.022
0.002,0.111,0.28,0.022,0.049,0.088,0.044,0.104,0.022
0.002,0.111,0.28,0.022,0.049,0.088,0.044,0.104,0.022
0.002,0.11,0.28,0.022,0.049,0.088,0.044,0.104,0.022
0.002,0.11,0.28,0.022,0.049,0.088,0.044,0.103,0.022
0.002,0.109,0.28,0.022,0.049,0.088,0.044,0.103,0.022
0.002,0.109,0.28,0.022,0.049,0.088,0.044,0.103,0.022
0.002,0.109,0.28,0.022,0.049,0.088,0.044,0.103,0.022
0.002,0.109,0.279,0.022,0.049,0.088,0.044,0.093,0.022
0.002,0.109,0.279,0.022,0.049,0.087,0.044,0.093,0.022
0.002,0.109,0.279,0.022,0.049,0.087,0.044,0.093,0.022
0.002,0.109,0.279,0.022,0.049,0.087,0.044,0.093,0.022
0.002,0.108,0.279,0.022,0.049,0.087,0.044,0.091,0.022
0.002,0.108,0.279,0.022,0.049,0.087,0.044,0.091,0.022
0.002,0.108,0.279,0.022,0.049,0.086,0.044,0.015,0.022
0.002,0.108,0.279,0.022,0.049,0.086,0.044,0.004,0.022
0.002,0.107,0.279,0.022,0.049,0.086,0.044,0.004,0.022
0.002,0.107,0.279,0.022,0.049,0.086,0.044,0.004,0.022
0.002,0.107,0.279,0.022,0.049,0.086,0.044,0.004,0.022
0.002,0.107,0.279,0.022,0.049,0.086,0.044,0.004,0.022
0.002,0.107,0.279,0.022,0.049,0.086,0.044,0.004,0.022
0.002,0.107,0.279,0.022,0.049,0.086,0.044,0.004,0.022
0.002,0.107,0.279,0.022,0.049,0.086,0.044,0.004,0.022
0.002,0.107,0.279,0.022,0.049,0.086,0.044,0.004,0.022
0.002,0.107,0.279,0.022,0.049,0.086,0.044,0.004,0.022
0.002,0.106,0.279,0.022,0.049,0.086,0.044,0.004,0.022
0.002,0.106,0.279,0.022,0.049,0.086,0.044,0.004,0.022
0.002,0.106,0.279,0.01,0.049,0.086,0.044,0.004,0.01
0.002,0.106,0.279,0.01,0.035,0.086,0.044,0.004,0.01
0.002,0.106,0.279,0.01,0.035,0.086,0.044,0.004,0.01
0.002,0.106,0.279,0.01,0.035,0.086,0.044,0.004,0.01
0.002,0.105,0.279,0.01,0.035,0.086,0.044,0.004,0.002
0.002,0.105,0.279,0.01,0.035,0.086,0.044,0.004,0.002
0.002,0.105,0.279,0.002,0.035,0.085,0.044,0.004,0.002
0.002,0.105,0.279,0.002,0.035,0.085,0.044,0.004,0.002
0.002,0.104,0.279,0.002,0.035,0.085,0.044,0.004,0.002
0.002,0.104,0.279,0.002,0.035,0.084,0.044,0.004,0.002
0.002,0.104,0.279,0.002,0.035,0.083,0.044,0.004,0.002
0.002,0.104,0.279,0.002,0.035,0.082,0.044,0.004,0.002
0.002,0.104,0.279,0.002,0.035,0.082,0.044,0.004,0.002
0.002,0.104,0.279,0.002,0.035,0.082,0.044,0.004,0.002
0.002,0.104,0.279,0.002,0.035,0.081,0.044,0.004,0.002
0.002,0.104,0.279,0.002,0.035,0.081,0.044,0.004,0.002
0.002,0.104,0.279,0.002,0.035,0.08,0.044,0.004,0.002
0.002,0.103,0.279,0.002,0.035,0.08,0.044,0.004,0.002
0.002,0.103,0.279,0.002,0.035,0.08,0.044,0.004,0.002
0.002,0.103,0.279,0.002,0.035,0.08,0.044,0.004,0.002
0.002,0.103,0.279,0.002,0.035,0.08,0.044,0.004,0.002
0.002,0.103,0.279,0.002,0.035,0.08,0.044,0.004,0.002
0.002,0.103,0.279,0.002,0.035,0.08,0.044,0.004,0.002
0.002,0.103,0.279,0.002,0.035,0.08,0.044,0.004,0.002
0.002,0.103,0.279,0.002,0.035,0.08,0.044,0.004,0.002
0.002,0.103,0.279,0.002,0.035,0.08,0.044,0.004,0.002
0.002,0.103,0.279,0.002,0.035,0.08,0.044,0.004,0.002
0.002,0.103,0.279,0.002,0.035,0.079,0.044,0.004,0.002
0.002,0.103,0.279,0.002,0.035,0.078,0.044,0.004,0.002
0.002,0.103,0.279,0.002,0.035,0.076,0.044,0.004,0.002
0.002,0.103,0.279,0.002,0.035,0.076,0.044,0.004,0.002
0.002,0.102,0.279,0.002,0.035,0.076,0.044,0.004,0.002
0.002,0.102,0.279,0.002,0.035,0.076,0.044,0.004,0.002
0.002,0.102,0.279,0.002,0.035,0.076,0.044,0.004,0.002
0.002,0.102,0.279,0.002,0.035,0.076,0.044,0.004,0.002
0.002,0.102,0.279,0.002,0.03,0.076,0.044,0.004,0.002
0.002,0.102,0.279,0.002,0.03,0.076,0.044,0.004,0.002
0.002,0.102,0.279,0.002,0.03,0.075,0.044,0.004,0.002
0.002,0.101,0.279,0.002,0.03,0.075,0.044,0.004,0.002
0.002,0.101,0.279,0.002,0.03,0.075,0.044,0.004,0.002
0.002,0.101,0.279,0.002,0.03,0.075,0.044,0.004,0.002
0.002,0.1,0.279,0.002,0.03,0.075,0.044,0.004,0.002
0.002,0.1,0.279,0.002,0.03,0.075,0.044,0.004,0.002
0.002,0.1,0.279,0.002,0.03,0.075,0.044,0.004,0.002
0.002,0.1,0.279,0.002,0.03,0.075,0.044,0.004,0.002
0.002,0.1,0.279,0.002,0.03,0.075,0.044,0.004,0.002
0.002,0.1,0.279,0.002,0.03,0.075,0.044,0.004,0.002
0.002,0.1,0.279,0.002,0.03,0.074,0.044,0.004,0.002
0.002,0.1,0.279,0.002,0.03,0.074,0.044,0.004,0.002
0.002,0.1,0.279,0.002,0.03,0.073,0.044,0.004,0.002
0.002,0.1,0.279,0.002,0.03,0.073,0.044,0.004,0.002
0.002,0.1,0.279,0.002,0.03,0.073,0.044,0.004,0.002
0.002,0.1,0.279,0.002,0.03,0.073,0.044,0.004,0.002
0.002,0.1,0.279,0.002,0.03,0.073,0.044,0.004,0.002
0.002,0.1,0.279,0.002,0.03,0.073,0.044,0.004,0.002
0.002,0.1,0.279,0.002,0.03,0.073,0.044,0.004,0.002
0.002,0.1,0.279,0.002,0.03,0.073,0.044,0.004,0.002
0.002,0.1,0.279,0.002,0.03,0.073,0.044,0.004,0.002
0.001,0.1,0.279,0.002,0.03,0.073,0.044,0.004,0.002
0.001,0.1,0.279,0.002,0.03,0.073,0.044,0.004,0.002
0.001,0.1,0.279,0.002,0.03,0.072,0.044,0.004,0.002
0.001,0.1,0.279,0.002,0.03,0.072,0.044,0.004,0.002
0.001,0.099,0.279,0.002,0.03,0.072,0.044,0.004,0.002
0.001,0.099,0.279,0.002,0.03,0.072,0.044,0.004,0.002
0.001,0.099,0.279,0.002,0.03,0.072,0.044,0.004,0.002
0.001,0.099,0.279,0.002,0.03,0.072,0.044,0.004,0.002
0.001,0.099,0.279,0.002,0.03,0.071,0.044,0.004,0.002
0.001,0.099,0.279,0.002,0.03,0.069,0.044,0.004,0.002
0.001,0.098,0.279,0.002,0.03,0.068,0.044,0.004,0.002
0.001,0.097,0.279,0.002,0.03,0.068,0.044,0.004,0.002
0.001,0.097,0.279,0.002,0.026,0.068,0.044,0.004,0.002
0.001,0.097,0.279,0.002,0.026,0.067,0.044,0.004,0.002
0.001,0.097,0.279,0.002,0.009,0.067,0.044,0.004,0.002
0.001,0.097,0.279,0.002,0.009,0.067,0.044,0.004,0.002
0.001,0.097,0.279,0.002,0.009,0.067,0.044,0.004,0.002
0.001,0.097,0.279,0.002,0.009,0.067,0.044,0.004,0.002
0.001,0.097,0.279,0.002,0.009,0.067,0.044,0.004,0.002
0.001,0.097,0.279,0.002,0.009,0.064,0.044,0.004,0.002
0.001,0.097,0.279,0.002,0.009,0.064,0.044,0.004,0.002
0.001,0.097,0.279,0.002,0.009,0.064,0.044,0.004,0.002
0.001,0.097,0.279,0.002,0.009,0.064,0.044,0.004,0.002
0.001,0.097,0.279,0.002,0.009,0.064,0.044,0.004,0.002
0.001,0.097,0.279,0.002,0.009,0.064,0.044,0.004,0.002
0.001,0.097,0.279,0.002,0.009,0.064,0.044,0.004,0.002
0.001,0.097,0.279,0.002,0.009,0.064,0.044,0.004,0.002
0.001,0.097,0.279,0.002,0.009,0.063,0.044,0.004,0.002
0.001,0.097,0.279,0.002,0.009,0.063,0.044,0.004,0.002
0.001,0.097,0.279,0.002,0.009,0.063,0.044,0.004,0.002
0.001,0.096,0.279,0.002,0.009,0.063,0.044,0.004,0.002
0.001,0.096,0.279,0.002,0.009,0.063,0.044,0.004,0.002
0.001,0.096,0.279,0.002,0.009,0.063,0.044,0.004,0.002
0.001,0.096,0.279,0.002,0.009,0.063,0.044,0.004,0.002
0.001,0.096,0.279,0.002,0.009,0.062,0.044,0.004,0.002
0.001,0.096,0.279,0.002,0.009,0.062,0.044,0.004,0.002
0.001,0.095,0.279,0.002,0.009,0.061,0.044,0.004,0.002
0.001,0.095,0.279,0.002,0.009,0.06,0.044,0.004,0.002
0.001,0.095,0.279,0.002,0.009,0.06,0.044,0.004,0.002
0.001,0.095,0.279,0.002,0.009,0.06,0.044,0.004,0.002
0.001,0.095,0.279,0.002,0.009,0.06,0.044,0.004,0.002
0.001,0.095,0.279,0.002,0.009,0.06,0.044,0.004,0.002
0.001,0.094,0.279,0.002,0.009,0.06,0.044,0.004,0.002
0.001,0.094,0.279,0.002,0.009,0.06,0.044,0.004,0.002
0.001,0.094,0.279,0.002,0.009,0.06,0.044,0.004,0.002
0.001,0.094,0.279,0.002,0.009,0.06,0.044,0.004,0.002
0.001,0.093,0.279,0.002,0.009,0.06,0.044,0.004,0.002
0.001,0.091,0.279,0.002,0.009,0.059,0.044,0.004,0.002
0.001,0.091,0.279,0.002,0.009,0.059,0.044,0.004,0.002
0.001,0.091,0.279,0.002,0.009,0.059,0.044,0.004,0.002
0.001,0.091,0.279,0.002,0.009,0.059,0.044,0.004,0.002
0.001,0.09,0.279,0.002,0.009,0.059,0.044,0.004,0.002
0.001,0.09,0.278,0.002,0.009,0.059,0.044,0.004,0.002
0.001,0.09,0.278,0.002,0.009,0.059,0.044,0.004,0.002
0.001,0.09,0.277,0.002,0.009,0.059,0.044,0.004,0.002
0.001,0.089,0.277,0.002,0.009,0.059,0.044,0.004,0.002
0.001,0.088,0.277,0.002,0.009,0.058,0.044,0.004,0.002
0.001,0.087,0.277,0.002,0.009,0.058,0.044,0.004,0.002
0.001,0.087,0.277,0.002,0.009,0.058,0.044,0.004,0.002
0.001,0.087,0.276,0.002,0.009,0.058,0.044,0.004,0.002
0.001,0.087,0.276,0.002,0.009,0.058,0.044,0.004,0.002
0.001,0.087,0.274,0.002,0.009,0.058,0.044,0.004,0.002
0.001,0.087,0.274,0.002,0.009,0.058,0.044,0.004,0.002
0.001,0.087,0.274,0.002,0.009,0.002,0.044,0.004,0.002
0.001,0.086,0.274,0.002,0.009,0.002,0.044,0.004,0.002
0.001,0.086,0.273,0.002,0.009,0.002,0.044,0.004,0.002
0.001,0.086,0.273,0.002,0.009,0.002,0.044,0.004,0.002
0.001,0.086,0.273,0.002,0.009,0.002,0.044,0.004,0.002
0.001,0.086,0.272,0.002,0.009,0.002,0.044,0.004,0.002
0.001,0.086,0.272,0.002,0.009,0.002,0.044,0.004,0.002
0.001,0.086,0.27,0.002,0.009,0.002,0.044,0.004,0.002
0.001,0.086,0.27,0.002,0.009,0.002,0.044,0.004,0.002
0.001,0.086,0.27,0.002,0.009,0.002,0.044,0.004,0.002
0.001,0.085,0.27,0.002,0.009,0.002,0.044,0.004,0.002
0.001,0.085,0.269,0.002,0.009,0.002,0.044,0.004,0.002
0.001,0.084,0.269,0.002,0.009,0.002,0.044,0.004,0.002
0.001,0.084,0.267,0.002,0.009,0.002,0.044,0.004,0.002
0.001,0.084,0.267,0.002,0.009,0.002,0.044,0.004,0.002
0.001,0.084,0.267,0.002,0.009,0.002,0.044,0.004,0.002
0.001,0.082,0.266,0.002,0.009,0.002,0.044,0.004,0.002
0.001,0.082,0.266,0.002,0.009,0.002,0.044,0.004,0.002
