_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.31,0.584,0.107,0.236,0.353,0.054,0.134,0.142
0.002,0.31,0.584,0.103,0.234,0.352,0.054,0.132,0.142
0.002,0.309,0.582,0.103,0.234,0.351,0.054,0.132,0.14
0.002,0.302,0.582,0.103,0.234,0.351,0.054,0.132,0.112
0.002,0.302,0.582,0.103,0.234,0.349,0.054,0.132,0.112
0.002,0.3,0.581,0.103,0.207,0.349,0.054,0.128,0.112
0.002,0.3,0.581,0.103,0.207,0.347,0.054,0.127,0.112
0.002,0.3,0.58,0.103,0.207,0.347,0.054,0.123,0.112
0.002,0.3,0.58,0.103,0.207,0.346,0.054,0.123,0.104
0.002,0.3,0.58,0.103,0.207,0.345,0.054,0.123,0.104
0.002,0.3,0.579,0.103,0.207,0.345,0.054,0.123,0.104
0.002,0.3,0.577,0.103,0.207,0.345,0.054,0.123,0.104
0.002,0.3,0.576,0.091,0.191,0.344,0.054,0.123,0.093
0.002,0.298,0.575,0.091,0.191,0.344,0.054,0.12,0.089
0.002,0.296,0.574,0.091,0.191,0.344,0.054,0.12,0.082
0.002,0.296,0.574,0.091,0.191,0.344,0.054,0.12,0.082
0.002,0.294,0.572,0.091,0.191,0.343,0.054,0.116,0.082
0.002,0.294,0.571,0.091,0.186,0.343,0.054,0.114,0.082
0.002,0.294,0.57,0.083,0.186,0.342,0.054,0.11,0.082
0.002,0.294,0.569,0.083,0.186,0.338,0.054,0.11,0.082
0.002,0.292,0.568,0.083,0.186,0.337,0.05,0.11,0.082
0.002,0.292,0.567,0.083,0.186,0.337,0.05,0.104,0.081
0.002,0.292,0.567,0.083,0.181,0.337,0.05,0.104,0.081
0.002,0.291,0.566,0.068,0.181,0.337,0.05,0.104,0.081
0.002,0.29,0.566,0.063,0.181,0.335,0.05,0.104,0.081
0.002,0.289,0.565,0.042,0.181,0.329,0.05,0.104,0.081
0.002,0.289,0.564,0.042,0.181,0.329,0.05,0.104,0.081
0.002,0.287,0.564,0.042,0.181,0.329,0.05,0.101,0.081
0.002,0.287,0.563,0.042,0.116,0.329,0.05,0.101,0.081
0.002,0.285,0.562,0.042,0.116,0.327,0.05,0.101,0.081
0.002,0.285,0.56,0.042,0.116,0.327,0.05,0.101,0.081
0.002,0.285,0.56,0.042,0.116,0.327,0.05,0.101,0.081
0.002,0.283,0.559,0.042,0.116,0.326,0.05,0.101,0.045
0.002,0.282,0.558,0.041,0.116,0.325,0.05,0.101,0.045
0.002,0.282,0.558,0.041,0.116,0.324,0.05,0.034,0.045
0.002,0.271,0.558,0.041,0.116,0.324,0.05,0.034,0.045
0.002,0.271,0.556,0.041,0.116,0.321,0.05,0.034,0.026
0.002,0.271,0.553,0.041,0.116,0.319,0.05,0.034,0.026
0.002,0.269,0.553,0.041,0.116,0.319,0.05,0.034,0.026
0.002,0.269,0.553,0.041,0.116,0.316,0.05,0.034,0.026
0.002,0.268,0.552,0.041,0.116,0.316,0.05,0.034,0.019
0.002,0.26,0.552,0.041,0.116,0.312,0.05,0.034,0.019
0.002,0.26,0.552,0.041,0.116,0.311,0.05,0.034,0.019
0.002,0.254,0.551,0.041,0.116,0.301,0.05,0.034,0.019
0.002,0.251,0.551,0.041,0.116,0.3,0.05,0.034,0.002
0.002,0.251,0.55,0.041,0.116,0.3,0.05,0.034,0.002
0.002,0.251,0.548,0.041,0.116,0.3,0.05,0.034,0.002
0.002,0.249,0.547,0.041,0.116,0.3,0.05,0.034,0.002
0.002,0.246,0.547,0.019,0.116,0.299,0.05,0.034,0.002
0.002,0.244,0.545,0.019,0.116,0.297,0.05,0.034,0.002
0.002,0.244,0.544,0.019,0.116,0.297,0.05,0.034,0.002
0.002,0.244,0.544,0.019,0.116,0.296,0.05,0.034,0.002
0.002,0.244,0.544,0.019,0.116,0.293,0.05,0.034,0.002
0.002,0.244,0.544,0.002,0.116,0.293,0.05,0.034,0.002
0.002,0.244,0.538,0.002,0.116,0.292,0.05,0.034,0.002
0.002,0.243,0.532,0.002,0.106,0.292,0.05,0.034,0.002
0.002,0.243,0.532,0.002,0.106,0.291,0.05,0.034,0.002
0.002,0.242,0.53,0.002,0.106,0.291,0.05,0.034,0.002
0.002,0.242,0.529,0.002,0.106,0.288,0.05,0.034,0.002
0.002,0.242,0.527,0.002,0.106,0.285,0.05,0.034,0.002
0.002,0.242,0.526,0.002,0.106,0.284,0.05,0.034,0.002
0.002,0.227,0.525,0.002,0.106,0.284,0.05,0.034,0.002
0.002,0.227,0.523,0.002,0.106,0.284,0.05,0.034,0.002
0.002,0.226,0.521,0.002,0.106,0.284,0.05,0.034,0.002
0.002,0.225,0.519,0.002,0.106,0.282,0.05,0.034,0.002
0.002,0.225,0.517,0.002,0.106,0.282,0.05,0.034,0.002
0.002,0.224,0.516,0.002,0.106,0.279,0.05,0.034,0.002
0.002,0.224,0.515,0.002,0.106,0.279,0.05,0.034,0.002
0.002,0.223,0.514,0.002,0.106,0.279,0.05,0.034,0.002
0.002,0.222,0.51,0.002,0.106,0.279,0.05,0.034,0.002
0.002,0.22,0.507,0.002,0.106,0.278,0.05,0.034,0.002
0.002,0.22,0.505,0.002,0.106,0.276,0.05,0.034,0.002
0.002,0.168,0.503,0.002,0.106,0.276,0.05,0.034,0.002
0.002,0.168,0.503,0.002,0.106,0.275,0.05,0.034,0.002
0.002,0.168,0.501,0.002,0.106,0.275,0.05,0.034,0.002
0.002,0.168,0.5,0.002,0.106,0.273,0.05,0.034,0.002
0.002,0.168,0.499,0.002,0.106,0.273,0.05,0.034,0.002
0.002,0.167,0.498,0.002,0.106,0.273,0.05,0.034,0.002
0.002,0.167,0.494,0.002,0.106,0.272,0.046,0.034,0.002
0.002,0.167,0.493,0.002,0.106,0.272,0.046,0.034,0.002
0.002,0.167,0.491,0.002,0.106,0.268,0.046,0.034,0.002
0.002,0.166,0.49,0.002,0.106,0.268,0.046,0.034,0.002
0.002,0.166,0.488,0.002,0.106,0.268,0.046,0.034,0.002
0.002,0.166,0.487,0.002,0.106,0.267,0.046,0.034,0.002
0.002,0.166,0.486,0.002,0.106,0.266,0.046,0.034,0.002
0.002,0.162,0.486,0.002,0.106,0.266,0.046,0.034,0.002
0.002,0.162,0.485,0.002,0.106,0.256,0.046,0.034,0.002
0.002,0.162,0.484,0.002,0.106,0.255,0.046,0.034,0.002
0.002,0.161,0.483,0.002,0.106,0.255,0.046,0.034,0.002
0.002,0.161,0.481,0.002,0.106,0.246,0.046,0.034,0.002
0.002,0.16,0.48,0.002,0.106,0.243,0.046,0.034,0.002
0.002,0.16,0.479,0.002,0.106,0.229,0.046,0.034,0.002
0.002,0.159,0.477,0.002,0.102,0.226,0.046,0.034,0.002
0.002,0.159,0.476,0.002,0.102,0.226,0.046,0.034,0.002
0.002,0.159,0.475,0.002,0.102,0.226,0.046,0.034,0.002
0.002,0.159,0.474,0.002,0.062,0.226,0.046,0.034,0.002
0.002,0.159,0.473,0.002,0.062,0.226,0.046,0.034,0.002
0.002,0.159,0.472,0.002,0.062,0.226,0.046,0.034,0.002
0.002,0.157,0.471,0.002,0.062,0.226,0.046,0.034,0.002
0.002,0.156,0.47,0.002,0.058,0.226,0.046,0.034,0.002
0.002,0.155,0.469,0.002,0.058,0.226,0.034,0.034,0.002
0.002,0.155,0.468,0.002,0.058,0.223,0.034,0.034,0.002
0.002,0.155,0.467,0.002,0.058,0.222,0.034,0.034,0.002
0.002,0.155,0.466,0.002,0.056,0.218,0.034,0.034,0.002
0.002,0.154,0.465,0.002,0.056,0.217,0.034,0.034,0.002
0.002,0.154,0.464,0.002,0.056,0.217,0.034,0.034,0.002
0.002,0.154,0.463,0.002,0.056,0.217,0.034,0.034,0.002
0.002,0.152,0.462,0.002,0.056,0.217,0.034,0.034,0.002
0.002,0.152,0.461,0.002,0.056,0.217,0.034,0.034,0.002
0.002,0.152,0.459,0.002,0.056,0.217,0.034,0.034,0.002
0.002,0.149,0.458,0.002,0.056,0.216,0.034,0.034,0.002
0.002,0.148,0.457,0.002,0.056,0.216,0.034,0.034,0.002
0.002,0.148,0.455,0.002,0.056,0.214,0.034,0.034,0.002
0.002,0.148,0.454,0.002,0.056,0.214,0.034,0.034,0.002
0.002,0.142,0.453,0.002,0.056,0.214,0.034,0.034,0.002
0.002,0.142,0.451,0.002,0.056,0.214,0.034,0.034,0.002
0.002,0.142,0.449,0.002,0.056,0.213,0.034,0.034,0.002
0.002,0.039,0.448,0.002,0.056,0.211,0.034,0.034,0.002
0.002,0.029,0.446,0.002,0.056,0.211,0.034,0.034,0.002
0.002,0.029,0.444,0.002,0.056,0.211,0.034,0.034,0.002
0.002,0.029,0.443,0.002,0.056,0.209,0.034,0.034,0.002
0.002,0.029,0.442,0.002,0.056,0.208,0.034,0.034,0.002
0.002,0.027,0.44,0.002,0.056,0.208,0.034,0.034,0.002
0.002,0.027,0.439,0.002,0.056,0.207,0.034,0.034,0.002
0.002,0.027,0.439,0.002,0.056,0.207,0.034,0.034,0.002
0.002,0.027,0.438,0.002,0.056,0.207,0.034,0.034,0.002
0.002,0.027,0.437,0.002,0.056,0.205,0.034,0.034,0.002
0.002,0.027,0.437,0.002,0.056,0.205,0.034,0.034,0.002
0.002,0.027,0.436,0.002,0.056,0.205,0.034,0.034,0.002
0.002,0.027,0.435,0.002,0.056,0.186,0.034,0.034,0.002
0.002,0.027,0.434,0.002,0.056,0.186,0.034,0.034,0.002
0.002,0.027,0.433,0.002,0.056,0.186,0.034,0.034,0.002
0.002,0.027,0.431,0.002,0.056,0.186,0.034,0.034,0.002
0.002,0.027,0.43,0.002,0.056,0.186,0.034,0.034,0.002
0.002,0.027,0.429,0.002,0.056,0.186,0.034,0.034,0.002
0.002,0.027,0.428,0.002,0.051,0.186,0.034,0.034,0.002
0.002,0.027,0.426,0.002,0.051,0.186,0.034,0.034,0.002
0.002,0.027,0.425,0.002,0.051,0.139,0.034,0.034,0.002
0.002,0.027,0.423,0.002,0.051,0.139,0.034,0.034,0.002
0.002,0.027,0.421,0.002,0.051,0.139,0.034,0.034,0.002
0.002,0.027,0.418,0.002,0.051,0.134,0.034,0.034,0.002
0.002,0.027,0.417,0.002,0.051,0.134,0.034,0.034,0.002
0.002,0.027,0.416,0.002,0.051,0.134,0.034,0.034,0.002
0.002,0.019,0.415,0.002,0.051,0.12,0.034,0.034,0.001
0.002,0.019,0.414,0.002,0.05,0.119,0.034,0.034,0.001
0.002,0.019,0.413,0.002,0.05,0.119,0.034,0.034,0.001
0.002,0.019,0.412,0.002,0.042,0.119,0.034,0.034,0.001
0.002,0.019,0.411,0.002,0.042,0.119,0.034,0.034,0.001
0.002,0.019,0.41,0.002,0.042,0.119,0.034,0.034,0.001
0.002,0.019,0.409,0.002,0.042,0.119,0.034,0.034,0.001
0.002,0.019,0.408,0.002,0.042,0.119,0.034,0.034,0.001
0.002,0.019,0.407,0.002,0.042,0.119,0.034,0.034,0.001
0.002,0.019,0.407,0.002,0.042,0.119,0.034,0.034,0.001
0.002,0.019,0.406,0.002,0.039,0.119,0.034,0.034,0.001
0.002,0.019,0.405,0.002,0.039,0.119,0.034,0.034,0.001
0.001,0.019,0.405,0.002,0.039,0.119,0.034,0.034,0.001
0.001,0.019,0.404,0.002,0.039,0.119,0.034,0.034,0.001
0.001,0.019,0.404,0.002,0.039,0.119,0.034,0.034,0.001
0.001,0.019,0.403,0.002,0.039,0.119,0.034,0.034,0.001
0.001,0.019,0.402,0.002,0.039,0.118,0.034,0.034,0.001
0.001,0.019,0.402,0.002,0.039,0.118,0.034,0.034,0.001
0.001,0.019,0.402,0.002,0.039,0.117,0.034,0.034,0.001
0.001,0.019,0.402,0.002,0.039,0.117,0.034,0.034,0.001
0.001,0.019,0.402,0.002,0.039,0.117,0.034,0.034,0.001
0.001,0.019,0.402,0.002,0.039,0.117,0.034,0.034,0.001
0.001,0.019,0.401,0.002,0.039,0.116,0.034,0.034,0.001
0.001,0.019,0.399,0.002,0.039,0.114,0.034,0.034,0.001
0.001,0.019,0.398,0.002,0.039,0.114,0.034,0.034,0.001
0.001,0.019,0.397,0.002,0.039,0.114,0.034,0.034,0.001
0.001,0.017,0.397,0.002,0.039,0.103,0.034,0.034,0.001
0.001,0.017,0.397,0.002,0.039,0.103,0.034,0.034,0.001
0.001,0.017,0.396,0.002,0.039,0.1,0.034,0.034,0.001
0.001,0.017,0.394,0.002,0.035,0.1,0.034,0.034,0.001
0.001,0.017,0.39,0.002,0.035,0.1,0.034,0.034,0.001
0.001,0.017,0.388,0.002,0.035,0.098,0.029,0.034,0.001
0.001,0.017,0.386,0.002,0.035,0.095,0.029,0.034,0.001
0.001,0.017,0.385,0.002,0.035,0.095,0.029,0.034,0.001
0.001,0.017,0.384,0.002,0.035,0.095,0.029,0.034,0.001
0.001,0.017,0.382,0.002,0.035,0.093,0.029,0.034,0.001
0.001,0.017,0.382,0.002,0.035,0.093,0.029,0.034,0.001
0.001,0.017,0.382,0.002,0.035,0.091,0.029,0.034,0.001
0.001,0.017,0.381,0.002,0.035,0.091,0.029,0.034,0.001
0.001,0.017,0.38,0.002,0.034,0.09,0.029,0.034,0.001
0.001,0.017,0.379,0.002,0.034,0.089,0.029,0.034,0.001
0.001,0.017,0.379,0.002,0.034,0.089,0.018,0.034,0.001
0.001,0.017,0.374,0.002,0.034,0.089,0.018,0.034,0.001
0.001,0.017,0.373,0.002,0.034,0.085,0.018,0.034,0.001
0.001,0.008,0.333,0.002,0.034,0.085,0.018,0.034,0.001
0.001,0.008,0.333,0.002,0.034,0.079,0.018,0.034,0.001
0.001,0.008,0.333,0.002,0.034,0.079,0.018,0.034,0.001
0.001,0.008,0.333,0.002,0.034,0.079,0.003,0.034,0.001
0.001,0.008,0.333,0.002,0.034,0.079,0.003,0.034,0.001
0.001,0.008,0.333,0.002,0.034,0.079,0.003,0.034,0.001
0.001,0.008,0.333,0.002,0.034,0.076,0.003,0.034,0.001
0.001,0.008,0.333,0.002,0.034,0.076,0.003,0.034,0.001
0.001,0.008,0.333,0.002,0.034,0.073,0.003,0.034,0.001
0.001,0.008,0.333,0.002,0.034,0.073,0.003,0.034,0.001
0.001,0.008,0.333,0.002,0.034,0.073,0.003,0.034,0.001
0.001,0.008,0.333,0.002,0.034,0.073,0.003,0.034,0.001
0.001,0.008,0.333,0.002,0.034,0.073,0.003,0.034,0.001
0.001,0.008,0.333,0.002,0.034,0.073,0.003,0.034,0.001
0.001,0.008,0.333,0.002,0.034,0.073,0.003,0.034,0.001
0.001,0.008,0.333,0.002,0.034,0.073,0.003,0.034,0.001
0.001,0.008,0.331,0.002,0.034,0.073,0.003,0.034,0.001
0.001,0.008,0.331,0.002,0.034,0.073,0.003,0.034,0.001
0.001,0.008,0.331,0.001,0.034,0.073,0.003,0.034,0.001
0.001,0.008,0.33,0.001,0.034,0.073,0.003,0.034,0.001
0.001,0.008,0.328,0.001,0.034,0.073,0.003,0.034,0.001
0.001,0.008,0.324,0.001,0.034,0.073,0.003,0.034,0.001
0.001,0.008,0.324,0.001,0.034,0.073,0.003,0.034,0.001
0.001,0.008,0.322,0.001,0.034,0.073,0.003,0.034,0.001
0.001,0.008,0.308,0.001,0.034,0.073,0.003,0.034,0.001
0.001,0.008,0.308,0.001,0.034,0.073,0.003,0.034,0.001
0.001,0.008,0.307,0.001,0.034,0.073,0.003,0.034,0.001
0.001,0.008,0.305,0.001,0.034,0.073,0.003,0.034,0.001
0.001,0.008,0.303,0.001,0.034,0.073,0.003,0.034,0.001
0.001,0.008,0.3,0.001,0.034,0.066,0.003,0.034,0.001
0.001,0.008,0.296,0.001,0.034,0.066,0.003,0.034,0.001
0.001,0.008,0.296,0.001,0.034,0.066,0.003,0.034,0.001
0.001,0.008,0.296,0.001,0.034,0.066,0.003,0.034,0.001
0.001,0.008,0.295,0.001,0.034,0.066,0.003,0.034,0.001
0.001,0.008,0.294,0.001,0.034,0.066,0.003,0.034,0.001
0.001,0.008,0.293,0.001,0.034,0.042,0.003,0.034,0.001
0.001,0.008,0.293,0.001,0.034,0.041,0.003,0.034,0.001
0.001,0.008,0.291,0.001,0.034,0.041,0.003,0.034,0.001
0.001,0.008,0.289,0.001,0.034,0.027,0.003,0.034,0.001
0.001,0.008,0.289,0.001,0.034,0.027,0.003,0.034,0.001
0.001,0.008,0.278,0.001,0.034,0.027,0.003,0.034,0.001
0.001,0.008,0.278,0.001,0.034,0.027,0.003,0.034,0.001
0.001,0.008,0.278,0.001,0.034,0.027,0.003,0.034,0.001
0.001,0.008,0.276,0.001,0.034,0.027,0.003,0.034,0.001
0.001,0.008,0.275,0.001,0.014,0.027,0.003,0.034,0.001
0.001,0.008,0.271,0.001,0.014,0.027,0.003,0.034,0.001
0.001,0.008,0.269,0.001,0.014,0.027,0.003,0.034,0.001
0.001,0.008,0.267,0.001,0.014,0.027,0.003,0.034,0.001
0.001,0.008,0.266,0.001,0.014,0.027,0.003,0.034,0.001
0.001,0.008,0.265,0.001,0.014,0.027,0.003,0.034,0.001
0.001,0.008,0.262,0.001,0.014,0.027,0.003,0.034,0.001
0.001,0.008,0.262,0.001,0.014,0.027,0.003,0.034,0.001
0.001,0.008,0.261,0.001,0.014,0.027,0.003,0.034,0.001
0.001,0.008,0.26,0.001,0.014,0.027,0.003,0.034,0.001
0.001,0.008,0.259,0.001,0.014,0.027,0.003,0.034,0.001
0.001,0.008,0.259,0.001,0.014,0.027,0.003,0.034,0.001
0.001,0.008,0.258,0.001,0.014,0.027,0.003,0.034,0.001
0.001,0.008,0.256,0.001,0.014,0.027,0.003,0.034,0.001
0.001,0.008,0.255,0.001,0.014,0.027,0.003,0.034,0.001
0.001,0.008,0.223,0.001,0.014,0.027,0.003,0.034,0.001
0.001,0.008,0.222,0.001,0.014,0.027,0.003,0.034,0.001
0.001,0.008,0.22,0.001,0.014,0.027,0.003,0.034,0.001
0.001,0.008,0.22,0.001,0.014,0.027,0.003,0.034,0.001
0.001,0.008,0.22,0.001,0.014,0.026,0.003,0.034,0.001
0.001,0.008,0.219,0.001,0.014,0.026,0.003,0.034,0.001
0.001,0.008,0.218,0.001,0.014,0.026,0.003,0.034,0.001
0.001,0.008,0.217,0.001,0.014,0.026,0.003,0.034,0.001
0.001,0.008,0.204,0.001,0.014,0.026,0.003,0.034,0.001
0.001,0.008,0.203,0.001,0.014,0.026,0.003,0.034,0.001
0.001,0.008,0.203,0.001,0.014,0.026,0.003,0.034,0.001
0.001,0.008,0.203,0.001,0.014,0.026,0.003,0.034,0.001
0.001,0.008,0.203,0.001,0.014,0.026,0.003,0.034,0.001
0.001,0.008,0.203,0.001,0.014,0.023,0.003,0.034,0.001
0.001,0.008,0.203,0.001,0.014,0.023,0.003,0.034,0.001
0.001,0.008,0.203,0.001,0.014,0.023,0.003,0.034,0.001
0.001,0.008,0.203,0.001,0.014,0.019,0.003,0.034,0.001
0.001,0.008,0.203,0.001,0.014,0.013,0.003,0.034,0.001
0.001,0.008,0.203,0.001,0.012,0.013,0.003,0.034,0.001
0.001,0.008,0.203,0.001,0.011,0.013,0.003,0.034,0.001
0.001,0.008,0.203,0.001,0.001,0.013,0.003,0.034,0.001
0.001,0.008,0.203,0.001,0.001,0.013,0.003,0.034,0.001
0.001,0.008,0.203,0.001,0.001,0.013,0.003,0.034,0.001
0.001,0.008,0.203,0.001,0.001,0.013,0.003,0.034,0.001
0.001,0.008,0.203,0.001,0.001,0.013,0.003,0.034,0.001
0.001,0.008,0.203,0.001,0.001,0.013,0.003,0.034,0.001
0.001,0.008,0.203,0.001,0.001,0.013,0.003,0.034,0.001
0.001,0.008,0.203,0.001,0.001,0.013,0.003,0.034,0.001
0.001,0.008,0.203,0.001,0.001,0.013,0.003,0.034,0.001
0.001,0.008,0.203,0.001,0.001,0.013,0.003,0.034,0.001
0.001,0.008,0.203,0.001,0.001,0.013,0.003,0.034,0.001
0.001,0.008,0.2,0.001,0.001,0.013,0.003,0.034,0.001
0.001,0.008,0.2,0.001,0.001,0.013,0.003,0.034,0.001
0.001,0.008,0.189,0.001,0.001,0.013,0.003,0.034,0.001
0.001,0.008,0.189,0.001,0.001,0.013,0.003,0.034,0.001
0.001,0.008,0.175,0.001,0.001,0.013,0.003,0.034,0.001
0.001,0.008,0.175,0.001,0.001,0.013,0.003,0.034,0.001
0.001,0.008,0.175,0.001,0.001,0.013,0.003,0.034,0.001
0.001,0.008,0.175,0.001,0.001,0.013,0.003,0.034,0.001
0.001,0.008,0.175,0.001,0.001,0.013,0.003,0.034,0.001
0.001,0.008,0.175,0.001,0.001,0.013,0.003,0.034,0.001
0.001,0.008,0.173,0.001,0.001,0.013,0.003,0.034,0.001
0.001,0.008,0.173,0.001,0.001,0.013,0.003,0.034,0.001
0.001,0.008,0.171,0.001,0.001,0.013,0.003,0.034,0.001
0.001,0.008,0.168,0.001,0.001,0.013,0.003,0.034,0.001
0.001,0.008,0.168,0.001,0.001,0.013,0.003,0.034,0.001
0.001,0.008,0.168,0.001,0.001,0.013,0.003,0.034,0.001
0.001,0.008,0.167,0.001,0.001,0.013,0.003,0.034,0.001
0.001,0.008,0.166,0.001,0.001,0.013,0.003,0.034,0.001
0.001,0.008,0.144,0.001,0.001,0.013,0.003,0.034,0.001
0.001,0.008,0.144,0.001,0.001,0.013,0.003,0.034,0.001
0.001,0.008,0.144,0.001,0.001,0.013,0.003,0.034,0.001
0.001,0.008,0.144,0.001,0.001,0.013,0.003,0.034,0.001
0.001,0.008,0.144,0.001,0.001,0.013,0.003,0.034,0.001
0.001,0.008,0.131,0.001,0.001,0.013,0.003,0.034,0.001
0.001,0.008,0.129,0.001,0.001,0.013,0.003,0.034,0.001
0.001,0.008,0.129,0.001,0.001,0.013,0.003,0.034,0.001
0.001,0.008,0.129,0.001,0.001,0.013,0.003,0.034,0.001
0.001,0.008,0.129,0.001,0.001,0.013,0.003,0.034,0.001
0.001,0.008,0.129,0.001,0.001,0.013,0.003,0.034,0.001
0.001,0.008,0.129,0.001,0.001,0.013,0.003,0.034,0.001
0.001,0.008,0.129,0.001,0.001,0.013,0.003,0.034,0.001
0.001,0.008,0.129,0.001,0.001,0.013,0.003,0.034,0.001
0.001,0.008,0.129,0.001,0.001,0.013,0.003,0.034,0.001
0.001,0.008,0.129,0.001,0.001,0.013,0.003,0.034,0.001
0.001,0.008,0.128,0.001,0.001,0.013,0.003,0.034,0.001
0.001,0.008,0.128,0.001,0.001,0.013,0.003,0.034,0.001
0.001,0.005,0.128,0.001,0.001,0.013,0.003,0.034,0.001
0.001,0.005,0.126,0.001,0.001,0.013,0.003,0.034,0.001
0.001,0.005,0.1,0.001,0.001,0.013,0.003,0.034,0.001
0.001,0.005,0.098,0.001,0.001,0.013,0.003,0.034,0.001
0.001,0.005,0.098,0.001,0.001,0.013,0.003,0.034,0.001
0.001,0.005,0.098,0.001,0.001,0.013,0.003,0.034,0.001
0.001,0.005,0.071,0.001,0.001,0.013,0.003,0.034,0.001
0.001,0.005,0.071,0.001,0.001,0.013,0.003,0.034,0.001
0.001,0.005,0.071,0.001,0.001,0.013,0.003,0.034,0.001
0.001,0.005,0.068,0.001,0.001,0.013,0.003,0.034,0.001
0.001,0.005,0.052,0.001,0.001,0.013,0.003,0.034,0.001
0.001,0.005,0.052,0.001,0.001,0.013,0.003,0.034,0.001
0.001,0.005,0.052,0.001,0.001,0.013,0.003,0.034,0.001
0.001,0.005,0.052,0.001,0.001,0.013,0.003,0.034,0.001
0.001,0.005,0.052,0.001,0.001,0.013,0.003,0.034,0.001
0.001,0.005,0.052,0.001,0.001,0.013,0.003,0.034,0.001
0.001,0.005,0.052,0.001,0.001,0.013,0.003,0.034,0.001
0.001,0.005,0.052,0.001,0.001,0.013,0.003,0.034,0.001
0.001,0.005,0.052,0.001,0.001,0.013,0.003,0.034,0.001
0.001,0.005,0.052,0.001,0.001,0.013,0.003,0.034,0.001
0.001,0.005,0.052,0.001,0.001,0.013,0.003,0.034,0.001
0.001,0.005,0.052,0.001,0.001,0.013,0.003,0.034,0.001
0.001,0.005,0.05,0.001,0.001,0.01,0.003,0.034,0.001
0.001,0.005,0.05,0.001,0.001,0.01,0.003,0.034,0.001
0.001,0.005,0.031,0.001,0.001,0.01,0.003,0.034,0.001
0.001,0.005,0.03,0.001,0.001,0.01,0.003,0.034,0.001
0.001,0.005,0.028,0.001,0.001,0.01,0.003,0.034,0.001
0.001,0.005,0.024,0.001,0.001,0.01,0.003,0.034,0.001
0.001,0.005,0.024,0.001,0.001,0.01,0.003,0.034,0.001
0.001,0.005,0.024,0.001,0.001,0.01,0.003,0.034,0.001
0.001,0.005,0.024,0.001,0.001,0.01,0.003,0.034,0.001
0.001,0.005,0.024,0.001,0.001,0.01,0.003,0.034,0.001
0.001,0.005,0.023,0.001,0.001,0.01,0.003,0.034,0.001
0.001,0.005,0.022,0.001,0.001,0.01,0.003,0.034,0.001
0.001,0.005,0.022,0.001,0.001,0.01,0.003,0.034,0.001
0.001,0.005,0.022,0.001,0.001,0.01,0.003,0.034,0.001
0.001,0.005,0.022,0.001,0.001,0.01,0.003,0.034,0.001
0.001,0.005,0.022,0.001,0.001,0.01,0.003,0.034,0.001
0.001,0.005,0.002,0.001,0.001,0.01,0.003,0.034,0.001
0.001,0.005,0.002,0.001,0.001,0.01,0.003,0.034,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.003,0.034,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.003,0.034,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.003,0.034,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.003,0.034,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.003,0.034,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.003,0.034,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.003,0.034,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.003,0.034,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.003,0.034,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.003,0.034,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.003,0.034,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.003,0.034,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.003,0.034,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.003,0.034,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.003,0.034,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.003,0.034,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.003,0.034,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.003,0.034,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.003,0.034,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.003,0.034,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.003,0.034,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.003,0.034,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.003,0.034,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.003,0.034,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.003,0.034,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.003,0.034,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.003,0.034,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.003,0.034,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.003,0.034,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.003,0.034,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.003,0.034,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.003,0.034,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.003,0.034,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.003,0.034,0.001
