_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.552,0.603,0.031,0.136,0.1,0.166,0.325,0.029
0.003,0.549,0.601,0.031,0.129,0.1,0.166,0.324,0.024
0.003,0.548,0.601,0.031,0.127,0.099,0.166,0.324,0.024
0.003,0.547,0.6,0.03,0.125,0.099,0.166,0.321,0.024
0.003,0.546,0.599,0.029,0.121,0.099,0.164,0.32,0.024
0.003,0.545,0.598,0.024,0.121,0.099,0.159,0.317,0.024
0.003,0.544,0.597,0.024,0.121,0.099,0.159,0.317,0.024
0.003,0.543,0.596,0.024,0.121,0.097,0.159,0.316,0.024
0.003,0.542,0.595,0.024,0.121,0.097,0.159,0.316,0.024
0.003,0.541,0.594,0.024,0.115,0.097,0.159,0.316,0.024
0.003,0.541,0.593,0.024,0.115,0.075,0.148,0.316,0.024
0.003,0.54,0.592,0.024,0.115,0.075,0.148,0.316,0.024
0.003,0.539,0.591,0.024,0.115,0.074,0.148,0.314,0.024
0.003,0.539,0.59,0.024,0.115,0.074,0.148,0.314,0.024
0.003,0.538,0.588,0.024,0.115,0.074,0.148,0.312,0.024
0.003,0.537,0.588,0.024,0.105,0.074,0.148,0.31,0.015
0.003,0.536,0.587,0.024,0.105,0.074,0.148,0.31,0.015
0.003,0.535,0.586,0.024,0.105,0.072,0.148,0.309,0.002
0.003,0.535,0.585,0.024,0.105,0.072,0.148,0.308,0.002
0.003,0.534,0.584,0.024,0.105,0.07,0.148,0.307,0.002
0.003,0.532,0.582,0.015,0.105,0.07,0.148,0.302,0.002
0.003,0.531,0.581,0.015,0.105,0.069,0.148,0.302,0.002
0.003,0.53,0.58,0.002,0.105,0.069,0.148,0.3,0.002
0.003,0.525,0.58,0.002,0.105,0.068,0.148,0.3,0.002
0.003,0.525,0.579,0.002,0.105,0.056,0.148,0.297,0.002
0.003,0.524,0.579,0.002,0.063,0.056,0.148,0.295,0.002
0.003,0.523,0.578,0.002,0.044,0.044,0.148,0.295,0.002
0.003,0.522,0.576,0.002,0.044,0.044,0.145,0.294,0.002
0.003,0.52,0.575,0.002,0.044,0.021,0.145,0.294,0.002
0.003,0.519,0.574,0.002,0.044,0.021,0.145,0.294,0.002
0.003,0.519,0.573,0.002,0.044,0.017,0.145,0.286,0.002
0.003,0.519,0.572,0.002,0.044,0.017,0.145,0.286,0.002
0.003,0.518,0.571,0.002,0.044,0.017,0.145,0.286,0.002
0.003,0.517,0.57,0.002,0.044,0.017,0.145,0.286,0.002
0.002,0.516,0.569,0.002,0.044,0.017,0.145,0.286,0.002
0.002,0.516,0.567,0.002,0.044,0.017,0.145,0.282,0.002
0.002,0.515,0.566,0.002,0.044,0.003,0.145,0.282,0.002
0.002,0.511,0.564,0.002,0.044,0.003,0.145,0.282,0.002
0.002,0.509,0.563,0.002,0.044,0.003,0.143,0.281,0.002
0.002,0.508,0.562,0.002,0.044,0.003,0.143,0.281,0.002
0.002,0.507,0.556,0.002,0.044,0.003,0.14,0.281,0.002
0.002,0.507,0.554,0.002,0.044,0.003,0.14,0.28,0.002
0.002,0.5,0.549,0.002,0.044,0.003,0.115,0.279,0.002
0.001,0.499,0.548,0.002,0.044,0.003,0.115,0.279,0.002
0.001,0.499,0.546,0.002,0.044,0.003,0.112,0.278,0.002
0.001,0.499,0.545,0.002,0.044,0.003,0.112,0.278,0.002
0.001,0.498,0.544,0.002,0.021,0.003,0.112,0.276,0.002
0.001,0.498,0.543,0.002,0.021,0.003,0.112,0.276,0.002
0.001,0.497,0.542,0.002,0.021,0.003,0.109,0.273,0.002
0.001,0.496,0.539,0.002,0.021,0.003,0.109,0.273,0.002
0.001,0.495,0.537,0.002,0.021,0.003,0.109,0.272,0.002
0.001,0.494,0.536,0.002,0.021,0.003,0.109,0.272,0.002
0.001,0.493,0.535,0.002,0.021,0.003,0.109,0.264,0.002
0.001,0.491,0.534,0.002,0.021,0.003,0.109,0.247,0.002
0.001,0.491,0.532,0.002,0.021,0.003,0.101,0.246,0.002
0.001,0.398,0.531,0.002,0.021,0.003,0.101,0.246,0.002
0.001,0.397,0.53,0.002,0.021,0.003,0.101,0.245,0.002
0.001,0.396,0.529,0.002,0.014,0.003,0.099,0.245,0.002
0.001,0.396,0.527,0.002,0.014,0.003,0.099,0.244,0.002
0.001,0.395,0.526,0.002,0.014,0.003,0.099,0.243,0.002
0.001,0.395,0.525,0.002,0.014,0.003,0.099,0.234,0.002
0.001,0.391,0.521,0.002,0.014,0.003,0.099,0.234,0.002
0.001,0.39,0.521,0.002,0.014,0.003,0.099,0.234,0.002
0.001,0.389,0.517,0.002,0.014,0.003,0.099,0.234,0.002
0.001,0.388,0.515,0.002,0.014,0.003,0.099,0.234,0.002
0.001,0.387,0.51,0.002,0.014,0.003,0.099,0.234,0.002
0.001,0.386,0.51,0.002,0.014,0.003,0.094,0.234,0.002
0.001,0.385,0.509,0.002,0.014,0.003,0.094,0.233,0.002
0.001,0.385,0.509,0.002,0.014,0.003,0.094,0.231,0.002
0.001,0.384,0.508,0.002,0.014,0.003,0.094,0.23,0.002
0.001,0.383,0.507,0.002,0.014,0.003,0.094,0.227,0.002
0.001,0.383,0.505,0.002,0.014,0.003,0.094,0.226,0.002
0.001,0.383,0.504,0.002,0.014,0.003,0.094,0.224,0.002
0.001,0.381,0.5,0.002,0.014,0.003,0.094,0.224,0.002
0.001,0.38,0.497,0.002,0.014,0.003,0.094,0.224,0.002
0.001,0.378,0.478,0.002,0.014,0.003,0.094,0.22,0.002
0.001,0.377,0.478,0.002,0.014,0.003,0.079,0.22,0.002
0.001,0.376,0.477,0.002,0.014,0.003,0.02,0.213,0.002
0.001,0.375,0.475,0.002,0.014,0.003,0.02,0.213,0.002
0.001,0.369,0.474,0.002,0.014,0.003,0.02,0.213,0.002
0.001,0.368,0.473,0.002,0.014,0.003,0.02,0.211,0.002
0.001,0.368,0.465,0.002,0.014,0.003,0.02,0.211,0.002
0.001,0.367,0.465,0.002,0.014,0.003,0.02,0.21,0.002
0.001,0.366,0.465,0.002,0.014,0.003,0.02,0.21,0.002
0.001,0.366,0.465,0.002,0.014,0.003,0.02,0.21,0.002
0.001,0.366,0.464,0.002,0.014,0.003,0.02,0.208,0.002
0.001,0.366,0.46,0.002,0.014,0.003,0.02,0.207,0.002
0.001,0.364,0.46,0.002,0.014,0.003,0.02,0.207,0.002
0.001,0.363,0.46,0.002,0.014,0.003,0.02,0.204,0.002
0.001,0.363,0.459,0.002,0.014,0.003,0.02,0.204,0.002
0.001,0.361,0.457,0.002,0.014,0.003,0.02,0.203,0.002
0.001,0.361,0.456,0.002,0.014,0.003,0.02,0.201,0.002
0.001,0.359,0.455,0.002,0.014,0.003,0.02,0.201,0.002
0.001,0.359,0.452,0.002,0.014,0.003,0.02,0.201,0.002
0.001,0.358,0.452,0.002,0.014,0.003,0.02,0.191,0.002
0.001,0.358,0.45,0.002,0.014,0.003,0.02,0.191,0.002
0.001,0.349,0.448,0.002,0.014,0.003,0.02,0.19,0.002
0.001,0.348,0.447,0.002,0.014,0.003,0.02,0.189,0.002
0.001,0.347,0.446,0.002,0.014,0.003,0.02,0.18,0.002
0.001,0.346,0.444,0.002,0.014,0.003,0.02,0.18,0.002
0.001,0.345,0.443,0.002,0.014,0.003,0.02,0.18,0.002
0.001,0.342,0.435,0.002,0.014,0.003,0.02,0.177,0.002
0.001,0.342,0.435,0.002,0.014,0.003,0.02,0.176,0.002
0.001,0.342,0.435,0.002,0.014,0.003,0.02,0.176,0.002
0.001,0.342,0.435,0.002,0.014,0.003,0.02,0.176,0.002
0.001,0.33,0.432,0.002,0.014,0.003,0.02,0.176,0.002
0.001,0.329,0.432,0.002,0.014,0.003,0.02,0.176,0.002
0.001,0.328,0.431,0.002,0.014,0.003,0.02,0.172,0.002
0.001,0.328,0.429,0.002,0.014,0.003,0.02,0.172,0.002
0.001,0.328,0.424,0.002,0.014,0.003,0.02,0.157,0.002
0.001,0.327,0.424,0.002,0.014,0.003,0.02,0.157,0.002
0.001,0.327,0.423,0.002,0.014,0.003,0.02,0.157,0.002
0.001,0.325,0.421,0.002,0.014,0.003,0.02,0.157,0.002
0.001,0.321,0.414,0.002,0.014,0.003,0.02,0.157,0.002
0.001,0.32,0.413,0.002,0.014,0.003,0.02,0.157,0.002
0.001,0.319,0.41,0.002,0.014,0.003,0.02,0.157,0.002
0.001,0.318,0.41,0.002,0.014,0.003,0.02,0.157,0.002
0.001,0.317,0.41,0.002,0.014,0.003,0.02,0.157,0.002
0.001,0.315,0.41,0.002,0.014,0.003,0.02,0.157,0.002
0.001,0.315,0.409,0.002,0.014,0.003,0.02,0.155,0.002
0.001,0.314,0.408,0.002,0.014,0.003,0.02,0.154,0.002
0.001,0.291,0.407,0.002,0.014,0.003,0.02,0.154,0.002
0.001,0.29,0.406,0.002,0.014,0.003,0.02,0.153,0.002
0.001,0.29,0.406,0.002,0.014,0.003,0.02,0.15,0.002
0.001,0.288,0.406,0.002,0.014,0.003,0.02,0.15,0.002
0.001,0.284,0.406,0.002,0.014,0.003,0.02,0.147,0.002
0.001,0.284,0.406,0.002,0.014,0.003,0.02,0.147,0.002
0.001,0.283,0.405,0.002,0.014,0.003,0.02,0.147,0.001
0.001,0.28,0.404,0.002,0.014,0.003,0.02,0.147,0.001
0.001,0.28,0.403,0.002,0.014,0.003,0.02,0.147,0.001
0.001,0.279,0.402,0.002,0.014,0.003,0.02,0.147,0.001
0.001,0.279,0.401,0.002,0.014,0.003,0.02,0.143,0.001
0.001,0.278,0.399,0.002,0.014,0.003,0.02,0.143,0.001
0.001,0.277,0.397,0.002,0.014,0.003,0.02,0.143,0.001
0.001,0.277,0.395,0.002,0.014,0.003,0.02,0.143,0.001
0.001,0.276,0.394,0.002,0.014,0.003,0.02,0.143,0.001
0.001,0.275,0.393,0.002,0.014,0.003,0.02,0.143,0.001
0.001,0.272,0.386,0.002,0.014,0.003,0.02,0.143,0.001
0.001,0.271,0.385,0.002,0.014,0.003,0.02,0.143,0.001
0.001,0.271,0.384,0.002,0.014,0.003,0.02,0.142,0.001
0.001,0.27,0.383,0.002,0.014,0.003,0.02,0.135,0.001
0.001,0.269,0.381,0.002,0.014,0.003,0.02,0.132,0.001
0.001,0.269,0.38,0.002,0.014,0.003,0.02,0.132,0.001
0.001,0.269,0.378,0.002,0.014,0.003,0.02,0.132,0.001
0.001,0.269,0.377,0.002,0.014,0.003,0.02,0.132,0.001
0.001,0.269,0.372,0.002,0.014,0.003,0.02,0.132,0.001
0.001,0.269,0.371,0.002,0.014,0.003,0.02,0.132,0.001
0.001,0.268,0.371,0.002,0.014,0.003,0.02,0.123,0.001
0.001,0.268,0.371,0.002,0.014,0.003,0.02,0.122,0.001
0.001,0.266,0.371,0.002,0.014,0.003,0.02,0.122,0.001
0.001,0.265,0.371,0.002,0.014,0.003,0.02,0.121,0.001
0.001,0.261,0.371,0.002,0.014,0.003,0.02,0.121,0.001
0.001,0.26,0.37,0.002,0.014,0.003,0.02,0.121,0.001
0.001,0.257,0.37,0.002,0.014,0.003,0.02,0.121,0.001
0.001,0.253,0.37,0.002,0.014,0.003,0.02,0.121,0.001
0.001,0.253,0.37,0.002,0.014,0.003,0.02,0.12,0.001
0.001,0.253,0.369,0.002,0.014,0.003,0.02,0.118,0.001
0.001,0.252,0.368,0.002,0.014,0.003,0.02,0.097,0.001
0.001,0.252,0.361,0.002,0.014,0.003,0.02,0.097,0.001
0.001,0.252,0.361,0.002,0.014,0.003,0.02,0.097,0.001
0.001,0.25,0.361,0.002,0.014,0.003,0.02,0.097,0.001
0.001,0.247,0.361,0.002,0.014,0.003,0.02,0.097,0.001
0.001,0.245,0.361,0.002,0.014,0.003,0.02,0.097,0.001
0.001,0.245,0.361,0.002,0.014,0.003,0.02,0.097,0.001
0.001,0.243,0.361,0.002,0.012,0.003,0.02,0.096,0.001
0.001,0.243,0.361,0.002,0.012,0.003,0.02,0.035,0.001
0.001,0.242,0.361,0.002,0.012,0.003,0.02,0.035,0.001
0.001,0.239,0.361,0.002,0.012,0.003,0.02,0.035,0.001
0.001,0.238,0.361,0.002,0.012,0.003,0.02,0.035,0.001
0.001,0.238,0.36,0.002,0.012,0.003,0.02,0.035,0.001
0.001,0.237,0.359,0.002,0.012,0.003,0.02,0.035,0.001
0.001,0.237,0.358,0.002,0.012,0.003,0.02,0.035,0.001
0.001,0.237,0.357,0.002,0.012,0.003,0.02,0.035,0.001
0.001,0.237,0.355,0.002,0.012,0.003,0.02,0.035,0.001
0.001,0.236,0.354,0.002,0.012,0.003,0.02,0.035,0.001
0.001,0.236,0.353,0.002,0.012,0.003,0.02,0.033,0.001
0.001,0.235,0.353,0.002,0.012,0.003,0.02,0.033,0.001
0.001,0.223,0.353,0.002,0.012,0.003,0.02,0.033,0.001
0.001,0.222,0.353,0.002,0.012,0.003,0.02,0.033,0.001
0.001,0.218,0.352,0.002,0.012,0.003,0.02,0.033,0.001
0.001,0.218,0.349,0.002,0.012,0.003,0.02,0.033,0.001
0.001,0.218,0.349,0.002,0.012,0.003,0.02,0.033,0.001
0.001,0.218,0.346,0.002,0.012,0.003,0.02,0.033,0.001
0.001,0.216,0.346,0.002,0.012,0.003,0.02,0.033,0.001
0.001,0.216,0.346,0.002,0.012,0.003,0.02,0.033,0.001
0.001,0.215,0.346,0.002,0.012,0.003,0.02,0.028,0.001
0.001,0.215,0.34,0.001,0.002,0.003,0.02,0.027,0.001
0.001,0.215,0.34,0.001,0.002,0.003,0.02,0.027,0.001
0.001,0.215,0.338,0.001,0.002,0.003,0.02,0.027,0.001
0.001,0.215,0.337,0.001,0.002,0.003,0.02,0.027,0.001
0.001,0.214,0.336,0.001,0.002,0.002,0.02,0.027,0.001
0.001,0.214,0.334,0.001,0.002,0.002,0.02,0.027,0.001
0.001,0.214,0.332,0.001,0.002,0.002,0.02,0.027,0.001
0.001,0.214,0.331,0.001,0.002,0.002,0.02,0.027,0.001
0.001,0.214,0.329,0.001,0.002,0.002,0.02,0.027,0.001
0.001,0.212,0.327,0.001,0.002,0.002,0.02,0.027,0.001
0.001,0.212,0.322,0.001,0.002,0.002,0.02,0.027,0.001
0.001,0.212,0.321,0.001,0.002,0.002,0.02,0.027,0.001
0.001,0.211,0.32,0.001,0.002,0.002,0.02,0.027,0.001
0.001,0.211,0.318,0.001,0.002,0.002,0.02,0.027,0.001
0.001,0.186,0.318,0.001,0.002,0.002,0.02,0.027,0.001
0.001,0.186,0.317,0.001,0.002,0.002,0.02,0.027,0.001
0.001,0.182,0.315,0.001,0.002,0.002,0.02,0.027,0.001
0.001,0.182,0.314,0.001,0.002,0.002,0.02,0.027,0.001
0.001,0.182,0.313,0.001,0.002,0.002,0.02,0.027,0.001
0.001,0.178,0.311,0.001,0.002,0.002,0.02,0.027,0.001
0.001,0.178,0.31,0.001,0.002,0.002,0.02,0.027,0.001
0.001,0.178,0.304,0.001,0.002,0.002,0.02,0.027,0.001
0.001,0.178,0.304,0.001,0.002,0.002,0.02,0.027,0.001
0.001,0.178,0.304,0.001,0.002,0.002,0.02,0.027,0.001
0.001,0.177,0.303,0.001,0.002,0.002,0.02,0.027,0.001
0.001,0.177,0.297,0.001,0.002,0.002,0.02,0.027,0.001
0.001,0.177,0.293,0.001,0.002,0.002,0.02,0.027,0.001
0.001,0.177,0.293,0.001,0.002,0.002,0.02,0.027,0.001
0.001,0.177,0.293,0.001,0.002,0.002,0.02,0.027,0.001
0.001,0.177,0.287,0.001,0.002,0.002,0.02,0.027,0.001
0.001,0.177,0.284,0.001,0.002,0.002,0.02,0.027,0.001
0.001,0.177,0.282,0.001,0.002,0.002,0.02,0.027,0.001
0.001,0.177,0.281,0.001,0.002,0.002,0.02,0.027,0.001
0.001,0.177,0.281,0.001,0.002,0.002,0.02,0.027,0.001
0.001,0.176,0.28,0.001,0.001,0.002,0.02,0.027,0.001
0.001,0.175,0.28,0.001,0.001,0.002,0.02,0.027,0.001
0.001,0.175,0.28,0.001,0.001,0.002,0.02,0.027,0.001
0.001,0.171,0.28,0.001,0.001,0.002,0.02,0.027,0.001
0.001,0.171,0.277,0.001,0.001,0.002,0.02,0.027,0.001
0.001,0.162,0.277,0.001,0.001,0.002,0.02,0.027,0.001
0.001,0.162,0.277,0.001,0.001,0.002,0.02,0.015,0.001
0.001,0.162,0.275,0.001,0.001,0.002,0.02,0.015,0.001
0.001,0.161,0.275,0.001,0.001,0.002,0.02,0.015,0.001
0.001,0.161,0.275,0.001,0.001,0.002,0.02,0.015,0.001
0.001,0.154,0.275,0.001,0.001,0.002,0.02,0.015,0.001
0.001,0.154,0.275,0.001,0.001,0.002,0.02,0.015,0.001
0.001,0.153,0.274,0.001,0.001,0.002,0.02,0.015,0.001
0.001,0.153,0.274,0.001,0.001,0.002,0.02,0.015,0.001
0.001,0.153,0.273,0.001,0.001,0.002,0.02,0.015,0.001
0.001,0.153,0.273,0.001,0.001,0.002,0.02,0.015,0.001
0.001,0.152,0.273,0.001,0.001,0.002,0.02,0.015,0.001
0.001,0.151,0.273,0.001,0.001,0.002,0.02,0.015,0.001
0.001,0.133,0.273,0.001,0.001,0.002,0.02,0.015,0.001
0.001,0.133,0.271,0.001,0.001,0.002,0.02,0.015,0.001
0.001,0.132,0.271,0.001,0.001,0.002,0.02,0.015,0.001
0.001,0.132,0.271,0.001,0.001,0.002,0.02,0.015,0.001
0.001,0.132,0.271,0.001,0.001,0.002,0.02,0.015,0.001
0.001,0.131,0.27,0.001,0.001,0.002,0.02,0.015,0.001
0.001,0.131,0.27,0.001,0.001,0.002,0.02,0.015,0.001
0.001,0.131,0.269,0.001,0.001,0.002,0.02,0.015,0.001
0.001,0.131,0.267,0.001,0.001,0.002,0.02,0.015,0.001
0.001,0.131,0.267,0.001,0.001,0.002,0.02,0.015,0.001
0.001,0.13,0.267,0.001,0.001,0.002,0.02,0.015,0.001
0.001,0.125,0.257,0.001,0.001,0.002,0.02,0.015,0.001
0.001,0.125,0.257,0.001,0.001,0.002,0.02,0.015,0.001
0.001,0.114,0.257,0.001,0.001,0.002,0.02,0.015,0.001
0.001,0.114,0.257,0.001,0.001,0.002,0.02,0.015,0.001
0.001,0.114,0.257,0.001,0.001,0.002,0.02,0.015,0.001
0.001,0.114,0.256,0.001,0.001,0.002,0.02,0.015,0.001
0.001,0.114,0.251,0.001,0.001,0.002,0.02,0.015,0.001
0.001,0.114,0.249,0.001,0.001,0.002,0.02,0.015,0.001
0.001,0.111,0.245,0.001,0.001,0.002,0.02,0.015,0.001
0.001,0.111,0.245,0.001,0.001,0.002,0.02,0.015,0.001
0.001,0.111,0.243,0.001,0.001,0.002,0.02,0.015,0.001
0.001,0.109,0.243,0.001,0.001,0.002,0.02,0.015,0.001
0.001,0.109,0.242,0.001,0.001,0.002,0.02,0.015,0.001
0.001,0.104,0.242,0.001,0.001,0.002,0.02,0.015,0.001
0.001,0.103,0.24,0.001,0.001,0.002,0.02,0.015,0.001
0.001,0.103,0.238,0.001,0.001,0.002,0.02,0.015,0.001
0.001,0.103,0.238,0.001,0.001,0.002,0.02,0.015,0.001
0.001,0.103,0.238,0.001,0.001,0.002,0.02,0.015,0.001
0.001,0.103,0.236,0.001,0.001,0.002,0.02,0.015,0.001
0.001,0.103,0.235,0.001,0.001,0.002,0.02,0.015,0.001
0.001,0.103,0.224,0.001,0.001,0.002,0.02,0.015,0.001
0.001,0.103,0.222,0.001,0.001,0.002,0.02,0.015,0.001
0.001,0.103,0.222,0.001,0.001,0.002,0.02,0.015,0.001
0.001,0.103,0.222,0.001,0.001,0.002,0.02,0.009,0.001
0.001,0.103,0.22,0.001,0.001,0.002,0.02,0.009,0.001
0.001,0.103,0.219,0.001,0.001,0.002,0.02,0.009,0.001
0.001,0.103,0.215,0.001,0.001,0.002,0.02,0.009,0.001
0.001,0.103,0.21,0.001,0.001,0.002,0.02,0.009,0.001
0.001,0.102,0.21,0.001,0.001,0.002,0.02,0.009,0.001
0.001,0.095,0.21,0.001,0.001,0.002,0.02,0.009,0.001
0.001,0.091,0.21,0.001,0.001,0.002,0.02,0.009,0.001
0.001,0.091,0.157,0.001,0.001,0.002,0.02,0.009,0.001
0.001,0.091,0.156,0.001,0.001,0.002,0.02,0.009,0.001
0.001,0.091,0.156,0.001,0.001,0.002,0.02,0.009,0.001
0.001,0.086,0.156,0.001,0.001,0.002,0.02,0.009,0.001
0.001,0.086,0.156,0.001,0.001,0.002,0.02,0.009,0.001
0.001,0.086,0.156,0.001,0.001,0.002,0.02,0.009,0.001
0.001,0.086,0.154,0.001,0.001,0.002,0.02,0.009,0.001
0.001,0.086,0.154,0.001,0.001,0.002,0.02,0.009,0.001
0.001,0.086,0.153,0.001,0.001,0.002,0.02,0.009,0.001
0.001,0.08,0.153,0.001,0.001,0.002,0.02,0.009,0.001
0.001,0.08,0.153,0.001,0.001,0.002,0.02,0.009,0.001
0.001,0.066,0.148,0.001,0.001,0.002,0.02,0.009,0.001
0.001,0.066,0.148,0.001,0.001,0.002,0.02,0.009,0.001
0.001,0.066,0.148,0.001,0.001,0.002,0.02,0.009,0.001
0.001,0.066,0.148,0.001,0.001,0.002,0.02,0.009,0.001
0.001,0.066,0.146,0.001,0.001,0.002,0.02,0.009,0.001
0.001,0.066,0.144,0.001,0.001,0.002,0.02,0.009,0.001
0.001,0.066,0.144,0.001,0.001,0.002,0.02,0.007,0.001
0.001,0.066,0.116,0.001,0.001,0.002,0.02,0.007,0.001
0.001,0.066,0.116,0.001,0.001,0.002,0.02,0.007,0.001
0.001,0.066,0.116,0.001,0.001,0.002,0.02,0.007,0.001
0.001,0.057,0.116,0.001,0.001,0.002,0.02,0.007,0.001
0.001,0.053,0.105,0.001,0.001,0.002,0.02,0.007,0.001
0.001,0.053,0.105,0.001,0.001,0.002,0.02,0.007,0.001
0.001,0.053,0.105,0.001,0.001,0.002,0.02,0.007,0.001
0.001,0.053,0.105,0.001,0.001,0.002,0.02,0.007,0.001
0.001,0.053,0.105,0.001,0.001,0.002,0.02,0.007,0.001
0.001,0.039,0.104,0.001,0.001,0.002,0.02,0.007,0.001
0.001,0.039,0.1,0.001,0.001,0.002,0.02,0.007,0.001
0.001,0.019,0.1,0.001,0.001,0.002,0.02,0.007,0.001
0.001,0.019,0.1,0.001,0.001,0.002,0.02,0.007,0.001
0.001,0.019,0.1,0.001,0.001,0.002,0.02,0.007,0.001
0.001,0.019,0.098,0.001,0.001,0.002,0.02,0.007,0.001
0.001,0.007,0.098,0.001,0.001,0.002,0.02,0.007,0.001
0.001,0.007,0.096,0.001,0.001,0.002,0.02,0.007,0.001
0.001,0.007,0.094,0.001,0.001,0.002,0.02,0.007,0.001
0.001,0.007,0.092,0.001,0.001,0.002,0.02,0.007,0.001
0.001,0.007,0.09,0.001,0.001,0.002,0.02,0.007,0.001
0.001,0.007,0.023,0.001,0.001,0.002,0.02,0.007,0.001
0.001,0.007,0.023,0.001,0.001,0.002,0.013,0.007,0.001
0.001,0.007,0.023,0.001,0.001,0.002,0.013,0.007,0.001
0.001,0.007,0.023,0.001,0.001,0.002,0.013,0.007,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.013,0.007,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.013,0.007,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.013,0.007,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.013,0.007,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.013,0.007,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.013,0.007,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.013,0.007,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.013,0.007,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.013,0.007,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.013,0.007,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.013,0.007,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.013,0.007,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.013,0.007,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.013,0.007,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.013,0.007,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.013,0.007,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.013,0.007,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.013,0.007,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.013,0.007,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.013,0.007,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.013,0.005,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.013,0.005,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.013,0.005,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.013,0.005,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.013,0.005,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.013,0.005,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.013,0.005,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.013,0.005,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.013,0.005,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.013,0.005,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.013,0.005,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.013,0.005,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.013,0.005,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.013,0.005,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.013,0.005,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.013,0.005,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.013,0.005,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.013,0.005,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.013,0.005,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.013,0.005,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.013,0.005,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.013,0.005,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.013,0.005,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.013,0.005,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.013,0.005,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.013,0.005,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.013,0.005,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.013,0.005,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.013,0.005,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.013,0.005,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.013,0.005,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.013,0.005,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.013,0.005,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.013,0.005,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.013,0.005,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.013,0.005,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.013,0.005,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.013,0.005,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.013,0.005,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.013,0.005,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.013,0.005,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.013,0.005,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.013,0.005,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.013,0.005,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.013,0.005,0.001
