_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.52,0.158,0.12,0.13,0.175,0.08,0.187,0.12
0.001,0.512,0.158,0.112,0.13,0.11,0.08,0.187,0.112
0.001,0.511,0.158,0.102,0.13,0.103,0.08,0.187,0.102
0.001,0.51,0.158,0.093,0.13,0.103,0.08,0.187,0.093
0.001,0.509,0.158,0.088,0.13,0.099,0.08,0.187,0.088
0.001,0.508,0.158,0.088,0.13,0.099,0.08,0.187,0.088
0.001,0.506,0.158,0.088,0.13,0.099,0.08,0.187,0.088
0.001,0.504,0.158,0.088,0.13,0.099,0.08,0.187,0.088
0.001,0.503,0.158,0.088,0.13,0.098,0.08,0.187,0.088
0.001,0.502,0.158,0.088,0.13,0.096,0.08,0.187,0.088
0.001,0.501,0.158,0.088,0.13,0.094,0.08,0.187,0.088
0.001,0.5,0.158,0.088,0.13,0.094,0.08,0.187,0.088
0.001,0.5,0.158,0.088,0.13,0.094,0.08,0.187,0.088
0.001,0.499,0.158,0.085,0.13,0.094,0.08,0.187,0.085
0.001,0.497,0.158,0.085,0.13,0.094,0.08,0.187,0.085
0.001,0.496,0.158,0.085,0.13,0.094,0.08,0.187,0.085
0.001,0.495,0.134,0.085,0.13,0.094,0.08,0.187,0.085
0.001,0.494,0.134,0.085,0.13,0.094,0.08,0.187,0.085
0.001,0.493,0.134,0.085,0.13,0.094,0.08,0.187,0.085
0.001,0.489,0.134,0.085,0.13,0.094,0.08,0.187,0.085
0.001,0.488,0.134,0.085,0.13,0.094,0.08,0.187,0.085
0.001,0.487,0.134,0.085,0.13,0.09,0.08,0.187,0.085
0.001,0.487,0.134,0.085,0.13,0.09,0.08,0.187,0.085
0.001,0.486,0.134,0.085,0.13,0.09,0.08,0.187,0.085
0.001,0.485,0.134,0.073,0.13,0.09,0.08,0.187,0.073
0.001,0.483,0.134,0.073,0.13,0.09,0.08,0.187,0.073
0.001,0.482,0.134,0.067,0.13,0.088,0.08,0.187,0.067
0.001,0.481,0.134,0.067,0.13,0.088,0.08,0.187,0.067
0.001,0.48,0.134,0.067,0.13,0.003,0.08,0.187,0.067
0.001,0.479,0.134,0.067,0.13,0.003,0.08,0.187,0.067
0.001,0.199,0.134,0.067,0.13,0.003,0.08,0.187,0.067
0.001,0.199,0.123,0.067,0.13,0.003,0.08,0.187,0.067
0.001,0.198,0.123,0.067,0.13,0.003,0.08,0.187,0.067
0.001,0.194,0.123,0.067,0.13,0.003,0.08,0.187,0.067
0.001,0.194,0.123,0.067,0.13,0.003,0.08,0.187,0.067
0.001,0.194,0.123,0.067,0.13,0.003,0.08,0.187,0.067
0.001,0.194,0.123,0.067,0.13,0.003,0.08,0.187,0.067
0.001,0.194,0.123,0.067,0.13,0.003,0.08,0.187,0.067
0.001,0.193,0.123,0.067,0.13,0.003,0.08,0.187,0.067
0.001,0.193,0.123,0.067,0.13,0.003,0.08,0.187,0.067
0.001,0.193,0.123,0.067,0.13,0.003,0.08,0.187,0.067
0.001,0.193,0.123,0.067,0.13,0.003,0.08,0.187,0.067
0.001,0.193,0.123,0.067,0.13,0.003,0.08,0.187,0.067
0.001,0.193,0.123,0.035,0.13,0.003,0.058,0.187,0.035
0.001,0.193,0.123,0.035,0.13,0.003,0.058,0.187,0.035
0.001,0.193,0.123,0.035,0.13,0.003,0.058,0.187,0.035
0.001,0.192,0.123,0.01,0.13,0.003,0.058,0.187,0.01
0.001,0.191,0.123,0.01,0.13,0.003,0.058,0.175,0.01
0.001,0.191,0.123,0.01,0.13,0.003,0.058,0.175,0.01
0.001,0.191,0.123,0.01,0.13,0.003,0.058,0.175,0.01
0.001,0.191,0.123,0.01,0.13,0.003,0.058,0.175,0.01
0.001,0.191,0.123,0.01,0.13,0.003,0.058,0.175,0.01
0.001,0.191,0.123,0.01,0.13,0.003,0.058,0.175,0.01
0.001,0.19,0.123,0.01,0.13,0.003,0.058,0.175,0.01
0.001,0.19,0.123,0.01,0.13,0.003,0.058,0.175,0.01
0.001,0.189,0.123,0.01,0.13,0.003,0.058,0.175,0.01
0.001,0.189,0.123,0.01,0.13,0.003,0.058,0.175,0.01
0.001,0.189,0.123,0.01,0.13,0.003,0.058,0.175,0.01
0.001,0.189,0.123,0.01,0.127,0.003,0.058,0.175,0.01
0.001,0.189,0.123,0.01,0.127,0.003,0.058,0.175,0.01
0.001,0.188,0.123,0.01,0.127,0.003,0.058,0.175,0.01
0.001,0.188,0.123,0.01,0.127,0.003,0.058,0.175,0.01
0.001,0.187,0.123,0.01,0.119,0.003,0.058,0.175,0.01
0.001,0.186,0.123,0.01,0.119,0.003,0.058,0.175,0.01
0.001,0.186,0.123,0.01,0.119,0.003,0.058,0.175,0.01
0.001,0.186,0.123,0.01,0.119,0.002,0.058,0.175,0.01
0.001,0.186,0.123,0.01,0.119,0.002,0.058,0.175,0.01
0.001,0.186,0.123,0.01,0.119,0.002,0.058,0.175,0.01
0.001,0.185,0.123,0.01,0.119,0.002,0.058,0.175,0.01
0.001,0.184,0.123,0.01,0.119,0.002,0.058,0.175,0.01
0.001,0.183,0.123,0.01,0.119,0.002,0.058,0.175,0.01
0.001,0.182,0.123,0.01,0.074,0.002,0.058,0.175,0.01
0.001,0.182,0.123,0.01,0.074,0.002,0.058,0.175,0.01
0.001,0.181,0.123,0.01,0.074,0.002,0.058,0.175,0.01
0.001,0.181,0.123,0.01,0.074,0.002,0.058,0.175,0.01
0.001,0.181,0.123,0.01,0.074,0.002,0.058,0.175,0.01
0.001,0.18,0.123,0.01,0.074,0.002,0.058,0.175,0.01
0.001,0.18,0.123,0.01,0.074,0.002,0.058,0.175,0.01
0.001,0.18,0.123,0.01,0.074,0.002,0.058,0.175,0.01
0.001,0.18,0.123,0.01,0.074,0.002,0.058,0.175,0.01
0.001,0.18,0.123,0.01,0.074,0.002,0.058,0.175,0.01
0.001,0.18,0.123,0.01,0.074,0.002,0.058,0.175,0.01
0.001,0.18,0.123,0.01,0.074,0.002,0.058,0.175,0.01
0.001,0.18,0.123,0.01,0.074,0.002,0.058,0.175,0.01
0.001,0.18,0.123,0.01,0.074,0.002,0.058,0.175,0.01
0.001,0.18,0.123,0.01,0.074,0.002,0.058,0.175,0.01
0.001,0.18,0.123,0.01,0.074,0.002,0.058,0.175,0.01
0.001,0.18,0.123,0.01,0.074,0.002,0.058,0.175,0.01
0.001,0.178,0.123,0.01,0.074,0.002,0.058,0.175,0.01
0.001,0.178,0.123,0.01,0.074,0.002,0.058,0.175,0.01
0.001,0.178,0.123,0.01,0.074,0.002,0.058,0.175,0.01
0.001,0.178,0.123,0.01,0.074,0.002,0.058,0.175,0.01
0.001,0.178,0.123,0.01,0.074,0.002,0.058,0.175,0.01
0.001,0.178,0.123,0.01,0.074,0.002,0.058,0.175,0.01
0.001,0.178,0.123,0.01,0.074,0.002,0.058,0.175,0.01
0.001,0.178,0.123,0.01,0.074,0.002,0.058,0.175,0.01
0.001,0.178,0.123,0.01,0.074,0.002,0.058,0.175,0.01
0.001,0.178,0.123,0.01,0.074,0.002,0.058,0.175,0.01
0.001,0.178,0.123,0.01,0.074,0.002,0.058,0.175,0.01
0.001,0.178,0.123,0.01,0.074,0.002,0.058,0.175,0.01
0.001,0.178,0.123,0.01,0.074,0.002,0.058,0.175,0.003
0.001,0.177,0.123,0.003,0.072,0.002,0.058,0.175,0.003
0.001,0.177,0.123,0.003,0.067,0.002,0.058,0.175,0.003
0.001,0.177,0.123,0.003,0.066,0.002,0.058,0.175,0.003
0.001,0.177,0.123,0.003,0.064,0.002,0.058,0.175,0.003
0.001,0.177,0.123,0.003,0.064,0.002,0.058,0.175,0.003
0.001,0.176,0.123,0.003,0.064,0.002,0.058,0.175,0.003
0.001,0.176,0.123,0.003,0.064,0.002,0.058,0.175,0.003
0.001,0.176,0.123,0.003,0.064,0.002,0.058,0.175,0.003
0.001,0.175,0.123,0.003,0.064,0.002,0.058,0.175,0.003
0.001,0.175,0.123,0.003,0.064,0.002,0.058,0.175,0.003
0.001,0.175,0.123,0.003,0.064,0.002,0.058,0.175,0.003
0.001,0.175,0.123,0.003,0.064,0.002,0.058,0.175,0.003
0.001,0.175,0.123,0.003,0.028,0.002,0.058,0.175,0.003
0.001,0.175,0.123,0.003,0.028,0.002,0.058,0.175,0.003
0.001,0.175,0.123,0.003,0.028,0.002,0.058,0.175,0.003
0.001,0.175,0.123,0.003,0.028,0.002,0.058,0.175,0.003
0.001,0.175,0.123,0.003,0.028,0.002,0.058,0.175,0.003
0.001,0.175,0.123,0.003,0.028,0.002,0.058,0.175,0.003
0.001,0.175,0.123,0.003,0.028,0.002,0.058,0.175,0.003
0.001,0.175,0.123,0.003,0.028,0.002,0.058,0.175,0.003
0.001,0.175,0.123,0.003,0.028,0.002,0.058,0.175,0.003
0.001,0.175,0.123,0.003,0.028,0.002,0.058,0.175,0.003
0.001,0.174,0.123,0.003,0.028,0.002,0.058,0.175,0.003
0.001,0.174,0.123,0.003,0.028,0.002,0.058,0.175,0.003
0.001,0.174,0.123,0.003,0.028,0.002,0.058,0.175,0.003
0.001,0.174,0.123,0.003,0.028,0.002,0.058,0.175,0.003
0.001,0.172,0.123,0.003,0.028,0.002,0.058,0.175,0.003
0.001,0.172,0.123,0.003,0.028,0.002,0.058,0.175,0.003
0.001,0.172,0.123,0.003,0.028,0.002,0.058,0.175,0.003
0.001,0.172,0.123,0.003,0.028,0.002,0.058,0.175,0.003
0.001,0.172,0.123,0.003,0.028,0.002,0.058,0.175,0.003
0.001,0.171,0.123,0.003,0.028,0.002,0.058,0.175,0.003
0.001,0.17,0.123,0.003,0.024,0.002,0.058,0.175,0.003
0.001,0.159,0.123,0.003,0.024,0.002,0.058,0.175,0.003
0.001,0.158,0.123,0.003,0.024,0.002,0.058,0.175,0.003
0.001,0.158,0.123,0.003,0.024,0.002,0.058,0.175,0.003
0.001,0.158,0.123,0.003,0.024,0.002,0.058,0.175,0.003
0.001,0.158,0.123,0.003,0.024,0.002,0.058,0.175,0.003
0.001,0.158,0.123,0.003,0.024,0.002,0.058,0.175,0.003
0.001,0.158,0.123,0.003,0.024,0.002,0.058,0.175,0.003
0.001,0.158,0.123,0.003,0.024,0.002,0.058,0.175,0.003
0.001,0.157,0.123,0.003,0.024,0.002,0.058,0.175,0.003
0.001,0.156,0.123,0.003,0.024,0.002,0.058,0.175,0.003
0.001,0.156,0.123,0.003,0.024,0.002,0.058,0.175,0.003
0.001,0.156,0.123,0.003,0.024,0.002,0.058,0.175,0.003
0.001,0.156,0.123,0.003,0.024,0.002,0.058,0.175,0.003
0.001,0.156,0.123,0.003,0.024,0.002,0.058,0.175,0.003
0.001,0.156,0.123,0.003,0.024,0.002,0.058,0.166,0.003
0.001,0.156,0.123,0.003,0.024,0.002,0.058,0.166,0.003
0.001,0.156,0.123,0.003,0.024,0.002,0.058,0.166,0.003
0.001,0.155,0.123,0.003,0.024,0.002,0.058,0.166,0.003
0.001,0.155,0.123,0.003,0.024,0.002,0.058,0.166,0.003
0.001,0.155,0.123,0.003,0.024,0.002,0.058,0.166,0.003
0.001,0.155,0.123,0.003,0.024,0.002,0.058,0.166,0.003
0.001,0.155,0.123,0.003,0.024,0.002,0.058,0.166,0.003
0.001,0.155,0.123,0.003,0.014,0.002,0.058,0.166,0.003
0.001,0.154,0.123,0.003,0.014,0.001,0.058,0.166,0.003
0.001,0.154,0.123,0.003,0.014,0.001,0.058,0.166,0.003
0.001,0.154,0.123,0.003,0.014,0.001,0.058,0.166,0.003
0.001,0.154,0.123,0.003,0.014,0.001,0.058,0.166,0.003
0.001,0.154,0.123,0.003,0.014,0.001,0.058,0.166,0.003
0.001,0.154,0.123,0.003,0.014,0.001,0.058,0.166,0.003
0.001,0.154,0.123,0.003,0.014,0.001,0.058,0.166,0.003
0.001,0.154,0.123,0.003,0.014,0.001,0.058,0.166,0.003
0.001,0.153,0.123,0.003,0.014,0.001,0.058,0.166,0.003
0.001,0.153,0.123,0.003,0.014,0.001,0.058,0.166,0.003
0.001,0.153,0.123,0.003,0.014,0.001,0.058,0.166,0.003
0.001,0.153,0.123,0.003,0.014,0.001,0.058,0.166,0.001
0.001,0.153,0.123,0.003,0.014,0.001,0.058,0.166,0.001
0.001,0.153,0.123,0.003,0.014,0.001,0.058,0.166,0.001
0.001,0.153,0.123,0.003,0.014,0.001,0.058,0.166,0.001
0.001,0.152,0.123,0.003,0.014,0.001,0.058,0.166,0.001
0.001,0.151,0.123,0.003,0.014,0.001,0.058,0.166,0.001
0.001,0.15,0.123,0.003,0.014,0.001,0.058,0.166,0.001
0.001,0.149,0.123,0.003,0.014,0.001,0.058,0.166,0.001
0.001,0.149,0.123,0.003,0.014,0.001,0.058,0.166,0.001
0.001,0.149,0.123,0.003,0.014,0.001,0.058,0.166,0.001
0.001,0.148,0.123,0.003,0.014,0.001,0.058,0.166,0.001
0.001,0.148,0.123,0.003,0.014,0.001,0.058,0.166,0.001
0.001,0.147,0.123,0.003,0.014,0.001,0.058,0.166,0.001
0.001,0.147,0.123,0.003,0.014,0.001,0.058,0.166,0.001
0.001,0.147,0.123,0.003,0.014,0.001,0.058,0.166,0.001
0.001,0.147,0.123,0.003,0.014,0.001,0.058,0.166,0.001
0.001,0.146,0.123,0.003,0.014,0.001,0.058,0.166,0.001
0.001,0.146,0.123,0.003,0.014,0.001,0.058,0.166,0.001
0.001,0.145,0.123,0.003,0.014,0.001,0.058,0.166,0.001
0.001,0.145,0.123,0.003,0.014,0.001,0.058,0.166,0.001
0.001,0.145,0.123,0.003,0.014,0.001,0.058,0.166,0.001
0.001,0.145,0.123,0.003,0.014,0.001,0.058,0.166,0.001
0.001,0.145,0.123,0.003,0.014,0.001,0.058,0.166,0.001
0.001,0.145,0.123,0.003,0.014,0.001,0.058,0.166,0.001
0.001,0.145,0.123,0.003,0.014,0.001,0.058,0.165,0.001
0.001,0.145,0.123,0.003,0.014,0.001,0.058,0.165,0.001
0.001,0.145,0.123,0.003,0.014,0.001,0.058,0.165,0.001
0.001,0.141,0.123,0.003,0.014,0.001,0.058,0.164,0.001
0.001,0.141,0.123,0.003,0.014,0.001,0.058,0.163,0.001
0.001,0.139,0.123,0.003,0.014,0.001,0.058,0.163,0.001
0.001,0.139,0.123,0.003,0.006,0.001,0.058,0.162,0.001
0.001,0.139,0.123,0.003,0.006,0.001,0.058,0.162,0.001
0.001,0.139,0.123,0.003,0.006,0.001,0.058,0.134,0.001
0.001,0.139,0.123,0.003,0.006,0.001,0.058,0.134,0.001
0.001,0.139,0.123,0.003,0.006,0.001,0.058,0.134,0.001
0.001,0.139,0.123,0.003,0.006,0.001,0.058,0.131,0.001
0.001,0.138,0.123,0.003,0.006,0.001,0.058,0.131,0.001
0.001,0.137,0.123,0.003,0.006,0.001,0.058,0.131,0.001
0.001,0.137,0.123,0.003,0.006,0.001,0.058,0.115,0.001
0.001,0.135,0.123,0.003,0.006,0.001,0.058,0.115,0.001
0.001,0.134,0.123,0.003,0.006,0.001,0.058,0.115,0.001
0.001,0.126,0.123,0.003,0.006,0.001,0.058,0.107,0.001
0.001,0.126,0.123,0.003,0.006,0.001,0.058,0.107,0.001
0.001,0.126,0.123,0.003,0.006,0.001,0.058,0.106,0.001
0.001,0.126,0.123,0.003,0.006,0.001,0.058,0.086,0.001
0.001,0.126,0.123,0.003,0.006,0.001,0.058,0.086,0.001
0.001,0.126,0.123,0.003,0.006,0.001,0.058,0.055,0.001
0.001,0.126,0.123,0.003,0.006,0.001,0.058,0.055,0.001
0.001,0.126,0.123,0.003,0.006,0.001,0.058,0.055,0.001
0.001,0.126,0.123,0.003,0.006,0.001,0.058,0.055,0.001
0.001,0.126,0.123,0.003,0.006,0.001,0.058,0.055,0.001
0.001,0.126,0.123,0.003,0.006,0.001,0.058,0.055,0.001
0.001,0.126,0.123,0.003,0.006,0.001,0.058,0.055,0.001
0.001,0.126,0.123,0.003,0.006,0.001,0.058,0.055,0.001
0.001,0.126,0.123,0.003,0.006,0.001,0.058,0.055,0.001
0.001,0.126,0.123,0.003,0.004,0.001,0.058,0.055,0.001
0.001,0.126,0.123,0.003,0.004,0.001,0.058,0.055,0.001
0.001,0.126,0.123,0.003,0.004,0.001,0.058,0.055,0.001
0.001,0.126,0.116,0.003,0.004,0.001,0.058,0.052,0.001
0.001,0.126,0.116,0.003,0.004,0.001,0.058,0.052,0.001
0.001,0.126,0.116,0.003,0.004,0.001,0.058,0.052,0.001
0.001,0.126,0.116,0.003,0.004,0.001,0.058,0.052,0.001
0.001,0.126,0.116,0.003,0.004,0.001,0.058,0.026,0.001
0.001,0.126,0.116,0.003,0.004,0.001,0.058,0.026,0.001
0.001,0.126,0.116,0.003,0.004,0.001,0.058,0.026,0.001
0.001,0.126,0.116,0.003,0.004,0.001,0.058,0.026,0.001
0.001,0.126,0.116,0.003,0.004,0.001,0.058,0.019,0.001
0.001,0.126,0.116,0.003,0.004,0.001,0.058,0.016,0.001
0.001,0.126,0.116,0.003,0.004,0.001,0.058,0.016,0.001
0.001,0.126,0.116,0.003,0.004,0.001,0.058,0.016,0.001
