_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.373,0.578,0.002,0.152,0.103,0.045,0.086,0.002
0.002,0.37,0.577,0.002,0.152,0.103,0.045,0.086,0.002
0.002,0.37,0.576,0.002,0.152,0.103,0.045,0.086,0.002
0.002,0.37,0.575,0.002,0.152,0.103,0.045,0.086,0.002
0.002,0.369,0.574,0.002,0.152,0.101,0.045,0.086,0.002
0.002,0.365,0.573,0.002,0.152,0.077,0.045,0.086,0.002
0.002,0.365,0.573,0.002,0.152,0.077,0.045,0.086,0.002
0.002,0.365,0.572,0.002,0.152,0.077,0.045,0.086,0.002
0.002,0.362,0.572,0.002,0.152,0.077,0.045,0.086,0.002
0.002,0.362,0.57,0.002,0.152,0.077,0.045,0.086,0.002
0.002,0.361,0.569,0.002,0.152,0.065,0.045,0.086,0.002
0.002,0.358,0.568,0.002,0.151,0.065,0.045,0.086,0.002
0.002,0.358,0.567,0.002,0.145,0.065,0.045,0.086,0.002
0.002,0.357,0.567,0.002,0.143,0.065,0.045,0.086,0.002
0.002,0.357,0.565,0.002,0.143,0.065,0.045,0.086,0.002
0.002,0.356,0.564,0.002,0.143,0.062,0.045,0.086,0.002
0.002,0.356,0.563,0.002,0.143,0.061,0.045,0.086,0.002
0.002,0.355,0.562,0.002,0.143,0.061,0.045,0.086,0.002
0.002,0.354,0.562,0.002,0.143,0.047,0.045,0.086,0.002
0.002,0.354,0.56,0.002,0.143,0.047,0.045,0.086,0.002
0.002,0.352,0.56,0.002,0.143,0.047,0.045,0.086,0.002
0.002,0.352,0.554,0.002,0.143,0.046,0.045,0.086,0.002
0.002,0.352,0.552,0.002,0.143,0.026,0.045,0.086,0.002
0.002,0.351,0.551,0.002,0.143,0.026,0.045,0.086,0.002
0.002,0.35,0.551,0.002,0.143,0.026,0.045,0.086,0.002
0.002,0.35,0.551,0.002,0.143,0.026,0.045,0.086,0.002
0.002,0.349,0.551,0.002,0.143,0.026,0.045,0.086,0.002
0.002,0.349,0.55,0.002,0.141,0.026,0.045,0.086,0.002
0.002,0.349,0.55,0.002,0.141,0.026,0.045,0.086,0.002
0.002,0.349,0.55,0.002,0.141,0.026,0.045,0.086,0.002
0.002,0.348,0.549,0.002,0.141,0.026,0.045,0.086,0.002
0.002,0.347,0.549,0.002,0.139,0.025,0.045,0.086,0.002
0.002,0.346,0.549,0.002,0.137,0.024,0.045,0.086,0.002
0.002,0.345,0.548,0.002,0.137,0.024,0.045,0.086,0.002
0.002,0.345,0.547,0.002,0.13,0.019,0.045,0.086,0.002
0.002,0.344,0.547,0.002,0.13,0.018,0.045,0.086,0.002
0.002,0.343,0.546,0.002,0.13,0.016,0.045,0.086,0.002
0.002,0.342,0.545,0.002,0.13,0.016,0.045,0.086,0.002
0.002,0.341,0.541,0.002,0.13,0.016,0.045,0.086,0.002
0.002,0.341,0.541,0.002,0.13,0.015,0.045,0.086,0.002
0.002,0.34,0.541,0.002,0.127,0.015,0.045,0.086,0.002
0.002,0.334,0.541,0.002,0.127,0.015,0.045,0.086,0.002
0.002,0.333,0.541,0.002,0.127,0.01,0.045,0.086,0.002
0.002,0.332,0.541,0.002,0.127,0.01,0.045,0.086,0.002
0.002,0.331,0.541,0.002,0.127,0.01,0.045,0.086,0.002
0.002,0.331,0.54,0.002,0.127,0.01,0.045,0.086,0.002
0.002,0.318,0.539,0.002,0.127,0.01,0.045,0.086,0.002
0.002,0.317,0.538,0.002,0.127,0.01,0.045,0.086,0.002
0.002,0.31,0.537,0.002,0.124,0.01,0.045,0.086,0.002
0.002,0.309,0.536,0.002,0.124,0.01,0.045,0.086,0.002
0.002,0.309,0.534,0.002,0.124,0.01,0.045,0.086,0.002
0.002,0.308,0.533,0.002,0.124,0.01,0.045,0.086,0.002
0.002,0.307,0.532,0.002,0.124,0.01,0.045,0.086,0.002
0.002,0.299,0.531,0.002,0.124,0.01,0.045,0.086,0.002
0.002,0.299,0.53,0.002,0.124,0.01,0.045,0.086,0.002
0.002,0.298,0.529,0.002,0.124,0.01,0.045,0.086,0.002
0.002,0.295,0.528,0.002,0.124,0.009,0.045,0.086,0.002
0.002,0.292,0.527,0.002,0.124,0.009,0.045,0.086,0.002
0.002,0.291,0.526,0.002,0.124,0.009,0.045,0.086,0.002
0.002,0.288,0.524,0.002,0.12,0.009,0.045,0.086,0.002
0.002,0.282,0.523,0.002,0.12,0.009,0.045,0.086,0.002
0.002,0.282,0.521,0.002,0.112,0.009,0.045,0.086,0.002
0.002,0.282,0.52,0.002,0.105,0.009,0.045,0.086,0.002
0.002,0.281,0.519,0.002,0.105,0.009,0.045,0.086,0.002
0.002,0.281,0.518,0.002,0.105,0.009,0.045,0.086,0.002
0.002,0.281,0.517,0.002,0.105,0.009,0.045,0.086,0.002
0.002,0.281,0.516,0.002,0.105,0.008,0.045,0.086,0.002
0.002,0.281,0.514,0.002,0.102,0.008,0.045,0.086,0.002
0.002,0.279,0.513,0.002,0.1,0.008,0.045,0.086,0.002
0.002,0.274,0.512,0.002,0.097,0.008,0.045,0.086,0.002
0.002,0.272,0.511,0.002,0.097,0.008,0.045,0.086,0.002
0.002,0.272,0.511,0.002,0.097,0.005,0.045,0.086,0.002
0.002,0.272,0.51,0.002,0.097,0.005,0.045,0.086,0.002
0.002,0.272,0.509,0.002,0.097,0.005,0.045,0.086,0.002
0.002,0.271,0.508,0.002,0.097,0.005,0.045,0.086,0.002
0.002,0.268,0.506,0.002,0.097,0.005,0.045,0.086,0.002
0.002,0.258,0.505,0.002,0.097,0.005,0.045,0.086,0.002
0.002,0.256,0.503,0.002,0.096,0.005,0.045,0.086,0.002
0.002,0.255,0.502,0.002,0.096,0.005,0.045,0.086,0.002
0.002,0.253,0.501,0.002,0.096,0.005,0.045,0.086,0.002
0.002,0.253,0.5,0.002,0.096,0.004,0.045,0.086,0.002
0.002,0.251,0.499,0.002,0.096,0.004,0.045,0.086,0.002
0.002,0.251,0.498,0.002,0.096,0.004,0.045,0.086,0.002
0.002,0.251,0.496,0.002,0.096,0.003,0.045,0.086,0.002
0.002,0.251,0.495,0.002,0.096,0.003,0.045,0.086,0.002
0.002,0.251,0.495,0.002,0.096,0.003,0.045,0.086,0.002
0.002,0.25,0.494,0.002,0.096,0.003,0.045,0.086,0.002
0.002,0.249,0.493,0.002,0.096,0.003,0.045,0.086,0.002
0.002,0.247,0.491,0.002,0.096,0.003,0.045,0.086,0.002
0.002,0.247,0.49,0.002,0.096,0.003,0.045,0.086,0.002
0.002,0.247,0.488,0.002,0.096,0.003,0.045,0.086,0.002
0.002,0.247,0.487,0.002,0.096,0.003,0.045,0.086,0.002
0.002,0.247,0.486,0.002,0.096,0.003,0.045,0.086,0.002
0.002,0.247,0.485,0.002,0.096,0.003,0.045,0.086,0.002
0.002,0.246,0.481,0.002,0.096,0.003,0.045,0.086,0.002
0.002,0.243,0.48,0.002,0.096,0.003,0.045,0.086,0.002
0.001,0.243,0.479,0.002,0.096,0.003,0.045,0.086,0.002
0.001,0.243,0.477,0.002,0.096,0.003,0.045,0.086,0.002
0.001,0.242,0.476,0.002,0.096,0.003,0.045,0.086,0.002
0.001,0.242,0.475,0.002,0.096,0.003,0.045,0.086,0.002
0.001,0.242,0.474,0.002,0.096,0.003,0.045,0.086,0.002
0.001,0.242,0.473,0.002,0.096,0.003,0.045,0.086,0.002
0.001,0.241,0.472,0.002,0.096,0.003,0.045,0.086,0.002
0.001,0.241,0.471,0.002,0.091,0.003,0.045,0.086,0.002
0.001,0.24,0.469,0.002,0.024,0.003,0.045,0.086,0.002
0.001,0.24,0.468,0.002,0.023,0.003,0.045,0.086,0.002
0.001,0.24,0.467,0.002,0.023,0.003,0.045,0.086,0.002
0.001,0.239,0.466,0.002,0.023,0.003,0.045,0.086,0.002
0.001,0.239,0.465,0.002,0.023,0.003,0.045,0.086,0.002
0.001,0.239,0.464,0.002,0.023,0.003,0.045,0.086,0.002
0.001,0.239,0.463,0.002,0.023,0.003,0.045,0.086,0.002
0.001,0.238,0.462,0.002,0.023,0.003,0.045,0.086,0.002
0.001,0.238,0.461,0.002,0.023,0.003,0.045,0.086,0.002
0.001,0.233,0.46,0.002,0.023,0.003,0.045,0.086,0.002
0.001,0.233,0.459,0.002,0.012,0.003,0.045,0.086,0.002
0.001,0.233,0.458,0.002,0.012,0.003,0.045,0.086,0.002
0.001,0.233,0.456,0.002,0.012,0.003,0.045,0.086,0.002
0.001,0.233,0.455,0.002,0.002,0.003,0.045,0.086,0.002
0.001,0.232,0.454,0.002,0.002,0.003,0.045,0.086,0.002
0.001,0.232,0.453,0.002,0.002,0.003,0.045,0.086,0.002
0.001,0.232,0.452,0.002,0.002,0.003,0.045,0.086,0.002
0.001,0.232,0.45,0.002,0.002,0.003,0.045,0.086,0.002
0.001,0.232,0.449,0.002,0.002,0.003,0.045,0.086,0.002
0.001,0.232,0.448,0.002,0.002,0.003,0.045,0.086,0.002
0.001,0.232,0.446,0.002,0.002,0.003,0.045,0.086,0.002
0.001,0.232,0.444,0.002,0.002,0.003,0.045,0.086,0.002
0.001,0.232,0.443,0.002,0.002,0.003,0.045,0.086,0.002
0.001,0.232,0.442,0.001,0.002,0.003,0.045,0.086,0.002
0.001,0.232,0.441,0.001,0.002,0.003,0.045,0.086,0.001
0.001,0.232,0.44,0.001,0.002,0.003,0.045,0.086,0.001
0.001,0.232,0.439,0.001,0.002,0.003,0.045,0.086,0.001
0.001,0.225,0.438,0.001,0.002,0.003,0.045,0.086,0.001
0.001,0.225,0.436,0.001,0.002,0.001,0.045,0.086,0.001
0.001,0.218,0.435,0.001,0.002,0.001,0.038,0.086,0.001
0.001,0.217,0.434,0.001,0.002,0.001,0.038,0.086,0.001
0.001,0.217,0.433,0.001,0.002,0.001,0.038,0.086,0.001
0.001,0.214,0.431,0.001,0.002,0.001,0.038,0.086,0.001
0.001,0.21,0.43,0.001,0.002,0.001,0.038,0.086,0.001
0.001,0.21,0.429,0.001,0.002,0.001,0.038,0.086,0.001
0.001,0.21,0.427,0.001,0.002,0.001,0.038,0.086,0.001
0.001,0.208,0.426,0.001,0.002,0.001,0.038,0.086,0.001
0.001,0.208,0.425,0.001,0.002,0.001,0.038,0.086,0.001
0.001,0.208,0.424,0.001,0.002,0.001,0.038,0.086,0.001
0.001,0.208,0.422,0.001,0.002,0.001,0.038,0.086,0.001
0.001,0.208,0.42,0.001,0.002,0.001,0.038,0.086,0.001
0.001,0.208,0.419,0.001,0.002,0.001,0.038,0.086,0.001
0.001,0.207,0.418,0.001,0.002,0.001,0.038,0.086,0.001
0.001,0.205,0.416,0.001,0.002,0.001,0.038,0.086,0.001
0.001,0.205,0.415,0.001,0.002,0.001,0.038,0.086,0.001
0.001,0.205,0.414,0.001,0.002,0.001,0.038,0.086,0.001
0.001,0.205,0.413,0.001,0.002,0.001,0.038,0.086,0.001
0.001,0.205,0.412,0.001,0.002,0.001,0.038,0.086,0.001
0.001,0.183,0.41,0.001,0.002,0.001,0.038,0.086,0.001
0.001,0.183,0.409,0.001,0.002,0.001,0.038,0.086,0.001
0.001,0.183,0.408,0.001,0.002,0.001,0.038,0.086,0.001
0.001,0.182,0.407,0.001,0.002,0.001,0.038,0.086,0.001
0.001,0.182,0.406,0.001,0.002,0.001,0.038,0.086,0.001
0.001,0.182,0.405,0.001,0.002,0.001,0.038,0.086,0.001
0.001,0.182,0.402,0.001,0.002,0.001,0.038,0.086,0.001
0.001,0.181,0.401,0.001,0.002,0.001,0.038,0.086,0.001
0.001,0.181,0.4,0.001,0.002,0.001,0.038,0.086,0.001
0.001,0.177,0.398,0.001,0.002,0.001,0.038,0.086,0.001
0.001,0.177,0.398,0.001,0.002,0.001,0.038,0.086,0.001
0.001,0.175,0.398,0.001,0.002,0.001,0.038,0.086,0.001
0.001,0.109,0.396,0.001,0.002,0.001,0.038,0.086,0.001
0.001,0.109,0.395,0.001,0.002,0.001,0.038,0.086,0.001
0.001,0.109,0.393,0.001,0.002,0.001,0.038,0.086,0.001
0.001,0.109,0.393,0.001,0.002,0.001,0.038,0.086,0.001
0.001,0.109,0.391,0.001,0.002,0.001,0.038,0.086,0.001
0.001,0.109,0.39,0.001,0.002,0.001,0.038,0.086,0.001
0.001,0.109,0.388,0.001,0.002,0.001,0.038,0.086,0.001
0.001,0.109,0.383,0.001,0.002,0.001,0.038,0.086,0.001
0.001,0.109,0.381,0.001,0.002,0.001,0.038,0.086,0.001
0.001,0.109,0.379,0.001,0.002,0.001,0.038,0.086,0.001
0.001,0.109,0.378,0.001,0.002,0.001,0.038,0.086,0.001
0.001,0.109,0.369,0.001,0.002,0.001,0.038,0.086,0.001
0.001,0.109,0.368,0.001,0.002,0.001,0.038,0.086,0.001
0.001,0.109,0.366,0.001,0.002,0.001,0.038,0.086,0.001
0.001,0.106,0.366,0.001,0.002,0.001,0.038,0.086,0.001
0.001,0.105,0.364,0.001,0.002,0.001,0.038,0.086,0.001
0.001,0.105,0.364,0.001,0.002,0.001,0.038,0.086,0.001
0.001,0.105,0.363,0.001,0.002,0.001,0.038,0.086,0.001
0.001,0.1,0.361,0.001,0.002,0.001,0.038,0.086,0.001
0.001,0.1,0.359,0.001,0.002,0.001,0.038,0.086,0.001
0.001,0.1,0.353,0.001,0.002,0.001,0.038,0.086,0.001
0.001,0.1,0.351,0.001,0.002,0.001,0.038,0.086,0.001
0.001,0.1,0.351,0.001,0.002,0.001,0.038,0.086,0.001
0.001,0.1,0.35,0.001,0.002,0.001,0.038,0.086,0.001
0.001,0.1,0.332,0.001,0.002,0.001,0.038,0.086,0.001
0.001,0.099,0.332,0.001,0.002,0.001,0.038,0.086,0.001
0.001,0.095,0.33,0.001,0.002,0.001,0.038,0.086,0.001
0.001,0.095,0.33,0.001,0.002,0.001,0.038,0.086,0.001
0.001,0.095,0.33,0.001,0.002,0.001,0.038,0.086,0.001
0.001,0.095,0.33,0.001,0.002,0.001,0.038,0.086,0.001
0.001,0.095,0.33,0.001,0.002,0.001,0.038,0.086,0.001
0.001,0.095,0.33,0.001,0.002,0.001,0.038,0.086,0.001
0.001,0.095,0.328,0.001,0.002,0.001,0.038,0.086,0.001
0.001,0.095,0.328,0.001,0.002,0.001,0.038,0.086,0.001
0.001,0.095,0.327,0.001,0.002,0.001,0.038,0.086,0.001
0.001,0.095,0.326,0.001,0.002,0.001,0.038,0.086,0.001
0.001,0.095,0.318,0.001,0.002,0.001,0.038,0.086,0.001
0.001,0.095,0.312,0.001,0.002,0.001,0.038,0.086,0.001
0.001,0.095,0.312,0.001,0.002,0.001,0.038,0.086,0.001
0.001,0.095,0.312,0.001,0.002,0.001,0.038,0.086,0.001
0.001,0.095,0.311,0.001,0.002,0.001,0.038,0.086,0.001
0.001,0.095,0.309,0.001,0.002,0.001,0.038,0.086,0.001
0.001,0.077,0.307,0.001,0.002,0.001,0.038,0.086,0.001
0.001,0.077,0.307,0.001,0.002,0.001,0.038,0.086,0.001
0.001,0.077,0.306,0.001,0.002,0.001,0.038,0.086,0.001
0.001,0.077,0.304,0.001,0.002,0.001,0.038,0.086,0.001
0.001,0.077,0.302,0.001,0.002,0.001,0.038,0.086,0.001
0.001,0.077,0.302,0.001,0.002,0.001,0.038,0.086,0.001
0.001,0.077,0.3,0.001,0.002,0.001,0.038,0.086,0.001
0.001,0.072,0.3,0.001,0.002,0.001,0.038,0.086,0.001
0.001,0.072,0.3,0.001,0.002,0.001,0.038,0.086,0.001
0.001,0.072,0.298,0.001,0.002,0.001,0.038,0.086,0.001
0.001,0.072,0.274,0.001,0.002,0.001,0.038,0.086,0.001
0.001,0.072,0.273,0.001,0.002,0.001,0.038,0.086,0.001
0.001,0.072,0.273,0.001,0.002,0.001,0.038,0.086,0.001
0.001,0.072,0.27,0.001,0.002,0.001,0.038,0.086,0.001
0.001,0.072,0.269,0.001,0.002,0.001,0.038,0.086,0.001
0.001,0.067,0.264,0.001,0.002,0.001,0.038,0.086,0.001
0.001,0.067,0.264,0.001,0.002,0.001,0.038,0.086,0.001
0.001,0.067,0.264,0.001,0.002,0.001,0.038,0.086,0.001
0.001,0.058,0.264,0.001,0.002,0.001,0.038,0.086,0.001
0.001,0.058,0.264,0.001,0.002,0.001,0.038,0.086,0.001
0.001,0.058,0.264,0.001,0.002,0.001,0.038,0.086,0.001
0.001,0.058,0.264,0.001,0.002,0.001,0.038,0.086,0.001
0.001,0.058,0.262,0.001,0.002,0.001,0.038,0.086,0.001
0.001,0.055,0.262,0.001,0.002,0.001,0.038,0.086,0.001
0.001,0.055,0.262,0.001,0.002,0.001,0.038,0.086,0.001
0.001,0.055,0.259,0.001,0.002,0.001,0.038,0.086,0.001
0.001,0.055,0.258,0.001,0.002,0.001,0.038,0.086,0.001
0.001,0.055,0.235,0.001,0.002,0.001,0.038,0.086,0.001
0.001,0.055,0.233,0.001,0.002,0.001,0.038,0.086,0.001
0.001,0.055,0.233,0.001,0.002,0.001,0.038,0.086,0.001
0.001,0.055,0.232,0.001,0.002,0.001,0.038,0.086,0.001
0.001,0.054,0.232,0.001,0.002,0.001,0.038,0.086,0.001
0.001,0.054,0.231,0.001,0.002,0.001,0.038,0.086,0.001
0.001,0.054,0.231,0.001,0.002,0.001,0.038,0.086,0.001
0.001,0.054,0.231,0.001,0.002,0.001,0.038,0.086,0.001
0.001,0.054,0.219,0.001,0.002,0.001,0.035,0.086,0.001
0.001,0.054,0.219,0.001,0.002,0.001,0.035,0.086,0.001
0.001,0.054,0.219,0.001,0.002,0.001,0.035,0.086,0.001
0.001,0.054,0.213,0.001,0.002,0.001,0.035,0.086,0.001
0.001,0.054,0.213,0.001,0.002,0.001,0.027,0.086,0.001
0.001,0.054,0.213,0.001,0.002,0.001,0.027,0.086,0.001
0.001,0.054,0.213,0.001,0.001,0.001,0.019,0.086,0.001
0.001,0.054,0.213,0.001,0.001,0.001,0.019,0.086,0.001
0.001,0.054,0.213,0.001,0.001,0.001,0.019,0.086,0.001
0.001,0.054,0.211,0.001,0.001,0.001,0.019,0.086,0.001
0.001,0.054,0.207,0.001,0.001,0.001,0.019,0.086,0.001
0.001,0.054,0.181,0.001,0.001,0.001,0.019,0.086,0.001
0.001,0.054,0.181,0.001,0.001,0.001,0.019,0.086,0.001
0.001,0.054,0.18,0.001,0.001,0.001,0.019,0.086,0.001
0.001,0.054,0.18,0.001,0.001,0.001,0.019,0.086,0.001
0.001,0.047,0.18,0.001,0.001,0.001,0.019,0.086,0.001
0.001,0.047,0.18,0.001,0.001,0.001,0.019,0.086,0.001
0.001,0.047,0.18,0.001,0.001,0.001,0.019,0.086,0.001
0.001,0.047,0.18,0.001,0.001,0.001,0.019,0.086,0.001
0.001,0.039,0.179,0.001,0.001,0.001,0.019,0.086,0.001
0.001,0.039,0.179,0.001,0.001,0.001,0.019,0.086,0.001
0.001,0.039,0.179,0.001,0.001,0.001,0.019,0.086,0.001
0.001,0.039,0.177,0.001,0.001,0.001,0.019,0.086,0.001
0.001,0.039,0.166,0.001,0.001,0.001,0.019,0.086,0.001
0.001,0.039,0.166,0.001,0.001,0.001,0.019,0.086,0.001
0.001,0.039,0.116,0.001,0.001,0.001,0.019,0.086,0.001
0.001,0.039,0.115,0.001,0.001,0.001,0.019,0.086,0.001
0.001,0.039,0.115,0.001,0.001,0.001,0.019,0.086,0.001
0.001,0.039,0.115,0.001,0.001,0.001,0.019,0.086,0.001
0.001,0.039,0.113,0.001,0.001,0.001,0.019,0.086,0.001
0.001,0.039,0.113,0.001,0.001,0.001,0.019,0.086,0.001
0.001,0.039,0.113,0.001,0.001,0.001,0.019,0.086,0.001
0.001,0.039,0.113,0.001,0.001,0.001,0.019,0.086,0.001
0.001,0.039,0.113,0.001,0.001,0.001,0.019,0.086,0.001
0.001,0.039,0.113,0.001,0.001,0.001,0.019,0.086,0.001
0.001,0.039,0.113,0.001,0.001,0.001,0.019,0.086,0.001
0.001,0.039,0.113,0.001,0.001,0.001,0.019,0.086,0.001
0.001,0.027,0.113,0.001,0.001,0.001,0.019,0.086,0.001
0.001,0.026,0.113,0.001,0.001,0.001,0.019,0.086,0.001
0.001,0.026,0.113,0.001,0.001,0.001,0.019,0.086,0.001
0.001,0.026,0.112,0.001,0.001,0.001,0.019,0.086,0.001
0.001,0.026,0.112,0.001,0.001,0.001,0.019,0.086,0.001
0.001,0.026,0.109,0.001,0.001,0.001,0.019,0.086,0.001
0.001,0.026,0.105,0.001,0.001,0.001,0.019,0.086,0.001
0.001,0.026,0.105,0.001,0.001,0.001,0.019,0.086,0.001
0.001,0.026,0.105,0.001,0.001,0.001,0.019,0.086,0.001
0.001,0.026,0.105,0.001,0.001,0.001,0.019,0.086,0.001
0.001,0.026,0.102,0.001,0.001,0.001,0.019,0.086,0.001
0.001,0.026,0.099,0.001,0.001,0.001,0.019,0.086,0.001
0.001,0.026,0.08,0.001,0.001,0.001,0.019,0.086,0.001
0.001,0.026,0.08,0.001,0.001,0.001,0.019,0.086,0.001
0.001,0.026,0.08,0.001,0.001,0.001,0.019,0.086,0.001
0.001,0.026,0.08,0.001,0.001,0.001,0.019,0.086,0.001
0.001,0.026,0.08,0.001,0.001,0.001,0.019,0.086,0.001
0.001,0.026,0.08,0.001,0.001,0.001,0.019,0.086,0.001
0.001,0.026,0.08,0.001,0.001,0.001,0.019,0.086,0.001
0.001,0.026,0.08,0.001,0.001,0.001,0.019,0.086,0.001
0.001,0.026,0.08,0.001,0.001,0.001,0.019,0.086,0.001
0.001,0.026,0.08,0.001,0.001,0.001,0.019,0.086,0.001
0.001,0.026,0.08,0.001,0.001,0.001,0.019,0.086,0.001
0.001,0.026,0.078,0.001,0.001,0.001,0.019,0.086,0.001
0.001,0.026,0.076,0.001,0.001,0.001,0.019,0.086,0.001
0.001,0.026,0.076,0.001,0.001,0.001,0.019,0.086,0.001
0.001,0.026,0.072,0.001,0.001,0.001,0.019,0.086,0.001
0.001,0.014,0.07,0.001,0.001,0.001,0.019,0.086,0.001
0.001,0.014,0.07,0.001,0.001,0.001,0.019,0.086,0.001
0.001,0.014,0.053,0.001,0.001,0.001,0.019,0.086,0.001
0.001,0.014,0.053,0.001,0.001,0.001,0.019,0.086,0.001
0.001,0.014,0.053,0.001,0.001,0.001,0.019,0.086,0.001
0.001,0.014,0.053,0.001,0.001,0.001,0.019,0.086,0.001
0.001,0.014,0.053,0.001,0.001,0.001,0.019,0.086,0.001
0.001,0.014,0.051,0.001,0.001,0.001,0.019,0.086,0.001
0.001,0.014,0.051,0.001,0.001,0.001,0.019,0.086,0.001
0.001,0.014,0.04,0.001,0.001,0.001,0.019,0.086,0.001
0.001,0.014,0.04,0.001,0.001,0.001,0.019,0.086,0.001
0.001,0.014,0.039,0.001,0.001,0.001,0.019,0.086,0.001
0.001,0.014,0.039,0.001,0.001,0.001,0.019,0.086,0.001
0.001,0.014,0.004,0.001,0.001,0.001,0.019,0.086,0.001
0.001,0.014,0.002,0.001,0.001,0.001,0.019,0.086,0.001
0.001,0.014,0.002,0.001,0.001,0.001,0.019,0.086,0.001
0.001,0.014,0.002,0.001,0.001,0.001,0.019,0.086,0.001
0.001,0.014,0.002,0.001,0.001,0.001,0.019,0.086,0.001
0.001,0.014,0.002,0.001,0.001,0.001,0.019,0.086,0.001
0.001,0.014,0.002,0.001,0.001,0.001,0.019,0.086,0.001
0.001,0.014,0.002,0.001,0.001,0.001,0.019,0.086,0.001
0.001,0.014,0.002,0.001,0.001,0.001,0.019,0.086,0.001
0.001,0.014,0.002,0.001,0.001,0.001,0.019,0.086,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.019,0.086,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.019,0.086,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.019,0.086,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.019,0.086,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.019,0.086,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.019,0.086,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.019,0.086,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.019,0.086,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.019,0.086,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.019,0.086,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.019,0.086,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.019,0.086,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.019,0.086,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.019,0.086,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.019,0.086,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.019,0.086,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.019,0.086,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.019,0.086,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.019,0.086,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.019,0.086,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.019,0.086,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.019,0.086,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.019,0.086,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.019,0.086,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.012,0.086,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.012,0.086,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.006,0.086,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.006,0.086,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.006,0.086,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.006,0.086,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.006,0.086,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.006,0.086,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.006,0.086,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.006,0.086,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.006,0.086,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.006,0.086,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.006,0.086,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.006,0.086,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.006,0.086,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.006,0.086,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.006,0.086,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.006,0.086,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.006,0.086,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.006,0.086,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.006,0.086,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.006,0.086,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.006,0.086,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.006,0.086,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.006,0.086,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.006,0.085,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.006,0.085,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.006,0.085,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.006,0.08,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.006,0.08,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.006,0.08,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.006,0.079,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.006,0.079,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.006,0.079,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.006,0.079,0.001
