_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.936,0.943,0.902,0.905,0.942,0.934,0.907,0.94,0.905
0.935,0.942,0.901,0.904,0.941,0.933,0.904,0.939,0.904
0.934,0.941,0.898,0.903,0.94,0.932,0.901,0.938,0.903
0.933,0.94,0.897,0.891,0.939,0.931,0.899,0.937,0.891
0.931,0.939,0.897,0.89,0.938,0.93,0.899,0.936,0.89
0.93,0.938,0.897,0.89,0.937,0.929,0.896,0.935,0.89
0.923,0.937,0.897,0.889,0.936,0.928,0.895,0.934,0.889
0.922,0.936,0.896,0.888,0.935,0.927,0.893,0.933,0.888
0.921,0.935,0.886,0.887,0.934,0.926,0.892,0.932,0.887
0.917,0.934,0.885,0.886,0.933,0.925,0.891,0.931,0.886
0.916,0.933,0.884,0.885,0.932,0.924,0.887,0.93,0.885
0.915,0.932,0.883,0.884,0.931,0.923,0.887,0.929,0.884
0.914,0.931,0.883,0.883,0.93,0.922,0.887,0.928,0.883
0.913,0.93,0.883,0.882,0.929,0.921,0.886,0.927,0.882
0.912,0.929,0.882,0.881,0.927,0.918,0.885,0.926,0.881
0.909,0.928,0.882,0.88,0.926,0.917,0.879,0.925,0.88
0.908,0.927,0.882,0.879,0.925,0.916,0.875,0.924,0.879
0.907,0.926,0.881,0.878,0.924,0.913,0.875,0.923,0.878
0.906,0.925,0.881,0.878,0.923,0.912,0.875,0.922,0.878
0.905,0.924,0.88,0.877,0.922,0.911,0.875,0.921,0.877
0.904,0.923,0.88,0.876,0.921,0.91,0.875,0.92,0.876
0.903,0.922,0.88,0.875,0.92,0.904,0.87,0.919,0.875
0.9,0.921,0.879,0.874,0.919,0.903,0.867,0.918,0.874
0.898,0.92,0.878,0.873,0.918,0.902,0.867,0.917,0.873
0.897,0.919,0.878,0.872,0.917,0.895,0.866,0.916,0.872
0.896,0.918,0.876,0.871,0.916,0.894,0.865,0.915,0.871
0.895,0.917,0.876,0.87,0.915,0.893,0.864,0.914,0.87
0.894,0.916,0.876,0.869,0.914,0.889,0.857,0.913,0.869
0.893,0.915,0.875,0.868,0.913,0.888,0.857,0.912,0.868
0.892,0.914,0.874,0.868,0.912,0.887,0.856,0.911,0.868
0.891,0.913,0.874,0.867,0.911,0.886,0.855,0.91,0.867
0.89,0.912,0.873,0.866,0.91,0.846,0.854,0.909,0.866
0.889,0.911,0.872,0.865,0.909,0.845,0.852,0.908,0.865
0.886,0.91,0.872,0.864,0.908,0.84,0.852,0.907,0.864
0.885,0.909,0.872,0.863,0.907,0.839,0.851,0.906,0.863
0.885,0.908,0.872,0.862,0.906,0.839,0.85,0.905,0.862
0.86,0.907,0.871,0.861,0.905,0.838,0.845,0.904,0.861
0.859,0.906,0.871,0.859,0.904,0.835,0.845,0.903,0.859
0.801,0.905,0.87,0.858,0.903,0.834,0.842,0.902,0.858
0.8,0.904,0.869,0.858,0.902,0.833,0.839,0.901,0.858
0.799,0.903,0.868,0.852,0.901,0.832,0.835,0.9,0.852
0.798,0.902,0.868,0.851,0.9,0.83,0.832,0.899,0.851
0.797,0.901,0.867,0.85,0.899,0.829,0.831,0.898,0.85
0.796,0.897,0.866,0.848,0.898,0.828,0.829,0.897,0.848
0.795,0.896,0.866,0.847,0.897,0.827,0.827,0.896,0.847
0.794,0.895,0.865,0.846,0.896,0.826,0.82,0.895,0.846
0.793,0.894,0.865,0.845,0.895,0.825,0.819,0.894,0.845
0.789,0.893,0.864,0.844,0.894,0.823,0.815,0.893,0.844
0.786,0.892,0.862,0.843,0.893,0.822,0.812,0.892,0.843
0.785,0.891,0.862,0.842,0.892,0.821,0.81,0.891,0.842
0.76,0.89,0.862,0.841,0.891,0.82,0.81,0.89,0.841
0.757,0.889,0.861,0.841,0.89,0.819,0.81,0.889,0.841
0.756,0.888,0.86,0.833,0.889,0.818,0.81,0.888,0.833
0.755,0.887,0.859,0.832,0.888,0.817,0.802,0.887,0.832
0.753,0.886,0.859,0.83,0.887,0.801,0.802,0.886,0.83
0.752,0.885,0.859,0.828,0.886,0.8,0.802,0.885,0.828
0.751,0.884,0.858,0.827,0.885,0.798,0.798,0.884,0.827
0.746,0.882,0.858,0.826,0.884,0.797,0.798,0.883,0.826
0.746,0.881,0.857,0.825,0.883,0.796,0.795,0.882,0.825
0.734,0.88,0.857,0.824,0.882,0.792,0.794,0.881,0.824
0.732,0.879,0.857,0.823,0.881,0.791,0.787,0.88,0.823
0.731,0.878,0.856,0.82,0.88,0.79,0.787,0.879,0.82
0.73,0.877,0.855,0.819,0.879,0.788,0.783,0.878,0.819
0.729,0.876,0.854,0.818,0.878,0.785,0.782,0.877,0.818
0.728,0.875,0.854,0.817,0.877,0.784,0.776,0.876,0.817
0.727,0.874,0.853,0.816,0.876,0.783,0.776,0.875,0.816
0.727,0.873,0.852,0.815,0.875,0.78,0.776,0.874,0.815
0.726,0.872,0.851,0.814,0.874,0.776,0.773,0.873,0.814
0.725,0.871,0.85,0.813,0.873,0.775,0.772,0.872,0.813
0.724,0.87,0.85,0.812,0.872,0.773,0.763,0.869,0.812
0.723,0.869,0.85,0.811,0.871,0.772,0.763,0.868,0.811
0.721,0.868,0.849,0.81,0.87,0.77,0.763,0.867,0.81
0.72,0.866,0.849,0.809,0.869,0.769,0.763,0.866,0.809
0.72,0.865,0.848,0.808,0.868,0.768,0.762,0.865,0.808
0.718,0.864,0.847,0.807,0.867,0.766,0.76,0.864,0.807
0.715,0.863,0.846,0.805,0.866,0.764,0.759,0.863,0.805
0.714,0.862,0.845,0.804,0.865,0.761,0.756,0.861,0.804
0.713,0.861,0.845,0.803,0.864,0.758,0.752,0.86,0.803
0.712,0.86,0.844,0.802,0.863,0.757,0.752,0.859,0.802
0.711,0.859,0.843,0.801,0.862,0.755,0.751,0.858,0.801
0.71,0.858,0.842,0.8,0.861,0.753,0.74,0.857,0.8
0.709,0.857,0.841,0.798,0.86,0.752,0.74,0.854,0.798
0.708,0.856,0.84,0.797,0.859,0.75,0.74,0.853,0.797
0.707,0.855,0.839,0.796,0.858,0.749,0.734,0.852,0.796
0.707,0.854,0.838,0.793,0.857,0.748,0.734,0.851,0.793
0.706,0.853,0.837,0.792,0.856,0.747,0.734,0.85,0.792
0.696,0.852,0.836,0.791,0.855,0.746,0.726,0.849,0.791
0.689,0.851,0.835,0.789,0.854,0.745,0.726,0.848,0.789
0.684,0.85,0.835,0.788,0.853,0.744,0.726,0.847,0.788
0.677,0.849,0.834,0.787,0.852,0.743,0.724,0.846,0.787
0.676,0.848,0.834,0.786,0.851,0.74,0.723,0.845,0.786
0.675,0.847,0.833,0.785,0.85,0.739,0.701,0.844,0.785
0.674,0.846,0.831,0.784,0.849,0.732,0.701,0.843,0.784
0.673,0.845,0.83,0.783,0.848,0.731,0.693,0.842,0.783
0.672,0.845,0.83,0.781,0.847,0.73,0.693,0.841,0.782
0.671,0.844,0.829,0.78,0.846,0.729,0.693,0.84,0.781
0.67,0.843,0.828,0.779,0.845,0.728,0.693,0.839,0.78
0.669,0.842,0.828,0.778,0.844,0.727,0.693,0.838,0.779
0.668,0.841,0.827,0.777,0.843,0.726,0.693,0.837,0.778
0.667,0.84,0.826,0.776,0.842,0.724,0.693,0.836,0.777
0.667,0.839,0.825,0.775,0.841,0.723,0.693,0.835,0.776
0.666,0.838,0.825,0.774,0.84,0.722,0.693,0.834,0.775
0.663,0.837,0.825,0.773,0.839,0.721,0.684,0.833,0.773
0.661,0.836,0.824,0.771,0.838,0.72,0.684,0.832,0.772
0.661,0.835,0.824,0.77,0.837,0.719,0.678,0.831,0.771
0.66,0.834,0.824,0.769,0.836,0.715,0.676,0.829,0.77
0.659,0.833,0.822,0.768,0.835,0.714,0.67,0.828,0.767
0.658,0.832,0.821,0.765,0.834,0.713,0.67,0.827,0.766
0.632,0.831,0.82,0.762,0.833,0.712,0.67,0.824,0.765
0.624,0.83,0.82,0.761,0.832,0.711,0.67,0.823,0.764
0.623,0.829,0.82,0.76,0.831,0.71,0.67,0.822,0.761
0.622,0.828,0.819,0.759,0.817,0.709,0.67,0.821,0.76
0.622,0.827,0.819,0.756,0.816,0.708,0.669,0.82,0.759
0.62,0.826,0.818,0.755,0.815,0.707,0.664,0.819,0.758
0.617,0.825,0.816,0.754,0.814,0.703,0.661,0.818,0.757
0.614,0.824,0.815,0.753,0.813,0.702,0.66,0.817,0.756
0.613,0.823,0.813,0.752,0.812,0.701,0.658,0.816,0.753
0.611,0.822,0.811,0.751,0.811,0.7,0.657,0.815,0.752
0.606,0.821,0.811,0.748,0.809,0.7,0.648,0.814,0.75
0.598,0.82,0.81,0.747,0.808,0.699,0.648,0.813,0.749
0.491,0.819,0.81,0.745,0.807,0.698,0.648,0.812,0.748
0.49,0.818,0.809,0.744,0.806,0.697,0.644,0.811,0.745
0.489,0.817,0.808,0.74,0.758,0.696,0.642,0.81,0.741
0.489,0.816,0.808,0.739,0.757,0.695,0.641,0.807,0.74
0.486,0.815,0.807,0.738,0.756,0.693,0.641,0.806,0.739
0.486,0.814,0.807,0.737,0.756,0.692,0.64,0.805,0.738
0.484,0.813,0.806,0.736,0.752,0.69,0.637,0.804,0.737
0.464,0.812,0.806,0.735,0.746,0.689,0.634,0.803,0.736
0.464,0.811,0.805,0.734,0.745,0.688,0.634,0.802,0.735
0.464,0.81,0.804,0.733,0.744,0.687,0.633,0.8,0.734
0.464,0.809,0.804,0.732,0.743,0.686,0.633,0.798,0.733
0.463,0.808,0.799,0.731,0.742,0.685,0.632,0.797,0.732
0.462,0.798,0.798,0.73,0.741,0.68,0.631,0.796,0.731
0.462,0.797,0.797,0.729,0.74,0.679,0.631,0.792,0.73
0.455,0.796,0.796,0.728,0.738,0.678,0.629,0.791,0.729
0.453,0.795,0.795,0.727,0.737,0.677,0.614,0.79,0.728
0.452,0.794,0.794,0.726,0.736,0.676,0.614,0.781,0.727
0.449,0.793,0.793,0.724,0.734,0.675,0.608,0.78,0.725
0.448,0.792,0.792,0.723,0.733,0.674,0.608,0.779,0.724
0.272,0.791,0.792,0.722,0.732,0.673,0.608,0.778,0.723
0.266,0.79,0.791,0.721,0.73,0.669,0.608,0.777,0.722
0.251,0.789,0.791,0.72,0.729,0.668,0.606,0.775,0.721
0.243,0.788,0.79,0.719,0.727,0.668,0.604,0.774,0.72
0.243,0.787,0.789,0.718,0.726,0.667,0.599,0.773,0.719
0.236,0.785,0.788,0.716,0.725,0.666,0.599,0.772,0.717
0.235,0.784,0.787,0.715,0.724,0.665,0.599,0.769,0.716
0.218,0.783,0.787,0.707,0.723,0.664,0.578,0.768,0.708
0.21,0.781,0.786,0.705,0.722,0.662,0.578,0.767,0.706
0.21,0.78,0.785,0.703,0.721,0.661,0.575,0.766,0.704
0.21,0.779,0.784,0.702,0.72,0.66,0.575,0.765,0.703
0.203,0.778,0.783,0.698,0.719,0.659,0.572,0.764,0.702
0.203,0.777,0.782,0.697,0.718,0.654,0.572,0.764,0.701
0.203,0.776,0.781,0.696,0.714,0.653,0.572,0.763,0.7
0.203,0.775,0.78,0.695,0.713,0.652,0.567,0.758,0.696
0.203,0.775,0.779,0.691,0.712,0.651,0.565,0.757,0.692
0.203,0.774,0.778,0.687,0.711,0.647,0.565,0.756,0.691
0.198,0.773,0.777,0.685,0.71,0.643,0.562,0.755,0.689
0.192,0.772,0.776,0.684,0.709,0.642,0.562,0.754,0.687
0.19,0.771,0.775,0.682,0.707,0.641,0.558,0.753,0.682
0.19,0.77,0.774,0.68,0.706,0.64,0.558,0.752,0.681
0.188,0.77,0.773,0.675,0.705,0.637,0.558,0.751,0.679
0.188,0.768,0.772,0.674,0.704,0.636,0.558,0.75,0.677
0.183,0.767,0.771,0.672,0.703,0.636,0.558,0.749,0.676
0.183,0.766,0.77,0.671,0.702,0.635,0.555,0.748,0.672
0.183,0.765,0.769,0.667,0.701,0.634,0.555,0.747,0.671
0.183,0.764,0.768,0.666,0.701,0.631,0.555,0.745,0.67
0.183,0.763,0.767,0.665,0.7,0.627,0.555,0.744,0.669
0.182,0.761,0.766,0.664,0.699,0.626,0.555,0.743,0.66
0.182,0.76,0.765,0.655,0.698,0.626,0.547,0.742,0.66
0.182,0.751,0.764,0.655,0.697,0.625,0.545,0.741,0.659
0.182,0.75,0.763,0.654,0.696,0.624,0.543,0.739,0.656
0.182,0.749,0.762,0.651,0.695,0.623,0.537,0.739,0.655
0.177,0.748,0.761,0.65,0.694,0.622,0.537,0.737,0.654
0.177,0.747,0.76,0.649,0.693,0.621,0.537,0.736,0.653
0.171,0.746,0.759,0.648,0.692,0.62,0.537,0.735,0.652
0.171,0.745,0.758,0.647,0.691,0.598,0.537,0.734,0.65
0.171,0.744,0.757,0.645,0.69,0.597,0.537,0.733,0.647
0.17,0.743,0.756,0.64,0.689,0.594,0.537,0.732,0.642
0.17,0.741,0.755,0.638,0.688,0.593,0.535,0.731,0.64
0.17,0.74,0.754,0.636,0.688,0.592,0.535,0.73,0.639
0.17,0.739,0.753,0.635,0.687,0.586,0.535,0.727,0.638
0.17,0.738,0.752,0.634,0.678,0.562,0.535,0.726,0.637
0.17,0.737,0.751,0.633,0.667,0.541,0.535,0.725,0.635
0.167,0.736,0.75,0.63,0.664,0.539,0.535,0.723,0.634
0.163,0.735,0.749,0.629,0.662,0.537,0.531,0.722,0.633
0.163,0.734,0.748,0.628,0.654,0.536,0.53,0.721,0.632
0.146,0.733,0.747,0.627,0.653,0.535,0.53,0.72,0.63
0.146,0.732,0.746,0.625,0.647,0.534,0.53,0.719,0.629
0.146,0.731,0.745,0.624,0.645,0.533,0.529,0.718,0.628
0.146,0.73,0.744,0.623,0.644,0.532,0.527,0.717,0.625
0.146,0.729,0.743,0.622,0.636,0.532,0.527,0.714,0.624
0.146,0.728,0.742,0.621,0.636,0.53,0.527,0.709,0.623
0.146,0.727,0.741,0.619,0.635,0.529,0.52,0.709,0.621
0.105,0.726,0.74,0.618,0.634,0.529,0.44,0.706,0.62
0.105,0.723,0.739,0.616,0.634,0.527,0.44,0.704,0.618
0.104,0.722,0.738,0.615,0.624,0.526,0.44,0.703,0.617
0.103,0.721,0.737,0.614,0.623,0.526,0.428,0.702,0.616
0.103,0.72,0.736,0.613,0.618,0.517,0.428,0.701,0.614
0.103,0.719,0.735,0.611,0.611,0.517,0.428,0.7,0.613
0.103,0.718,0.734,0.609,0.61,0.517,0.425,0.699,0.607
0.101,0.717,0.733,0.605,0.603,0.515,0.425,0.696,0.605
0.101,0.716,0.732,0.605,0.602,0.515,0.423,0.695,0.601
0.101,0.715,0.731,0.602,0.567,0.506,0.421,0.694,0.601
0.101,0.714,0.73,0.601,0.567,0.505,0.421,0.693,0.598
0.101,0.713,0.729,0.566,0.565,0.501,0.421,0.69,0.597
0.101,0.712,0.728,0.554,0.561,0.5,0.416,0.689,0.553
0.101,0.71,0.727,0.553,0.555,0.496,0.416,0.686,0.541
0.101,0.709,0.726,0.552,0.554,0.495,0.412,0.685,0.54
0.101,0.708,0.725,0.55,0.553,0.493,0.412,0.682,0.539
0.101,0.707,0.723,0.546,0.552,0.492,0.412,0.681,0.537
0.101,0.706,0.722,0.545,0.552,0.492,0.412,0.68,0.533
0.101,0.704,0.721,0.542,0.552,0.482,0.409,0.678,0.532
0.098,0.703,0.72,0.541,0.55,0.481,0.409,0.677,0.529
0.098,0.702,0.719,0.538,0.54,0.48,0.409,0.676,0.528
0.095,0.701,0.718,0.537,0.54,0.477,0.409,0.675,0.525
0.095,0.7,0.717,0.536,0.537,0.477,0.409,0.674,0.524
0.095,0.696,0.716,0.529,0.537,0.477,0.408,0.673,0.523
0.095,0.695,0.715,0.528,0.534,0.476,0.408,0.672,0.516
0.059,0.694,0.714,0.528,0.534,0.475,0.403,0.67,0.515
0.059,0.693,0.713,0.517,0.529,0.473,0.4,0.669,0.515
0.059,0.692,0.712,0.517,0.529,0.469,0.4,0.668,0.504
0.059,0.691,0.711,0.516,0.529,0.468,0.4,0.664,0.504
0.059,0.69,0.71,0.514,0.529,0.467,0.4,0.663,0.503
0.059,0.689,0.709,0.513,0.527,0.462,0.396,0.662,0.501
0.059,0.689,0.708,0.508,0.527,0.461,0.396,0.661,0.5
0.059,0.685,0.707,0.503,0.527,0.46,0.39,0.66,0.495
0.059,0.684,0.706,0.502,0.527,0.459,0.39,0.658,0.49
0.059,0.683,0.704,0.501,0.527,0.459,0.39,0.654,0.489
0.059,0.682,0.703,0.5,0.526,0.458,0.39,0.653,0.488
0.059,0.681,0.701,0.496,0.524,0.445,0.39,0.652,0.487
0.027,0.68,0.7,0.492,0.51,0.444,0.39,0.651,0.483
0.027,0.678,0.699,0.49,0.508,0.443,0.39,0.647,0.481
0.027,0.677,0.698,0.482,0.508,0.442,0.39,0.646,0.473
0.027,0.676,0.696,0.479,0.508,0.441,0.39,0.644,0.469
0.027,0.676,0.695,0.475,0.508,0.436,0.39,0.644,0.458
0.027,0.675,0.693,0.473,0.508,0.435,0.39,0.643,0.456
0.027,0.674,0.692,0.47,0.508,0.429,0.39,0.642,0.453
0.027,0.673,0.691,0.464,0.508,0.428,0.39,0.638,0.44
0.017,0.673,0.69,0.451,0.506,0.427,0.386,0.637,0.44
0.017,0.672,0.689,0.451,0.489,0.427,0.386,0.636,0.439
0.017,0.671,0.687,0.45,0.474,0.426,0.377,0.635,0.434
0.017,0.67,0.686,0.445,0.474,0.425,0.377,0.634,0.433
0.017,0.669,0.685,0.444,0.473,0.424,0.377,0.633,0.432
0.017,0.668,0.684,0.443,0.469,0.423,0.375,0.632,0.43
0.017,0.667,0.683,0.441,0.445,0.419,0.338,0.631,0.43
0.017,0.666,0.682,0.441,0.445,0.418,0.338,0.63,0.429
0.017,0.665,0.682,0.44,0.445,0.414,0.338,0.625,0.426
0.017,0.664,0.682,0.437,0.445,0.413,0.338,0.625,0.422
0.017,0.663,0.682,0.433,0.445,0.411,0.336,0.624,0.38
0.017,0.661,0.681,0.43,0.445,0.411,0.336,0.62,0.38
0.017,0.66,0.68,0.374,0.439,0.404,0.327,0.62,0.379
0.017,0.659,0.679,0.374,0.432,0.403,0.327,0.619,0.379
0.017,0.658,0.679,0.374,0.432,0.403,0.327,0.618,0.376
0.017,0.657,0.678,0.374,0.432,0.402,0.327,0.618,0.375
0.017,0.656,0.674,0.371,0.432,0.4,0.327,0.618,0.374
0.017,0.655,0.673,0.37,0.428,0.398,0.327,0.618,0.373
0.017,0.648,0.671,0.369,0.428,0.395,0.327,0.617,0.354
0.017,0.646,0.67,0.368,0.427,0.391,0.319,0.615,0.343
0.017,0.644,0.67,0.349,0.414,0.388,0.319,0.614,0.343
0.017,0.644,0.669,0.338,0.413,0.388,0.319,0.608,0.339
0.017,0.643,0.668,0.338,0.409,0.387,0.316,0.607,0.339
0.017,0.642,0.667,0.334,0.409,0.385,0.316,0.606,0.331
0.017,0.641,0.666,0.334,0.407,0.384,0.316,0.604,0.33
0.017,0.64,0.665,0.326,0.399,0.377,0.315,0.603,0.33
0.017,0.639,0.664,0.325,0.384,0.377,0.312,0.599,0.327
0.017,0.639,0.663,0.325,0.383,0.377,0.3,0.597,0.324
0.017,0.638,0.662,0.322,0.383,0.376,0.3,0.596,0.323
0.017,0.637,0.661,0.319,0.381,0.375,0.3,0.592,0.323
0.017,0.636,0.66,0.318,0.381,0.37,0.3,0.591,0.322
0.017,0.636,0.659,0.318,0.371,0.369,0.3,0.589,0.321
0.017,0.634,0.658,0.317,0.371,0.368,0.3,0.588,0.319
0.017,0.633,0.657,0.316,0.369,0.367,0.293,0.588,0.319
0.017,0.632,0.656,0.314,0.367,0.358,0.293,0.588,0.319
0.017,0.63,0.655,0.314,0.357,0.358,0.293,0.587,0.319
0.017,0.627,0.653,0.314,0.354,0.352,0.289,0.582,0.319
0.017,0.626,0.652,0.314,0.353,0.345,0.289,0.582,0.311
0.017,0.625,0.65,0.314,0.35,0.34,0.286,0.58,0.308
0.017,0.624,0.649,0.306,0.329,0.339,0.286,0.578,0.305
0.017,0.623,0.647,0.304,0.329,0.338,0.286,0.575,0.3
0.017,0.622,0.646,0.304,0.329,0.336,0.286,0.575,0.3
0.017,0.621,0.645,0.302,0.327,0.335,0.286,0.574,0.3
0.017,0.619,0.644,0.302,0.327,0.335,0.286,0.573,0.297
0.017,0.617,0.64,0.299,0.327,0.318,0.269,0.572,0.294
0.017,0.616,0.639,0.296,0.327,0.274,0.269,0.572,0.292
0.017,0.615,0.638,0.294,0.327,0.274,0.269,0.571,0.291
0.017,0.615,0.637,0.293,0.324,0.274,0.269,0.569,0.29
0.017,0.614,0.636,0.292,0.324,0.274,0.269,0.559,0.286
0.017,0.613,0.635,0.288,0.324,0.273,0.269,0.556,0.286
0.017,0.612,0.634,0.288,0.323,0.253,0.269,0.556,0.285
0.017,0.61,0.633,0.287,0.323,0.252,0.269,0.555,0.278
0.017,0.609,0.632,0.28,0.323,0.252,0.269,0.555,0.276
0.017,0.608,0.631,0.277,0.323,0.251,0.269,0.551,0.268
0.017,0.607,0.629,0.262,0.323,0.244,0.269,0.55,0.261
0.017,0.606,0.628,0.254,0.323,0.244,0.269,0.55,0.261
0.017,0.605,0.627,0.247,0.304,0.244,0.269,0.55,0.225
0.017,0.604,0.626,0.247,0.304,0.244,0.269,0.55,0.225
0.017,0.603,0.624,0.214,0.304,0.244,0.269,0.549,0.225
0.017,0.602,0.624,0.211,0.304,0.243,0.26,0.548,0.225
0.017,0.601,0.623,0.211,0.304,0.237,0.26,0.547,0.225
0.017,0.6,0.622,0.211,0.303,0.237,0.26,0.546,0.225
0.017,0.598,0.621,0.211,0.303,0.234,0.26,0.544,0.22
0.017,0.597,0.619,0.211,0.301,0.233,0.26,0.538,0.22
0.017,0.597,0.618,0.211,0.301,0.224,0.26,0.536,0.22
0.017,0.596,0.617,0.203,0.301,0.223,0.26,0.535,0.22
0.017,0.592,0.616,0.203,0.301,0.216,0.26,0.535,0.22
0.017,0.591,0.614,0.203,0.3,0.216,0.255,0.535,0.22
0.017,0.59,0.613,0.203,0.299,0.208,0.255,0.535,0.22
0.017,0.589,0.612,0.203,0.278,0.197,0.247,0.532,0.22
0.017,0.589,0.611,0.203,0.278,0.196,0.247,0.531,0.215
0.017,0.589,0.61,0.203,0.278,0.196,0.247,0.53,0.215
0.017,0.585,0.609,0.203,0.278,0.196,0.189,0.53,0.215
0.017,0.584,0.608,0.203,0.278,0.196,0.189,0.526,0.215
0.017,0.583,0.607,0.193,0.272,0.196,0.189,0.525,0.211
0.017,0.581,0.606,0.193,0.268,0.193,0.189,0.524,0.21
0.017,0.58,0.605,0.193,0.268,0.193,0.189,0.52,0.21
0.017,0.579,0.604,0.193,0.268,0.19,0.189,0.519,0.21
0.017,0.578,0.603,0.189,0.261,0.189,0.189,0.519,0.198
0.017,0.578,0.602,0.188,0.26,0.182,0.189,0.519,0.198
0.017,0.577,0.601,0.188,0.256,0.177,0.189,0.519,0.194
0.017,0.576,0.599,0.188,0.256,0.177,0.189,0.518,0.193
0.017,0.573,0.598,0.179,0.256,0.172,0.189,0.514,0.191
0.017,0.572,0.597,0.179,0.256,0.172,0.187,0.513,0.179
0.017,0.571,0.595,0.175,0.256,0.168,0.187,0.513,0.171
0.016,0.57,0.594,0.174,0.256,0.167,0.181,0.512,0.169
0.016,0.569,0.592,0.174,0.256,0.167,0.181,0.51,0.162
0.016,0.568,0.591,0.174,0.243,0.167,0.181,0.509,0.162
0.016,0.566,0.59,0.166,0.241,0.167,0.181,0.508,0.162
0.016,0.565,0.589,0.149,0.241,0.162,0.181,0.504,0.147
0.016,0.564,0.588,0.147,0.241,0.159,0.176,0.503,0.147
