_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.067,0.315,0.007,0.004,0.02,0.122,0.181,0.003
0.001,0.067,0.315,0.007,0.004,0.02,0.122,0.181,0.003
0.001,0.067,0.315,0.007,0.004,0.02,0.122,0.181,0.003
0.001,0.067,0.315,0.007,0.004,0.02,0.122,0.181,0.003
0.001,0.067,0.313,0.007,0.004,0.02,0.122,0.181,0.003
0.001,0.067,0.313,0.007,0.004,0.02,0.122,0.177,0.003
0.001,0.067,0.313,0.007,0.004,0.02,0.122,0.171,0.003
0.001,0.067,0.313,0.007,0.004,0.02,0.122,0.171,0.003
0.001,0.067,0.313,0.003,0.004,0.02,0.122,0.171,0.003
0.001,0.067,0.313,0.003,0.004,0.02,0.122,0.171,0.003
0.001,0.067,0.313,0.003,0.004,0.02,0.122,0.171,0.003
0.001,0.067,0.313,0.003,0.004,0.02,0.122,0.171,0.003
0.001,0.067,0.313,0.003,0.004,0.02,0.112,0.171,0.003
0.001,0.067,0.313,0.003,0.004,0.02,0.112,0.171,0.003
0.001,0.067,0.313,0.003,0.004,0.02,0.112,0.171,0.003
0.001,0.067,0.312,0.003,0.004,0.02,0.112,0.171,0.003
0.001,0.067,0.312,0.003,0.004,0.02,0.112,0.171,0.003
0.001,0.067,0.312,0.003,0.004,0.02,0.112,0.171,0.003
0.001,0.067,0.312,0.003,0.004,0.019,0.112,0.171,0.003
0.001,0.064,0.312,0.003,0.004,0.019,0.112,0.171,0.003
0.001,0.064,0.312,0.003,0.004,0.019,0.107,0.171,0.003
0.001,0.064,0.312,0.003,0.004,0.019,0.107,0.171,0.003
0.001,0.064,0.311,0.003,0.004,0.018,0.107,0.171,0.003
0.001,0.064,0.311,0.003,0.004,0.013,0.107,0.171,0.003
0.001,0.064,0.311,0.003,0.004,0.009,0.107,0.171,0.003
0.001,0.062,0.026,0.003,0.004,0.009,0.107,0.171,0.003
0.001,0.062,0.026,0.003,0.004,0.009,0.107,0.171,0.003
0.001,0.062,0.026,0.003,0.004,0.009,0.107,0.171,0.003
0.001,0.062,0.026,0.003,0.004,0.009,0.107,0.17,0.003
0.001,0.062,0.026,0.003,0.004,0.009,0.107,0.17,0.003
0.001,0.062,0.026,0.003,0.004,0.009,0.107,0.17,0.003
0.001,0.062,0.026,0.003,0.004,0.009,0.107,0.17,0.003
0.001,0.062,0.026,0.003,0.004,0.009,0.107,0.17,0.003
0.001,0.062,0.026,0.003,0.004,0.009,0.107,0.17,0.003
0.001,0.062,0.026,0.003,0.004,0.009,0.107,0.17,0.003
0.001,0.062,0.026,0.003,0.004,0.001,0.107,0.158,0.003
0.001,0.062,0.026,0.003,0.004,0.001,0.107,0.158,0.003
0.001,0.062,0.026,0.003,0.004,0.001,0.107,0.158,0.003
0.001,0.062,0.026,0.003,0.004,0.001,0.107,0.158,0.003
0.001,0.062,0.026,0.003,0.004,0.001,0.107,0.158,0.003
0.001,0.062,0.026,0.003,0.004,0.001,0.107,0.157,0.003
0.001,0.06,0.026,0.003,0.004,0.001,0.107,0.157,0.003
0.001,0.06,0.026,0.003,0.004,0.001,0.107,0.156,0.003
0.001,0.06,0.026,0.003,0.004,0.001,0.107,0.156,0.003
0.001,0.06,0.026,0.003,0.004,0.001,0.107,0.156,0.003
0.001,0.06,0.026,0.003,0.004,0.001,0.107,0.156,0.003
0.001,0.06,0.026,0.003,0.004,0.001,0.107,0.156,0.003
0.001,0.06,0.026,0.003,0.004,0.001,0.107,0.156,0.003
0.001,0.054,0.026,0.003,0.004,0.001,0.107,0.156,0.003
0.001,0.054,0.026,0.003,0.004,0.001,0.107,0.156,0.003
0.001,0.054,0.026,0.003,0.004,0.001,0.107,0.156,0.003
0.001,0.054,0.026,0.003,0.004,0.001,0.107,0.156,0.003
0.001,0.054,0.026,0.003,0.004,0.001,0.107,0.156,0.003
0.001,0.054,0.026,0.003,0.004,0.001,0.107,0.156,0.003
0.001,0.054,0.026,0.003,0.004,0.001,0.107,0.153,0.003
0.001,0.054,0.026,0.003,0.004,0.001,0.107,0.153,0.003
0.001,0.054,0.026,0.003,0.004,0.001,0.107,0.153,0.003
0.001,0.054,0.026,0.003,0.004,0.001,0.107,0.153,0.003
0.001,0.054,0.026,0.003,0.004,0.001,0.107,0.153,0.003
0.001,0.054,0.026,0.003,0.004,0.001,0.095,0.153,0.003
0.001,0.054,0.026,0.003,0.004,0.001,0.095,0.153,0.003
0.001,0.054,0.026,0.003,0.004,0.001,0.095,0.153,0.003
0.001,0.054,0.026,0.003,0.004,0.001,0.095,0.153,0.003
0.001,0.054,0.026,0.003,0.004,0.001,0.095,0.151,0.003
0.001,0.054,0.026,0.003,0.004,0.001,0.095,0.151,0.003
0.001,0.054,0.026,0.003,0.004,0.001,0.095,0.151,0.003
0.001,0.054,0.026,0.003,0.004,0.001,0.079,0.151,0.003
0.001,0.054,0.026,0.003,0.004,0.001,0.079,0.151,0.003
0.001,0.054,0.026,0.003,0.004,0.001,0.079,0.151,0.003
0.001,0.054,0.026,0.003,0.004,0.001,0.079,0.151,0.003
0.001,0.054,0.026,0.003,0.004,0.001,0.079,0.151,0.003
0.001,0.054,0.026,0.003,0.004,0.001,0.079,0.148,0.003
0.001,0.053,0.026,0.003,0.004,0.001,0.079,0.148,0.003
0.001,0.053,0.026,0.003,0.004,0.001,0.079,0.148,0.003
0.001,0.053,0.026,0.003,0.004,0.001,0.079,0.148,0.003
0.001,0.053,0.026,0.003,0.004,0.001,0.079,0.148,0.003
0.001,0.053,0.026,0.003,0.004,0.001,0.079,0.148,0.001
0.001,0.053,0.026,0.003,0.004,0.001,0.079,0.148,0.001
0.001,0.053,0.026,0.003,0.004,0.001,0.079,0.148,0.001
0.001,0.053,0.026,0.003,0.004,0.001,0.079,0.148,0.001
0.001,0.053,0.026,0.003,0.004,0.001,0.079,0.148,0.001
0.001,0.053,0.026,0.003,0.004,0.001,0.079,0.148,0.001
0.001,0.053,0.026,0.003,0.004,0.001,0.079,0.142,0.001
0.001,0.053,0.026,0.003,0.004,0.001,0.079,0.142,0.001
0.001,0.053,0.026,0.003,0.004,0.001,0.079,0.142,0.001
0.001,0.053,0.026,0.003,0.004,0.001,0.079,0.142,0.001
0.001,0.053,0.026,0.003,0.004,0.001,0.079,0.142,0.001
0.001,0.053,0.026,0.003,0.004,0.001,0.079,0.141,0.001
0.001,0.052,0.026,0.003,0.004,0.001,0.079,0.141,0.001
0.001,0.052,0.026,0.003,0.004,0.001,0.079,0.141,0.001
0.001,0.052,0.026,0.003,0.004,0.001,0.079,0.141,0.001
0.001,0.052,0.026,0.003,0.004,0.001,0.079,0.141,0.001
0.001,0.052,0.026,0.003,0.004,0.001,0.079,0.141,0.001
0.001,0.052,0.026,0.003,0.004,0.001,0.079,0.141,0.001
0.001,0.052,0.026,0.003,0.004,0.001,0.079,0.141,0.001
0.001,0.052,0.026,0.003,0.004,0.001,0.079,0.139,0.001
0.001,0.052,0.026,0.003,0.004,0.001,0.079,0.139,0.001
0.001,0.052,0.026,0.003,0.004,0.001,0.079,0.139,0.001
0.001,0.052,0.026,0.003,0.004,0.001,0.079,0.139,0.001
0.001,0.052,0.026,0.003,0.004,0.001,0.079,0.139,0.001
0.001,0.052,0.026,0.003,0.004,0.001,0.026,0.139,0.001
0.001,0.052,0.026,0.003,0.004,0.001,0.026,0.138,0.001
0.001,0.052,0.026,0.003,0.004,0.001,0.026,0.138,0.001
0.001,0.052,0.026,0.003,0.004,0.001,0.026,0.138,0.001
0.001,0.052,0.026,0.003,0.004,0.001,0.026,0.138,0.001
0.001,0.052,0.026,0.003,0.004,0.001,0.026,0.138,0.001
0.001,0.052,0.026,0.003,0.004,0.001,0.026,0.137,0.001
0.001,0.052,0.026,0.003,0.004,0.001,0.026,0.137,0.001
0.001,0.052,0.026,0.003,0.004,0.001,0.026,0.137,0.001
0.001,0.052,0.026,0.003,0.004,0.001,0.026,0.136,0.001
0.001,0.052,0.026,0.003,0.004,0.001,0.026,0.136,0.001
0.001,0.052,0.026,0.003,0.004,0.001,0.026,0.136,0.001
0.001,0.052,0.026,0.003,0.004,0.001,0.026,0.136,0.001
0.001,0.052,0.026,0.003,0.004,0.001,0.026,0.136,0.001
0.001,0.052,0.026,0.003,0.004,0.001,0.026,0.136,0.001
0.001,0.052,0.026,0.003,0.004,0.001,0.026,0.136,0.001
0.001,0.052,0.026,0.003,0.004,0.001,0.026,0.136,0.001
0.001,0.052,0.026,0.003,0.004,0.001,0.026,0.135,0.001
0.001,0.052,0.026,0.003,0.004,0.001,0.026,0.135,0.001
0.001,0.052,0.026,0.003,0.004,0.001,0.026,0.135,0.001
0.001,0.052,0.026,0.003,0.004,0.001,0.026,0.135,0.001
0.001,0.052,0.026,0.003,0.004,0.001,0.026,0.135,0.001
0.001,0.052,0.026,0.003,0.004,0.001,0.026,0.135,0.001
0.001,0.052,0.026,0.003,0.004,0.001,0.026,0.12,0.001
0.001,0.052,0.026,0.003,0.004,0.001,0.026,0.118,0.001
0.001,0.052,0.026,0.003,0.004,0.001,0.026,0.118,0.001
0.001,0.052,0.026,0.003,0.004,0.001,0.026,0.118,0.001
0.001,0.052,0.026,0.003,0.004,0.001,0.026,0.118,0.001
0.001,0.052,0.026,0.003,0.004,0.001,0.026,0.118,0.001
0.001,0.052,0.026,0.003,0.004,0.001,0.026,0.118,0.001
0.001,0.052,0.026,0.003,0.004,0.001,0.026,0.118,0.001
0.001,0.052,0.026,0.003,0.004,0.001,0.026,0.118,0.001
0.001,0.047,0.026,0.003,0.004,0.001,0.026,0.118,0.001
0.001,0.047,0.026,0.003,0.004,0.001,0.026,0.118,0.001
0.001,0.033,0.026,0.003,0.004,0.001,0.026,0.118,0.001
0.001,0.033,0.026,0.003,0.004,0.001,0.026,0.118,0.001
0.001,0.033,0.026,0.003,0.004,0.001,0.026,0.118,0.001
0.001,0.033,0.026,0.003,0.004,0.001,0.026,0.118,0.001
0.001,0.033,0.026,0.003,0.004,0.001,0.026,0.118,0.001
0.001,0.033,0.026,0.003,0.004,0.001,0.026,0.118,0.001
0.001,0.033,0.026,0.003,0.004,0.001,0.026,0.118,0.001
0.001,0.033,0.026,0.003,0.004,0.001,0.026,0.118,0.001
0.001,0.033,0.026,0.003,0.004,0.001,0.026,0.118,0.001
0.001,0.033,0.026,0.003,0.004,0.001,0.026,0.118,0.001
0.001,0.033,0.026,0.003,0.004,0.001,0.026,0.118,0.001
0.001,0.033,0.026,0.003,0.004,0.001,0.026,0.113,0.001
0.001,0.033,0.026,0.003,0.004,0.001,0.026,0.113,0.001
0.001,0.033,0.026,0.001,0.004,0.001,0.026,0.113,0.001
0.001,0.033,0.026,0.001,0.004,0.001,0.026,0.113,0.001
0.001,0.033,0.026,0.001,0.004,0.001,0.026,0.113,0.001
0.001,0.033,0.026,0.001,0.004,0.001,0.026,0.113,0.001
0.001,0.033,0.026,0.001,0.004,0.001,0.026,0.112,0.001
0.001,0.033,0.026,0.001,0.004,0.001,0.026,0.112,0.001
0.001,0.033,0.026,0.001,0.004,0.001,0.026,0.112,0.001
0.001,0.033,0.026,0.001,0.004,0.001,0.026,0.112,0.001
0.001,0.031,0.026,0.001,0.004,0.001,0.026,0.112,0.001
0.001,0.031,0.026,0.001,0.004,0.001,0.026,0.112,0.001
0.001,0.031,0.026,0.001,0.004,0.001,0.026,0.112,0.001
0.001,0.031,0.026,0.001,0.004,0.001,0.026,0.112,0.001
0.001,0.031,0.026,0.001,0.004,0.001,0.026,0.112,0.001
0.001,0.031,0.026,0.001,0.004,0.001,0.026,0.112,0.001
0.001,0.031,0.026,0.001,0.004,0.001,0.026,0.112,0.001
0.001,0.031,0.026,0.001,0.004,0.001,0.026,0.112,0.001
0.001,0.031,0.026,0.001,0.004,0.001,0.026,0.112,0.001
0.001,0.031,0.026,0.001,0.004,0.001,0.026,0.112,0.001
0.001,0.031,0.026,0.001,0.004,0.001,0.026,0.11,0.001
0.001,0.031,0.026,0.001,0.004,0.001,0.026,0.11,0.001
0.001,0.031,0.026,0.001,0.004,0.001,0.026,0.105,0.001
0.001,0.031,0.026,0.001,0.004,0.001,0.026,0.105,0.001
0.001,0.031,0.026,0.001,0.004,0.001,0.026,0.105,0.001
0.001,0.031,0.026,0.001,0.004,0.001,0.026,0.105,0.001
0.001,0.031,0.026,0.001,0.004,0.001,0.026,0.105,0.001
0.001,0.018,0.026,0.001,0.004,0.001,0.026,0.105,0.001
0.001,0.018,0.026,0.001,0.004,0.001,0.026,0.105,0.001
0.001,0.013,0.026,0.001,0.004,0.001,0.026,0.105,0.001
0.001,0.013,0.026,0.001,0.004,0.001,0.026,0.105,0.001
0.001,0.013,0.026,0.001,0.004,0.001,0.026,0.105,0.001
0.001,0.013,0.026,0.001,0.004,0.001,0.026,0.096,0.001
0.001,0.013,0.026,0.001,0.004,0.001,0.026,0.096,0.001
0.001,0.013,0.026,0.001,0.004,0.001,0.026,0.096,0.001
0.001,0.013,0.026,0.001,0.004,0.001,0.026,0.096,0.001
0.001,0.013,0.026,0.001,0.004,0.001,0.026,0.096,0.001
0.001,0.013,0.026,0.001,0.004,0.001,0.026,0.09,0.001
0.001,0.013,0.026,0.001,0.004,0.001,0.026,0.09,0.001
0.001,0.013,0.026,0.001,0.004,0.001,0.026,0.09,0.001
0.001,0.013,0.026,0.001,0.004,0.001,0.026,0.09,0.001
0.001,0.013,0.026,0.001,0.004,0.001,0.026,0.09,0.001
0.001,0.013,0.026,0.001,0.004,0.001,0.026,0.09,0.001
0.001,0.013,0.026,0.001,0.004,0.001,0.026,0.09,0.001
0.001,0.013,0.026,0.001,0.004,0.001,0.026,0.09,0.001
0.001,0.013,0.026,0.001,0.004,0.001,0.026,0.09,0.001
0.001,0.013,0.026,0.001,0.004,0.001,0.026,0.09,0.001
0.001,0.013,0.026,0.001,0.004,0.001,0.026,0.09,0.001
0.001,0.013,0.026,0.001,0.004,0.001,0.026,0.09,0.001
0.001,0.013,0.026,0.001,0.004,0.001,0.026,0.09,0.001
0.001,0.013,0.026,0.001,0.004,0.001,0.026,0.086,0.001
0.001,0.013,0.026,0.001,0.004,0.001,0.026,0.086,0.001
0.001,0.013,0.026,0.001,0.004,0.001,0.026,0.086,0.001
0.001,0.013,0.026,0.001,0.004,0.001,0.026,0.084,0.001
0.001,0.013,0.026,0.001,0.004,0.001,0.026,0.084,0.001
0.001,0.013,0.026,0.001,0.004,0.001,0.026,0.084,0.001
0.001,0.013,0.026,0.001,0.004,0.001,0.026,0.084,0.001
0.001,0.013,0.026,0.001,0.004,0.001,0.026,0.084,0.001
0.001,0.012,0.026,0.001,0.004,0.001,0.026,0.084,0.001
0.001,0.012,0.026,0.001,0.004,0.001,0.026,0.084,0.001
0.001,0.012,0.026,0.001,0.004,0.001,0.026,0.084,0.001
0.001,0.012,0.026,0.001,0.004,0.001,0.026,0.084,0.001
0.001,0.012,0.026,0.001,0.004,0.001,0.026,0.084,0.001
0.001,0.012,0.026,0.001,0.004,0.001,0.026,0.084,0.001
0.001,0.012,0.026,0.001,0.004,0.001,0.026,0.073,0.001
0.001,0.012,0.026,0.001,0.004,0.001,0.026,0.068,0.001
0.001,0.012,0.026,0.001,0.004,0.001,0.026,0.068,0.001
0.001,0.012,0.026,0.001,0.004,0.001,0.026,0.068,0.001
0.001,0.011,0.026,0.001,0.004,0.001,0.026,0.068,0.001
0.001,0.011,0.026,0.001,0.004,0.001,0.026,0.068,0.001
0.001,0.011,0.026,0.001,0.004,0.001,0.026,0.068,0.001
0.001,0.011,0.026,0.001,0.004,0.001,0.026,0.024,0.001
0.001,0.011,0.026,0.001,0.004,0.001,0.026,0.015,0.001
0.001,0.011,0.026,0.001,0.004,0.001,0.026,0.015,0.001
0.001,0.011,0.026,0.001,0.004,0.001,0.026,0.015,0.001
0.001,0.011,0.026,0.001,0.004,0.001,0.026,0.015,0.001
0.001,0.011,0.026,0.001,0.004,0.001,0.026,0.015,0.001
0.001,0.011,0.026,0.001,0.004,0.001,0.026,0.015,0.001
0.001,0.011,0.026,0.001,0.004,0.001,0.026,0.015,0.001
0.001,0.011,0.026,0.001,0.004,0.001,0.026,0.015,0.001
0.001,0.011,0.026,0.001,0.004,0.001,0.026,0.015,0.001
0.001,0.011,0.026,0.001,0.004,0.001,0.023,0.015,0.001
0.001,0.011,0.026,0.001,0.004,0.001,0.023,0.015,0.001
0.001,0.011,0.026,0.001,0.004,0.001,0.023,0.015,0.001
0.001,0.011,0.026,0.001,0.003,0.001,0.023,0.015,0.001
0.001,0.011,0.026,0.001,0.003,0.001,0.023,0.015,0.001
0.001,0.011,0.026,0.001,0.003,0.001,0.023,0.015,0.001
0.001,0.011,0.026,0.001,0.003,0.001,0.023,0.015,0.001
0.001,0.011,0.026,0.001,0.003,0.001,0.023,0.015,0.001
0.001,0.011,0.026,0.001,0.003,0.001,0.023,0.015,0.001
0.001,0.011,0.026,0.001,0.001,0.001,0.023,0.015,0.001
0.001,0.011,0.026,0.001,0.001,0.001,0.023,0.015,0.001
0.001,0.011,0.026,0.001,0.001,0.001,0.023,0.015,0.001
0.001,0.011,0.026,0.001,0.001,0.001,0.023,0.015,0.001
0.001,0.011,0.026,0.001,0.001,0.001,0.023,0.015,0.001
0.001,0.011,0.026,0.001,0.001,0.001,0.023,0.004,0.001
0.001,0.011,0.026,0.001,0.001,0.001,0.023,0.004,0.001
0.001,0.011,0.026,0.001,0.001,0.001,0.023,0.004,0.001
0.001,0.011,0.026,0.001,0.001,0.001,0.023,0.004,0.001
0.001,0.011,0.026,0.001,0.001,0.001,0.023,0.004,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.023,0.004,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.023,0.004,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.023,0.004,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.023,0.004,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.023,0.004,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.019,0.004,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.019,0.004,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.019,0.004,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.019,0.004,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.019,0.004,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.019,0.004,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.019,0.004,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.019,0.004,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.019,0.004,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.019,0.004,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.019,0.004,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.019,0.004,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.019,0.004,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.019,0.004,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.019,0.004,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.019,0.004,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.019,0.004,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.019,0.004,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.019,0.004,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.019,0.004,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.019,0.004,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.019,0.004,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.019,0.004,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.019,0.004,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.019,0.004,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.019,0.004,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.019,0.004,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.019,0.004,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.019,0.004,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.019,0.004,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.019,0.004,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.019,0.004,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.019,0.004,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.019,0.004,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.019,0.004,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.019,0.004,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.019,0.004,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.019,0.004,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.019,0.004,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.019,0.004,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.019,0.004,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.019,0.004,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.019,0.004,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.019,0.004,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.019,0.003,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.019,0.003,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.019,0.003,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.019,0.003,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.019,0.003,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.019,0.003,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.019,0.003,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.019,0.003,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.019,0.003,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.019,0.003,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.019,0.003,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.019,0.003,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.019,0.003,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.019,0.003,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.019,0.003,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.019,0.003,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.019,0.003,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.019,0.003,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.019,0.003,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.019,0.003,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.019,0.003,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.019,0.003,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.019,0.003,0.001
0.001,0.002,0.026,0.001,0.001,0.001,0.019,0.003,0.001
0.001,0.002,0.026,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.002,0.024,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.002,0.021,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.002,0.021,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.002,0.019,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.002,0.012,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.003,0.001
