_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.496,0.599,0.606,0.604,0.59,0.575,0.539,0.586,0.604
0.495,0.599,0.606,0.604,0.589,0.575,0.539,0.585,0.604
0.494,0.598,0.606,0.601,0.589,0.574,0.539,0.58,0.601
0.491,0.597,0.604,0.6,0.588,0.573,0.539,0.575,0.6
0.49,0.597,0.604,0.6,0.585,0.572,0.539,0.574,0.6
0.488,0.596,0.604,0.6,0.583,0.571,0.537,0.572,0.6
0.486,0.596,0.604,0.599,0.583,0.57,0.536,0.571,0.599
0.485,0.595,0.604,0.597,0.582,0.566,0.534,0.569,0.597
0.477,0.593,0.603,0.596,0.582,0.564,0.528,0.568,0.596
0.475,0.592,0.603,0.594,0.579,0.563,0.526,0.567,0.594
0.474,0.592,0.603,0.594,0.579,0.563,0.519,0.561,0.594
0.473,0.591,0.603,0.592,0.578,0.563,0.518,0.559,0.592
0.464,0.59,0.603,0.591,0.576,0.563,0.517,0.556,0.591
0.463,0.589,0.603,0.59,0.576,0.561,0.482,0.555,0.59
0.462,0.587,0.603,0.59,0.575,0.561,0.481,0.554,0.59
0.46,0.587,0.6,0.587,0.574,0.56,0.475,0.552,0.587
0.459,0.587,0.6,0.587,0.572,0.559,0.475,0.55,0.587
0.457,0.586,0.6,0.586,0.57,0.559,0.475,0.549,0.586
0.388,0.586,0.6,0.585,0.569,0.559,0.472,0.549,0.585
0.378,0.586,0.6,0.584,0.568,0.557,0.467,0.543,0.584
0.378,0.585,0.6,0.583,0.567,0.556,0.463,0.542,0.583
0.377,0.584,0.6,0.582,0.566,0.555,0.445,0.541,0.582
0.375,0.584,0.6,0.58,0.566,0.555,0.445,0.536,0.58
0.353,0.583,0.598,0.579,0.565,0.555,0.445,0.535,0.579
0.348,0.583,0.598,0.578,0.564,0.555,0.445,0.532,0.578
0.346,0.583,0.598,0.578,0.564,0.555,0.445,0.531,0.578
0.167,0.582,0.596,0.578,0.563,0.555,0.444,0.531,0.578
0.166,0.581,0.596,0.578,0.562,0.554,0.441,0.529,0.578
0.166,0.581,0.596,0.577,0.561,0.553,0.419,0.528,0.577
0.166,0.581,0.595,0.574,0.561,0.553,0.417,0.527,0.574
0.165,0.581,0.595,0.574,0.556,0.552,0.411,0.526,0.574
0.163,0.58,0.595,0.573,0.555,0.55,0.411,0.522,0.573
0.037,0.579,0.594,0.573,0.555,0.55,0.41,0.49,0.573
0.037,0.578,0.594,0.573,0.555,0.55,0.403,0.485,0.573
0.035,0.578,0.594,0.572,0.555,0.549,0.368,0.482,0.572
0.035,0.578,0.593,0.57,0.555,0.549,0.367,0.481,0.57
0.035,0.577,0.593,0.57,0.555,0.548,0.367,0.48,0.57
0.035,0.574,0.593,0.569,0.555,0.548,0.367,0.476,0.569
0.035,0.573,0.593,0.569,0.554,0.548,0.33,0.475,0.569
0.031,0.573,0.591,0.569,0.553,0.548,0.33,0.474,0.569
0.031,0.572,0.591,0.569,0.553,0.547,0.275,0.467,0.569
0.031,0.571,0.591,0.569,0.551,0.546,0.275,0.467,0.569
0.031,0.57,0.591,0.568,0.55,0.544,0.275,0.466,0.568
0.031,0.569,0.59,0.567,0.549,0.544,0.275,0.464,0.567
0.031,0.569,0.589,0.566,0.548,0.54,0.275,0.464,0.566
0.031,0.568,0.589,0.565,0.546,0.536,0.275,0.463,0.565
0.031,0.567,0.589,0.559,0.542,0.536,0.275,0.456,0.559
0.031,0.566,0.589,0.559,0.542,0.536,0.275,0.453,0.559
0.031,0.566,0.589,0.555,0.541,0.536,0.275,0.452,0.555
0.031,0.565,0.589,0.552,0.54,0.535,0.275,0.451,0.552
0.024,0.565,0.588,0.55,0.538,0.535,0.275,0.45,0.55
0.024,0.564,0.586,0.548,0.537,0.535,0.266,0.449,0.548
0.024,0.563,0.586,0.547,0.535,0.534,0.218,0.448,0.547
0.024,0.562,0.585,0.547,0.534,0.534,0.218,0.446,0.547
0.024,0.561,0.585,0.547,0.533,0.533,0.218,0.439,0.547
0.024,0.56,0.585,0.547,0.528,0.532,0.218,0.438,0.547
0.024,0.559,0.585,0.545,0.522,0.531,0.218,0.438,0.545
0.024,0.559,0.582,0.544,0.521,0.53,0.218,0.438,0.544
0.024,0.558,0.582,0.543,0.521,0.529,0.218,0.438,0.543
0.024,0.557,0.582,0.542,0.521,0.528,0.218,0.438,0.542
0.024,0.556,0.582,0.541,0.52,0.523,0.218,0.436,0.541
0.024,0.556,0.582,0.541,0.52,0.52,0.218,0.435,0.541
0.024,0.554,0.582,0.531,0.519,0.519,0.218,0.434,0.531
0.024,0.553,0.581,0.53,0.517,0.518,0.217,0.433,0.53
0.024,0.553,0.579,0.53,0.516,0.518,0.217,0.427,0.53
0.024,0.553,0.579,0.53,0.516,0.518,0.217,0.426,0.53
0.024,0.552,0.579,0.529,0.515,0.517,0.217,0.425,0.529
0.023,0.552,0.579,0.528,0.515,0.516,0.217,0.425,0.528
0.023,0.551,0.579,0.528,0.515,0.516,0.217,0.423,0.528
0.023,0.55,0.576,0.528,0.513,0.515,0.207,0.422,0.528
0.023,0.549,0.576,0.528,0.512,0.514,0.207,0.42,0.528
0.023,0.549,0.575,0.528,0.512,0.514,0.207,0.42,0.528
0.023,0.549,0.575,0.528,0.51,0.512,0.207,0.419,0.528
0.01,0.548,0.575,0.528,0.509,0.509,0.207,0.418,0.528
0.01,0.548,0.575,0.528,0.509,0.508,0.207,0.417,0.528
0.01,0.546,0.575,0.528,0.508,0.507,0.207,0.416,0.528
0.01,0.546,0.575,0.528,0.508,0.506,0.207,0.41,0.528
0.005,0.546,0.575,0.528,0.508,0.505,0.207,0.409,0.528
0.005,0.545,0.575,0.528,0.508,0.505,0.207,0.408,0.528
0.005,0.544,0.574,0.528,0.507,0.504,0.207,0.407,0.528
0.005,0.544,0.573,0.528,0.506,0.503,0.207,0.405,0.528
0.005,0.543,0.573,0.527,0.506,0.502,0.207,0.404,0.527
0.005,0.543,0.573,0.527,0.506,0.501,0.207,0.403,0.527
0.005,0.542,0.573,0.526,0.506,0.5,0.207,0.402,0.526
0.005,0.541,0.572,0.526,0.505,0.5,0.207,0.396,0.526
0.005,0.54,0.572,0.525,0.504,0.498,0.207,0.395,0.525
0.005,0.539,0.571,0.524,0.504,0.498,0.207,0.394,0.524
0.005,0.538,0.57,0.523,0.503,0.498,0.207,0.393,0.523
0.005,0.538,0.57,0.522,0.502,0.497,0.207,0.391,0.522
0.005,0.537,0.569,0.522,0.502,0.496,0.207,0.39,0.522
0.005,0.534,0.569,0.521,0.502,0.496,0.202,0.37,0.521
0.005,0.533,0.567,0.521,0.499,0.493,0.202,0.37,0.521
0.005,0.532,0.567,0.521,0.499,0.492,0.202,0.365,0.521
0.005,0.532,0.567,0.52,0.499,0.491,0.182,0.364,0.52
0.005,0.532,0.567,0.52,0.499,0.491,0.182,0.364,0.52
0.005,0.531,0.566,0.519,0.498,0.49,0.182,0.363,0.519
0.005,0.53,0.566,0.518,0.497,0.489,0.182,0.362,0.518
0.005,0.53,0.566,0.517,0.495,0.489,0.182,0.361,0.517
0.005,0.529,0.566,0.516,0.493,0.488,0.182,0.36,0.516
0.005,0.526,0.565,0.515,0.493,0.487,0.174,0.357,0.515
0.005,0.526,0.565,0.514,0.493,0.487,0.174,0.357,0.514
0.005,0.526,0.563,0.513,0.493,0.486,0.174,0.355,0.513
0.005,0.525,0.562,0.512,0.493,0.485,0.174,0.354,0.512
0.005,0.524,0.562,0.511,0.493,0.484,0.174,0.354,0.511
0.005,0.523,0.562,0.51,0.493,0.483,0.174,0.354,0.51
0.005,0.522,0.562,0.51,0.493,0.482,0.13,0.349,0.51
0.005,0.522,0.562,0.51,0.492,0.482,0.13,0.347,0.51
0.005,0.521,0.562,0.51,0.491,0.482,0.13,0.344,0.51
0.005,0.521,0.562,0.51,0.49,0.482,0.13,0.341,0.51
0.005,0.519,0.562,0.51,0.489,0.48,0.13,0.339,0.51
0.005,0.519,0.561,0.51,0.488,0.48,0.13,0.339,0.51
0.005,0.518,0.561,0.51,0.488,0.479,0.13,0.338,0.51
0.005,0.514,0.561,0.507,0.484,0.478,0.13,0.338,0.507
0.005,0.514,0.561,0.506,0.483,0.477,0.13,0.337,0.506
0.005,0.514,0.561,0.5,0.482,0.476,0.13,0.335,0.5
0.005,0.514,0.561,0.498,0.481,0.475,0.13,0.334,0.498
0.005,0.513,0.561,0.498,0.479,0.474,0.13,0.334,0.498
0.005,0.513,0.561,0.498,0.479,0.474,0.128,0.327,0.498
0.005,0.513,0.56,0.497,0.479,0.473,0.128,0.327,0.497
0.005,0.512,0.559,0.486,0.475,0.472,0.128,0.327,0.486
0.003,0.511,0.559,0.486,0.474,0.47,0.128,0.327,0.486
0.003,0.51,0.559,0.485,0.473,0.467,0.128,0.327,0.485
0.003,0.51,0.559,0.485,0.465,0.463,0.128,0.327,0.485
0.003,0.509,0.559,0.485,0.455,0.462,0.128,0.326,0.485
0.003,0.508,0.559,0.485,0.454,0.462,0.128,0.325,0.485
0.003,0.507,0.559,0.485,0.454,0.462,0.128,0.325,0.485
0.003,0.507,0.558,0.485,0.451,0.461,0.128,0.318,0.485
0.003,0.506,0.557,0.485,0.45,0.46,0.128,0.316,0.485
0.002,0.506,0.557,0.485,0.449,0.46,0.128,0.311,0.485
0.002,0.505,0.557,0.485,0.447,0.46,0.128,0.309,0.485
0.002,0.504,0.557,0.485,0.447,0.459,0.128,0.308,0.485
0.002,0.502,0.557,0.483,0.447,0.458,0.128,0.308,0.483
0.002,0.501,0.557,0.483,0.445,0.458,0.128,0.307,0.483
0.002,0.501,0.557,0.483,0.444,0.457,0.128,0.306,0.483
0.002,0.5,0.557,0.483,0.443,0.456,0.128,0.305,0.482
0.002,0.499,0.556,0.482,0.443,0.456,0.128,0.301,0.481
0.002,0.499,0.556,0.481,0.442,0.454,0.128,0.301,0.48
0.002,0.499,0.556,0.48,0.441,0.454,0.128,0.297,0.48
0.002,0.499,0.556,0.48,0.44,0.454,0.128,0.296,0.479
0.002,0.497,0.556,0.479,0.428,0.453,0.128,0.293,0.479
0.002,0.497,0.556,0.479,0.428,0.453,0.128,0.285,0.479
0.002,0.496,0.556,0.479,0.419,0.452,0.128,0.282,0.479
0.002,0.496,0.556,0.479,0.419,0.452,0.128,0.28,0.478
0.002,0.496,0.556,0.478,0.419,0.452,0.128,0.279,0.477
0.002,0.496,0.556,0.477,0.418,0.452,0.128,0.279,0.476
0.002,0.495,0.556,0.476,0.418,0.451,0.128,0.279,0.475
0.002,0.489,0.554,0.475,0.417,0.451,0.128,0.279,0.474
0.002,0.489,0.554,0.474,0.353,0.451,0.128,0.279,0.474
0.002,0.488,0.554,0.474,0.353,0.451,0.125,0.278,0.473
0.002,0.488,0.554,0.473,0.353,0.45,0.125,0.27,0.472
0.002,0.488,0.553,0.472,0.352,0.449,0.125,0.178,0.471
0.002,0.486,0.552,0.471,0.352,0.446,0.125,0.178,0.47
0.002,0.486,0.552,0.47,0.349,0.442,0.125,0.178,0.468
0.002,0.486,0.551,0.468,0.349,0.44,0.12,0.178,0.467
0.002,0.485,0.551,0.467,0.348,0.439,0.12,0.177,0.466
0.002,0.485,0.551,0.466,0.347,0.439,0.12,0.177,0.465
0.002,0.485,0.551,0.465,0.344,0.437,0.12,0.171,0.464
0.002,0.484,0.55,0.464,0.34,0.437,0.12,0.169,0.464
0.002,0.483,0.55,0.464,0.335,0.433,0.12,0.169,0.464
0.002,0.482,0.55,0.464,0.335,0.433,0.12,0.168,0.463
0.002,0.481,0.55,0.463,0.332,0.432,0.12,0.168,0.462
0.002,0.481,0.549,0.462,0.331,0.43,0.12,0.168,0.462
0.002,0.481,0.549,0.461,0.33,0.428,0.12,0.167,0.461
0.002,0.481,0.549,0.461,0.33,0.427,0.12,0.167,0.461
0.002,0.48,0.549,0.46,0.329,0.426,0.12,0.158,0.46
0.002,0.479,0.549,0.458,0.312,0.425,0.12,0.156,0.458
0.002,0.477,0.549,0.458,0.311,0.424,0.12,0.156,0.458
0.002,0.476,0.549,0.458,0.309,0.422,0.109,0.156,0.458
0.002,0.475,0.549,0.456,0.307,0.421,0.109,0.156,0.456
0.002,0.475,0.549,0.454,0.306,0.421,0.109,0.155,0.454
0.002,0.475,0.549,0.453,0.306,0.42,0.109,0.152,0.453
0.002,0.475,0.548,0.451,0.306,0.42,0.109,0.151,0.451
0.002,0.474,0.548,0.45,0.306,0.42,0.109,0.151,0.45
0.002,0.473,0.548,0.449,0.305,0.42,0.109,0.149,0.449
0.002,0.471,0.547,0.447,0.303,0.419,0.109,0.146,0.447
0.002,0.47,0.547,0.445,0.291,0.416,0.109,0.144,0.445
0.002,0.469,0.547,0.444,0.289,0.416,0.109,0.144,0.444
0.002,0.468,0.547,0.442,0.288,0.415,0.109,0.142,0.442
0.002,0.467,0.547,0.44,0.288,0.415,0.109,0.142,0.44
0.002,0.467,0.546,0.438,0.287,0.415,0.109,0.142,0.438
0.002,0.466,0.545,0.437,0.287,0.415,0.109,0.141,0.437
0.002,0.465,0.544,0.437,0.287,0.413,0.109,0.141,0.437
0.002,0.464,0.544,0.435,0.286,0.413,0.109,0.141,0.435
0.002,0.463,0.543,0.434,0.283,0.413,0.109,0.14,0.434
0.002,0.463,0.543,0.431,0.283,0.413,0.109,0.14,0.431
0.002,0.463,0.543,0.431,0.283,0.412,0.109,0.14,0.431
0.002,0.462,0.542,0.429,0.281,0.411,0.109,0.138,0.429
0.002,0.461,0.542,0.427,0.281,0.409,0.109,0.138,0.427
0.002,0.461,0.542,0.426,0.281,0.407,0.109,0.138,0.426
0.002,0.46,0.541,0.424,0.279,0.407,0.079,0.138,0.424
0.002,0.459,0.54,0.423,0.279,0.406,0.079,0.138,0.423
0.002,0.458,0.539,0.423,0.277,0.406,0.079,0.133,0.423
0.002,0.458,0.538,0.417,0.277,0.405,0.079,0.129,0.417
0.002,0.457,0.538,0.417,0.275,0.405,0.079,0.127,0.417
0.002,0.457,0.538,0.417,0.273,0.404,0.079,0.12,0.417
0.002,0.456,0.537,0.324,0.271,0.404,0.079,0.12,0.324
0.002,0.456,0.536,0.324,0.271,0.404,0.079,0.12,0.324
0.002,0.456,0.536,0.321,0.271,0.402,0.079,0.12,0.321
0.002,0.448,0.536,0.321,0.27,0.4,0.079,0.12,0.321
0.002,0.448,0.536,0.321,0.266,0.4,0.079,0.12,0.321
0.001,0.447,0.536,0.32,0.265,0.4,0.079,0.12,0.32
0.001,0.446,0.53,0.32,0.262,0.398,0.079,0.118,0.32
0.001,0.446,0.53,0.319,0.26,0.389,0.079,0.115,0.319
0.001,0.445,0.53,0.317,0.259,0.388,0.079,0.115,0.317
0.001,0.445,0.53,0.316,0.259,0.386,0.072,0.115,0.316
0.001,0.444,0.53,0.311,0.256,0.384,0.072,0.115,0.311
0.001,0.443,0.529,0.311,0.256,0.384,0.072,0.115,0.311
0.001,0.443,0.529,0.311,0.256,0.384,0.072,0.115,0.309
0.001,0.442,0.529,0.309,0.256,0.383,0.072,0.115,0.308
0.001,0.442,0.522,0.309,0.255,0.383,0.072,0.115,0.308
0.001,0.442,0.521,0.308,0.255,0.381,0.072,0.115,0.308
0.001,0.441,0.521,0.308,0.254,0.379,0.072,0.112,0.308
0.001,0.44,0.521,0.308,0.253,0.377,0.072,0.111,0.3
0.001,0.44,0.521,0.308,0.253,0.373,0.072,0.102,0.299
0.001,0.437,0.521,0.3,0.25,0.372,0.072,0.102,0.299
0.001,0.436,0.516,0.299,0.249,0.372,0.065,0.101,0.294
0.001,0.436,0.515,0.299,0.249,0.37,0.065,0.101,0.292
0.001,0.435,0.514,0.294,0.249,0.367,0.065,0.101,0.292
0.001,0.435,0.514,0.292,0.246,0.364,0.065,0.101,0.269
0.001,0.434,0.514,0.292,0.245,0.362,0.065,0.099,0.269
0.001,0.434,0.513,0.269,0.245,0.353,0.052,0.099,0.269
0.001,0.434,0.513,0.269,0.245,0.352,0.052,0.096,0.269
0.001,0.434,0.513,0.269,0.245,0.347,0.052,0.096,0.269
0.001,0.433,0.513,0.269,0.245,0.347,0.052,0.096,0.269
0.001,0.432,0.513,0.269,0.245,0.344,0.052,0.096,0.269
0.001,0.431,0.513,0.269,0.242,0.344,0.052,0.096,0.269
0.001,0.431,0.51,0.269,0.241,0.343,0.052,0.094,0.266
0.001,0.431,0.503,0.269,0.241,0.342,0.052,0.094,0.265
0.001,0.427,0.503,0.266,0.241,0.341,0.052,0.094,0.265
0.001,0.426,0.503,0.265,0.241,0.34,0.052,0.093,0.265
0.001,0.426,0.503,0.265,0.241,0.337,0.052,0.093,0.265
0.001,0.425,0.502,0.265,0.24,0.319,0.052,0.093,0.263
0.001,0.424,0.502,0.265,0.24,0.319,0.052,0.093,0.263
0.001,0.423,0.501,0.263,0.24,0.319,0.052,0.093,0.263
0.001,0.423,0.501,0.263,0.24,0.318,0.052,0.093,0.247
0.001,0.422,0.501,0.263,0.239,0.315,0.052,0.093,0.247
0.001,0.421,0.501,0.247,0.239,0.315,0.043,0.093,0.247
0.001,0.421,0.501,0.247,0.239,0.314,0.043,0.093,0.247
0.001,0.42,0.501,0.247,0.239,0.313,0.043,0.093,0.247
0.001,0.419,0.501,0.247,0.239,0.302,0.043,0.093,0.247
0.001,0.418,0.501,0.247,0.239,0.3,0.043,0.092,0.247
0.001,0.416,0.5,0.247,0.238,0.291,0.043,0.076,0.247
0.001,0.415,0.498,0.247,0.238,0.289,0.043,0.069,0.247
0.001,0.415,0.498,0.247,0.238,0.287,0.043,0.069,0.245
0.001,0.414,0.498,0.247,0.238,0.285,0.021,0.067,0.244
0.001,0.414,0.455,0.247,0.235,0.284,0.021,0.067,0.244
0.001,0.413,0.455,0.245,0.234,0.283,0.021,0.067,0.244
0.001,0.412,0.455,0.244,0.217,0.282,0.021,0.067,0.244
0.001,0.411,0.455,0.244,0.158,0.282,0.021,0.067,0.244
0.001,0.41,0.455,0.244,0.158,0.281,0.021,0.067,0.244
0.001,0.41,0.455,0.244,0.158,0.281,0.021,0.063,0.22
0.001,0.409,0.455,0.244,0.158,0.279,0.021,0.061,0.204
0.001,0.409,0.455,0.244,0.158,0.278,0.021,0.061,0.202
0.001,0.409,0.455,0.244,0.158,0.269,0.021,0.061,0.202
0.001,0.407,0.455,0.22,0.158,0.269,0.021,0.061,0.202
0.001,0.402,0.455,0.204,0.158,0.269,0.021,0.061,0.202
0.001,0.401,0.455,0.202,0.158,0.269,0.021,0.061,0.202
0.001,0.401,0.454,0.202,0.158,0.267,0.021,0.01,0.202
0.001,0.4,0.454,0.202,0.158,0.251,0.021,0.01,0.202
0.001,0.399,0.454,0.202,0.158,0.25,0.021,0.01,0.202
0.001,0.398,0.454,0.202,0.158,0.249,0.021,0.01,0.202
0.001,0.398,0.454,0.202,0.158,0.249,0.021,0.01,0.202
0.001,0.398,0.454,0.202,0.157,0.249,0.021,0.01,0.177
0.001,0.397,0.454,0.202,0.157,0.249,0.021,0.01,0.177
0.001,0.396,0.453,0.202,0.157,0.247,0.021,0.01,0.177
0.001,0.395,0.453,0.19,0.157,0.247,0.021,0.01,0.177
0.001,0.394,0.453,0.151,0.157,0.247,0.021,0.01,0.177
0.001,0.394,0.452,0.151,0.157,0.244,0.021,0.01,0.151
0.001,0.393,0.451,0.151,0.157,0.244,0.021,0.01,0.151
0.001,0.392,0.451,0.151,0.156,0.242,0.021,0.01,0.063
0.001,0.392,0.45,0.151,0.137,0.239,0.021,0.01,0.013
0.001,0.391,0.45,0.122,0.116,0.239,0.021,0.01,0.013
0.001,0.391,0.449,0.122,0.116,0.239,0.021,0.01,0.013
0.001,0.39,0.449,0.063,0.115,0.236,0.021,0.01,0.013
0.001,0.389,0.449,0.013,0.113,0.236,0.021,0.01,0.013
0.001,0.389,0.449,0.013,0.112,0.236,0.021,0.01,0.013
0.001,0.389,0.449,0.013,0.111,0.234,0.021,0.01,0.013
0.001,0.389,0.448,0.013,0.111,0.234,0.01,0.01,0.013
0.001,0.386,0.448,0.013,0.111,0.233,0.01,0.01,0.013
0.001,0.386,0.448,0.013,0.11,0.233,0.01,0.01,0.013
0.001,0.386,0.448,0.013,0.11,0.232,0.01,0.01,0.013
0.001,0.386,0.448,0.013,0.103,0.23,0.01,0.01,0.013
0.001,0.385,0.447,0.013,0.102,0.23,0.01,0.01,0.013
0.001,0.384,0.446,0.013,0.101,0.229,0.01,0.01,0.013
0.001,0.382,0.446,0.013,0.101,0.224,0.01,0.01,0.013
0.001,0.382,0.446,0.013,0.101,0.223,0.01,0.01,0.013
0.001,0.382,0.446,0.013,0.101,0.219,0.01,0.01,0.013
0.001,0.359,0.446,0.013,0.101,0.217,0.01,0.01,0.013
0.001,0.359,0.446,0.013,0.099,0.216,0.01,0.01,0.013
0.001,0.358,0.446,0.013,0.068,0.216,0.01,0.01,0.013
0.001,0.357,0.446,0.013,0.022,0.216,0.01,0.01,0.013
0.001,0.356,0.446,0.013,0.022,0.207,0.01,0.01,0.013
0.001,0.356,0.446,0.013,0.022,0.206,0.01,0.01,0.013
0.001,0.35,0.444,0.013,0.022,0.206,0.01,0.01,0.013
0.001,0.347,0.443,0.013,0.022,0.206,0.01,0.01,0.013
0.001,0.346,0.443,0.013,0.022,0.205,0.01,0.01,0.013
0.001,0.345,0.442,0.013,0.021,0.197,0.01,0.01,0.013
0.001,0.344,0.442,0.013,0.021,0.197,0.01,0.01,0.013
0.001,0.343,0.442,0.013,0.021,0.197,0.01,0.01,0.013
0.001,0.343,0.442,0.013,0.021,0.194,0.01,0.01,0.013
0.001,0.341,0.442,0.013,0.021,0.193,0.01,0.01,0.013
0.001,0.34,0.441,0.013,0.021,0.188,0.01,0.01,0.013
0.001,0.34,0.441,0.013,0.021,0.176,0.01,0.01,0.013
0.001,0.34,0.44,0.013,0.021,0.174,0.01,0.01,0.012
0.001,0.339,0.44,0.013,0.021,0.172,0.01,0.01,0.012
0.001,0.339,0.44,0.013,0.021,0.165,0.01,0.01,0.012
0.001,0.339,0.44,0.013,0.021,0.163,0.01,0.01,0.012
0.001,0.338,0.44,0.013,0.021,0.159,0.01,0.01,0.012
0.001,0.338,0.44,0.012,0.021,0.158,0.01,0.01,0.012
0.001,0.337,0.44,0.012,0.021,0.156,0.01,0.01,0.012
0.001,0.337,0.44,0.012,0.021,0.147,0.01,0.01,0.012
0.001,0.337,0.439,0.012,0.021,0.144,0.01,0.01,0.012
0.001,0.336,0.438,0.012,0.021,0.144,0.01,0.01,0.012
0.001,0.335,0.438,0.012,0.021,0.142,0.01,0.01,0.012
0.001,0.335,0.436,0.012,0.021,0.142,0.01,0.01,0.012
0.001,0.334,0.435,0.012,0.021,0.136,0.01,0.01,0.012
0.001,0.334,0.435,0.012,0.021,0.136,0.01,0.01,0.012
0.001,0.332,0.435,0.012,0.021,0.136,0.01,0.01,0.012
0.001,0.33,0.435,0.012,0.021,0.134,0.01,0.01,0.012
0.001,0.329,0.435,0.012,0.021,0.134,0.01,0.01,0.001
0.001,0.328,0.435,0.012,0.021,0.133,0.01,0.01,0.001
0.001,0.328,0.434,0.012,0.021,0.133,0.01,0.01,0.001
0.001,0.328,0.434,0.012,0.021,0.133,0.01,0.01,0.001
0.001,0.323,0.433,0.012,0.021,0.133,0.01,0.01,0.001
0.001,0.323,0.433,0.012,0.021,0.133,0.01,0.01,0.001
0.001,0.322,0.433,0.012,0.021,0.131,0.01,0.01,0.001
0.001,0.322,0.433,0.012,0.021,0.128,0.01,0.01,0.001
0.001,0.322,0.433,0.001,0.021,0.128,0.01,0.01,0.001
0.001,0.322,0.432,0.001,0.021,0.128,0.01,0.01,0.001
0.001,0.322,0.432,0.001,0.021,0.128,0.01,0.01,0.001
0.001,0.322,0.431,0.001,0.021,0.128,0.01,0.01,0.001
0.001,0.322,0.431,0.001,0.021,0.128,0.01,0.01,0.001
0.001,0.322,0.431,0.001,0.021,0.116,0.01,0.01,0.001
0.001,0.322,0.431,0.001,0.021,0.116,0.01,0.01,0.001
0.001,0.322,0.431,0.001,0.021,0.116,0.01,0.01,0.001
0.001,0.322,0.43,0.001,0.021,0.116,0.01,0.01,0.001
0.001,0.322,0.43,0.001,0.021,0.105,0.01,0.01,0.001
0.001,0.32,0.428,0.001,0.021,0.105,0.01,0.01,0.001
0.001,0.319,0.428,0.001,0.021,0.105,0.01,0.01,0.001
0.001,0.305,0.426,0.001,0.021,0.1,0.01,0.01,0.001
0.001,0.304,0.426,0.001,0.021,0.1,0.01,0.01,0.001
0.001,0.304,0.425,0.001,0.021,0.1,0.01,0.01,0.001
0.001,0.301,0.423,0.001,0.021,0.094,0.01,0.01,0.001
0.001,0.299,0.423,0.001,0.021,0.094,0.01,0.01,0.001
0.001,0.299,0.423,0.001,0.021,0.094,0.01,0.01,0.001
0.001,0.298,0.421,0.001,0.021,0.094,0.01,0.01,0.001
0.001,0.297,0.421,0.001,0.021,0.094,0.01,0.01,0.001
0.001,0.297,0.421,0.001,0.021,0.094,0.01,0.01,0.001
0.001,0.297,0.42,0.001,0.021,0.094,0.01,0.01,0.001
0.001,0.297,0.419,0.001,0.021,0.094,0.01,0.01,0.001
0.001,0.295,0.419,0.001,0.021,0.086,0.01,0.01,0.001
0.001,0.294,0.418,0.001,0.021,0.085,0.01,0.01,0.001
0.001,0.293,0.418,0.001,0.021,0.085,0.01,0.01,0.001
0.001,0.293,0.418,0.001,0.021,0.084,0.01,0.01,0.001
0.001,0.292,0.418,0.001,0.021,0.084,0.01,0.01,0.001
0.001,0.292,0.417,0.001,0.021,0.084,0.01,0.01,0.001
