_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.938,0.943,0.861,0.84,0.834,0.934,0.912,0.942,0.84
0.934,0.942,0.86,0.839,0.833,0.933,0.907,0.941,0.839
0.933,0.941,0.86,0.838,0.833,0.932,0.906,0.94,0.838
0.932,0.94,0.859,0.838,0.832,0.931,0.904,0.939,0.838
0.931,0.939,0.858,0.838,0.831,0.93,0.899,0.938,0.838
0.926,0.938,0.857,0.837,0.83,0.929,0.897,0.937,0.837
0.925,0.937,0.856,0.836,0.829,0.925,0.896,0.936,0.836
0.924,0.936,0.855,0.835,0.828,0.924,0.895,0.935,0.835
0.923,0.935,0.854,0.834,0.827,0.923,0.894,0.934,0.834
0.922,0.934,0.854,0.834,0.826,0.922,0.893,0.933,0.834
0.921,0.933,0.853,0.833,0.825,0.921,0.893,0.932,0.833
0.92,0.932,0.852,0.832,0.824,0.92,0.892,0.931,0.832
0.919,0.931,0.851,0.831,0.818,0.919,0.891,0.93,0.831
0.918,0.93,0.851,0.83,0.815,0.918,0.89,0.929,0.83
0.917,0.929,0.851,0.83,0.814,0.917,0.888,0.928,0.83
0.915,0.928,0.851,0.828,0.813,0.913,0.886,0.927,0.828
0.914,0.927,0.85,0.827,0.812,0.906,0.886,0.926,0.827
0.913,0.926,0.849,0.826,0.811,0.905,0.884,0.925,0.826
0.912,0.925,0.849,0.825,0.81,0.904,0.883,0.924,0.825
0.912,0.924,0.848,0.824,0.809,0.903,0.88,0.923,0.824
0.911,0.923,0.846,0.823,0.808,0.902,0.88,0.922,0.823
0.91,0.922,0.846,0.822,0.807,0.901,0.88,0.921,0.822
0.908,0.921,0.845,0.821,0.806,0.9,0.875,0.919,0.821
0.907,0.92,0.845,0.82,0.805,0.899,0.873,0.918,0.82
0.906,0.919,0.845,0.819,0.804,0.898,0.863,0.917,0.819
0.904,0.918,0.845,0.818,0.803,0.897,0.863,0.916,0.818
0.903,0.917,0.844,0.817,0.802,0.896,0.86,0.915,0.817
0.901,0.916,0.844,0.817,0.801,0.892,0.86,0.91,0.817
0.9,0.915,0.844,0.817,0.799,0.891,0.859,0.909,0.817
0.899,0.914,0.843,0.816,0.798,0.89,0.855,0.908,0.816
0.898,0.913,0.838,0.815,0.797,0.889,0.854,0.906,0.815
0.897,0.912,0.837,0.814,0.797,0.888,0.853,0.905,0.814
0.896,0.911,0.837,0.813,0.796,0.887,0.85,0.903,0.813
0.895,0.91,0.837,0.812,0.795,0.886,0.849,0.902,0.812
0.894,0.909,0.837,0.811,0.794,0.885,0.849,0.901,0.811
0.893,0.908,0.837,0.81,0.793,0.884,0.849,0.9,0.81
0.892,0.907,0.837,0.809,0.792,0.883,0.847,0.899,0.809
0.891,0.906,0.836,0.807,0.792,0.882,0.847,0.898,0.807
0.89,0.905,0.835,0.806,0.791,0.881,0.845,0.896,0.806
0.889,0.904,0.834,0.805,0.79,0.88,0.838,0.895,0.805
0.888,0.903,0.832,0.804,0.789,0.869,0.838,0.892,0.804
0.887,0.902,0.831,0.803,0.788,0.868,0.838,0.891,0.803
0.884,0.901,0.831,0.802,0.787,0.862,0.838,0.883,0.802
0.881,0.9,0.831,0.802,0.786,0.861,0.838,0.882,0.802
0.88,0.899,0.831,0.801,0.785,0.86,0.836,0.881,0.801
0.879,0.898,0.831,0.8,0.785,0.859,0.834,0.88,0.8
0.877,0.897,0.831,0.799,0.785,0.858,0.832,0.879,0.799
0.876,0.896,0.831,0.798,0.784,0.857,0.832,0.878,0.798
0.869,0.895,0.831,0.797,0.781,0.856,0.825,0.877,0.797
0.867,0.894,0.83,0.796,0.781,0.855,0.825,0.876,0.796
0.854,0.893,0.83,0.795,0.781,0.85,0.809,0.875,0.795
0.854,0.892,0.829,0.794,0.78,0.849,0.806,0.874,0.794
0.852,0.891,0.828,0.793,0.779,0.848,0.799,0.873,0.793
0.847,0.89,0.827,0.792,0.778,0.846,0.799,0.872,0.792
0.846,0.889,0.827,0.791,0.777,0.845,0.795,0.871,0.791
0.844,0.888,0.826,0.79,0.777,0.844,0.79,0.87,0.79
0.844,0.887,0.825,0.789,0.777,0.843,0.79,0.869,0.789
0.838,0.886,0.825,0.788,0.776,0.842,0.79,0.867,0.788
0.837,0.885,0.824,0.787,0.776,0.841,0.787,0.866,0.787
0.836,0.884,0.823,0.786,0.776,0.84,0.787,0.865,0.786
0.825,0.883,0.822,0.785,0.774,0.839,0.787,0.864,0.785
0.824,0.882,0.821,0.785,0.773,0.838,0.787,0.863,0.785
0.823,0.881,0.82,0.784,0.772,0.837,0.786,0.862,0.784
0.822,0.88,0.819,0.784,0.771,0.836,0.784,0.861,0.784
0.821,0.879,0.819,0.783,0.77,0.835,0.784,0.86,0.783
0.82,0.878,0.819,0.781,0.769,0.834,0.784,0.859,0.781
0.818,0.877,0.818,0.78,0.768,0.833,0.784,0.858,0.78
0.816,0.876,0.818,0.779,0.768,0.832,0.782,0.857,0.779
0.815,0.875,0.817,0.778,0.768,0.831,0.78,0.856,0.778
0.814,0.874,0.817,0.776,0.768,0.83,0.78,0.855,0.776
0.807,0.873,0.816,0.776,0.768,0.829,0.771,0.854,0.776
0.806,0.872,0.816,0.775,0.768,0.828,0.765,0.853,0.775
0.682,0.871,0.815,0.774,0.768,0.827,0.764,0.852,0.774
0.68,0.87,0.814,0.773,0.768,0.826,0.758,0.851,0.773
0.68,0.869,0.814,0.772,0.767,0.825,0.758,0.85,0.772
0.679,0.868,0.813,0.771,0.767,0.824,0.758,0.849,0.771
0.679,0.867,0.812,0.77,0.766,0.823,0.758,0.848,0.77
0.678,0.864,0.811,0.769,0.762,0.822,0.758,0.847,0.769
0.677,0.863,0.811,0.768,0.761,0.821,0.737,0.846,0.768
0.674,0.862,0.809,0.768,0.76,0.814,0.737,0.845,0.768
0.673,0.861,0.808,0.767,0.759,0.81,0.737,0.845,0.767
0.671,0.86,0.808,0.766,0.758,0.809,0.737,0.844,0.766
0.669,0.859,0.807,0.765,0.757,0.808,0.737,0.843,0.765
0.669,0.857,0.806,0.764,0.756,0.804,0.737,0.842,0.764
0.668,0.856,0.806,0.763,0.755,0.803,0.727,0.84,0.763
0.667,0.855,0.806,0.762,0.754,0.801,0.727,0.839,0.762
0.661,0.854,0.806,0.761,0.753,0.8,0.725,0.838,0.761
0.658,0.853,0.806,0.76,0.752,0.799,0.725,0.837,0.76
0.657,0.852,0.805,0.759,0.752,0.798,0.725,0.836,0.759
0.656,0.851,0.805,0.758,0.751,0.792,0.722,0.835,0.758
0.65,0.85,0.804,0.757,0.75,0.791,0.719,0.834,0.757
0.649,0.849,0.804,0.756,0.749,0.785,0.719,0.831,0.756
0.648,0.848,0.803,0.755,0.748,0.784,0.719,0.83,0.755
0.648,0.847,0.803,0.754,0.747,0.783,0.6,0.828,0.754
0.647,0.846,0.802,0.753,0.746,0.782,0.598,0.827,0.753
0.643,0.845,0.801,0.752,0.745,0.781,0.595,0.824,0.752
0.642,0.844,0.801,0.751,0.744,0.78,0.595,0.823,0.751
0.641,0.843,0.801,0.75,0.743,0.779,0.591,0.822,0.75
0.639,0.842,0.801,0.749,0.742,0.778,0.591,0.821,0.749
0.638,0.841,0.801,0.748,0.74,0.777,0.591,0.82,0.748
0.637,0.84,0.801,0.747,0.739,0.776,0.591,0.819,0.747
0.634,0.839,0.8,0.746,0.736,0.775,0.591,0.818,0.746
0.633,0.836,0.799,0.745,0.735,0.774,0.587,0.817,0.745
0.632,0.835,0.798,0.744,0.734,0.771,0.585,0.816,0.744
0.629,0.834,0.797,0.743,0.733,0.77,0.585,0.815,0.743
0.628,0.833,0.796,0.742,0.732,0.769,0.585,0.814,0.742
0.627,0.832,0.796,0.741,0.731,0.768,0.582,0.813,0.741
0.621,0.831,0.796,0.74,0.73,0.767,0.577,0.812,0.74
0.62,0.83,0.795,0.739,0.728,0.766,0.575,0.811,0.739
0.62,0.829,0.795,0.738,0.727,0.765,0.575,0.81,0.738
0.619,0.828,0.794,0.737,0.726,0.764,0.572,0.809,0.737
0.609,0.824,0.793,0.736,0.725,0.763,0.572,0.808,0.736
0.6,0.823,0.793,0.735,0.724,0.762,0.571,0.807,0.735
0.6,0.823,0.791,0.734,0.722,0.761,0.569,0.806,0.734
0.599,0.822,0.79,0.733,0.721,0.76,0.565,0.805,0.733
0.598,0.821,0.788,0.732,0.72,0.759,0.564,0.804,0.732
0.597,0.82,0.787,0.731,0.719,0.758,0.563,0.803,0.731
0.597,0.819,0.786,0.73,0.717,0.751,0.563,0.799,0.73
0.595,0.818,0.785,0.729,0.716,0.749,0.555,0.798,0.729
0.595,0.817,0.784,0.728,0.715,0.748,0.555,0.797,0.728
0.594,0.816,0.784,0.728,0.713,0.747,0.555,0.796,0.728
0.589,0.815,0.784,0.727,0.712,0.746,0.555,0.795,0.727
0.588,0.814,0.783,0.726,0.71,0.745,0.555,0.793,0.726
0.579,0.813,0.782,0.725,0.709,0.743,0.555,0.792,0.725
0.578,0.812,0.781,0.724,0.708,0.742,0.55,0.791,0.724
0.568,0.811,0.78,0.723,0.707,0.741,0.547,0.79,0.723
0.568,0.81,0.78,0.722,0.705,0.74,0.545,0.789,0.722
0.567,0.809,0.778,0.721,0.704,0.739,0.544,0.788,0.721
0.566,0.808,0.777,0.721,0.703,0.738,0.529,0.787,0.721
0.566,0.807,0.776,0.72,0.702,0.737,0.528,0.784,0.72
0.566,0.804,0.775,0.719,0.701,0.736,0.528,0.778,0.719
0.565,0.803,0.774,0.717,0.7,0.735,0.518,0.777,0.717
0.554,0.802,0.774,0.716,0.698,0.734,0.518,0.77,0.716
0.553,0.801,0.773,0.713,0.695,0.733,0.518,0.769,0.713
0.553,0.8,0.773,0.712,0.693,0.731,0.518,0.768,0.712
0.552,0.799,0.772,0.711,0.692,0.73,0.518,0.766,0.711
0.551,0.798,0.772,0.71,0.691,0.726,0.514,0.765,0.71
0.548,0.797,0.772,0.707,0.689,0.724,0.514,0.764,0.707
0.529,0.796,0.772,0.706,0.688,0.72,0.514,0.761,0.706
0.529,0.795,0.772,0.702,0.687,0.719,0.514,0.76,0.702
0.529,0.791,0.772,0.701,0.686,0.718,0.514,0.759,0.701
0.524,0.79,0.772,0.7,0.684,0.717,0.514,0.758,0.7
0.521,0.789,0.771,0.699,0.683,0.716,0.514,0.757,0.699
0.521,0.788,0.771,0.698,0.682,0.715,0.513,0.756,0.698
0.519,0.787,0.771,0.697,0.681,0.714,0.511,0.749,0.697
0.519,0.786,0.77,0.696,0.68,0.713,0.508,0.748,0.696
0.518,0.785,0.769,0.695,0.679,0.712,0.508,0.745,0.695
0.517,0.784,0.769,0.693,0.677,0.711,0.502,0.743,0.693
0.514,0.783,0.768,0.692,0.674,0.71,0.502,0.742,0.692
0.51,0.782,0.765,0.691,0.673,0.709,0.495,0.741,0.691
0.509,0.781,0.765,0.69,0.672,0.708,0.495,0.741,0.69
0.509,0.78,0.765,0.686,0.669,0.702,0.493,0.74,0.686
0.507,0.779,0.764,0.685,0.668,0.701,0.493,0.732,0.685
0.507,0.778,0.763,0.681,0.667,0.7,0.493,0.731,0.681
0.457,0.777,0.762,0.68,0.666,0.699,0.49,0.729,0.68
0.454,0.776,0.761,0.679,0.665,0.699,0.483,0.728,0.679
0.454,0.775,0.76,0.678,0.665,0.698,0.475,0.722,0.678
0.454,0.774,0.759,0.677,0.664,0.697,0.475,0.72,0.677
0.454,0.773,0.757,0.677,0.66,0.696,0.473,0.719,0.677
0.454,0.772,0.757,0.676,0.659,0.69,0.47,0.718,0.676
0.454,0.771,0.756,0.675,0.659,0.689,0.469,0.717,0.675
0.453,0.77,0.755,0.674,0.657,0.688,0.465,0.716,0.674
0.447,0.769,0.754,0.672,0.656,0.687,0.465,0.713,0.672
0.446,0.768,0.753,0.671,0.655,0.686,0.465,0.712,0.671
0.446,0.767,0.752,0.67,0.655,0.685,0.463,0.711,0.67
0.421,0.766,0.751,0.669,0.653,0.684,0.462,0.71,0.669
0.417,0.765,0.75,0.668,0.652,0.683,0.46,0.708,0.668
0.417,0.764,0.749,0.667,0.651,0.682,0.454,0.707,0.667
0.417,0.763,0.748,0.666,0.65,0.681,0.454,0.706,0.666
0.417,0.762,0.747,0.665,0.647,0.68,0.454,0.706,0.665
0.416,0.761,0.746,0.664,0.646,0.679,0.454,0.705,0.664
0.395,0.76,0.745,0.663,0.645,0.678,0.454,0.704,0.663
0.395,0.759,0.745,0.662,0.644,0.677,0.454,0.704,0.662
0.395,0.758,0.745,0.661,0.643,0.673,0.446,0.703,0.661
0.394,0.757,0.744,0.66,0.642,0.671,0.446,0.7,0.66
0.394,0.757,0.743,0.657,0.641,0.669,0.446,0.699,0.657
0.392,0.756,0.742,0.656,0.64,0.668,0.446,0.698,0.656
0.391,0.755,0.741,0.655,0.639,0.667,0.446,0.697,0.655
0.39,0.754,0.74,0.655,0.638,0.666,0.444,0.687,0.655
0.39,0.753,0.739,0.654,0.627,0.664,0.444,0.686,0.654
0.383,0.752,0.738,0.65,0.626,0.657,0.444,0.684,0.65
0.382,0.751,0.737,0.649,0.625,0.655,0.441,0.682,0.649
0.377,0.75,0.736,0.642,0.624,0.654,0.441,0.681,0.642
0.377,0.749,0.735,0.641,0.623,0.653,0.441,0.68,0.641
0.377,0.748,0.734,0.639,0.622,0.652,0.439,0.678,0.639
0.375,0.747,0.733,0.638,0.621,0.65,0.438,0.677,0.638
0.375,0.746,0.733,0.637,0.615,0.647,0.438,0.677,0.637
0.374,0.745,0.732,0.636,0.614,0.645,0.438,0.677,0.636
0.374,0.742,0.731,0.635,0.614,0.644,0.433,0.677,0.635
0.374,0.741,0.73,0.634,0.613,0.643,0.433,0.676,0.634
0.374,0.74,0.729,0.633,0.61,0.642,0.433,0.675,0.633
0.372,0.738,0.728,0.632,0.609,0.641,0.428,0.675,0.632
0.37,0.737,0.728,0.63,0.608,0.64,0.427,0.674,0.63
0.37,0.736,0.727,0.627,0.606,0.639,0.427,0.673,0.627
0.37,0.735,0.726,0.626,0.606,0.635,0.422,0.672,0.626
0.37,0.734,0.725,0.625,0.606,0.628,0.422,0.669,0.625
0.37,0.733,0.724,0.624,0.604,0.621,0.422,0.669,0.624
0.369,0.729,0.723,0.623,0.603,0.62,0.42,0.668,0.623
0.369,0.728,0.722,0.622,0.602,0.619,0.419,0.666,0.622
0.35,0.727,0.722,0.62,0.598,0.618,0.419,0.666,0.62
0.349,0.726,0.721,0.619,0.597,0.613,0.415,0.663,0.619
0.348,0.725,0.72,0.618,0.595,0.612,0.411,0.659,0.618
0.348,0.724,0.719,0.617,0.594,0.604,0.41,0.659,0.617
0.346,0.723,0.719,0.616,0.593,0.603,0.403,0.658,0.616
0.346,0.722,0.718,0.615,0.592,0.599,0.394,0.658,0.615
0.346,0.721,0.718,0.614,0.592,0.599,0.394,0.657,0.614
0.346,0.72,0.718,0.613,0.591,0.597,0.394,0.653,0.613
0.346,0.719,0.718,0.611,0.59,0.596,0.394,0.651,0.611
0.346,0.718,0.717,0.61,0.589,0.595,0.394,0.65,0.61
0.344,0.716,0.717,0.608,0.588,0.594,0.394,0.65,0.608
0.343,0.715,0.716,0.607,0.586,0.587,0.394,0.649,0.607
0.343,0.714,0.715,0.606,0.584,0.586,0.394,0.648,0.606
0.343,0.713,0.715,0.603,0.578,0.585,0.391,0.647,0.603
0.343,0.712,0.714,0.602,0.57,0.583,0.391,0.644,0.602
0.335,0.711,0.713,0.601,0.569,0.582,0.386,0.643,0.601
0.335,0.709,0.712,0.599,0.563,0.581,0.386,0.642,0.599
0.326,0.708,0.711,0.597,0.562,0.58,0.383,0.639,0.597
0.326,0.707,0.71,0.596,0.561,0.579,0.38,0.638,0.596
0.326,0.706,0.708,0.593,0.56,0.578,0.375,0.633,0.593
0.326,0.705,0.708,0.592,0.559,0.571,0.375,0.629,0.592
0.318,0.704,0.707,0.59,0.538,0.569,0.375,0.628,0.59
0.318,0.703,0.706,0.589,0.537,0.568,0.375,0.624,0.589
0.318,0.702,0.705,0.573,0.531,0.567,0.375,0.623,0.573
0.318,0.701,0.704,0.572,0.527,0.563,0.375,0.622,0.572
0.317,0.7,0.704,0.571,0.524,0.562,0.367,0.621,0.571
0.316,0.699,0.703,0.57,0.523,0.561,0.367,0.62,0.57
0.316,0.698,0.702,0.57,0.523,0.56,0.367,0.62,0.57
0.316,0.697,0.701,0.569,0.522,0.557,0.363,0.619,0.569
0.316,0.696,0.701,0.568,0.52,0.548,0.363,0.617,0.568
0.314,0.695,0.7,0.567,0.519,0.548,0.363,0.616,0.567
0.314,0.694,0.699,0.566,0.518,0.547,0.363,0.615,0.566
0.313,0.693,0.699,0.544,0.518,0.544,0.363,0.614,0.544
0.313,0.692,0.699,0.543,0.518,0.539,0.363,0.613,0.543
0.308,0.691,0.698,0.54,0.518,0.438,0.363,0.612,0.54
0.269,0.688,0.697,0.539,0.518,0.437,0.363,0.609,0.539
0.172,0.687,0.696,0.538,0.517,0.437,0.363,0.608,0.538
0.172,0.686,0.695,0.537,0.515,0.436,0.363,0.608,0.537
0.172,0.685,0.694,0.536,0.514,0.435,0.363,0.608,0.536
0.172,0.683,0.693,0.535,0.511,0.433,0.363,0.608,0.535
0.172,0.682,0.692,0.534,0.51,0.433,0.346,0.607,0.534
0.172,0.681,0.691,0.533,0.509,0.433,0.346,0.601,0.533
0.17,0.68,0.69,0.532,0.507,0.432,0.346,0.599,0.532
0.17,0.679,0.689,0.529,0.504,0.431,0.324,0.599,0.529
0.17,0.678,0.688,0.527,0.503,0.425,0.324,0.596,0.527
0.17,0.677,0.687,0.522,0.501,0.424,0.324,0.595,0.522
0.164,0.676,0.686,0.521,0.5,0.423,0.324,0.593,0.521
0.164,0.675,0.685,0.509,0.499,0.422,0.324,0.592,0.509
0.164,0.674,0.684,0.508,0.498,0.421,0.324,0.591,0.508
0.164,0.673,0.684,0.507,0.496,0.417,0.324,0.588,0.507
0.163,0.673,0.684,0.506,0.494,0.416,0.324,0.587,0.506
0.092,0.672,0.683,0.492,0.481,0.414,0.324,0.586,0.492
0.092,0.671,0.682,0.492,0.478,0.411,0.324,0.583,0.492
0.092,0.67,0.681,0.491,0.476,0.406,0.324,0.583,0.491
0.092,0.669,0.681,0.488,0.476,0.405,0.324,0.582,0.488
0.092,0.668,0.679,0.485,0.472,0.402,0.324,0.581,0.485
0.06,0.667,0.678,0.483,0.47,0.39,0.324,0.576,0.483
0.06,0.666,0.677,0.481,0.464,0.39,0.318,0.573,0.481
0.06,0.665,0.676,0.481,0.463,0.389,0.318,0.572,0.481
0.06,0.663,0.675,0.48,0.462,0.388,0.318,0.571,0.48
0.06,0.662,0.675,0.479,0.461,0.387,0.318,0.57,0.479
0.06,0.661,0.674,0.478,0.459,0.386,0.318,0.568,0.478
0.06,0.66,0.673,0.477,0.452,0.384,0.31,0.566,0.477
0.06,0.658,0.672,0.475,0.45,0.383,0.278,0.563,0.475
0.045,0.657,0.671,0.472,0.45,0.369,0.278,0.563,0.472
0.045,0.656,0.67,0.467,0.45,0.368,0.278,0.562,0.467
0.045,0.655,0.669,0.465,0.449,0.355,0.278,0.561,0.465
0.041,0.655,0.667,0.463,0.448,0.354,0.278,0.559,0.463
0.014,0.654,0.667,0.458,0.448,0.354,0.278,0.559,0.458
0.014,0.653,0.666,0.455,0.446,0.352,0.278,0.558,0.455
0.014,0.652,0.665,0.446,0.445,0.341,0.275,0.556,0.446
0.014,0.651,0.664,0.446,0.443,0.336,0.275,0.553,0.446
0.014,0.65,0.664,0.445,0.442,0.335,0.275,0.551,0.445
0.014,0.649,0.663,0.445,0.441,0.329,0.275,0.539,0.445
0.014,0.648,0.662,0.437,0.441,0.328,0.275,0.538,0.437
0.014,0.646,0.661,0.433,0.44,0.328,0.263,0.535,0.433
0.014,0.645,0.66,0.433,0.439,0.327,0.26,0.534,0.433
0.014,0.644,0.659,0.433,0.437,0.326,0.26,0.534,0.433
0.012,0.643,0.658,0.433,0.433,0.326,0.26,0.534,0.433
0.012,0.641,0.657,0.429,0.433,0.326,0.26,0.534,0.429
0.012,0.64,0.656,0.429,0.433,0.324,0.26,0.533,0.429
0.012,0.639,0.655,0.425,0.432,0.307,0.26,0.532,0.425
0.012,0.638,0.653,0.421,0.43,0.307,0.26,0.531,0.421
0.012,0.636,0.652,0.42,0.429,0.292,0.26,0.523,0.42
0.005,0.635,0.651,0.418,0.428,0.292,0.26,0.52,0.418
0.005,0.634,0.65,0.411,0.422,0.292,0.258,0.519,0.411
0.005,0.633,0.649,0.409,0.421,0.291,0.258,0.517,0.409
0.005,0.632,0.648,0.402,0.417,0.289,0.258,0.515,0.402
0.005,0.631,0.646,0.402,0.417,0.288,0.258,0.514,0.402
0.005,0.63,0.645,0.392,0.416,0.288,0.258,0.511,0.392
0.005,0.629,0.644,0.392,0.415,0.287,0.258,0.504,0.392
0.005,0.628,0.642,0.364,0.414,0.283,0.258,0.5,0.364
0.005,0.627,0.64,0.362,0.413,0.282,0.242,0.499,0.362
0.005,0.621,0.639,0.362,0.411,0.281,0.242,0.498,0.362
0.005,0.62,0.638,0.361,0.408,0.279,0.242,0.497,0.361
0.005,0.619,0.637,0.361,0.394,0.27,0.242,0.496,0.361
0.005,0.614,0.635,0.355,0.393,0.266,0.242,0.495,0.355
0.005,0.613,0.634,0.337,0.392,0.266,0.242,0.494,0.337
0.005,0.612,0.633,0.336,0.392,0.266,0.242,0.494,0.336
0.005,0.611,0.632,0.333,0.391,0.258,0.242,0.493,0.333
0.005,0.61,0.631,0.332,0.39,0.258,0.242,0.486,0.332
0.005,0.61,0.63,0.332,0.389,0.255,0.242,0.486,0.332
0.005,0.609,0.629,0.328,0.388,0.241,0.242,0.485,0.328
0.005,0.609,0.627,0.328,0.385,0.234,0.242,0.485,0.328
0.005,0.608,0.626,0.328,0.382,0.229,0.242,0.484,0.327
0.005,0.607,0.625,0.327,0.382,0.229,0.242,0.482,0.324
0.005,0.606,0.623,0.324,0.381,0.224,0.242,0.478,0.322
0.005,0.605,0.622,0.322,0.362,0.224,0.242,0.477,0.305
0.005,0.604,0.621,0.305,0.362,0.22,0.242,0.474,0.295
0.005,0.603,0.62,0.295,0.362,0.22,0.237,0.473,0.295
0.005,0.602,0.619,0.295,0.35,0.22,0.237,0.473,0.294
0.005,0.601,0.618,0.294,0.35,0.22,0.237,0.473,0.294
0.005,0.6,0.617,0.294,0.35,0.22,0.23,0.471,0.294
0.005,0.598,0.616,0.294,0.35,0.195,0.23,0.469,0.292
0.005,0.595,0.615,0.294,0.35,0.195,0.217,0.468,0.285
0.005,0.594,0.614,0.292,0.35,0.195,0.217,0.467,0.283
0.005,0.594,0.613,0.285,0.35,0.195,0.217,0.466,0.273
0.005,0.593,0.612,0.283,0.348,0.194,0.217,0.465,0.273
0.005,0.592,0.611,0.273,0.348,0.183,0.217,0.464,0.273
0.005,0.59,0.61,0.273,0.348,0.183,0.217,0.463,0.267
0.005,0.589,0.609,0.273,0.348,0.165,0.217,0.463,0.266
0.005,0.588,0.608,0.267,0.348,0.165,0.217,0.463,0.255
0.005,0.585,0.607,0.266,0.331,0.165,0.217,0.457,0.254
0.005,0.584,0.606,0.255,0.327,0.165,0.208,0.456,0.253
0.005,0.527,0.605,0.253,0.327,0.164,0.208,0.456,0.25
0.005,0.526,0.603,0.252,0.324,0.161,0.208,0.443,0.248
0.005,0.525,0.602,0.251,0.324,0.161,0.208,0.442,0.246
0.005,0.524,0.601,0.248,0.322,0.161,0.208,0.441,0.236
0.005,0.523,0.6,0.246,0.322,0.159,0.203,0.441,0.236
0.005,0.522,0.599,0.244,0.315,0.159,0.203,0.438,0.235
