_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.556,0.753,0.807,0.749,0.749,0.708,0.638,0.726,0.749
0.554,0.752,0.807,0.748,0.748,0.705,0.638,0.725,0.748
0.551,0.751,0.806,0.747,0.747,0.705,0.637,0.724,0.747
0.55,0.75,0.806,0.745,0.746,0.704,0.636,0.723,0.745
0.55,0.749,0.806,0.744,0.745,0.703,0.634,0.722,0.744
0.55,0.748,0.805,0.743,0.745,0.702,0.631,0.721,0.743
0.549,0.747,0.804,0.742,0.744,0.701,0.631,0.702,0.742
0.535,0.746,0.804,0.74,0.743,0.701,0.601,0.698,0.74
0.534,0.745,0.803,0.739,0.742,0.7,0.6,0.698,0.739
0.533,0.744,0.802,0.738,0.741,0.699,0.6,0.697,0.738
0.53,0.743,0.802,0.737,0.74,0.698,0.6,0.693,0.737
0.53,0.742,0.802,0.736,0.739,0.697,0.6,0.692,0.736
0.53,0.741,0.801,0.735,0.737,0.696,0.6,0.691,0.735
0.529,0.74,0.8,0.734,0.736,0.695,0.6,0.688,0.734
0.527,0.739,0.8,0.733,0.735,0.694,0.599,0.687,0.733
0.526,0.738,0.798,0.732,0.734,0.693,0.598,0.686,0.732
0.52,0.737,0.798,0.73,0.733,0.692,0.595,0.685,0.73
0.474,0.736,0.798,0.729,0.732,0.691,0.591,0.676,0.729
0.447,0.735,0.797,0.728,0.731,0.69,0.591,0.675,0.728
0.447,0.734,0.796,0.722,0.73,0.689,0.591,0.674,0.722
0.446,0.733,0.795,0.721,0.73,0.687,0.591,0.673,0.721
0.445,0.732,0.794,0.72,0.729,0.686,0.591,0.672,0.72
0.443,0.731,0.794,0.719,0.728,0.685,0.589,0.671,0.719
0.441,0.73,0.793,0.716,0.727,0.682,0.586,0.67,0.716
0.436,0.729,0.792,0.714,0.726,0.679,0.586,0.669,0.714
0.434,0.728,0.792,0.712,0.726,0.678,0.584,0.668,0.712
0.434,0.727,0.791,0.711,0.726,0.677,0.565,0.667,0.711
0.43,0.726,0.79,0.71,0.726,0.676,0.565,0.666,0.71
0.429,0.726,0.789,0.709,0.726,0.676,0.565,0.664,0.709
0.421,0.725,0.788,0.708,0.723,0.675,0.565,0.663,0.708
0.419,0.724,0.787,0.708,0.722,0.675,0.565,0.662,0.708
0.41,0.723,0.786,0.707,0.721,0.674,0.563,0.661,0.707
0.41,0.722,0.785,0.706,0.721,0.673,0.558,0.66,0.706
0.409,0.721,0.784,0.705,0.72,0.672,0.558,0.659,0.705
0.407,0.72,0.784,0.704,0.718,0.671,0.558,0.658,0.704
0.405,0.719,0.783,0.703,0.717,0.67,0.558,0.657,0.703
0.405,0.718,0.783,0.699,0.716,0.669,0.558,0.656,0.699
0.404,0.717,0.783,0.698,0.715,0.668,0.556,0.655,0.698
0.404,0.716,0.783,0.697,0.713,0.667,0.556,0.654,0.697
0.402,0.714,0.782,0.696,0.713,0.664,0.554,0.653,0.696
0.394,0.713,0.781,0.695,0.713,0.663,0.552,0.652,0.695
0.375,0.712,0.781,0.693,0.713,0.661,0.55,0.651,0.693
0.357,0.709,0.78,0.692,0.713,0.66,0.548,0.649,0.692
0.357,0.708,0.779,0.691,0.713,0.659,0.545,0.645,0.691
0.355,0.707,0.778,0.689,0.713,0.657,0.545,0.644,0.689
0.354,0.706,0.777,0.688,0.713,0.656,0.543,0.643,0.688
0.353,0.705,0.777,0.687,0.712,0.655,0.54,0.643,0.687
0.353,0.704,0.777,0.686,0.71,0.654,0.534,0.642,0.686
0.352,0.703,0.777,0.682,0.71,0.65,0.533,0.642,0.682
0.35,0.702,0.776,0.681,0.709,0.65,0.531,0.641,0.681
0.349,0.701,0.776,0.681,0.708,0.649,0.531,0.64,0.681
0.346,0.7,0.775,0.68,0.707,0.649,0.531,0.639,0.68
0.346,0.699,0.774,0.679,0.706,0.648,0.531,0.619,0.679
0.346,0.698,0.773,0.678,0.706,0.647,0.527,0.618,0.678
0.345,0.697,0.772,0.676,0.705,0.639,0.526,0.617,0.676
0.344,0.696,0.771,0.672,0.703,0.638,0.516,0.616,0.672
0.344,0.695,0.771,0.669,0.702,0.637,0.516,0.615,0.669
0.334,0.694,0.771,0.666,0.699,0.636,0.516,0.614,0.666
0.334,0.693,0.771,0.665,0.698,0.635,0.516,0.607,0.665
0.311,0.691,0.77,0.662,0.698,0.634,0.516,0.602,0.662
0.309,0.69,0.769,0.658,0.698,0.633,0.509,0.6,0.658
0.309,0.688,0.768,0.658,0.698,0.631,0.504,0.599,0.658
0.309,0.686,0.767,0.654,0.697,0.63,0.504,0.596,0.654
0.309,0.685,0.766,0.653,0.696,0.629,0.493,0.595,0.653
0.308,0.684,0.765,0.652,0.695,0.628,0.493,0.595,0.652
0.284,0.683,0.764,0.651,0.694,0.627,0.493,0.594,0.651
0.281,0.682,0.763,0.647,0.693,0.622,0.485,0.589,0.647
0.28,0.681,0.762,0.644,0.685,0.621,0.485,0.589,0.644
0.28,0.68,0.761,0.642,0.684,0.62,0.485,0.586,0.642
0.28,0.679,0.761,0.64,0.683,0.619,0.484,0.583,0.64
0.279,0.678,0.76,0.639,0.681,0.616,0.484,0.579,0.639
0.279,0.677,0.759,0.637,0.68,0.608,0.479,0.578,0.637
0.274,0.676,0.758,0.636,0.679,0.607,0.476,0.577,0.636
0.274,0.675,0.758,0.634,0.678,0.606,0.475,0.576,0.634
0.269,0.674,0.758,0.634,0.675,0.606,0.475,0.575,0.634
0.265,0.674,0.758,0.633,0.664,0.605,0.475,0.569,0.633
0.264,0.673,0.757,0.63,0.662,0.604,0.475,0.568,0.63
0.263,0.672,0.756,0.629,0.658,0.594,0.47,0.565,0.629
0.263,0.671,0.755,0.628,0.655,0.593,0.47,0.564,0.628
0.263,0.671,0.754,0.627,0.653,0.592,0.469,0.564,0.627
0.26,0.67,0.754,0.626,0.652,0.591,0.462,0.562,0.626
0.257,0.669,0.753,0.625,0.651,0.588,0.456,0.561,0.625
0.257,0.668,0.753,0.624,0.643,0.587,0.456,0.56,0.624
0.254,0.667,0.752,0.623,0.64,0.586,0.454,0.559,0.623
0.253,0.666,0.751,0.622,0.639,0.581,0.454,0.558,0.622
0.251,0.665,0.75,0.619,0.638,0.581,0.451,0.557,0.619
0.248,0.664,0.749,0.618,0.635,0.58,0.449,0.556,0.618
0.244,0.663,0.748,0.617,0.635,0.579,0.449,0.555,0.617
0.211,0.662,0.747,0.616,0.633,0.574,0.449,0.555,0.616
0.211,0.66,0.747,0.616,0.622,0.573,0.449,0.555,0.616
0.211,0.659,0.746,0.614,0.621,0.572,0.449,0.555,0.614
0.211,0.658,0.745,0.613,0.62,0.564,0.439,0.549,0.613
0.211,0.657,0.745,0.611,0.618,0.562,0.439,0.546,0.611
0.21,0.656,0.744,0.61,0.614,0.56,0.439,0.54,0.61
0.203,0.655,0.743,0.605,0.607,0.553,0.434,0.537,0.605
0.203,0.654,0.743,0.604,0.607,0.553,0.434,0.536,0.604
0.203,0.653,0.742,0.603,0.606,0.545,0.434,0.535,0.603
0.203,0.652,0.741,0.602,0.604,0.544,0.43,0.535,0.602
0.203,0.651,0.739,0.601,0.603,0.543,0.43,0.53,0.601
0.198,0.65,0.738,0.599,0.592,0.542,0.43,0.529,0.599
0.198,0.649,0.737,0.596,0.586,0.541,0.43,0.528,0.596
0.198,0.648,0.736,0.594,0.586,0.54,0.424,0.526,0.594
0.198,0.647,0.735,0.592,0.584,0.539,0.424,0.525,0.592
0.196,0.646,0.734,0.588,0.578,0.538,0.411,0.524,0.588
0.195,0.645,0.732,0.583,0.577,0.536,0.411,0.524,0.583
0.195,0.644,0.732,0.571,0.573,0.535,0.411,0.518,0.571
0.195,0.643,0.731,0.569,0.571,0.534,0.411,0.515,0.569
0.195,0.64,0.73,0.567,0.568,0.533,0.411,0.514,0.567
0.193,0.639,0.729,0.566,0.566,0.531,0.407,0.514,0.566
0.192,0.638,0.728,0.566,0.558,0.531,0.407,0.513,0.566
0.19,0.637,0.726,0.564,0.558,0.53,0.407,0.511,0.564
0.188,0.636,0.726,0.563,0.555,0.529,0.407,0.507,0.563
0.187,0.635,0.726,0.56,0.555,0.527,0.407,0.506,0.56
0.187,0.633,0.725,0.559,0.555,0.526,0.407,0.506,0.559
0.187,0.632,0.724,0.557,0.552,0.526,0.407,0.503,0.557
0.187,0.632,0.722,0.554,0.546,0.525,0.405,0.503,0.554
0.187,0.632,0.721,0.547,0.535,0.524,0.4,0.498,0.547
0.181,0.631,0.72,0.547,0.531,0.522,0.4,0.497,0.547
0.181,0.631,0.719,0.547,0.508,0.521,0.397,0.497,0.547
0.166,0.63,0.718,0.547,0.507,0.52,0.397,0.496,0.547
0.165,0.629,0.717,0.546,0.506,0.519,0.394,0.492,0.546
0.165,0.629,0.716,0.545,0.506,0.505,0.392,0.491,0.545
0.164,0.628,0.715,0.544,0.506,0.504,0.392,0.49,0.544
0.164,0.628,0.714,0.544,0.505,0.503,0.392,0.489,0.544
0.164,0.626,0.713,0.539,0.505,0.502,0.392,0.488,0.539
0.164,0.625,0.712,0.539,0.501,0.502,0.392,0.485,0.539
0.164,0.624,0.711,0.537,0.499,0.501,0.388,0.459,0.537
0.159,0.624,0.71,0.536,0.498,0.493,0.388,0.459,0.536
0.159,0.623,0.708,0.534,0.498,0.492,0.388,0.459,0.534
0.159,0.622,0.707,0.529,0.494,0.491,0.388,0.455,0.529
0.153,0.622,0.707,0.528,0.494,0.49,0.388,0.452,0.528
0.15,0.621,0.707,0.522,0.494,0.489,0.388,0.452,0.522
0.15,0.621,0.704,0.521,0.494,0.479,0.383,0.451,0.521
0.15,0.62,0.703,0.52,0.493,0.478,0.383,0.451,0.52
0.15,0.619,0.701,0.519,0.493,0.477,0.383,0.451,0.519
0.14,0.619,0.7,0.515,0.493,0.432,0.383,0.451,0.515
0.14,0.619,0.699,0.513,0.492,0.431,0.383,0.448,0.513
0.14,0.618,0.698,0.512,0.491,0.43,0.383,0.447,0.512
0.14,0.617,0.697,0.511,0.491,0.429,0.379,0.446,0.511
0.14,0.616,0.696,0.51,0.49,0.428,0.379,0.446,0.51
0.14,0.615,0.695,0.509,0.49,0.427,0.37,0.44,0.509
0.116,0.614,0.694,0.508,0.483,0.413,0.37,0.439,0.508
0.116,0.613,0.693,0.504,0.478,0.412,0.37,0.437,0.504
0.116,0.612,0.692,0.5,0.477,0.411,0.37,0.436,0.5
0.113,0.611,0.691,0.49,0.473,0.41,0.362,0.435,0.49
0.113,0.606,0.69,0.489,0.473,0.41,0.355,0.429,0.489
0.113,0.605,0.689,0.488,0.473,0.41,0.355,0.427,0.488
0.113,0.604,0.688,0.47,0.472,0.408,0.355,0.422,0.47
0.113,0.603,0.687,0.457,0.467,0.407,0.355,0.421,0.457
0.113,0.602,0.686,0.448,0.461,0.404,0.355,0.42,0.448
0.113,0.602,0.685,0.447,0.45,0.375,0.353,0.393,0.447
0.113,0.601,0.684,0.446,0.45,0.373,0.344,0.393,0.446
0.113,0.601,0.683,0.442,0.448,0.372,0.344,0.393,0.442
0.113,0.601,0.682,0.435,0.448,0.371,0.344,0.386,0.442
0.113,0.6,0.681,0.435,0.448,0.37,0.344,0.386,0.441
0.112,0.597,0.68,0.433,0.44,0.369,0.344,0.385,0.441
0.112,0.596,0.679,0.433,0.438,0.368,0.341,0.385,0.417
0.112,0.595,0.678,0.433,0.436,0.365,0.341,0.384,0.416
0.112,0.594,0.677,0.417,0.433,0.364,0.341,0.382,0.4
0.112,0.593,0.676,0.416,0.433,0.363,0.341,0.382,0.399
0.112,0.593,0.675,0.4,0.433,0.362,0.341,0.38,0.382
0.093,0.592,0.674,0.4,0.419,0.36,0.341,0.38,0.377
0.093,0.591,0.673,0.399,0.419,0.358,0.335,0.38,0.365
0.089,0.59,0.672,0.382,0.415,0.352,0.327,0.38,0.362
0.089,0.59,0.671,0.377,0.415,0.349,0.327,0.38,0.361
0.08,0.589,0.67,0.365,0.412,0.34,0.327,0.37,0.36
0.08,0.588,0.669,0.362,0.412,0.338,0.327,0.37,0.359
0.08,0.587,0.664,0.361,0.407,0.337,0.327,0.355,0.355
0.08,0.586,0.663,0.361,0.407,0.333,0.327,0.354,0.353
0.065,0.586,0.662,0.36,0.407,0.331,0.327,0.343,0.352
0.065,0.585,0.661,0.356,0.407,0.328,0.327,0.343,0.351
0.059,0.584,0.66,0.354,0.407,0.304,0.327,0.343,0.35
0.059,0.583,0.659,0.353,0.407,0.303,0.327,0.342,0.345
0.059,0.582,0.658,0.352,0.407,0.303,0.324,0.341,0.338
0.059,0.581,0.657,0.351,0.407,0.301,0.319,0.341,0.337
0.059,0.58,0.656,0.346,0.4,0.3,0.319,0.34,0.336
0.059,0.579,0.655,0.339,0.4,0.29,0.319,0.34,0.335
0.059,0.578,0.653,0.338,0.396,0.288,0.308,0.339,0.332
0.059,0.576,0.651,0.338,0.396,0.287,0.308,0.339,0.33
0.059,0.575,0.65,0.337,0.394,0.286,0.308,0.338,0.33
0.059,0.574,0.647,0.336,0.394,0.282,0.308,0.338,0.33
0.059,0.572,0.646,0.332,0.394,0.279,0.305,0.338,0.329
0.059,0.571,0.644,0.329,0.392,0.278,0.291,0.338,0.329
0.059,0.57,0.642,0.327,0.392,0.277,0.291,0.337,0.327
0.059,0.569,0.641,0.327,0.392,0.269,0.291,0.333,0.325
0.059,0.559,0.641,0.327,0.384,0.268,0.291,0.333,0.325
0.059,0.559,0.64,0.326,0.371,0.268,0.284,0.329,0.32
0.059,0.558,0.639,0.326,0.367,0.268,0.284,0.327,0.315
0.048,0.556,0.638,0.324,0.356,0.268,0.28,0.321,0.291
0.048,0.556,0.637,0.322,0.356,0.265,0.28,0.297,0.289
0.048,0.554,0.636,0.317,0.355,0.265,0.268,0.297,0.288
0.048,0.553,0.635,0.317,0.354,0.265,0.268,0.297,0.286
0.048,0.552,0.634,0.317,0.354,0.265,0.268,0.297,0.283
0.048,0.551,0.633,0.312,0.351,0.241,0.268,0.297,0.27
0.048,0.55,0.632,0.288,0.351,0.239,0.265,0.295,0.256
0.048,0.549,0.631,0.286,0.351,0.227,0.265,0.295,0.254
0.048,0.549,0.63,0.285,0.332,0.217,0.256,0.293,0.254
0.048,0.548,0.629,0.283,0.332,0.216,0.256,0.292,0.252
0.048,0.548,0.628,0.281,0.332,0.215,0.256,0.291,0.252
0.048,0.547,0.627,0.278,0.332,0.215,0.256,0.271,0.252
0.048,0.544,0.626,0.265,0.332,0.212,0.256,0.271,0.252
0.048,0.543,0.625,0.251,0.332,0.21,0.256,0.271,0.252
0.048,0.541,0.624,0.249,0.332,0.21,0.256,0.271,0.247
0.048,0.54,0.623,0.249,0.327,0.209,0.256,0.271,0.247
0.018,0.54,0.622,0.249,0.325,0.206,0.256,0.271,0.247
0.018,0.539,0.621,0.249,0.32,0.205,0.252,0.244,0.247
0.018,0.538,0.62,0.249,0.284,0.205,0.252,0.243,0.244
0.018,0.537,0.619,0.244,0.284,0.2,0.252,0.242,0.243
0.018,0.537,0.618,0.244,0.284,0.2,0.252,0.242,0.236
0.018,0.536,0.617,0.244,0.277,0.199,0.252,0.238,0.235
0.018,0.533,0.616,0.244,0.277,0.196,0.248,0.237,0.235
0.018,0.532,0.615,0.243,0.277,0.196,0.248,0.236,0.234
0.018,0.531,0.614,0.242,0.277,0.19,0.248,0.236,0.23
0.018,0.531,0.612,0.235,0.277,0.188,0.236,0.236,0.201
0.018,0.529,0.611,0.235,0.277,0.188,0.236,0.235,0.175
0.018,0.528,0.61,0.234,0.273,0.187,0.236,0.228,0.174
0.018,0.527,0.609,0.23,0.273,0.187,0.236,0.228,0.173
0.018,0.526,0.608,0.201,0.271,0.186,0.236,0.222,0.171
0.018,0.525,0.607,0.199,0.269,0.185,0.236,0.219,0.171
0.018,0.524,0.606,0.173,0.269,0.185,0.236,0.216,0.171
0.018,0.523,0.605,0.172,0.269,0.184,0.236,0.216,0.171
0.018,0.522,0.604,0.171,0.269,0.183,0.235,0.216,0.171
0.018,0.521,0.603,0.171,0.269,0.183,0.228,0.216,0.168
0.018,0.52,0.602,0.167,0.269,0.172,0.228,0.216,0.163
0.018,0.52,0.601,0.167,0.269,0.158,0.228,0.216,0.156
0.018,0.519,0.6,0.167,0.269,0.14,0.225,0.216,0.156
0.018,0.518,0.599,0.167,0.268,0.125,0.22,0.216,0.155
0.018,0.517,0.598,0.164,0.268,0.125,0.22,0.199,0.155
0.018,0.516,0.596,0.159,0.268,0.117,0.22,0.191,0.155
0.018,0.515,0.595,0.154,0.268,0.115,0.22,0.191,0.155
