_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.388,0.554,0.006,0.015,0.021,0.059,0.11,0.006
0.002,0.388,0.554,0.006,0.015,0.021,0.059,0.11,0.006
0.002,0.387,0.552,0.006,0.015,0.021,0.054,0.11,0.006
0.002,0.384,0.552,0.006,0.015,0.021,0.054,0.109,0.006
0.002,0.382,0.552,0.006,0.015,0.021,0.054,0.109,0.006
0.002,0.382,0.551,0.006,0.015,0.021,0.054,0.109,0.006
0.002,0.382,0.551,0.006,0.015,0.021,0.051,0.109,0.006
0.002,0.381,0.55,0.006,0.014,0.021,0.051,0.109,0.006
0.002,0.379,0.549,0.006,0.011,0.021,0.051,0.109,0.006
0.002,0.379,0.549,0.006,0.011,0.021,0.051,0.109,0.006
0.002,0.379,0.548,0.006,0.011,0.021,0.051,0.109,0.006
0.002,0.378,0.547,0.006,0.011,0.021,0.051,0.109,0.006
0.002,0.378,0.546,0.006,0.011,0.021,0.051,0.103,0.006
0.002,0.373,0.546,0.006,0.011,0.021,0.051,0.103,0.006
0.002,0.372,0.545,0.006,0.011,0.021,0.051,0.103,0.002
0.002,0.372,0.544,0.006,0.011,0.021,0.005,0.103,0.002
0.002,0.371,0.543,0.006,0.011,0.021,0.005,0.103,0.002
0.002,0.369,0.541,0.006,0.011,0.021,0.005,0.103,0.002
0.002,0.367,0.541,0.006,0.011,0.021,0.005,0.103,0.002
0.002,0.358,0.54,0.006,0.011,0.021,0.005,0.103,0.002
0.002,0.358,0.539,0.006,0.011,0.021,0.005,0.023,0.002
0.002,0.358,0.538,0.002,0.011,0.021,0.005,0.023,0.002
0.002,0.358,0.537,0.002,0.011,0.021,0.005,0.023,0.002
0.002,0.356,0.536,0.002,0.011,0.021,0.005,0.023,0.002
0.002,0.355,0.536,0.002,0.011,0.021,0.005,0.023,0.002
0.002,0.353,0.536,0.002,0.011,0.021,0.005,0.023,0.002
0.002,0.352,0.535,0.002,0.011,0.021,0.005,0.023,0.002
0.002,0.351,0.535,0.002,0.011,0.021,0.005,0.023,0.002
0.002,0.35,0.534,0.002,0.011,0.021,0.005,0.023,0.002
0.002,0.349,0.532,0.002,0.011,0.021,0.005,0.023,0.002
0.002,0.348,0.53,0.002,0.011,0.021,0.005,0.023,0.002
0.002,0.347,0.53,0.002,0.011,0.021,0.005,0.023,0.002
0.002,0.346,0.529,0.002,0.011,0.021,0.005,0.023,0.002
0.002,0.346,0.528,0.002,0.011,0.021,0.005,0.023,0.002
0.002,0.345,0.527,0.002,0.011,0.021,0.005,0.023,0.002
0.002,0.345,0.527,0.002,0.011,0.021,0.005,0.023,0.002
0.002,0.345,0.526,0.002,0.011,0.021,0.005,0.023,0.002
0.002,0.341,0.524,0.002,0.011,0.021,0.005,0.023,0.002
0.002,0.341,0.524,0.002,0.011,0.021,0.005,0.023,0.002
0.002,0.341,0.523,0.002,0.01,0.021,0.005,0.023,0.002
0.002,0.341,0.523,0.002,0.01,0.021,0.005,0.023,0.002
0.002,0.341,0.522,0.002,0.01,0.021,0.005,0.023,0.002
0.002,0.341,0.521,0.002,0.01,0.021,0.005,0.023,0.002
0.002,0.34,0.521,0.002,0.01,0.021,0.005,0.023,0.002
0.002,0.339,0.515,0.002,0.01,0.021,0.005,0.023,0.002
0.002,0.339,0.51,0.002,0.01,0.021,0.005,0.023,0.002
0.002,0.338,0.509,0.002,0.01,0.021,0.005,0.023,0.002
0.002,0.336,0.509,0.002,0.01,0.021,0.005,0.023,0.002
0.002,0.334,0.507,0.002,0.01,0.021,0.005,0.023,0.002
0.002,0.333,0.506,0.002,0.01,0.021,0.005,0.023,0.002
0.002,0.333,0.505,0.002,0.01,0.021,0.005,0.023,0.002
0.002,0.333,0.504,0.002,0.01,0.021,0.005,0.023,0.002
0.002,0.332,0.503,0.002,0.01,0.021,0.005,0.023,0.002
0.002,0.331,0.499,0.002,0.01,0.021,0.005,0.023,0.002
0.002,0.331,0.498,0.002,0.01,0.021,0.005,0.023,0.002
0.002,0.33,0.496,0.002,0.01,0.021,0.005,0.023,0.002
0.002,0.33,0.495,0.002,0.01,0.016,0.005,0.023,0.002
0.002,0.328,0.494,0.002,0.01,0.016,0.005,0.023,0.002
0.002,0.328,0.493,0.002,0.01,0.016,0.005,0.02,0.002
0.002,0.327,0.493,0.002,0.01,0.016,0.005,0.02,0.002
0.002,0.327,0.493,0.002,0.01,0.016,0.005,0.02,0.002
0.002,0.327,0.492,0.002,0.01,0.016,0.005,0.02,0.002
0.002,0.327,0.492,0.002,0.01,0.016,0.005,0.02,0.002
0.002,0.326,0.49,0.002,0.01,0.016,0.005,0.02,0.002
0.002,0.324,0.489,0.002,0.01,0.016,0.005,0.02,0.002
0.002,0.322,0.488,0.002,0.01,0.016,0.005,0.02,0.002
0.002,0.322,0.484,0.002,0.01,0.016,0.005,0.02,0.002
0.002,0.321,0.484,0.002,0.01,0.016,0.005,0.02,0.002
0.002,0.315,0.483,0.002,0.01,0.016,0.005,0.005,0.002
0.002,0.302,0.483,0.002,0.01,0.016,0.005,0.005,0.002
0.002,0.301,0.482,0.002,0.01,0.016,0.005,0.005,0.002
0.002,0.301,0.48,0.002,0.01,0.016,0.005,0.005,0.002
0.002,0.301,0.479,0.002,0.01,0.016,0.005,0.005,0.002
0.002,0.301,0.478,0.002,0.01,0.016,0.005,0.005,0.002
0.002,0.3,0.476,0.002,0.01,0.016,0.005,0.005,0.002
0.002,0.298,0.476,0.002,0.01,0.016,0.005,0.005,0.002
0.002,0.298,0.475,0.002,0.01,0.016,0.005,0.005,0.002
0.002,0.298,0.475,0.002,0.01,0.016,0.005,0.005,0.002
0.002,0.297,0.474,0.002,0.01,0.016,0.005,0.005,0.002
0.002,0.297,0.474,0.002,0.01,0.016,0.005,0.005,0.002
0.002,0.294,0.473,0.002,0.01,0.016,0.005,0.005,0.002
0.002,0.293,0.473,0.002,0.01,0.016,0.005,0.005,0.002
0.002,0.293,0.472,0.002,0.01,0.016,0.005,0.005,0.002
0.002,0.29,0.472,0.002,0.01,0.016,0.005,0.005,0.002
0.002,0.29,0.47,0.002,0.01,0.016,0.005,0.005,0.002
0.002,0.29,0.468,0.002,0.01,0.016,0.005,0.005,0.002
0.002,0.29,0.468,0.002,0.01,0.016,0.005,0.005,0.002
0.002,0.289,0.466,0.002,0.01,0.016,0.005,0.005,0.002
0.002,0.289,0.465,0.002,0.01,0.016,0.005,0.005,0.002
0.002,0.288,0.464,0.002,0.01,0.016,0.005,0.005,0.002
0.002,0.287,0.462,0.002,0.01,0.016,0.005,0.005,0.002
0.002,0.286,0.462,0.002,0.01,0.016,0.005,0.005,0.002
0.002,0.286,0.462,0.002,0.01,0.016,0.005,0.005,0.002
0.002,0.284,0.46,0.002,0.01,0.016,0.005,0.005,0.002
0.002,0.284,0.459,0.002,0.01,0.016,0.005,0.005,0.002
0.002,0.283,0.457,0.002,0.01,0.012,0.005,0.005,0.002
0.002,0.282,0.454,0.002,0.01,0.012,0.005,0.005,0.002
0.002,0.282,0.453,0.002,0.01,0.012,0.005,0.005,0.002
0.002,0.281,0.452,0.002,0.01,0.012,0.005,0.005,0.002
0.002,0.28,0.452,0.002,0.01,0.012,0.005,0.005,0.002
0.002,0.276,0.451,0.002,0.01,0.012,0.005,0.005,0.002
0.002,0.272,0.448,0.002,0.01,0.012,0.005,0.005,0.002
0.002,0.269,0.447,0.002,0.01,0.012,0.005,0.005,0.002
0.002,0.268,0.447,0.002,0.01,0.012,0.005,0.005,0.002
0.002,0.268,0.445,0.002,0.01,0.012,0.005,0.005,0.002
0.002,0.265,0.445,0.002,0.01,0.012,0.005,0.005,0.002
0.002,0.265,0.443,0.001,0.01,0.012,0.005,0.005,0.002
0.002,0.262,0.443,0.001,0.01,0.012,0.005,0.005,0.002
0.002,0.246,0.441,0.001,0.01,0.012,0.005,0.005,0.002
0.002,0.246,0.438,0.001,0.01,0.012,0.005,0.005,0.002
0.002,0.246,0.438,0.001,0.01,0.012,0.005,0.005,0.002
0.002,0.246,0.434,0.001,0.01,0.012,0.005,0.005,0.002
0.002,0.246,0.434,0.001,0.01,0.012,0.005,0.005,0.001
0.002,0.246,0.432,0.001,0.01,0.012,0.005,0.005,0.001
0.002,0.245,0.43,0.001,0.01,0.012,0.005,0.005,0.001
0.002,0.245,0.429,0.001,0.01,0.012,0.005,0.005,0.001
0.002,0.245,0.428,0.001,0.01,0.012,0.005,0.005,0.001
0.002,0.245,0.425,0.001,0.01,0.012,0.005,0.005,0.001
0.002,0.244,0.423,0.001,0.01,0.012,0.005,0.005,0.001
0.002,0.244,0.422,0.001,0.01,0.012,0.005,0.005,0.001
0.002,0.244,0.42,0.001,0.01,0.012,0.005,0.005,0.001
0.002,0.243,0.419,0.001,0.01,0.012,0.005,0.005,0.001
0.002,0.237,0.416,0.001,0.01,0.012,0.005,0.005,0.001
0.002,0.235,0.411,0.001,0.01,0.012,0.005,0.005,0.001
0.002,0.234,0.408,0.001,0.01,0.012,0.005,0.005,0.001
0.002,0.234,0.408,0.001,0.01,0.012,0.005,0.005,0.001
0.002,0.231,0.408,0.001,0.01,0.005,0.005,0.005,0.001
0.002,0.231,0.408,0.001,0.01,0.005,0.005,0.005,0.001
0.002,0.23,0.407,0.001,0.01,0.005,0.005,0.005,0.001
0.002,0.228,0.406,0.001,0.01,0.005,0.005,0.005,0.001
0.002,0.228,0.404,0.001,0.01,0.005,0.005,0.005,0.001
0.002,0.221,0.4,0.001,0.01,0.005,0.005,0.005,0.001
0.002,0.22,0.4,0.001,0.01,0.005,0.005,0.005,0.001
0.002,0.22,0.399,0.001,0.01,0.005,0.005,0.005,0.001
0.002,0.219,0.395,0.001,0.01,0.005,0.005,0.005,0.001
0.002,0.218,0.395,0.001,0.01,0.005,0.005,0.005,0.001
0.002,0.218,0.394,0.001,0.01,0.005,0.005,0.005,0.001
0.002,0.218,0.389,0.001,0.01,0.005,0.005,0.005,0.001
0.002,0.218,0.389,0.001,0.01,0.005,0.005,0.005,0.001
0.002,0.218,0.388,0.001,0.01,0.005,0.004,0.005,0.001
0.002,0.214,0.388,0.001,0.01,0.005,0.004,0.005,0.001
0.002,0.21,0.386,0.001,0.01,0.005,0.004,0.005,0.001
0.002,0.209,0.385,0.001,0.01,0.005,0.004,0.005,0.001
0.002,0.209,0.382,0.001,0.008,0.005,0.004,0.005,0.001
0.002,0.209,0.381,0.001,0.008,0.005,0.004,0.005,0.001
0.001,0.208,0.38,0.001,0.008,0.005,0.004,0.005,0.001
0.001,0.199,0.379,0.001,0.008,0.005,0.004,0.005,0.001
0.001,0.199,0.377,0.001,0.008,0.005,0.004,0.005,0.001
0.001,0.199,0.373,0.001,0.008,0.005,0.004,0.005,0.001
0.001,0.196,0.373,0.001,0.008,0.005,0.004,0.005,0.001
0.001,0.196,0.371,0.001,0.008,0.005,0.004,0.005,0.001
0.001,0.196,0.357,0.001,0.008,0.005,0.004,0.005,0.001
0.001,0.195,0.357,0.001,0.008,0.005,0.004,0.005,0.001
0.001,0.195,0.357,0.001,0.008,0.005,0.004,0.005,0.001
0.001,0.194,0.357,0.001,0.008,0.005,0.004,0.005,0.001
0.001,0.192,0.357,0.001,0.008,0.005,0.004,0.005,0.001
0.001,0.192,0.357,0.001,0.008,0.005,0.004,0.005,0.001
0.001,0.189,0.357,0.001,0.008,0.005,0.004,0.005,0.001
0.001,0.189,0.357,0.001,0.008,0.005,0.004,0.005,0.001
0.001,0.188,0.357,0.001,0.008,0.005,0.004,0.005,0.001
0.001,0.187,0.357,0.001,0.008,0.005,0.004,0.005,0.001
0.001,0.187,0.353,0.001,0.008,0.005,0.004,0.005,0.001
0.001,0.181,0.353,0.001,0.008,0.005,0.004,0.005,0.001
0.001,0.181,0.353,0.001,0.008,0.005,0.004,0.005,0.001
0.001,0.181,0.353,0.001,0.008,0.005,0.004,0.005,0.001
0.001,0.18,0.353,0.001,0.008,0.005,0.004,0.005,0.001
0.001,0.18,0.352,0.001,0.008,0.005,0.004,0.005,0.001
0.001,0.18,0.351,0.001,0.008,0.005,0.004,0.005,0.001
0.001,0.18,0.347,0.001,0.008,0.005,0.004,0.005,0.001
0.001,0.179,0.347,0.001,0.008,0.005,0.004,0.005,0.001
0.001,0.179,0.347,0.001,0.008,0.005,0.004,0.005,0.001
0.001,0.178,0.347,0.001,0.008,0.005,0.004,0.005,0.001
0.001,0.178,0.347,0.001,0.008,0.005,0.004,0.005,0.001
0.001,0.178,0.346,0.001,0.008,0.005,0.004,0.005,0.001
0.001,0.178,0.34,0.001,0.008,0.005,0.004,0.005,0.001
0.001,0.178,0.34,0.001,0.008,0.005,0.004,0.005,0.001
0.001,0.178,0.34,0.001,0.008,0.005,0.004,0.005,0.001
0.001,0.178,0.34,0.001,0.008,0.005,0.004,0.005,0.001
0.001,0.178,0.339,0.001,0.008,0.005,0.004,0.005,0.001
0.001,0.178,0.337,0.001,0.008,0.005,0.004,0.005,0.001
0.001,0.177,0.336,0.001,0.008,0.005,0.004,0.005,0.001
0.001,0.176,0.336,0.001,0.008,0.005,0.004,0.005,0.001
0.001,0.175,0.334,0.001,0.008,0.005,0.004,0.005,0.001
0.001,0.175,0.333,0.001,0.008,0.005,0.004,0.005,0.001
0.001,0.175,0.316,0.001,0.008,0.005,0.004,0.005,0.001
0.001,0.175,0.316,0.001,0.008,0.005,0.004,0.005,0.001
0.001,0.175,0.316,0.001,0.008,0.005,0.004,0.005,0.001
0.001,0.174,0.316,0.001,0.008,0.005,0.004,0.005,0.001
0.001,0.174,0.316,0.001,0.008,0.005,0.004,0.005,0.001
0.001,0.173,0.315,0.001,0.008,0.005,0.004,0.005,0.001
0.001,0.172,0.306,0.001,0.008,0.005,0.004,0.005,0.001
0.001,0.172,0.306,0.001,0.008,0.005,0.004,0.005,0.001
0.001,0.171,0.305,0.001,0.008,0.005,0.004,0.005,0.001
0.001,0.171,0.305,0.001,0.008,0.005,0.004,0.005,0.001
0.001,0.169,0.305,0.001,0.008,0.005,0.004,0.005,0.001
0.001,0.169,0.305,0.001,0.008,0.005,0.004,0.005,0.001
0.001,0.165,0.305,0.001,0.008,0.005,0.004,0.005,0.001
0.001,0.165,0.304,0.001,0.008,0.005,0.004,0.005,0.001
0.001,0.163,0.292,0.001,0.008,0.005,0.004,0.005,0.001
0.001,0.163,0.286,0.001,0.008,0.005,0.004,0.005,0.001
0.001,0.163,0.285,0.001,0.008,0.005,0.004,0.005,0.001
0.001,0.163,0.285,0.001,0.008,0.005,0.004,0.005,0.001
0.001,0.162,0.285,0.001,0.008,0.005,0.004,0.005,0.001
0.001,0.161,0.285,0.001,0.008,0.005,0.004,0.005,0.001
0.001,0.161,0.285,0.001,0.008,0.005,0.004,0.005,0.001
0.001,0.161,0.285,0.001,0.008,0.005,0.004,0.005,0.001
0.001,0.161,0.285,0.001,0.008,0.005,0.004,0.005,0.001
0.001,0.16,0.285,0.001,0.008,0.005,0.004,0.005,0.001
0.001,0.16,0.285,0.001,0.008,0.005,0.004,0.005,0.001
0.001,0.16,0.285,0.001,0.008,0.004,0.004,0.005,0.001
0.001,0.16,0.284,0.001,0.008,0.004,0.004,0.005,0.001
0.001,0.16,0.283,0.001,0.008,0.004,0.004,0.005,0.001
0.001,0.16,0.282,0.001,0.008,0.004,0.004,0.005,0.001
0.001,0.16,0.282,0.001,0.008,0.004,0.004,0.005,0.001
0.001,0.16,0.282,0.001,0.008,0.004,0.004,0.005,0.001
0.001,0.16,0.281,0.001,0.008,0.004,0.004,0.005,0.001
0.001,0.16,0.278,0.001,0.008,0.004,0.004,0.005,0.001
0.001,0.145,0.277,0.001,0.008,0.004,0.004,0.005,0.001
0.001,0.145,0.275,0.001,0.008,0.004,0.004,0.005,0.001
0.001,0.145,0.274,0.001,0.008,0.004,0.004,0.005,0.001
0.001,0.145,0.273,0.001,0.008,0.004,0.004,0.005,0.001
0.001,0.139,0.272,0.001,0.008,0.004,0.004,0.005,0.001
0.001,0.124,0.271,0.001,0.008,0.004,0.004,0.005,0.001
0.001,0.124,0.27,0.001,0.008,0.004,0.004,0.005,0.001
0.001,0.124,0.269,0.001,0.008,0.004,0.004,0.005,0.001
0.001,0.124,0.267,0.001,0.008,0.004,0.004,0.005,0.001
0.001,0.124,0.265,0.001,0.008,0.004,0.004,0.005,0.001
0.001,0.124,0.263,0.001,0.008,0.004,0.004,0.005,0.001
0.001,0.124,0.261,0.001,0.008,0.004,0.004,0.005,0.001
0.001,0.124,0.26,0.001,0.008,0.004,0.004,0.005,0.001
0.001,0.124,0.26,0.001,0.008,0.004,0.004,0.005,0.001
0.001,0.124,0.26,0.001,0.008,0.004,0.004,0.005,0.001
0.001,0.124,0.259,0.001,0.008,0.004,0.004,0.005,0.001
0.001,0.124,0.259,0.001,0.008,0.004,0.004,0.005,0.001
0.001,0.124,0.259,0.001,0.008,0.004,0.004,0.005,0.001
0.001,0.124,0.256,0.001,0.008,0.004,0.004,0.005,0.001
0.001,0.124,0.255,0.001,0.001,0.004,0.004,0.005,0.001
0.001,0.11,0.255,0.001,0.001,0.004,0.004,0.005,0.001
0.001,0.11,0.255,0.001,0.001,0.004,0.004,0.005,0.001
0.001,0.11,0.255,0.001,0.001,0.004,0.004,0.005,0.001
0.001,0.11,0.254,0.001,0.001,0.004,0.004,0.005,0.001
0.001,0.11,0.254,0.001,0.001,0.004,0.004,0.005,0.001
0.001,0.11,0.254,0.001,0.001,0.004,0.004,0.005,0.001
0.001,0.105,0.253,0.001,0.001,0.004,0.004,0.005,0.001
0.001,0.105,0.252,0.001,0.001,0.004,0.004,0.005,0.001
0.001,0.105,0.251,0.001,0.001,0.004,0.004,0.005,0.001
0.001,0.105,0.25,0.001,0.001,0.004,0.004,0.005,0.001
0.001,0.105,0.25,0.001,0.001,0.004,0.004,0.005,0.001
0.001,0.101,0.25,0.001,0.001,0.004,0.004,0.005,0.001
0.001,0.101,0.25,0.001,0.001,0.004,0.004,0.005,0.001
0.001,0.1,0.248,0.001,0.001,0.004,0.004,0.005,0.001
0.001,0.1,0.248,0.001,0.001,0.004,0.004,0.005,0.001
0.001,0.09,0.247,0.001,0.001,0.004,0.004,0.005,0.001
0.001,0.09,0.247,0.001,0.001,0.004,0.004,0.005,0.001
0.001,0.09,0.245,0.001,0.001,0.004,0.004,0.005,0.001
0.001,0.09,0.245,0.001,0.001,0.004,0.004,0.005,0.001
0.001,0.09,0.245,0.001,0.001,0.004,0.004,0.005,0.001
0.001,0.09,0.238,0.001,0.001,0.004,0.004,0.005,0.001
0.001,0.089,0.238,0.001,0.001,0.004,0.004,0.005,0.001
0.001,0.089,0.238,0.001,0.001,0.004,0.004,0.005,0.001
0.001,0.089,0.238,0.001,0.001,0.004,0.004,0.005,0.001
0.001,0.089,0.238,0.001,0.001,0.004,0.004,0.005,0.001
0.001,0.083,0.238,0.001,0.001,0.004,0.004,0.005,0.001
0.001,0.083,0.235,0.001,0.001,0.004,0.004,0.005,0.001
0.001,0.081,0.235,0.001,0.001,0.004,0.004,0.005,0.001
0.001,0.081,0.235,0.001,0.001,0.004,0.004,0.005,0.001
0.001,0.081,0.235,0.001,0.001,0.004,0.004,0.005,0.001
0.001,0.081,0.235,0.001,0.001,0.004,0.004,0.005,0.001
0.001,0.081,0.235,0.001,0.001,0.004,0.004,0.005,0.001
0.001,0.081,0.235,0.001,0.001,0.004,0.004,0.005,0.001
0.001,0.081,0.235,0.001,0.001,0.004,0.004,0.005,0.001
0.001,0.079,0.235,0.001,0.001,0.004,0.004,0.005,0.001
0.001,0.079,0.235,0.001,0.001,0.004,0.004,0.005,0.001
0.001,0.068,0.235,0.001,0.001,0.004,0.004,0.005,0.001
0.001,0.068,0.234,0.001,0.001,0.004,0.004,0.005,0.001
0.001,0.063,0.234,0.001,0.001,0.004,0.004,0.005,0.001
0.001,0.056,0.234,0.001,0.001,0.004,0.004,0.005,0.001
0.001,0.053,0.232,0.001,0.001,0.004,0.004,0.005,0.001
0.001,0.053,0.232,0.001,0.001,0.004,0.004,0.005,0.001
0.001,0.053,0.232,0.001,0.001,0.004,0.004,0.005,0.001
0.001,0.053,0.232,0.001,0.001,0.004,0.004,0.005,0.001
0.001,0.051,0.232,0.001,0.001,0.004,0.004,0.005,0.001
0.001,0.051,0.232,0.001,0.001,0.004,0.004,0.005,0.001
0.001,0.051,0.232,0.001,0.001,0.004,0.004,0.005,0.001
0.001,0.051,0.232,0.001,0.001,0.004,0.004,0.005,0.001
0.001,0.051,0.232,0.001,0.001,0.004,0.004,0.005,0.001
0.001,0.051,0.232,0.001,0.001,0.004,0.004,0.005,0.001
0.001,0.051,0.232,0.001,0.001,0.004,0.004,0.005,0.001
0.001,0.046,0.232,0.001,0.001,0.004,0.004,0.005,0.001
0.001,0.046,0.232,0.001,0.001,0.004,0.004,0.005,0.001
0.001,0.046,0.23,0.001,0.001,0.004,0.004,0.005,0.001
0.001,0.046,0.23,0.001,0.001,0.004,0.004,0.005,0.001
0.001,0.046,0.228,0.001,0.001,0.004,0.004,0.005,0.001
0.001,0.046,0.228,0.001,0.001,0.004,0.004,0.005,0.001
0.001,0.046,0.212,0.001,0.001,0.004,0.004,0.005,0.001
0.001,0.046,0.212,0.001,0.001,0.004,0.004,0.005,0.001
0.001,0.046,0.212,0.001,0.001,0.004,0.004,0.005,0.001
0.001,0.046,0.212,0.001,0.001,0.004,0.004,0.005,0.001
0.001,0.046,0.212,0.001,0.001,0.004,0.004,0.005,0.001
0.001,0.046,0.212,0.001,0.001,0.004,0.004,0.005,0.001
0.001,0.046,0.212,0.001,0.001,0.004,0.004,0.005,0.001
0.001,0.046,0.212,0.001,0.001,0.004,0.004,0.005,0.001
0.001,0.046,0.212,0.001,0.001,0.004,0.004,0.005,0.001
0.001,0.046,0.212,0.001,0.001,0.004,0.004,0.005,0.001
0.001,0.043,0.211,0.001,0.001,0.004,0.004,0.005,0.001
0.001,0.043,0.209,0.001,0.001,0.004,0.004,0.005,0.001
0.001,0.043,0.209,0.001,0.001,0.004,0.004,0.005,0.001
0.001,0.043,0.208,0.001,0.001,0.004,0.004,0.005,0.001
0.001,0.043,0.201,0.001,0.001,0.004,0.004,0.005,0.001
0.001,0.043,0.201,0.001,0.001,0.004,0.004,0.005,0.001
0.001,0.043,0.2,0.001,0.001,0.004,0.004,0.005,0.001
0.001,0.043,0.2,0.001,0.001,0.004,0.004,0.005,0.001
0.001,0.043,0.198,0.001,0.001,0.004,0.004,0.005,0.001
0.001,0.043,0.198,0.001,0.001,0.004,0.004,0.005,0.001
0.001,0.043,0.197,0.001,0.001,0.004,0.004,0.005,0.001
0.001,0.043,0.193,0.001,0.001,0.004,0.004,0.005,0.001
0.001,0.043,0.193,0.001,0.001,0.004,0.004,0.005,0.001
0.001,0.016,0.192,0.001,0.001,0.004,0.004,0.005,0.001
0.001,0.016,0.192,0.001,0.001,0.004,0.004,0.005,0.001
0.001,0.016,0.192,0.001,0.001,0.004,0.004,0.005,0.001
0.001,0.016,0.192,0.001,0.001,0.004,0.004,0.005,0.001
0.001,0.016,0.19,0.001,0.001,0.004,0.004,0.005,0.001
0.001,0.016,0.19,0.001,0.001,0.004,0.004,0.005,0.001
0.001,0.016,0.19,0.001,0.001,0.004,0.004,0.005,0.001
0.001,0.016,0.19,0.001,0.001,0.004,0.004,0.005,0.001
0.001,0.016,0.188,0.001,0.001,0.004,0.004,0.005,0.001
0.001,0.011,0.188,0.001,0.001,0.004,0.004,0.005,0.001
0.001,0.011,0.186,0.001,0.001,0.004,0.004,0.005,0.001
0.001,0.011,0.185,0.001,0.001,0.004,0.004,0.005,0.001
0.001,0.011,0.182,0.001,0.001,0.004,0.004,0.005,0.001
0.001,0.011,0.167,0.001,0.001,0.004,0.004,0.005,0.001
0.001,0.005,0.167,0.001,0.001,0.004,0.004,0.005,0.001
0.001,0.005,0.164,0.001,0.001,0.004,0.004,0.005,0.001
0.001,0.005,0.164,0.001,0.001,0.004,0.004,0.005,0.001
0.001,0.005,0.164,0.001,0.001,0.004,0.004,0.005,0.001
0.001,0.005,0.163,0.001,0.001,0.004,0.004,0.005,0.001
0.001,0.005,0.162,0.001,0.001,0.004,0.004,0.005,0.001
0.001,0.005,0.162,0.001,0.001,0.004,0.004,0.005,0.001
0.001,0.005,0.128,0.001,0.001,0.004,0.004,0.005,0.001
0.001,0.005,0.128,0.001,0.001,0.004,0.004,0.005,0.001
0.001,0.005,0.128,0.001,0.001,0.004,0.004,0.005,0.001
0.001,0.005,0.128,0.001,0.001,0.004,0.004,0.005,0.001
0.001,0.005,0.128,0.001,0.001,0.004,0.004,0.005,0.001
0.001,0.005,0.128,0.001,0.001,0.004,0.004,0.005,0.001
0.001,0.005,0.128,0.001,0.001,0.004,0.004,0.005,0.001
0.001,0.005,0.128,0.001,0.001,0.004,0.004,0.005,0.001
0.001,0.005,0.128,0.001,0.001,0.004,0.004,0.005,0.001
0.001,0.005,0.128,0.001,0.001,0.004,0.004,0.005,0.001
0.001,0.005,0.128,0.001,0.001,0.004,0.004,0.005,0.001
0.001,0.005,0.128,0.001,0.001,0.004,0.004,0.005,0.001
0.001,0.005,0.128,0.001,0.001,0.004,0.004,0.005,0.001
0.001,0.005,0.128,0.001,0.001,0.004,0.004,0.005,0.001
0.001,0.005,0.126,0.001,0.001,0.004,0.004,0.005,0.001
0.001,0.005,0.124,0.001,0.001,0.004,0.004,0.005,0.001
0.001,0.005,0.123,0.001,0.001,0.004,0.004,0.005,0.001
0.001,0.005,0.122,0.001,0.001,0.004,0.004,0.005,0.001
0.001,0.005,0.104,0.001,0.001,0.004,0.004,0.005,0.001
0.001,0.005,0.104,0.001,0.001,0.004,0.004,0.005,0.001
0.001,0.005,0.104,0.001,0.001,0.004,0.004,0.005,0.001
0.001,0.005,0.104,0.001,0.001,0.004,0.004,0.005,0.001
0.001,0.005,0.104,0.001,0.001,0.004,0.004,0.005,0.001
0.001,0.005,0.104,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.005,0.103,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.005,0.103,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.005,0.092,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.005,0.092,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.005,0.092,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.005,0.092,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.005,0.09,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.005,0.09,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.005,0.09,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.005,0.089,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.005,0.06,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.005,0.058,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.005,0.058,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.005,0.058,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.005,0.055,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.005,0.055,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.005,0.054,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.005,0.041,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.005,0.041,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.005,0.041,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.005,0.041,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.005,0.041,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.005,0.041,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.005,0.041,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.005,0.041,0.001,0.001,0.001,0.004,0.005,0.001
