_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.041,0.043,0.043,0.024,0.037,0.004,0.053,0.043
0.001,0.041,0.043,0.043,0.024,0.037,0.004,0.053,0.043
0.001,0.04,0.043,0.043,0.021,0.036,0.004,0.053,0.043
0.001,0.04,0.043,0.043,0.021,0.036,0.004,0.053,0.043
0.001,0.04,0.043,0.043,0.017,0.036,0.004,0.053,0.043
0.001,0.04,0.043,0.043,0.017,0.036,0.004,0.052,0.043
0.001,0.04,0.043,0.043,0.017,0.036,0.004,0.052,0.043
0.001,0.04,0.043,0.043,0.017,0.036,0.004,0.052,0.043
0.001,0.04,0.043,0.043,0.017,0.036,0.004,0.052,0.043
0.001,0.04,0.043,0.043,0.017,0.035,0.004,0.052,0.043
0.001,0.04,0.043,0.043,0.004,0.035,0.004,0.052,0.043
0.001,0.04,0.043,0.043,0.004,0.035,0.004,0.052,0.043
0.001,0.04,0.043,0.029,0.004,0.035,0.004,0.052,0.029
0.001,0.04,0.043,0.029,0.004,0.035,0.004,0.052,0.029
0.001,0.04,0.043,0.029,0.004,0.035,0.004,0.052,0.029
0.001,0.04,0.043,0.029,0.004,0.034,0.004,0.052,0.029
0.001,0.04,0.043,0.029,0.004,0.034,0.004,0.052,0.029
0.001,0.04,0.043,0.029,0.004,0.034,0.004,0.052,0.029
0.001,0.04,0.043,0.029,0.004,0.034,0.004,0.052,0.029
0.001,0.04,0.043,0.013,0.004,0.034,0.004,0.052,0.013
0.001,0.04,0.043,0.013,0.004,0.034,0.004,0.052,0.013
0.001,0.04,0.043,0.013,0.004,0.034,0.004,0.052,0.013
0.001,0.04,0.043,0.013,0.004,0.034,0.004,0.052,0.013
0.001,0.04,0.043,0.013,0.004,0.034,0.004,0.052,0.013
0.001,0.04,0.043,0.013,0.004,0.03,0.004,0.052,0.013
0.001,0.04,0.043,0.013,0.004,0.03,0.004,0.052,0.013
0.001,0.04,0.043,0.013,0.004,0.03,0.004,0.052,0.013
0.001,0.04,0.043,0.013,0.004,0.03,0.004,0.052,0.013
0.001,0.04,0.043,0.013,0.004,0.03,0.004,0.052,0.013
0.001,0.04,0.043,0.013,0.004,0.03,0.004,0.052,0.013
0.001,0.04,0.043,0.013,0.004,0.03,0.004,0.052,0.013
0.001,0.04,0.043,0.013,0.004,0.03,0.004,0.052,0.013
0.001,0.04,0.043,0.013,0.004,0.03,0.004,0.052,0.013
0.001,0.039,0.043,0.013,0.004,0.03,0.004,0.052,0.013
0.001,0.039,0.043,0.013,0.004,0.03,0.004,0.052,0.013
0.001,0.039,0.043,0.013,0.004,0.03,0.004,0.051,0.013
0.001,0.039,0.043,0.013,0.004,0.03,0.004,0.051,0.013
0.001,0.039,0.043,0.013,0.004,0.03,0.004,0.051,0.013
0.001,0.039,0.043,0.013,0.004,0.03,0.004,0.051,0.013
0.001,0.039,0.043,0.013,0.004,0.03,0.004,0.051,0.013
0.001,0.039,0.043,0.013,0.004,0.03,0.004,0.051,0.013
0.001,0.039,0.043,0.013,0.004,0.03,0.004,0.051,0.013
0.001,0.034,0.043,0.013,0.004,0.028,0.004,0.051,0.013
0.001,0.034,0.043,0.013,0.004,0.028,0.004,0.051,0.013
0.001,0.034,0.043,0.013,0.004,0.028,0.004,0.051,0.013
0.001,0.034,0.043,0.013,0.004,0.028,0.004,0.051,0.013
0.001,0.034,0.043,0.004,0.004,0.028,0.004,0.051,0.004
0.001,0.034,0.043,0.004,0.004,0.028,0.004,0.051,0.004
0.001,0.034,0.043,0.004,0.004,0.028,0.004,0.051,0.004
0.001,0.034,0.043,0.004,0.004,0.028,0.004,0.051,0.004
0.001,0.034,0.043,0.004,0.004,0.028,0.004,0.051,0.004
0.001,0.034,0.043,0.004,0.004,0.028,0.004,0.051,0.004
0.001,0.034,0.043,0.004,0.004,0.028,0.004,0.051,0.004
0.001,0.034,0.043,0.004,0.004,0.028,0.004,0.051,0.004
0.001,0.034,0.043,0.004,0.004,0.028,0.004,0.051,0.004
0.001,0.034,0.043,0.004,0.004,0.028,0.004,0.051,0.004
0.001,0.034,0.043,0.004,0.004,0.028,0.004,0.051,0.004
0.001,0.034,0.043,0.004,0.004,0.028,0.004,0.051,0.004
0.001,0.034,0.043,0.004,0.004,0.028,0.004,0.051,0.004
0.001,0.034,0.043,0.004,0.004,0.028,0.004,0.051,0.004
0.001,0.034,0.043,0.004,0.004,0.028,0.004,0.051,0.004
0.001,0.034,0.043,0.004,0.004,0.028,0.004,0.051,0.004
0.001,0.034,0.043,0.004,0.004,0.028,0.004,0.051,0.004
0.001,0.034,0.043,0.004,0.004,0.028,0.004,0.051,0.004
0.001,0.034,0.043,0.004,0.004,0.028,0.004,0.051,0.004
0.001,0.034,0.043,0.004,0.004,0.028,0.004,0.051,0.004
0.001,0.034,0.043,0.004,0.004,0.028,0.004,0.051,0.004
0.001,0.034,0.043,0.004,0.004,0.028,0.004,0.051,0.004
0.001,0.034,0.043,0.004,0.004,0.028,0.004,0.051,0.004
0.001,0.034,0.043,0.004,0.004,0.028,0.004,0.051,0.004
0.001,0.034,0.043,0.004,0.004,0.028,0.004,0.051,0.004
0.001,0.034,0.043,0.004,0.004,0.028,0.004,0.051,0.004
0.001,0.034,0.043,0.004,0.004,0.028,0.004,0.051,0.004
0.001,0.034,0.043,0.004,0.004,0.028,0.004,0.051,0.004
0.001,0.034,0.043,0.004,0.004,0.028,0.004,0.051,0.004
0.001,0.034,0.043,0.004,0.004,0.028,0.004,0.051,0.004
0.001,0.034,0.043,0.004,0.004,0.028,0.004,0.051,0.004
0.001,0.034,0.043,0.004,0.004,0.028,0.004,0.051,0.004
0.001,0.034,0.043,0.004,0.004,0.028,0.004,0.051,0.004
0.001,0.034,0.043,0.004,0.004,0.028,0.004,0.051,0.004
0.001,0.034,0.043,0.004,0.004,0.028,0.004,0.051,0.004
0.001,0.034,0.043,0.004,0.004,0.028,0.004,0.051,0.004
0.001,0.034,0.043,0.004,0.004,0.028,0.004,0.051,0.004
0.001,0.034,0.043,0.004,0.004,0.028,0.004,0.051,0.004
0.001,0.033,0.043,0.004,0.004,0.028,0.004,0.051,0.004
0.001,0.033,0.043,0.004,0.004,0.028,0.004,0.051,0.004
0.001,0.033,0.043,0.004,0.004,0.028,0.004,0.051,0.004
0.001,0.033,0.043,0.004,0.004,0.028,0.004,0.051,0.004
0.001,0.033,0.043,0.004,0.004,0.028,0.004,0.051,0.004
0.001,0.032,0.043,0.004,0.004,0.028,0.004,0.051,0.004
0.001,0.032,0.043,0.004,0.004,0.028,0.004,0.051,0.004
0.001,0.032,0.013,0.004,0.004,0.028,0.004,0.051,0.004
0.001,0.032,0.013,0.004,0.004,0.028,0.004,0.051,0.004
0.001,0.032,0.013,0.004,0.004,0.028,0.004,0.051,0.004
0.001,0.032,0.013,0.004,0.004,0.028,0.004,0.051,0.004
0.001,0.032,0.013,0.004,0.004,0.027,0.004,0.051,0.004
0.001,0.032,0.013,0.004,0.004,0.027,0.004,0.051,0.004
0.001,0.032,0.013,0.004,0.004,0.027,0.004,0.051,0.004
0.001,0.032,0.013,0.004,0.004,0.02,0.004,0.051,0.004
0.001,0.032,0.013,0.004,0.004,0.02,0.004,0.051,0.004
0.001,0.032,0.013,0.004,0.004,0.02,0.004,0.051,0.004
0.001,0.032,0.013,0.004,0.004,0.02,0.004,0.051,0.004
0.001,0.032,0.013,0.004,0.004,0.02,0.004,0.051,0.004
0.001,0.032,0.013,0.004,0.004,0.02,0.004,0.051,0.004
0.001,0.032,0.013,0.004,0.004,0.02,0.004,0.051,0.004
0.001,0.032,0.013,0.004,0.004,0.02,0.004,0.051,0.004
0.001,0.032,0.013,0.004,0.004,0.02,0.004,0.051,0.004
0.001,0.032,0.013,0.004,0.004,0.02,0.004,0.051,0.004
0.001,0.032,0.013,0.004,0.004,0.02,0.004,0.051,0.004
0.001,0.032,0.013,0.004,0.004,0.02,0.004,0.051,0.004
0.001,0.032,0.013,0.004,0.004,0.02,0.004,0.051,0.004
0.001,0.032,0.013,0.004,0.004,0.02,0.004,0.051,0.004
0.001,0.032,0.013,0.003,0.004,0.02,0.004,0.051,0.003
0.001,0.032,0.013,0.003,0.004,0.02,0.004,0.051,0.003
0.001,0.032,0.013,0.003,0.004,0.02,0.004,0.051,0.003
0.001,0.032,0.013,0.002,0.004,0.02,0.004,0.051,0.002
0.001,0.032,0.013,0.002,0.004,0.02,0.004,0.051,0.002
0.001,0.032,0.013,0.002,0.004,0.02,0.004,0.051,0.002
0.001,0.032,0.013,0.002,0.004,0.02,0.004,0.051,0.002
0.001,0.032,0.013,0.002,0.004,0.02,0.004,0.051,0.002
0.001,0.032,0.013,0.002,0.004,0.02,0.004,0.051,0.002
0.001,0.032,0.013,0.002,0.004,0.02,0.004,0.051,0.002
0.001,0.032,0.013,0.002,0.004,0.02,0.004,0.051,0.002
0.001,0.032,0.013,0.002,0.004,0.02,0.004,0.051,0.002
0.001,0.032,0.013,0.002,0.004,0.02,0.004,0.051,0.002
0.001,0.032,0.013,0.002,0.004,0.02,0.004,0.051,0.002
0.001,0.031,0.013,0.002,0.004,0.02,0.004,0.051,0.002
0.001,0.031,0.013,0.002,0.004,0.02,0.004,0.051,0.002
0.001,0.031,0.013,0.002,0.004,0.02,0.004,0.051,0.002
0.001,0.031,0.013,0.002,0.004,0.02,0.004,0.051,0.002
0.001,0.031,0.013,0.002,0.004,0.02,0.004,0.051,0.002
0.001,0.031,0.013,0.002,0.004,0.02,0.004,0.051,0.002
0.001,0.031,0.013,0.002,0.004,0.02,0.004,0.051,0.002
0.001,0.031,0.013,0.002,0.004,0.02,0.004,0.051,0.002
0.001,0.031,0.013,0.002,0.004,0.02,0.004,0.051,0.002
0.001,0.031,0.004,0.002,0.004,0.02,0.004,0.051,0.002
0.001,0.031,0.004,0.002,0.004,0.02,0.004,0.051,0.002
0.001,0.031,0.004,0.002,0.004,0.02,0.004,0.051,0.002
0.001,0.031,0.004,0.002,0.004,0.02,0.004,0.051,0.002
0.001,0.031,0.004,0.002,0.004,0.02,0.004,0.051,0.002
0.001,0.031,0.004,0.002,0.004,0.02,0.004,0.051,0.002
0.001,0.031,0.004,0.002,0.004,0.02,0.004,0.051,0.002
0.001,0.031,0.004,0.002,0.004,0.02,0.004,0.051,0.002
0.001,0.025,0.004,0.002,0.004,0.02,0.004,0.051,0.002
0.001,0.025,0.004,0.002,0.004,0.02,0.004,0.051,0.002
0.001,0.025,0.004,0.002,0.004,0.02,0.004,0.051,0.002
0.001,0.025,0.004,0.002,0.004,0.02,0.004,0.051,0.002
0.001,0.025,0.004,0.002,0.004,0.02,0.004,0.051,0.002
0.001,0.025,0.004,0.002,0.004,0.02,0.004,0.051,0.002
0.001,0.025,0.004,0.002,0.004,0.02,0.004,0.051,0.002
0.001,0.025,0.004,0.002,0.004,0.02,0.004,0.051,0.002
0.001,0.025,0.004,0.002,0.004,0.02,0.004,0.051,0.002
0.001,0.025,0.004,0.002,0.004,0.02,0.004,0.051,0.002
0.001,0.025,0.004,0.002,0.004,0.02,0.004,0.051,0.002
0.001,0.025,0.004,0.002,0.004,0.02,0.004,0.051,0.002
0.001,0.025,0.004,0.002,0.004,0.02,0.004,0.051,0.002
0.001,0.025,0.004,0.002,0.004,0.02,0.004,0.051,0.002
0.001,0.025,0.004,0.002,0.004,0.02,0.004,0.051,0.002
0.001,0.025,0.004,0.002,0.004,0.02,0.004,0.051,0.002
0.001,0.025,0.004,0.002,0.004,0.02,0.004,0.051,0.002
0.001,0.025,0.004,0.002,0.004,0.02,0.004,0.051,0.002
0.001,0.025,0.004,0.002,0.004,0.02,0.004,0.051,0.002
0.001,0.025,0.004,0.002,0.004,0.02,0.004,0.051,0.002
0.001,0.025,0.004,0.001,0.004,0.02,0.004,0.051,0.001
0.001,0.025,0.004,0.001,0.004,0.02,0.004,0.051,0.001
0.001,0.025,0.004,0.001,0.004,0.007,0.004,0.051,0.001
0.001,0.025,0.004,0.001,0.004,0.007,0.004,0.051,0.001
0.001,0.025,0.004,0.001,0.004,0.007,0.004,0.051,0.001
0.001,0.025,0.004,0.001,0.004,0.007,0.004,0.051,0.001
0.001,0.025,0.004,0.001,0.004,0.007,0.004,0.051,0.001
0.001,0.025,0.004,0.001,0.004,0.007,0.004,0.051,0.001
0.001,0.025,0.004,0.001,0.004,0.007,0.004,0.051,0.001
0.001,0.025,0.004,0.001,0.004,0.007,0.004,0.051,0.001
0.001,0.025,0.004,0.001,0.004,0.007,0.004,0.051,0.001
0.001,0.025,0.004,0.001,0.004,0.007,0.004,0.051,0.001
0.001,0.025,0.004,0.001,0.004,0.007,0.004,0.051,0.001
0.001,0.025,0.004,0.001,0.004,0.007,0.004,0.051,0.001
0.001,0.025,0.004,0.001,0.004,0.007,0.004,0.051,0.001
0.001,0.025,0.004,0.001,0.004,0.007,0.004,0.051,0.001
0.001,0.025,0.004,0.001,0.004,0.007,0.004,0.051,0.001
0.001,0.025,0.004,0.001,0.004,0.007,0.004,0.051,0.001
0.001,0.025,0.004,0.001,0.004,0.007,0.004,0.051,0.001
0.001,0.025,0.004,0.001,0.004,0.007,0.004,0.051,0.001
0.001,0.025,0.004,0.001,0.004,0.007,0.004,0.051,0.001
0.001,0.025,0.004,0.001,0.004,0.007,0.004,0.051,0.001
0.001,0.025,0.004,0.001,0.004,0.007,0.004,0.051,0.001
0.001,0.025,0.004,0.001,0.004,0.007,0.004,0.051,0.001
0.001,0.025,0.004,0.001,0.004,0.007,0.004,0.051,0.001
0.001,0.025,0.004,0.001,0.004,0.007,0.004,0.051,0.001
0.001,0.025,0.004,0.001,0.004,0.007,0.004,0.051,0.001
0.001,0.025,0.004,0.001,0.004,0.007,0.004,0.051,0.001
0.001,0.025,0.004,0.001,0.004,0.007,0.004,0.051,0.001
0.001,0.025,0.004,0.001,0.004,0.007,0.004,0.051,0.001
0.001,0.025,0.004,0.001,0.004,0.003,0.004,0.051,0.001
0.001,0.025,0.004,0.001,0.004,0.003,0.004,0.051,0.001
0.001,0.025,0.004,0.001,0.004,0.003,0.004,0.051,0.001
0.001,0.025,0.004,0.001,0.004,0.003,0.004,0.051,0.001
0.001,0.025,0.004,0.001,0.004,0.003,0.004,0.051,0.001
0.001,0.025,0.004,0.001,0.004,0.003,0.004,0.051,0.001
0.001,0.025,0.004,0.001,0.004,0.003,0.004,0.051,0.001
0.001,0.025,0.004,0.001,0.004,0.003,0.004,0.051,0.001
0.001,0.025,0.004,0.001,0.004,0.003,0.004,0.051,0.001
0.001,0.025,0.004,0.001,0.004,0.003,0.004,0.051,0.001
0.001,0.025,0.004,0.001,0.004,0.003,0.004,0.051,0.001
0.001,0.025,0.004,0.001,0.004,0.003,0.004,0.051,0.001
0.001,0.025,0.004,0.001,0.004,0.003,0.004,0.051,0.001
0.001,0.025,0.004,0.001,0.004,0.003,0.004,0.051,0.001
0.001,0.025,0.004,0.001,0.004,0.003,0.004,0.051,0.001
0.001,0.025,0.004,0.001,0.004,0.003,0.004,0.051,0.001
0.001,0.025,0.004,0.001,0.004,0.003,0.004,0.051,0.001
0.001,0.025,0.004,0.001,0.004,0.003,0.004,0.051,0.001
0.001,0.025,0.004,0.001,0.004,0.001,0.004,0.051,0.001
0.001,0.025,0.004,0.001,0.004,0.001,0.004,0.051,0.001
0.001,0.022,0.004,0.001,0.004,0.001,0.004,0.051,0.001
0.001,0.022,0.004,0.001,0.004,0.001,0.004,0.051,0.001
0.001,0.022,0.004,0.001,0.004,0.001,0.004,0.051,0.001
0.001,0.022,0.004,0.001,0.004,0.001,0.004,0.051,0.001
0.001,0.022,0.004,0.001,0.004,0.001,0.004,0.051,0.001
0.001,0.022,0.004,0.001,0.004,0.001,0.004,0.051,0.001
0.001,0.022,0.004,0.001,0.004,0.001,0.004,0.051,0.001
0.001,0.022,0.004,0.001,0.004,0.001,0.004,0.051,0.001
0.001,0.022,0.004,0.001,0.004,0.001,0.004,0.051,0.001
0.001,0.022,0.004,0.001,0.004,0.001,0.004,0.051,0.001
0.001,0.022,0.004,0.001,0.004,0.001,0.004,0.051,0.001
0.001,0.022,0.004,0.001,0.004,0.001,0.004,0.051,0.001
0.001,0.022,0.004,0.001,0.004,0.001,0.004,0.051,0.001
0.001,0.022,0.004,0.001,0.004,0.001,0.004,0.051,0.001
0.001,0.022,0.004,0.001,0.004,0.001,0.004,0.051,0.001
0.001,0.022,0.004,0.001,0.004,0.001,0.004,0.051,0.001
0.001,0.022,0.004,0.001,0.004,0.001,0.004,0.051,0.001
0.001,0.022,0.004,0.001,0.004,0.001,0.004,0.051,0.001
0.001,0.022,0.004,0.001,0.004,0.001,0.004,0.051,0.001
0.001,0.022,0.004,0.001,0.004,0.001,0.004,0.051,0.001
0.001,0.022,0.004,0.001,0.004,0.001,0.004,0.051,0.001
0.001,0.022,0.004,0.001,0.004,0.001,0.004,0.051,0.001
0.001,0.022,0.004,0.001,0.004,0.001,0.004,0.051,0.001
0.001,0.022,0.004,0.001,0.004,0.001,0.004,0.051,0.001
0.001,0.022,0.004,0.001,0.004,0.001,0.004,0.051,0.001
0.001,0.022,0.004,0.001,0.004,0.001,0.004,0.051,0.001
0.001,0.022,0.004,0.001,0.004,0.001,0.004,0.051,0.001
0.001,0.022,0.004,0.001,0.004,0.001,0.004,0.051,0.001
0.001,0.022,0.004,0.001,0.004,0.001,0.004,0.051,0.001
0.001,0.022,0.004,0.001,0.004,0.001,0.004,0.051,0.001
0.001,0.022,0.004,0.001,0.004,0.001,0.004,0.051,0.001
0.001,0.022,0.004,0.001,0.004,0.001,0.004,0.051,0.001
0.001,0.022,0.004,0.001,0.004,0.001,0.004,0.051,0.001
0.001,0.022,0.004,0.001,0.004,0.001,0.004,0.051,0.001
0.001,0.022,0.004,0.001,0.004,0.001,0.004,0.051,0.001
0.001,0.022,0.004,0.001,0.004,0.001,0.004,0.051,0.001
0.001,0.022,0.004,0.001,0.004,0.001,0.004,0.051,0.001
0.001,0.022,0.004,0.001,0.004,0.001,0.004,0.051,0.001
0.001,0.022,0.004,0.001,0.004,0.001,0.004,0.051,0.001
0.001,0.022,0.004,0.001,0.004,0.001,0.004,0.051,0.001
0.001,0.022,0.004,0.001,0.004,0.001,0.004,0.051,0.001
0.001,0.022,0.004,0.001,0.004,0.001,0.004,0.051,0.001
0.001,0.022,0.004,0.001,0.004,0.001,0.004,0.051,0.001
0.001,0.022,0.004,0.001,0.004,0.001,0.004,0.051,0.001
0.001,0.022,0.004,0.001,0.004,0.001,0.004,0.051,0.001
0.001,0.022,0.004,0.001,0.004,0.001,0.004,0.051,0.001
0.001,0.022,0.004,0.001,0.004,0.001,0.004,0.051,0.001
0.001,0.021,0.004,0.001,0.004,0.001,0.004,0.051,0.001
0.001,0.021,0.004,0.001,0.004,0.001,0.004,0.051,0.001
0.001,0.021,0.004,0.001,0.004,0.001,0.004,0.051,0.001
0.001,0.021,0.004,0.001,0.004,0.001,0.004,0.051,0.001
0.001,0.021,0.004,0.001,0.004,0.001,0.004,0.051,0.001
0.001,0.021,0.004,0.001,0.004,0.001,0.004,0.051,0.001
0.001,0.021,0.004,0.001,0.004,0.001,0.004,0.051,0.001
0.001,0.021,0.004,0.001,0.004,0.001,0.004,0.051,0.001
0.001,0.021,0.004,0.001,0.004,0.001,0.004,0.051,0.001
0.001,0.021,0.004,0.001,0.004,0.001,0.004,0.051,0.001
0.001,0.021,0.004,0.001,0.004,0.001,0.004,0.051,0.001
0.001,0.021,0.004,0.001,0.004,0.001,0.004,0.051,0.001
0.001,0.021,0.004,0.001,0.004,0.001,0.004,0.051,0.001
0.001,0.021,0.004,0.001,0.004,0.001,0.004,0.051,0.001
0.001,0.021,0.004,0.001,0.004,0.001,0.004,0.051,0.001
0.001,0.021,0.004,0.001,0.004,0.001,0.004,0.051,0.001
0.001,0.021,0.004,0.001,0.004,0.001,0.004,0.051,0.001
0.001,0.021,0.004,0.001,0.004,0.001,0.004,0.051,0.001
0.001,0.021,0.004,0.001,0.004,0.001,0.004,0.051,0.001
0.001,0.021,0.004,0.001,0.004,0.001,0.004,0.051,0.001
0.001,0.021,0.004,0.001,0.004,0.001,0.004,0.051,0.001
0.001,0.021,0.004,0.001,0.004,0.001,0.004,0.051,0.001
0.001,0.021,0.004,0.001,0.004,0.001,0.004,0.051,0.001
0.001,0.021,0.004,0.001,0.004,0.001,0.004,0.051,0.001
0.001,0.021,0.004,0.001,0.004,0.001,0.004,0.051,0.001
0.001,0.021,0.004,0.001,0.004,0.001,0.004,0.051,0.001
0.001,0.021,0.004,0.001,0.004,0.001,0.004,0.051,0.001
0.001,0.021,0.004,0.001,0.004,0.001,0.004,0.051,0.001
0.001,0.021,0.004,0.001,0.004,0.001,0.004,0.051,0.001
0.001,0.021,0.004,0.001,0.004,0.001,0.004,0.051,0.001
0.001,0.021,0.004,0.001,0.004,0.001,0.004,0.051,0.001
0.001,0.021,0.004,0.001,0.004,0.001,0.004,0.051,0.001
0.001,0.021,0.004,0.001,0.004,0.001,0.004,0.051,0.001
0.001,0.021,0.004,0.001,0.004,0.001,0.004,0.051,0.001
0.001,0.021,0.004,0.001,0.004,0.001,0.004,0.051,0.001
0.001,0.021,0.004,0.001,0.004,0.001,0.004,0.051,0.001
0.001,0.021,0.004,0.001,0.004,0.001,0.004,0.051,0.001
0.001,0.021,0.004,0.001,0.004,0.001,0.004,0.051,0.001
0.001,0.021,0.004,0.001,0.004,0.001,0.004,0.051,0.001
0.001,0.021,0.004,0.001,0.004,0.001,0.004,0.051,0.001
0.001,0.021,0.004,0.001,0.004,0.001,0.004,0.051,0.001
0.001,0.021,0.004,0.001,0.004,0.001,0.004,0.051,0.001
0.001,0.021,0.004,0.001,0.004,0.001,0.004,0.051,0.001
0.001,0.021,0.004,0.001,0.004,0.001,0.004,0.051,0.001
0.001,0.021,0.004,0.001,0.004,0.001,0.004,0.051,0.001
0.001,0.021,0.004,0.001,0.004,0.001,0.004,0.051,0.001
0.001,0.021,0.004,0.001,0.004,0.001,0.004,0.051,0.001
0.001,0.021,0.004,0.001,0.004,0.001,0.004,0.051,0.001
0.001,0.021,0.004,0.001,0.004,0.001,0.004,0.051,0.001
0.001,0.021,0.004,0.001,0.004,0.001,0.004,0.051,0.001
0.001,0.021,0.004,0.001,0.003,0.001,0.004,0.051,0.001
0.001,0.021,0.004,0.001,0.003,0.001,0.004,0.051,0.001
0.001,0.021,0.004,0.001,0.003,0.001,0.004,0.051,0.001
0.001,0.021,0.004,0.001,0.003,0.001,0.004,0.051,0.001
0.001,0.021,0.004,0.001,0.003,0.001,0.004,0.051,0.001
