_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.006,0.356,0.578,0.055,0.233,0.08,0.131,0.075,0.055
0.006,0.356,0.578,0.055,0.233,0.078,0.131,0.075,0.031
0.006,0.354,0.578,0.031,0.144,0.078,0.131,0.075,0.031
0.006,0.353,0.574,0.031,0.144,0.066,0.131,0.075,0.031
0.006,0.352,0.574,0.031,0.144,0.065,0.131,0.075,0.007
0.006,0.351,0.573,0.031,0.13,0.063,0.131,0.075,0.007
0.006,0.35,0.572,0.031,0.13,0.061,0.131,0.075,0.007
0.006,0.348,0.572,0.007,0.13,0.059,0.131,0.075,0.007
0.006,0.346,0.572,0.007,0.13,0.059,0.131,0.075,0.007
0.006,0.34,0.572,0.007,0.13,0.059,0.131,0.075,0.007
0.006,0.336,0.571,0.007,0.13,0.051,0.131,0.075,0.007
0.006,0.336,0.57,0.007,0.13,0.051,0.131,0.075,0.007
0.006,0.336,0.569,0.007,0.13,0.051,0.131,0.075,0.007
0.006,0.336,0.569,0.007,0.13,0.051,0.131,0.074,0.007
0.006,0.336,0.569,0.007,0.13,0.051,0.131,0.074,0.007
0.006,0.336,0.566,0.007,0.13,0.048,0.131,0.073,0.007
0.006,0.336,0.566,0.007,0.13,0.047,0.131,0.072,0.007
0.006,0.33,0.564,0.007,0.13,0.046,0.131,0.072,0.007
0.006,0.33,0.563,0.007,0.129,0.037,0.131,0.072,0.007
0.006,0.33,0.562,0.007,0.129,0.037,0.131,0.072,0.007
0.006,0.33,0.56,0.007,0.129,0.035,0.131,0.072,0.007
0.006,0.33,0.56,0.007,0.129,0.035,0.131,0.072,0.007
0.006,0.33,0.559,0.007,0.127,0.035,0.131,0.072,0.007
0.006,0.32,0.558,0.007,0.125,0.035,0.131,0.072,0.007
0.006,0.319,0.556,0.007,0.125,0.033,0.131,0.071,0.007
0.006,0.319,0.556,0.007,0.125,0.033,0.131,0.071,0.007
0.006,0.317,0.555,0.007,0.125,0.019,0.131,0.067,0.007
0.006,0.317,0.554,0.007,0.125,0.008,0.131,0.062,0.007
0.006,0.317,0.553,0.007,0.125,0.008,0.131,0.061,0.007
0.006,0.315,0.552,0.007,0.125,0.008,0.131,0.061,0.007
0.006,0.315,0.552,0.007,0.125,0.008,0.131,0.061,0.007
0.006,0.31,0.55,0.007,0.125,0.008,0.126,0.061,0.007
0.006,0.309,0.549,0.007,0.125,0.008,0.126,0.061,0.007
0.006,0.308,0.546,0.007,0.121,0.008,0.126,0.059,0.007
0.006,0.307,0.545,0.007,0.121,0.008,0.103,0.059,0.007
0.006,0.306,0.543,0.007,0.121,0.008,0.103,0.058,0.007
0.006,0.306,0.542,0.007,0.121,0.008,0.103,0.056,0.007
0.002,0.305,0.541,0.007,0.121,0.008,0.103,0.056,0.007
0.002,0.304,0.539,0.007,0.12,0.008,0.103,0.056,0.007
0.002,0.304,0.538,0.007,0.116,0.008,0.103,0.056,0.007
0.002,0.3,0.537,0.007,0.116,0.008,0.103,0.056,0.007
0.002,0.3,0.536,0.007,0.116,0.008,0.103,0.056,0.007
0.002,0.276,0.535,0.007,0.114,0.008,0.103,0.055,0.007
0.002,0.276,0.532,0.007,0.114,0.008,0.103,0.055,0.007
0.002,0.274,0.531,0.007,0.114,0.008,0.103,0.055,0.007
0.002,0.274,0.53,0.007,0.114,0.008,0.103,0.055,0.007
0.002,0.274,0.528,0.007,0.114,0.008,0.103,0.055,0.007
0.002,0.274,0.528,0.007,0.114,0.008,0.103,0.055,0.007
0.002,0.274,0.527,0.007,0.114,0.008,0.103,0.055,0.007
0.002,0.274,0.524,0.007,0.112,0.008,0.103,0.048,0.007
0.002,0.274,0.524,0.007,0.112,0.008,0.103,0.048,0.007
0.002,0.271,0.522,0.007,0.112,0.008,0.103,0.048,0.007
0.002,0.269,0.521,0.007,0.112,0.008,0.103,0.048,0.006
0.002,0.264,0.521,0.007,0.112,0.008,0.103,0.048,0.006
0.002,0.263,0.519,0.007,0.112,0.008,0.103,0.048,0.001
0.002,0.261,0.518,0.007,0.112,0.008,0.103,0.048,0.001
0.002,0.258,0.516,0.007,0.112,0.008,0.103,0.048,0.001
0.002,0.258,0.515,0.007,0.095,0.008,0.103,0.048,0.001
0.002,0.257,0.515,0.007,0.095,0.008,0.103,0.048,0.001
0.002,0.257,0.515,0.007,0.076,0.008,0.103,0.048,0.001
0.002,0.257,0.514,0.007,0.076,0.008,0.103,0.048,0.001
0.002,0.257,0.513,0.007,0.076,0.008,0.103,0.048,0.001
0.002,0.256,0.509,0.006,0.076,0.008,0.103,0.048,0.001
0.002,0.256,0.508,0.006,0.076,0.008,0.103,0.048,0.001
0.002,0.256,0.507,0.001,0.076,0.008,0.103,0.048,0.001
0.002,0.253,0.505,0.001,0.076,0.008,0.103,0.048,0.001
0.002,0.251,0.503,0.001,0.076,0.008,0.103,0.048,0.001
0.002,0.251,0.501,0.001,0.074,0.008,0.103,0.048,0.001
0.002,0.25,0.501,0.001,0.074,0.008,0.103,0.048,0.001
0.002,0.25,0.5,0.001,0.074,0.008,0.103,0.048,0.001
0.002,0.25,0.498,0.001,0.074,0.008,0.103,0.026,0.001
0.002,0.25,0.497,0.001,0.074,0.008,0.07,0.026,0.001
0.002,0.25,0.496,0.001,0.074,0.008,0.07,0.026,0.001
0.002,0.25,0.493,0.001,0.074,0.008,0.07,0.026,0.001
0.002,0.247,0.492,0.001,0.072,0.008,0.07,0.026,0.001
0.002,0.246,0.491,0.001,0.072,0.008,0.07,0.026,0.001
0.002,0.238,0.489,0.001,0.072,0.008,0.07,0.026,0.001
0.002,0.238,0.486,0.001,0.072,0.008,0.07,0.026,0.001
0.002,0.231,0.485,0.001,0.072,0.008,0.07,0.026,0.001
0.002,0.228,0.484,0.001,0.072,0.008,0.07,0.026,0.001
0.002,0.228,0.483,0.001,0.072,0.008,0.07,0.026,0.001
0.002,0.228,0.482,0.001,0.072,0.008,0.065,0.026,0.001
0.002,0.225,0.481,0.001,0.072,0.008,0.065,0.026,0.001
0.002,0.225,0.48,0.001,0.072,0.008,0.065,0.026,0.001
0.002,0.225,0.48,0.001,0.07,0.008,0.065,0.026,0.001
0.002,0.225,0.478,0.001,0.07,0.008,0.065,0.026,0.001
0.002,0.225,0.477,0.001,0.07,0.008,0.065,0.026,0.001
0.002,0.22,0.473,0.001,0.07,0.008,0.065,0.026,0.001
0.002,0.219,0.471,0.001,0.07,0.008,0.065,0.026,0.001
0.002,0.217,0.469,0.001,0.07,0.008,0.065,0.026,0.001
0.002,0.217,0.468,0.001,0.07,0.008,0.065,0.026,0.001
0.002,0.216,0.458,0.001,0.069,0.008,0.065,0.026,0.001
0.002,0.216,0.458,0.001,0.067,0.008,0.065,0.026,0.001
0.002,0.214,0.456,0.001,0.067,0.008,0.065,0.026,0.001
0.002,0.214,0.455,0.001,0.067,0.008,0.065,0.026,0.001
0.002,0.206,0.454,0.001,0.067,0.008,0.065,0.026,0.001
0.002,0.206,0.45,0.001,0.067,0.008,0.02,0.026,0.001
0.002,0.205,0.445,0.001,0.067,0.008,0.02,0.026,0.001
0.002,0.204,0.443,0.001,0.067,0.008,0.02,0.026,0.001
0.002,0.204,0.443,0.001,0.067,0.008,0.02,0.026,0.001
0.002,0.204,0.42,0.001,0.067,0.008,0.02,0.026,0.001
0.002,0.2,0.42,0.001,0.067,0.008,0.02,0.026,0.001
0.002,0.2,0.419,0.001,0.067,0.008,0.02,0.026,0.001
0.002,0.2,0.419,0.001,0.067,0.008,0.02,0.026,0.001
0.002,0.2,0.419,0.001,0.067,0.008,0.02,0.026,0.001
0.002,0.199,0.417,0.001,0.067,0.008,0.02,0.026,0.001
0.002,0.193,0.416,0.001,0.067,0.008,0.02,0.026,0.001
0.002,0.193,0.415,0.001,0.067,0.008,0.02,0.026,0.001
0.002,0.192,0.413,0.001,0.066,0.008,0.02,0.014,0.001
0.002,0.182,0.412,0.001,0.064,0.008,0.02,0.014,0.001
0.002,0.179,0.41,0.001,0.057,0.008,0.02,0.013,0.001
0.002,0.178,0.407,0.001,0.057,0.008,0.02,0.013,0.001
0.002,0.178,0.407,0.001,0.057,0.008,0.02,0.013,0.001
0.002,0.175,0.405,0.001,0.057,0.008,0.02,0.013,0.001
0.002,0.175,0.404,0.001,0.057,0.008,0.02,0.013,0.001
0.002,0.175,0.402,0.001,0.056,0.008,0.02,0.013,0.001
0.002,0.175,0.401,0.001,0.047,0.008,0.02,0.013,0.001
0.001,0.175,0.4,0.001,0.047,0.008,0.02,0.013,0.001
0.001,0.164,0.399,0.001,0.047,0.008,0.02,0.013,0.001
0.001,0.164,0.389,0.001,0.047,0.008,0.02,0.013,0.001
0.001,0.164,0.389,0.001,0.047,0.008,0.02,0.013,0.001
0.001,0.163,0.387,0.001,0.047,0.008,0.02,0.013,0.001
0.001,0.163,0.384,0.001,0.047,0.008,0.02,0.013,0.001
0.001,0.162,0.384,0.001,0.026,0.008,0.02,0.013,0.001
0.001,0.156,0.384,0.001,0.026,0.008,0.013,0.013,0.001
0.001,0.156,0.384,0.001,0.026,0.008,0.013,0.013,0.001
0.001,0.152,0.384,0.001,0.026,0.008,0.013,0.013,0.001
0.001,0.152,0.383,0.001,0.026,0.008,0.013,0.013,0.001
0.001,0.152,0.381,0.001,0.026,0.008,0.013,0.013,0.001
0.001,0.151,0.374,0.001,0.026,0.008,0.013,0.013,0.001
0.001,0.151,0.374,0.001,0.026,0.008,0.013,0.013,0.001
0.001,0.151,0.374,0.001,0.026,0.008,0.013,0.013,0.001
0.001,0.149,0.374,0.001,0.026,0.008,0.013,0.013,0.001
0.001,0.149,0.374,0.001,0.026,0.008,0.013,0.013,0.001
0.001,0.144,0.374,0.001,0.026,0.008,0.013,0.013,0.001
0.001,0.144,0.373,0.001,0.026,0.008,0.013,0.013,0.001
0.001,0.144,0.371,0.001,0.026,0.008,0.013,0.013,0.001
0.001,0.113,0.37,0.001,0.026,0.008,0.013,0.013,0.001
0.001,0.113,0.37,0.001,0.026,0.008,0.013,0.013,0.001
0.001,0.113,0.362,0.001,0.026,0.008,0.013,0.013,0.001
0.001,0.113,0.362,0.001,0.026,0.008,0.013,0.013,0.001
0.001,0.113,0.362,0.001,0.026,0.008,0.013,0.013,0.001
0.001,0.113,0.358,0.001,0.026,0.008,0.013,0.013,0.001
0.001,0.113,0.357,0.001,0.026,0.008,0.013,0.013,0.001
0.001,0.113,0.357,0.001,0.026,0.008,0.013,0.013,0.001
0.001,0.113,0.357,0.001,0.026,0.008,0.013,0.013,0.001
0.001,0.113,0.356,0.001,0.026,0.008,0.013,0.013,0.001
0.001,0.113,0.356,0.001,0.026,0.008,0.013,0.013,0.001
0.001,0.113,0.356,0.001,0.026,0.008,0.013,0.013,0.001
0.001,0.113,0.356,0.001,0.026,0.008,0.013,0.013,0.001
0.001,0.113,0.355,0.001,0.026,0.008,0.013,0.013,0.001
0.001,0.112,0.354,0.001,0.026,0.008,0.013,0.013,0.001
0.001,0.111,0.352,0.001,0.026,0.008,0.013,0.013,0.001
0.001,0.111,0.35,0.001,0.026,0.008,0.013,0.013,0.001
0.001,0.111,0.35,0.001,0.026,0.008,0.013,0.013,0.001
0.001,0.111,0.35,0.001,0.026,0.008,0.013,0.013,0.001
0.001,0.111,0.348,0.001,0.026,0.008,0.013,0.013,0.001
0.001,0.111,0.347,0.001,0.026,0.008,0.013,0.013,0.001
0.001,0.111,0.346,0.001,0.026,0.008,0.013,0.013,0.001
0.001,0.111,0.342,0.001,0.026,0.008,0.013,0.013,0.001
0.001,0.111,0.34,0.001,0.026,0.008,0.013,0.013,0.001
0.001,0.111,0.339,0.001,0.026,0.008,0.013,0.013,0.001
0.001,0.111,0.338,0.001,0.026,0.008,0.013,0.013,0.001
0.001,0.111,0.337,0.001,0.026,0.008,0.013,0.013,0.001
0.001,0.086,0.336,0.001,0.02,0.008,0.013,0.013,0.001
0.001,0.086,0.335,0.001,0.02,0.008,0.013,0.013,0.001
0.001,0.086,0.334,0.001,0.02,0.007,0.013,0.013,0.001
0.001,0.086,0.333,0.001,0.02,0.007,0.013,0.013,0.001
0.001,0.085,0.331,0.001,0.02,0.007,0.013,0.013,0.001
0.001,0.079,0.33,0.001,0.02,0.007,0.013,0.013,0.001
0.001,0.079,0.329,0.001,0.02,0.007,0.013,0.013,0.001
0.001,0.079,0.328,0.001,0.02,0.007,0.013,0.013,0.001
0.001,0.079,0.326,0.001,0.02,0.007,0.013,0.013,0.001
0.001,0.079,0.325,0.001,0.02,0.007,0.013,0.013,0.001
0.001,0.077,0.324,0.001,0.02,0.007,0.013,0.013,0.001
0.001,0.065,0.323,0.001,0.02,0.007,0.013,0.013,0.001
0.001,0.065,0.322,0.001,0.02,0.007,0.013,0.013,0.001
0.001,0.065,0.319,0.001,0.02,0.007,0.013,0.013,0.001
0.001,0.065,0.317,0.001,0.02,0.007,0.013,0.013,0.001
0.001,0.065,0.317,0.001,0.02,0.007,0.013,0.013,0.001
0.001,0.065,0.317,0.001,0.02,0.007,0.013,0.013,0.001
0.001,0.065,0.317,0.001,0.02,0.007,0.013,0.013,0.001
0.001,0.065,0.317,0.001,0.02,0.007,0.013,0.013,0.001
0.001,0.065,0.315,0.001,0.02,0.007,0.013,0.013,0.001
0.001,0.065,0.313,0.001,0.02,0.007,0.013,0.013,0.001
0.001,0.065,0.312,0.001,0.02,0.007,0.013,0.013,0.001
0.001,0.065,0.311,0.001,0.02,0.007,0.013,0.013,0.001
0.001,0.065,0.303,0.001,0.02,0.007,0.013,0.013,0.001
0.001,0.065,0.3,0.001,0.02,0.007,0.013,0.013,0.001
0.001,0.065,0.298,0.001,0.02,0.007,0.013,0.013,0.001
0.001,0.065,0.296,0.001,0.02,0.007,0.013,0.013,0.001
0.001,0.065,0.296,0.001,0.02,0.007,0.013,0.013,0.001
0.001,0.065,0.295,0.001,0.02,0.007,0.013,0.013,0.001
0.001,0.065,0.294,0.001,0.02,0.007,0.013,0.013,0.001
0.001,0.065,0.293,0.001,0.02,0.007,0.013,0.013,0.001
0.001,0.061,0.291,0.001,0.007,0.007,0.013,0.013,0.001
0.001,0.061,0.291,0.001,0.007,0.007,0.013,0.013,0.001
0.001,0.061,0.291,0.001,0.007,0.007,0.013,0.013,0.001
0.001,0.061,0.291,0.001,0.007,0.007,0.013,0.013,0.001
0.001,0.061,0.291,0.001,0.007,0.007,0.013,0.013,0.001
0.001,0.061,0.291,0.001,0.007,0.007,0.013,0.013,0.001
0.001,0.061,0.291,0.001,0.007,0.007,0.013,0.013,0.001
0.001,0.061,0.287,0.001,0.006,0.007,0.013,0.013,0.001
0.001,0.061,0.287,0.001,0.001,0.007,0.013,0.013,0.001
0.001,0.061,0.287,0.001,0.001,0.007,0.013,0.013,0.001
0.001,0.061,0.287,0.001,0.001,0.007,0.013,0.013,0.001
0.001,0.061,0.287,0.001,0.001,0.007,0.013,0.013,0.001
0.001,0.061,0.287,0.001,0.001,0.007,0.013,0.013,0.001
0.001,0.061,0.287,0.001,0.001,0.007,0.013,0.013,0.001
0.001,0.061,0.287,0.001,0.001,0.007,0.013,0.013,0.001
0.001,0.061,0.287,0.001,0.001,0.007,0.013,0.013,0.001
0.001,0.06,0.287,0.001,0.001,0.007,0.013,0.013,0.001
0.001,0.06,0.287,0.001,0.001,0.007,0.013,0.013,0.001
0.001,0.06,0.286,0.001,0.001,0.007,0.013,0.013,0.001
0.001,0.06,0.285,0.001,0.001,0.007,0.013,0.013,0.001
0.001,0.06,0.284,0.001,0.001,0.007,0.013,0.013,0.001
0.001,0.06,0.281,0.001,0.001,0.007,0.013,0.013,0.001
0.001,0.06,0.281,0.001,0.001,0.007,0.013,0.013,0.001
0.001,0.06,0.281,0.001,0.001,0.007,0.013,0.013,0.001
0.001,0.06,0.279,0.001,0.001,0.007,0.013,0.013,0.001
0.001,0.06,0.278,0.001,0.001,0.007,0.013,0.013,0.001
0.001,0.06,0.276,0.001,0.001,0.007,0.013,0.013,0.001
0.001,0.06,0.275,0.001,0.001,0.007,0.013,0.013,0.001
0.001,0.06,0.273,0.001,0.001,0.007,0.013,0.013,0.001
0.001,0.06,0.271,0.001,0.001,0.007,0.013,0.013,0.001
0.001,0.06,0.269,0.001,0.001,0.007,0.013,0.013,0.001
0.001,0.06,0.269,0.001,0.001,0.007,0.013,0.013,0.001
0.001,0.06,0.269,0.001,0.001,0.007,0.013,0.013,0.001
0.001,0.06,0.269,0.001,0.001,0.007,0.013,0.013,0.001
0.001,0.06,0.268,0.001,0.001,0.007,0.013,0.013,0.001
0.001,0.06,0.267,0.001,0.001,0.007,0.013,0.013,0.001
0.001,0.055,0.266,0.001,0.001,0.007,0.013,0.013,0.001
0.001,0.055,0.264,0.001,0.001,0.007,0.013,0.013,0.001
0.001,0.054,0.263,0.001,0.001,0.007,0.013,0.013,0.001
0.001,0.027,0.262,0.001,0.001,0.007,0.013,0.013,0.001
0.001,0.027,0.261,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.027,0.26,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.027,0.258,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.027,0.256,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.027,0.255,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.027,0.253,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.027,0.253,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.027,0.251,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.027,0.251,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.027,0.249,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.027,0.247,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.027,0.246,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.027,0.246,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.027,0.246,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.027,0.246,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.027,0.246,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.027,0.246,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.027,0.246,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.027,0.246,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.027,0.246,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.027,0.246,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.027,0.246,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.027,0.246,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.012,0.246,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.012,0.245,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.012,0.244,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.012,0.244,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.241,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.241,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.241,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.241,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.241,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.241,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.241,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.24,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.24,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.238,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.238,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.237,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.229,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.229,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.229,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.229,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.229,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.229,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.227,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.227,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.226,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.224,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.221,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.22,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.219,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.219,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.219,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.218,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.217,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.215,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.215,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.213,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.212,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.21,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.209,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.209,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.208,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.207,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.207,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.204,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.204,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.204,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.204,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.204,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.204,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.204,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.204,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.191,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.189,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.185,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.185,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.185,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.183,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.183,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.183,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.166,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.166,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.165,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.165,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.165,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.149,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.149,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.149,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.149,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.149,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.149,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.149,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.148,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.148,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.147,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.097,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.096,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.095,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.092,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.091,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.091,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.091,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.091,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.052,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.052,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.052,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.052,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.052,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.04,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.04,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.04,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.04,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.04,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.04,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.04,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.04,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.04,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.04,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.04,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.04,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.04,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.038,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.036,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.033,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.033,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.033,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.033,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.033,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.031,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.031,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.018,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.018,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.018,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.018,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.018,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.018,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.018,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.018,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.018,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.018,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.018,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.018,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.018,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.018,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.018,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
