_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.043,0.001,0.001,0.025,0.035,0.056,0.035,0.001
0.001,0.043,0.001,0.001,0.025,0.035,0.056,0.035,0.001
0.001,0.043,0.001,0.001,0.025,0.035,0.056,0.035,0.001
0.001,0.043,0.001,0.001,0.025,0.035,0.056,0.035,0.001
0.001,0.043,0.001,0.001,0.025,0.035,0.056,0.035,0.001
0.001,0.043,0.001,0.001,0.025,0.035,0.056,0.034,0.001
0.001,0.043,0.001,0.001,0.025,0.035,0.056,0.034,0.001
0.001,0.043,0.001,0.001,0.025,0.035,0.056,0.034,0.001
0.001,0.043,0.001,0.001,0.025,0.017,0.056,0.034,0.001
0.001,0.043,0.001,0.001,0.025,0.017,0.056,0.034,0.001
0.001,0.043,0.001,0.001,0.025,0.017,0.056,0.034,0.001
0.001,0.043,0.001,0.001,0.025,0.016,0.056,0.034,0.001
0.001,0.043,0.001,0.001,0.025,0.016,0.056,0.034,0.001
0.001,0.043,0.001,0.001,0.025,0.016,0.056,0.034,0.001
0.001,0.042,0.001,0.001,0.025,0.016,0.056,0.034,0.001
0.001,0.042,0.001,0.001,0.025,0.016,0.056,0.034,0.001
0.001,0.042,0.001,0.001,0.025,0.016,0.056,0.034,0.001
0.001,0.042,0.001,0.001,0.025,0.016,0.056,0.034,0.001
0.001,0.042,0.001,0.001,0.025,0.016,0.056,0.034,0.001
0.001,0.042,0.001,0.001,0.025,0.016,0.056,0.034,0.001
0.001,0.042,0.001,0.001,0.025,0.016,0.056,0.034,0.001
0.001,0.042,0.001,0.001,0.025,0.016,0.056,0.034,0.001
0.001,0.042,0.001,0.001,0.025,0.013,0.056,0.034,0.001
0.001,0.042,0.001,0.001,0.025,0.013,0.056,0.034,0.001
0.001,0.042,0.001,0.001,0.025,0.013,0.056,0.034,0.001
0.001,0.042,0.001,0.001,0.025,0.012,0.056,0.034,0.001
0.001,0.042,0.001,0.001,0.025,0.012,0.056,0.034,0.001
0.001,0.042,0.001,0.001,0.025,0.012,0.056,0.034,0.001
0.001,0.042,0.001,0.001,0.025,0.012,0.056,0.034,0.001
0.001,0.042,0.001,0.001,0.025,0.011,0.056,0.034,0.001
0.001,0.042,0.001,0.001,0.025,0.011,0.056,0.034,0.001
0.001,0.042,0.001,0.001,0.025,0.011,0.056,0.034,0.001
0.001,0.042,0.001,0.001,0.025,0.011,0.056,0.034,0.001
0.001,0.042,0.001,0.001,0.025,0.011,0.056,0.034,0.001
0.001,0.042,0.001,0.001,0.025,0.011,0.056,0.034,0.001
0.001,0.042,0.001,0.001,0.025,0.011,0.056,0.034,0.001
0.001,0.042,0.001,0.001,0.025,0.011,0.056,0.034,0.001
0.001,0.042,0.001,0.001,0.025,0.011,0.056,0.034,0.001
0.001,0.042,0.001,0.001,0.025,0.011,0.056,0.034,0.001
0.001,0.042,0.001,0.001,0.025,0.011,0.056,0.034,0.001
0.001,0.042,0.001,0.001,0.025,0.011,0.056,0.034,0.001
0.001,0.042,0.001,0.001,0.025,0.011,0.056,0.034,0.001
0.001,0.042,0.001,0.001,0.025,0.011,0.056,0.034,0.001
0.001,0.042,0.001,0.001,0.025,0.011,0.056,0.034,0.001
0.001,0.042,0.001,0.001,0.025,0.011,0.056,0.034,0.001
0.001,0.042,0.001,0.001,0.025,0.011,0.056,0.034,0.001
0.001,0.042,0.001,0.001,0.025,0.011,0.056,0.034,0.001
0.001,0.042,0.001,0.001,0.025,0.011,0.056,0.034,0.001
0.001,0.042,0.001,0.001,0.025,0.011,0.056,0.034,0.001
0.001,0.042,0.001,0.001,0.025,0.011,0.056,0.034,0.001
0.001,0.042,0.001,0.001,0.025,0.011,0.056,0.034,0.001
0.001,0.042,0.001,0.001,0.025,0.011,0.056,0.033,0.001
0.001,0.042,0.001,0.001,0.025,0.011,0.056,0.033,0.001
0.001,0.042,0.001,0.001,0.025,0.011,0.056,0.033,0.001
0.001,0.042,0.001,0.001,0.025,0.011,0.056,0.033,0.001
0.001,0.042,0.001,0.001,0.025,0.011,0.056,0.033,0.001
0.001,0.042,0.001,0.001,0.025,0.011,0.056,0.033,0.001
0.001,0.042,0.001,0.001,0.025,0.011,0.056,0.033,0.001
0.001,0.042,0.001,0.001,0.025,0.011,0.056,0.033,0.001
0.001,0.042,0.001,0.001,0.025,0.011,0.056,0.033,0.001
0.001,0.042,0.001,0.001,0.025,0.011,0.056,0.033,0.001
0.001,0.042,0.001,0.001,0.025,0.011,0.056,0.033,0.001
0.001,0.042,0.001,0.001,0.013,0.011,0.056,0.033,0.001
0.001,0.042,0.001,0.001,0.013,0.011,0.056,0.033,0.001
0.001,0.042,0.001,0.001,0.013,0.011,0.056,0.033,0.001
0.001,0.042,0.001,0.001,0.013,0.011,0.056,0.033,0.001
0.001,0.042,0.001,0.001,0.01,0.011,0.056,0.033,0.001
0.001,0.042,0.001,0.001,0.01,0.011,0.056,0.033,0.001
0.001,0.042,0.001,0.001,0.01,0.011,0.056,0.032,0.001
0.001,0.042,0.001,0.001,0.01,0.008,0.056,0.032,0.001
0.001,0.042,0.001,0.001,0.01,0.008,0.056,0.032,0.001
0.001,0.042,0.001,0.001,0.01,0.008,0.056,0.032,0.001
0.001,0.042,0.001,0.001,0.01,0.008,0.056,0.032,0.001
0.001,0.042,0.001,0.001,0.01,0.008,0.056,0.032,0.001
0.001,0.042,0.001,0.001,0.01,0.008,0.056,0.032,0.001
0.001,0.042,0.001,0.001,0.01,0.008,0.056,0.032,0.001
0.001,0.042,0.001,0.001,0.01,0.008,0.056,0.032,0.001
0.001,0.042,0.001,0.001,0.01,0.008,0.056,0.032,0.001
0.001,0.042,0.001,0.001,0.01,0.008,0.056,0.014,0.001
0.001,0.042,0.001,0.001,0.01,0.008,0.056,0.014,0.001
0.001,0.042,0.001,0.001,0.01,0.008,0.056,0.014,0.001
0.001,0.042,0.001,0.001,0.01,0.008,0.056,0.014,0.001
0.001,0.042,0.001,0.001,0.01,0.008,0.056,0.014,0.001
0.001,0.042,0.001,0.001,0.008,0.008,0.056,0.014,0.001
0.001,0.042,0.001,0.001,0.008,0.007,0.056,0.014,0.001
0.001,0.042,0.001,0.001,0.008,0.007,0.056,0.014,0.001
0.001,0.042,0.001,0.001,0.008,0.007,0.056,0.014,0.001
0.001,0.042,0.001,0.001,0.008,0.007,0.056,0.014,0.001
0.001,0.042,0.001,0.001,0.008,0.007,0.056,0.014,0.001
0.001,0.042,0.001,0.001,0.008,0.007,0.056,0.014,0.001
0.001,0.042,0.001,0.001,0.008,0.007,0.056,0.014,0.001
0.001,0.042,0.001,0.001,0.008,0.007,0.056,0.014,0.001
0.001,0.042,0.001,0.001,0.008,0.007,0.056,0.014,0.001
0.001,0.042,0.001,0.001,0.008,0.007,0.056,0.014,0.001
0.001,0.042,0.001,0.001,0.008,0.007,0.056,0.014,0.001
0.001,0.042,0.001,0.001,0.008,0.007,0.056,0.014,0.001
0.001,0.042,0.001,0.001,0.008,0.007,0.056,0.014,0.001
0.001,0.042,0.001,0.001,0.008,0.007,0.056,0.014,0.001
0.001,0.042,0.001,0.001,0.008,0.007,0.056,0.014,0.001
0.001,0.042,0.001,0.001,0.008,0.007,0.056,0.014,0.001
0.001,0.042,0.001,0.001,0.008,0.007,0.056,0.014,0.001
0.001,0.041,0.001,0.001,0.008,0.007,0.056,0.014,0.001
0.001,0.041,0.001,0.001,0.008,0.007,0.056,0.014,0.001
0.001,0.041,0.001,0.001,0.008,0.007,0.056,0.014,0.001
0.001,0.041,0.001,0.001,0.008,0.007,0.056,0.014,0.001
0.001,0.041,0.001,0.001,0.008,0.007,0.056,0.014,0.001
0.001,0.041,0.001,0.001,0.008,0.007,0.056,0.014,0.001
0.001,0.041,0.001,0.001,0.008,0.007,0.056,0.014,0.001
0.001,0.041,0.001,0.001,0.008,0.007,0.056,0.014,0.001
0.001,0.041,0.001,0.001,0.008,0.007,0.056,0.014,0.001
0.001,0.041,0.001,0.001,0.008,0.007,0.056,0.014,0.001
0.001,0.041,0.001,0.001,0.008,0.007,0.056,0.014,0.001
0.001,0.04,0.001,0.001,0.008,0.007,0.056,0.014,0.001
0.001,0.04,0.001,0.001,0.008,0.007,0.056,0.014,0.001
0.001,0.04,0.001,0.001,0.008,0.007,0.056,0.014,0.001
0.001,0.04,0.001,0.001,0.008,0.007,0.056,0.014,0.001
0.001,0.04,0.001,0.001,0.008,0.007,0.056,0.014,0.001
0.001,0.04,0.001,0.001,0.008,0.007,0.056,0.014,0.001
0.001,0.04,0.001,0.001,0.008,0.007,0.056,0.014,0.001
0.001,0.04,0.001,0.001,0.008,0.007,0.056,0.014,0.001
0.001,0.04,0.001,0.001,0.008,0.006,0.056,0.014,0.001
0.001,0.039,0.001,0.001,0.008,0.006,0.056,0.014,0.001
0.001,0.039,0.001,0.001,0.008,0.006,0.056,0.014,0.001
0.001,0.039,0.001,0.001,0.008,0.006,0.056,0.014,0.001
0.001,0.039,0.001,0.001,0.008,0.006,0.056,0.014,0.001
0.001,0.039,0.001,0.001,0.008,0.006,0.056,0.014,0.001
0.001,0.039,0.001,0.001,0.008,0.006,0.056,0.014,0.001
0.001,0.039,0.001,0.001,0.008,0.006,0.056,0.014,0.001
0.001,0.039,0.001,0.001,0.008,0.006,0.056,0.014,0.001
0.001,0.039,0.001,0.001,0.008,0.006,0.056,0.014,0.001
0.001,0.039,0.001,0.001,0.008,0.006,0.056,0.014,0.001
0.001,0.039,0.001,0.001,0.001,0.006,0.056,0.014,0.001
0.001,0.039,0.001,0.001,0.001,0.006,0.056,0.014,0.001
0.001,0.039,0.001,0.001,0.001,0.006,0.056,0.014,0.001
0.001,0.039,0.001,0.001,0.001,0.006,0.056,0.014,0.001
0.001,0.039,0.001,0.001,0.001,0.006,0.056,0.014,0.001
0.001,0.039,0.001,0.001,0.001,0.006,0.056,0.014,0.001
0.001,0.039,0.001,0.001,0.001,0.006,0.056,0.014,0.001
0.001,0.039,0.001,0.001,0.001,0.006,0.056,0.014,0.001
0.001,0.039,0.001,0.001,0.001,0.006,0.056,0.014,0.001
0.001,0.039,0.001,0.001,0.001,0.006,0.056,0.014,0.001
0.001,0.039,0.001,0.001,0.001,0.005,0.056,0.014,0.001
0.001,0.039,0.001,0.001,0.001,0.004,0.056,0.014,0.001
0.001,0.039,0.001,0.001,0.001,0.004,0.056,0.014,0.001
0.001,0.039,0.001,0.001,0.001,0.004,0.056,0.014,0.001
0.001,0.039,0.001,0.001,0.001,0.004,0.056,0.014,0.001
0.001,0.039,0.001,0.001,0.001,0.004,0.056,0.014,0.001
0.001,0.039,0.001,0.001,0.001,0.004,0.056,0.014,0.001
0.001,0.039,0.001,0.001,0.001,0.004,0.056,0.014,0.001
0.001,0.039,0.001,0.001,0.001,0.003,0.056,0.014,0.001
0.001,0.039,0.001,0.001,0.001,0.003,0.056,0.014,0.001
0.001,0.039,0.001,0.001,0.001,0.003,0.056,0.014,0.001
0.001,0.038,0.001,0.001,0.001,0.003,0.056,0.014,0.001
0.001,0.038,0.001,0.001,0.001,0.003,0.056,0.014,0.001
0.001,0.038,0.001,0.001,0.001,0.003,0.056,0.014,0.001
0.001,0.038,0.001,0.001,0.001,0.003,0.056,0.014,0.001
0.001,0.038,0.001,0.001,0.001,0.003,0.056,0.014,0.001
0.001,0.038,0.001,0.001,0.001,0.003,0.056,0.013,0.001
0.001,0.038,0.001,0.001,0.001,0.003,0.056,0.013,0.001
0.001,0.038,0.001,0.001,0.001,0.003,0.056,0.013,0.001
0.001,0.038,0.001,0.001,0.001,0.003,0.056,0.013,0.001
0.001,0.038,0.001,0.001,0.001,0.003,0.031,0.013,0.001
0.001,0.038,0.001,0.001,0.001,0.003,0.031,0.013,0.001
0.001,0.038,0.001,0.001,0.001,0.003,0.031,0.013,0.001
0.001,0.038,0.001,0.001,0.001,0.003,0.031,0.013,0.001
0.001,0.038,0.001,0.001,0.001,0.001,0.031,0.013,0.001
0.001,0.038,0.001,0.001,0.001,0.001,0.031,0.013,0.001
0.001,0.037,0.001,0.001,0.001,0.001,0.031,0.013,0.001
0.001,0.037,0.001,0.001,0.001,0.001,0.031,0.013,0.001
0.001,0.037,0.001,0.001,0.001,0.001,0.031,0.012,0.001
0.001,0.037,0.001,0.001,0.001,0.001,0.031,0.012,0.001
0.001,0.037,0.001,0.001,0.001,0.001,0.031,0.012,0.001
0.001,0.037,0.001,0.001,0.001,0.001,0.031,0.012,0.001
0.001,0.037,0.001,0.001,0.001,0.001,0.031,0.012,0.001
0.001,0.037,0.001,0.001,0.001,0.001,0.031,0.012,0.001
0.001,0.037,0.001,0.001,0.001,0.001,0.031,0.012,0.001
0.001,0.037,0.001,0.001,0.001,0.001,0.031,0.012,0.001
0.001,0.037,0.001,0.001,0.001,0.001,0.031,0.012,0.001
0.001,0.037,0.001,0.001,0.001,0.001,0.031,0.012,0.001
0.001,0.037,0.001,0.001,0.001,0.001,0.031,0.012,0.001
0.001,0.037,0.001,0.001,0.001,0.001,0.031,0.012,0.001
0.001,0.037,0.001,0.001,0.001,0.001,0.023,0.012,0.001
0.001,0.037,0.001,0.001,0.001,0.001,0.023,0.012,0.001
0.001,0.037,0.001,0.001,0.001,0.001,0.023,0.011,0.001
0.001,0.037,0.001,0.001,0.001,0.001,0.023,0.011,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.023,0.011,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.023,0.011,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.023,0.011,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.023,0.011,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.023,0.011,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.023,0.011,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.023,0.011,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.023,0.011,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.023,0.011,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.023,0.011,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.023,0.011,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.023,0.011,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.023,0.011,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.023,0.011,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.023,0.011,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.023,0.011,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.023,0.011,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.023,0.011,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.023,0.011,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.023,0.011,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.023,0.011,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.023,0.011,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.023,0.011,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.023,0.011,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.023,0.011,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.023,0.011,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.023,0.011,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.023,0.011,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.023,0.011,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.023,0.011,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.023,0.011,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.023,0.011,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.023,0.011,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.023,0.011,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.023,0.011,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.023,0.011,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.023,0.011,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.023,0.011,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.023,0.011,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.023,0.011,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.023,0.011,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.023,0.011,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.023,0.011,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.023,0.011,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.023,0.011,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.023,0.011,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.023,0.011,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.023,0.011,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.023,0.011,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.023,0.011,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.023,0.011,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.023,0.011,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.023,0.011,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.023,0.011,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.023,0.011,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.023,0.011,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.023,0.011,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.023,0.011,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.023,0.011,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.023,0.011,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.023,0.011,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.023,0.011,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.023,0.011,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.023,0.011,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.023,0.011,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.023,0.011,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.023,0.011,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.023,0.011,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.023,0.011,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.023,0.01,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.023,0.01,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.023,0.01,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.023,0.01,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.023,0.01,0.001
