_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.717,0.943,0.759,0.747,0.731,0.929,0.889,0.937,0.747
0.714,0.942,0.759,0.746,0.73,0.928,0.887,0.936,0.746
0.713,0.941,0.759,0.745,0.729,0.927,0.883,0.935,0.745
0.713,0.94,0.759,0.742,0.727,0.926,0.877,0.934,0.742
0.709,0.939,0.759,0.742,0.726,0.925,0.876,0.933,0.742
0.708,0.938,0.759,0.741,0.725,0.924,0.874,0.932,0.741
0.707,0.937,0.759,0.741,0.724,0.923,0.874,0.931,0.741
0.703,0.936,0.759,0.741,0.723,0.922,0.873,0.925,0.741
0.702,0.935,0.759,0.741,0.722,0.921,0.87,0.924,0.741
0.702,0.934,0.758,0.741,0.721,0.92,0.87,0.922,0.741
0.701,0.933,0.758,0.739,0.72,0.919,0.862,0.921,0.739
0.699,0.932,0.757,0.739,0.718,0.918,0.856,0.92,0.739
0.695,0.931,0.757,0.739,0.717,0.917,0.855,0.914,0.739
0.694,0.93,0.757,0.738,0.717,0.916,0.838,0.913,0.738
0.693,0.929,0.757,0.737,0.717,0.915,0.838,0.908,0.737
0.692,0.928,0.757,0.736,0.716,0.914,0.838,0.904,0.736
0.691,0.927,0.757,0.735,0.715,0.913,0.837,0.903,0.735
0.691,0.926,0.756,0.734,0.715,0.912,0.837,0.902,0.734
0.69,0.925,0.756,0.734,0.715,0.911,0.837,0.896,0.734
0.682,0.924,0.756,0.734,0.715,0.91,0.832,0.891,0.734
0.682,0.923,0.756,0.733,0.713,0.909,0.828,0.89,0.733
0.681,0.922,0.742,0.733,0.712,0.908,0.815,0.887,0.733
0.622,0.921,0.742,0.732,0.71,0.907,0.814,0.887,0.732
0.622,0.92,0.742,0.732,0.71,0.906,0.814,0.883,0.732
0.62,0.919,0.741,0.731,0.71,0.905,0.814,0.881,0.731
0.616,0.918,0.741,0.73,0.71,0.904,0.814,0.88,0.73
0.616,0.917,0.741,0.729,0.709,0.903,0.807,0.874,0.729
0.615,0.916,0.741,0.729,0.708,0.902,0.801,0.873,0.729
0.614,0.915,0.74,0.728,0.707,0.901,0.799,0.864,0.728
0.607,0.914,0.74,0.726,0.706,0.899,0.788,0.864,0.726
0.572,0.913,0.74,0.725,0.705,0.898,0.788,0.864,0.725
0.572,0.912,0.74,0.723,0.705,0.897,0.788,0.863,0.723
0.562,0.911,0.739,0.723,0.704,0.896,0.788,0.862,0.723
0.558,0.91,0.734,0.723,0.703,0.895,0.788,0.855,0.723
0.555,0.909,0.734,0.723,0.702,0.894,0.772,0.854,0.723
0.555,0.908,0.734,0.722,0.702,0.888,0.772,0.853,0.722
0.555,0.907,0.734,0.721,0.702,0.887,0.772,0.852,0.721
0.555,0.906,0.733,0.721,0.702,0.886,0.772,0.851,0.721
0.539,0.905,0.732,0.72,0.702,0.69,0.772,0.85,0.72
0.537,0.904,0.732,0.72,0.701,0.689,0.772,0.849,0.72
0.536,0.902,0.732,0.72,0.7,0.688,0.768,0.848,0.72
0.535,0.901,0.731,0.718,0.699,0.687,0.768,0.847,0.718
0.535,0.9,0.73,0.717,0.697,0.686,0.765,0.846,0.717
0.525,0.899,0.73,0.716,0.697,0.682,0.765,0.845,0.716
0.524,0.744,0.729,0.715,0.697,0.681,0.759,0.844,0.715
0.524,0.744,0.729,0.714,0.697,0.68,0.759,0.843,0.714
0.518,0.743,0.729,0.712,0.696,0.679,0.759,0.841,0.712
0.518,0.742,0.729,0.712,0.696,0.679,0.759,0.84,0.712
0.518,0.741,0.729,0.711,0.695,0.678,0.75,0.838,0.711
0.517,0.74,0.729,0.71,0.694,0.677,0.75,0.837,0.71
0.512,0.739,0.728,0.709,0.693,0.676,0.749,0.831,0.709
0.51,0.738,0.728,0.708,0.691,0.676,0.737,0.83,0.708
0.508,0.737,0.727,0.707,0.691,0.676,0.737,0.829,0.707
0.502,0.736,0.727,0.706,0.691,0.675,0.737,0.828,0.706
0.501,0.735,0.726,0.705,0.691,0.672,0.737,0.824,0.705
0.501,0.734,0.726,0.704,0.691,0.671,0.737,0.82,0.704
0.499,0.733,0.726,0.703,0.691,0.671,0.737,0.819,0.703
0.499,0.732,0.726,0.702,0.69,0.67,0.734,0.818,0.702
0.498,0.731,0.726,0.702,0.69,0.669,0.732,0.812,0.702
0.497,0.731,0.726,0.701,0.689,0.669,0.732,0.811,0.701
0.497,0.73,0.725,0.7,0.688,0.668,0.732,0.81,0.7
0.496,0.729,0.724,0.7,0.688,0.667,0.732,0.809,0.7
0.495,0.728,0.723,0.7,0.686,0.666,0.714,0.808,0.7
0.491,0.728,0.723,0.7,0.685,0.665,0.714,0.808,0.7
0.49,0.727,0.723,0.699,0.685,0.665,0.713,0.807,0.699
0.486,0.726,0.723,0.698,0.685,0.664,0.705,0.806,0.698
0.438,0.725,0.723,0.697,0.682,0.663,0.705,0.805,0.697
0.438,0.724,0.723,0.696,0.681,0.65,0.705,0.805,0.696
0.436,0.723,0.722,0.695,0.68,0.649,0.705,0.804,0.695
0.436,0.723,0.721,0.695,0.678,0.648,0.705,0.803,0.695
0.436,0.722,0.721,0.694,0.678,0.646,0.705,0.802,0.694
0.435,0.722,0.721,0.693,0.677,0.645,0.705,0.802,0.693
0.435,0.722,0.721,0.692,0.676,0.644,0.704,0.801,0.692
0.435,0.722,0.719,0.691,0.675,0.643,0.697,0.799,0.691
0.435,0.721,0.719,0.69,0.674,0.643,0.697,0.798,0.69
0.434,0.72,0.719,0.689,0.673,0.643,0.697,0.797,0.689
0.434,0.719,0.719,0.688,0.672,0.642,0.697,0.796,0.688
0.434,0.718,0.719,0.687,0.672,0.642,0.696,0.795,0.687
0.433,0.715,0.719,0.687,0.671,0.635,0.696,0.794,0.687
0.431,0.714,0.718,0.687,0.669,0.634,0.696,0.793,0.687
0.431,0.713,0.718,0.685,0.669,0.634,0.696,0.792,0.685
0.431,0.712,0.718,0.682,0.669,0.629,0.696,0.79,0.682
0.431,0.71,0.718,0.677,0.669,0.629,0.696,0.789,0.677
0.43,0.706,0.718,0.675,0.669,0.628,0.694,0.788,0.675
0.42,0.705,0.718,0.675,0.668,0.628,0.68,0.787,0.675
0.42,0.705,0.717,0.672,0.667,0.627,0.68,0.785,0.672
0.417,0.704,0.717,0.672,0.666,0.626,0.678,0.784,0.672
0.417,0.703,0.717,0.671,0.663,0.625,0.678,0.784,0.671
0.417,0.702,0.717,0.671,0.663,0.624,0.675,0.777,0.671
0.407,0.701,0.717,0.67,0.663,0.623,0.675,0.776,0.67
0.407,0.7,0.716,0.669,0.663,0.622,0.655,0.775,0.669
0.406,0.699,0.716,0.669,0.663,0.621,0.652,0.774,0.669
0.405,0.698,0.714,0.668,0.663,0.618,0.652,0.772,0.668
0.404,0.698,0.714,0.668,0.663,0.617,0.652,0.77,0.668
0.403,0.696,0.714,0.667,0.662,0.615,0.651,0.768,0.667
0.403,0.696,0.714,0.666,0.662,0.614,0.65,0.765,0.666
0.403,0.696,0.714,0.665,0.662,0.613,0.644,0.763,0.665
0.401,0.695,0.714,0.664,0.662,0.612,0.627,0.762,0.664
0.401,0.694,0.714,0.662,0.66,0.611,0.627,0.761,0.662
0.39,0.693,0.714,0.661,0.66,0.61,0.627,0.759,0.661
0.384,0.693,0.714,0.66,0.66,0.61,0.627,0.757,0.66
0.377,0.691,0.714,0.659,0.66,0.61,0.627,0.756,0.659
0.374,0.69,0.713,0.658,0.66,0.61,0.617,0.756,0.658
0.374,0.688,0.713,0.656,0.66,0.609,0.617,0.755,0.656
0.372,0.688,0.713,0.655,0.659,0.608,0.617,0.754,0.655
0.372,0.687,0.713,0.654,0.659,0.606,0.617,0.754,0.654
0.278,0.684,0.713,0.652,0.657,0.606,0.617,0.753,0.652
0.278,0.683,0.713,0.648,0.656,0.605,0.617,0.752,0.648
0.274,0.681,0.713,0.646,0.644,0.603,0.617,0.752,0.646
0.268,0.68,0.713,0.643,0.643,0.602,0.617,0.752,0.643
0.268,0.68,0.713,0.642,0.643,0.601,0.612,0.752,0.642
0.268,0.679,0.713,0.641,0.642,0.6,0.605,0.75,0.641
0.268,0.678,0.71,0.64,0.642,0.599,0.605,0.75,0.64
0.259,0.677,0.71,0.638,0.641,0.599,0.59,0.749,0.638
0.259,0.676,0.71,0.638,0.64,0.598,0.59,0.748,0.638
0.259,0.675,0.71,0.637,0.639,0.597,0.59,0.746,0.637
0.257,0.675,0.71,0.636,0.639,0.596,0.59,0.745,0.636
0.257,0.674,0.71,0.634,0.639,0.584,0.59,0.745,0.634
0.255,0.673,0.709,0.633,0.638,0.584,0.59,0.744,0.633
0.255,0.673,0.709,0.633,0.637,0.583,0.59,0.743,0.633
0.255,0.672,0.709,0.632,0.637,0.582,0.579,0.74,0.632
0.254,0.672,0.709,0.631,0.635,0.581,0.579,0.739,0.631
0.254,0.67,0.709,0.631,0.634,0.58,0.579,0.738,0.631
0.254,0.669,0.709,0.631,0.625,0.579,0.579,0.736,0.631
0.254,0.668,0.708,0.63,0.624,0.575,0.373,0.735,0.63
0.254,0.666,0.708,0.629,0.623,0.574,0.373,0.734,0.629
0.254,0.666,0.708,0.628,0.623,0.567,0.373,0.731,0.628
0.254,0.664,0.708,0.627,0.615,0.566,0.373,0.728,0.627
0.254,0.663,0.708,0.626,0.615,0.564,0.373,0.727,0.626
0.254,0.66,0.708,0.625,0.615,0.562,0.373,0.723,0.625
0.251,0.659,0.706,0.624,0.614,0.559,0.373,0.721,0.624
0.25,0.658,0.706,0.623,0.613,0.556,0.373,0.72,0.623
0.245,0.658,0.705,0.622,0.612,0.555,0.373,0.718,0.622
0.219,0.657,0.704,0.621,0.611,0.554,0.373,0.717,0.621
0.104,0.656,0.704,0.62,0.61,0.553,0.373,0.716,0.62
0.098,0.655,0.704,0.619,0.609,0.552,0.373,0.714,0.619
0.091,0.654,0.704,0.618,0.607,0.552,0.373,0.713,0.618
0.091,0.653,0.704,0.617,0.6,0.551,0.373,0.712,0.617
0.091,0.652,0.704,0.616,0.6,0.55,0.373,0.712,0.616
0.091,0.651,0.704,0.615,0.6,0.548,0.373,0.712,0.615
0.091,0.65,0.703,0.614,0.6,0.548,0.373,0.711,0.614
0.091,0.65,0.703,0.613,0.6,0.548,0.373,0.71,0.613
0.032,0.648,0.702,0.612,0.598,0.547,0.366,0.71,0.612
0.032,0.647,0.702,0.611,0.597,0.546,0.366,0.709,0.611
0.032,0.646,0.702,0.609,0.584,0.545,0.366,0.707,0.609
0.032,0.644,0.702,0.608,0.582,0.545,0.366,0.707,0.608
0.032,0.643,0.702,0.607,0.581,0.544,0.366,0.706,0.607
0.032,0.641,0.702,0.606,0.58,0.538,0.366,0.704,0.606
0.032,0.638,0.701,0.601,0.579,0.536,0.366,0.703,0.601
0.032,0.637,0.701,0.6,0.578,0.533,0.366,0.702,0.6
0.024,0.636,0.701,0.599,0.577,0.533,0.366,0.702,0.599
0.024,0.635,0.701,0.598,0.577,0.529,0.357,0.701,0.598
0.024,0.634,0.699,0.596,0.567,0.529,0.357,0.7,0.596
0.023,0.63,0.699,0.594,0.565,0.526,0.357,0.698,0.594
0.023,0.63,0.699,0.588,0.565,0.508,0.357,0.696,0.588
0.023,0.63,0.699,0.586,0.564,0.507,0.357,0.695,0.586
0.023,0.629,0.699,0.586,0.548,0.501,0.357,0.684,0.586
0.021,0.628,0.699,0.585,0.547,0.501,0.357,0.683,0.585
0.021,0.627,0.699,0.584,0.545,0.501,0.357,0.683,0.584
0.021,0.626,0.699,0.583,0.544,0.501,0.344,0.683,0.583
0.021,0.625,0.699,0.578,0.543,0.495,0.344,0.682,0.578
0.021,0.625,0.699,0.576,0.542,0.491,0.344,0.682,0.576
0.021,0.623,0.698,0.575,0.542,0.491,0.344,0.681,0.575
0.021,0.622,0.697,0.574,0.541,0.491,0.344,0.68,0.574
0.021,0.621,0.697,0.572,0.541,0.489,0.344,0.672,0.572
0.021,0.62,0.697,0.564,0.54,0.488,0.344,0.67,0.564
0.019,0.619,0.692,0.564,0.539,0.487,0.344,0.666,0.564
0.019,0.619,0.69,0.563,0.538,0.482,0.344,0.666,0.563
0.019,0.618,0.688,0.562,0.538,0.481,0.344,0.665,0.562
0.019,0.617,0.687,0.561,0.538,0.48,0.344,0.66,0.561
0.019,0.616,0.686,0.561,0.536,0.479,0.344,0.66,0.561
0.019,0.615,0.686,0.56,0.534,0.478,0.338,0.66,0.56
0.019,0.614,0.686,0.559,0.533,0.478,0.338,0.657,0.559
0.019,0.613,0.686,0.558,0.533,0.476,0.338,0.655,0.558
0.019,0.612,0.686,0.557,0.531,0.475,0.338,0.654,0.557
0.019,0.612,0.686,0.556,0.531,0.472,0.332,0.653,0.556
0.019,0.612,0.686,0.552,0.53,0.47,0.332,0.652,0.552
0.019,0.611,0.683,0.545,0.528,0.469,0.332,0.652,0.545
0.019,0.609,0.683,0.527,0.527,0.464,0.332,0.648,0.527
0.019,0.608,0.682,0.527,0.527,0.463,0.332,0.647,0.527
0.019,0.607,0.682,0.526,0.527,0.462,0.326,0.647,0.526
0.019,0.607,0.682,0.525,0.527,0.462,0.326,0.646,0.525
0.019,0.606,0.68,0.523,0.527,0.462,0.326,0.645,0.523
0.019,0.606,0.68,0.521,0.526,0.46,0.326,0.644,0.521
0.019,0.605,0.68,0.513,0.524,0.457,0.326,0.641,0.513
0.019,0.604,0.679,0.511,0.524,0.456,0.326,0.641,0.511
0.019,0.603,0.679,0.511,0.524,0.455,0.326,0.639,0.511
0.019,0.602,0.679,0.51,0.523,0.449,0.326,0.63,0.51
0.004,0.601,0.678,0.51,0.52,0.448,0.326,0.629,0.51
0.004,0.601,0.674,0.505,0.52,0.447,0.326,0.626,0.505
0.004,0.6,0.674,0.503,0.519,0.443,0.324,0.624,0.503
0.004,0.597,0.674,0.501,0.518,0.442,0.315,0.624,0.501
0.004,0.596,0.674,0.498,0.517,0.431,0.315,0.623,0.498
0.004,0.595,0.672,0.495,0.515,0.431,0.315,0.621,0.495
0.004,0.595,0.671,0.493,0.514,0.43,0.315,0.62,0.493
0.004,0.594,0.671,0.493,0.513,0.423,0.309,0.62,0.493
0.004,0.591,0.67,0.492,0.512,0.418,0.309,0.619,0.492
0.004,0.59,0.668,0.491,0.506,0.418,0.306,0.618,0.491
0.004,0.589,0.667,0.489,0.505,0.416,0.303,0.617,0.489
0.004,0.584,0.664,0.488,0.504,0.415,0.293,0.615,0.488
0.004,0.581,0.664,0.48,0.503,0.415,0.293,0.613,0.48
0.004,0.58,0.663,0.48,0.499,0.414,0.293,0.613,0.48
0.004,0.579,0.663,0.467,0.499,0.414,0.293,0.612,0.467
0.004,0.577,0.663,0.465,0.496,0.412,0.293,0.61,0.465
0.004,0.576,0.662,0.464,0.495,0.412,0.293,0.61,0.464
0.004,0.574,0.66,0.463,0.494,0.412,0.293,0.606,0.463
0.004,0.574,0.659,0.453,0.494,0.406,0.293,0.606,0.453
0.004,0.573,0.658,0.452,0.491,0.406,0.293,0.606,0.452
0.004,0.573,0.657,0.452,0.491,0.405,0.293,0.606,0.452
0.001,0.572,0.657,0.448,0.491,0.404,0.293,0.605,0.448
0.001,0.571,0.656,0.444,0.49,0.402,0.293,0.605,0.444
0.001,0.568,0.655,0.42,0.489,0.399,0.293,0.605,0.42
0.001,0.566,0.654,0.42,0.488,0.398,0.293,0.604,0.42
0.001,0.565,0.653,0.419,0.487,0.394,0.293,0.603,0.419
0.001,0.562,0.653,0.418,0.485,0.391,0.293,0.603,0.418
0.001,0.561,0.652,0.417,0.484,0.381,0.293,0.601,0.417
0.001,0.56,0.651,0.416,0.483,0.379,0.291,0.6,0.416
0.001,0.559,0.651,0.416,0.482,0.379,0.291,0.599,0.416
0.001,0.558,0.65,0.416,0.477,0.373,0.291,0.597,0.416
0.001,0.558,0.649,0.415,0.476,0.372,0.291,0.597,0.415
0.001,0.557,0.648,0.414,0.476,0.358,0.291,0.592,0.414
0.001,0.556,0.647,0.413,0.476,0.357,0.291,0.59,0.413
0.001,0.555,0.646,0.413,0.475,0.351,0.291,0.589,0.413
0.001,0.554,0.646,0.41,0.474,0.339,0.291,0.589,0.41
0.001,0.553,0.645,0.408,0.472,0.334,0.291,0.589,0.408
0.001,0.551,0.644,0.404,0.47,0.328,0.281,0.585,0.404
0.001,0.55,0.643,0.393,0.47,0.328,0.275,0.585,0.393
0.001,0.549,0.643,0.391,0.469,0.327,0.275,0.582,0.391
0.001,0.549,0.643,0.389,0.467,0.321,0.275,0.581,0.386
0.001,0.548,0.643,0.384,0.464,0.316,0.275,0.578,0.386
0.001,0.547,0.643,0.384,0.462,0.315,0.275,0.577,0.37
0.001,0.485,0.642,0.368,0.46,0.315,0.271,0.576,0.37
0.001,0.481,0.641,0.368,0.458,0.31,0.271,0.576,0.369
0.001,0.476,0.641,0.367,0.455,0.309,0.271,0.575,0.368
0.001,0.476,0.64,0.357,0.455,0.305,0.271,0.571,0.361
0.001,0.475,0.639,0.357,0.454,0.305,0.268,0.567,0.342
0.001,0.474,0.639,0.356,0.453,0.305,0.26,0.567,0.325
0.001,0.473,0.639,0.348,0.452,0.304,0.26,0.564,0.324
0.001,0.473,0.637,0.328,0.451,0.303,0.259,0.563,0.322
0.001,0.472,0.636,0.328,0.424,0.3,0.259,0.563,0.322
0.001,0.471,0.636,0.311,0.424,0.3,0.255,0.563,0.259
0.001,0.47,0.636,0.31,0.423,0.295,0.255,0.562,0.259
0.001,0.46,0.635,0.308,0.42,0.289,0.241,0.562,0.25
0.001,0.453,0.635,0.308,0.413,0.289,0.241,0.56,0.25
0.001,0.451,0.634,0.239,0.413,0.286,0.241,0.556,0.25
0.001,0.451,0.634,0.239,0.413,0.28,0.241,0.555,0.25
0.001,0.45,0.633,0.239,0.413,0.27,0.241,0.553,0.245
0.001,0.449,0.632,0.239,0.413,0.27,0.241,0.553,0.244
0.001,0.449,0.631,0.239,0.408,0.27,0.241,0.552,0.24
0.001,0.447,0.63,0.234,0.408,0.27,0.233,0.548,0.24
0.001,0.446,0.63,0.231,0.406,0.27,0.233,0.545,0.238
0.001,0.443,0.63,0.231,0.405,0.27,0.229,0.544,0.238
0.001,0.439,0.628,0.229,0.404,0.264,0.229,0.541,0.226
0.001,0.439,0.627,0.229,0.402,0.264,0.198,0.539,0.225
0.001,0.438,0.627,0.217,0.398,0.263,0.198,0.538,0.225
0.001,0.437,0.626,0.216,0.397,0.262,0.196,0.536,0.224
0.001,0.437,0.626,0.216,0.396,0.261,0.158,0.535,0.222
0.001,0.437,0.625,0.215,0.396,0.258,0.158,0.535,0.219
0.001,0.436,0.624,0.213,0.394,0.257,0.158,0.53,0.219
0.001,0.432,0.623,0.21,0.394,0.257,0.158,0.53,0.218
0.001,0.431,0.623,0.21,0.391,0.256,0.158,0.527,0.218
0.001,0.425,0.623,0.209,0.39,0.256,0.158,0.527,0.215
0.001,0.425,0.622,0.209,0.389,0.251,0.151,0.527,0.215
0.001,0.421,0.62,0.206,0.387,0.246,0.151,0.527,0.215
0.001,0.42,0.62,0.206,0.386,0.242,0.151,0.522,0.215
0.001,0.418,0.618,0.206,0.385,0.242,0.149,0.518,0.215
0.001,0.415,0.618,0.206,0.374,0.242,0.146,0.517,0.215
0.001,0.412,0.617,0.206,0.372,0.242,0.133,0.503,0.215
0.001,0.412,0.616,0.206,0.372,0.242,0.133,0.502,0.215
0.001,0.411,0.615,0.206,0.371,0.226,0.133,0.5,0.215
0.001,0.411,0.615,0.206,0.371,0.226,0.133,0.499,0.215
0.001,0.411,0.615,0.206,0.369,0.226,0.133,0.499,0.213
0.001,0.411,0.614,0.206,0.368,0.219,0.133,0.497,0.213
0.001,0.409,0.613,0.206,0.367,0.214,0.133,0.497,0.213
0.001,0.409,0.612,0.206,0.359,0.212,0.133,0.497,0.21
0.001,0.407,0.612,0.206,0.358,0.209,0.133,0.497,0.21
0.001,0.407,0.611,0.203,0.357,0.209,0.133,0.496,0.209
0.001,0.406,0.61,0.203,0.357,0.209,0.133,0.496,0.208
0.001,0.405,0.61,0.201,0.357,0.209,0.133,0.496,0.208
0.001,0.403,0.61,0.197,0.357,0.208,0.133,0.495,0.208
0.001,0.4,0.609,0.197,0.347,0.208,0.133,0.492,0.208
0.001,0.397,0.608,0.196,0.347,0.208,0.133,0.489,0.206
0.001,0.397,0.608,0.195,0.345,0.208,0.133,0.489,0.204
0.001,0.396,0.607,0.195,0.31,0.208,0.133,0.487,0.201
0.001,0.394,0.606,0.195,0.31,0.208,0.133,0.484,0.201
0.001,0.394,0.605,0.195,0.31,0.208,0.133,0.481,0.195
0.001,0.394,0.604,0.188,0.31,0.207,0.133,0.481,0.194
0.001,0.391,0.602,0.188,0.303,0.207,0.133,0.478,0.193
0.001,0.391,0.601,0.188,0.303,0.204,0.133,0.477,0.191
0.001,0.391,0.6,0.186,0.303,0.204,0.133,0.477,0.188
0.001,0.391,0.599,0.184,0.303,0.199,0.133,0.475,0.179
0.001,0.391,0.598,0.182,0.303,0.199,0.133,0.475,0.166
0.001,0.391,0.597,0.182,0.303,0.196,0.133,0.474,0.166
0.001,0.391,0.597,0.175,0.303,0.189,0.133,0.474,0.166
0.001,0.39,0.596,0.174,0.303,0.189,0.13,0.474,0.163
0.001,0.39,0.595,0.173,0.303,0.189,0.13,0.473,0.163
0.001,0.389,0.594,0.171,0.303,0.189,0.13,0.468,0.153
0.001,0.389,0.594,0.161,0.302,0.187,0.115,0.463,0.153
0.001,0.388,0.593,0.161,0.301,0.187,0.115,0.463,0.136
0.001,0.387,0.593,0.144,0.301,0.187,0.115,0.463,0.135
0.001,0.387,0.593,0.144,0.272,0.187,0.115,0.462,0.135
0.001,0.387,0.593,0.144,0.272,0.187,0.115,0.462,0.135
0.001,0.386,0.592,0.141,0.249,0.186,0.115,0.457,0.135
0.001,0.386,0.59,0.141,0.249,0.171,0.115,0.457,0.068
0.001,0.386,0.588,0.131,0.249,0.171,0.115,0.456,0.068
0.001,0.381,0.588,0.116,0.23,0.171,0.115,0.455,0.068
0.001,0.377,0.587,0.115,0.229,0.171,0.115,0.455,0.068
0.001,0.376,0.586,0.115,0.224,0.171,0.115,0.455,0.068
0.001,0.374,0.585,0.115,0.224,0.169,0.115,0.45,0.068
0.001,0.373,0.584,0.112,0.224,0.169,0.115,0.45,0.068
0.001,0.373,0.582,0.112,0.22,0.169,0.115,0.45,0.063
0.001,0.372,0.582,0.112,0.22,0.169,0.115,0.449,0.063
0.001,0.372,0.579,0.042,0.219,0.156,0.115,0.449,0.063
0.001,0.372,0.578,0.042,0.219,0.155,0.115,0.448,0.025
0.001,0.371,0.577,0.042,0.215,0.155,0.115,0.448,0.025
0.001,0.368,0.577,0.042,0.194,0.154,0.115,0.444,0.025
0.001,0.367,0.576,0.042,0.194,0.148,0.115,0.444,0.025
0.001,0.366,0.576,0.042,0.192,0.143,0.099,0.442,0.025
0.001,0.366,0.576,0.042,0.191,0.143,0.099,0.442,0.025
0.001,0.366,0.576,0.042,0.179,0.141,0.099,0.441,0.025
0.001,0.366,0.576,0.037,0.179,0.141,0.095,0.438,0.025
0.001,0.364,0.575,0.037,0.157,0.141,0.095,0.434,0.025
0.001,0.363,0.574,0.037,0.157,0.14,0.095,0.434,0.025
0.001,0.357,0.573,0.022,0.135,0.139,0.095,0.432,0.025
0.001,0.356,0.572,0.022,0.135,0.137,0.095,0.431,0.025
0.001,0.354,0.571,0.022,0.135,0.135,0.087,0.431,0.025
0.001,0.353,0.571,0.022,0.119,0.135,0.087,0.431,0.025
0.001,0.353,0.571,0.022,0.119,0.135,0.087,0.431,0.025
0.001,0.353,0.571,0.022,0.119,0.135,0.087,0.431,0.025
