_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.463,0.004,0.004,0.206,0.44,0.128,0.424,0.004
0.001,0.46,0.004,0.004,0.206,0.44,0.074,0.424,0.004
0.001,0.46,0.004,0.004,0.206,0.439,0.074,0.422,0.004
0.001,0.459,0.004,0.004,0.206,0.439,0.074,0.422,0.004
0.001,0.459,0.004,0.004,0.206,0.439,0.074,0.422,0.004
0.001,0.459,0.004,0.004,0.206,0.439,0.074,0.421,0.004
0.001,0.459,0.004,0.004,0.206,0.439,0.074,0.418,0.004
0.001,0.458,0.004,0.004,0.206,0.438,0.074,0.418,0.004
0.001,0.457,0.004,0.004,0.206,0.438,0.074,0.417,0.004
0.001,0.457,0.004,0.004,0.206,0.437,0.074,0.417,0.004
0.001,0.457,0.004,0.004,0.205,0.437,0.074,0.415,0.004
0.001,0.457,0.004,0.004,0.204,0.437,0.074,0.413,0.004
0.001,0.456,0.004,0.004,0.204,0.437,0.074,0.41,0.004
0.001,0.453,0.004,0.004,0.204,0.434,0.074,0.408,0.004
0.001,0.453,0.004,0.004,0.204,0.171,0.074,0.408,0.004
0.001,0.453,0.004,0.004,0.204,0.158,0.074,0.408,0.004
0.001,0.452,0.004,0.004,0.204,0.157,0.074,0.408,0.004
0.001,0.451,0.004,0.004,0.204,0.157,0.074,0.407,0.004
0.001,0.45,0.004,0.004,0.204,0.156,0.074,0.406,0.004
0.001,0.449,0.004,0.004,0.204,0.156,0.074,0.405,0.004
0.001,0.446,0.004,0.004,0.203,0.156,0.074,0.404,0.004
0.001,0.446,0.004,0.004,0.203,0.156,0.074,0.402,0.004
0.001,0.445,0.004,0.004,0.203,0.156,0.074,0.4,0.004
0.001,0.445,0.004,0.004,0.202,0.156,0.074,0.399,0.004
0.001,0.445,0.004,0.004,0.202,0.156,0.074,0.399,0.004
0.001,0.445,0.004,0.004,0.202,0.156,0.074,0.398,0.004
0.001,0.444,0.004,0.004,0.202,0.156,0.074,0.398,0.004
0.001,0.444,0.004,0.004,0.202,0.156,0.074,0.397,0.004
0.001,0.444,0.004,0.004,0.202,0.156,0.074,0.394,0.004
0.001,0.442,0.004,0.004,0.201,0.156,0.074,0.394,0.004
0.001,0.441,0.004,0.004,0.201,0.156,0.074,0.394,0.004
0.001,0.44,0.004,0.004,0.201,0.156,0.074,0.393,0.004
0.001,0.439,0.004,0.004,0.201,0.156,0.074,0.388,0.004
0.001,0.439,0.004,0.004,0.201,0.156,0.074,0.387,0.004
0.001,0.439,0.004,0.004,0.201,0.129,0.074,0.386,0.004
0.001,0.439,0.004,0.004,0.201,0.129,0.074,0.384,0.004
0.001,0.439,0.004,0.004,0.201,0.128,0.051,0.383,0.004
0.001,0.439,0.004,0.004,0.201,0.127,0.051,0.383,0.004
0.001,0.439,0.004,0.004,0.201,0.12,0.051,0.383,0.004
0.001,0.439,0.004,0.004,0.201,0.12,0.051,0.382,0.004
0.001,0.439,0.004,0.004,0.201,0.113,0.051,0.382,0.004
0.001,0.439,0.004,0.004,0.201,0.113,0.051,0.381,0.004
0.001,0.439,0.003,0.004,0.201,0.113,0.051,0.379,0.004
0.001,0.433,0.003,0.004,0.201,0.102,0.051,0.378,0.004
0.001,0.429,0.003,0.004,0.201,0.102,0.051,0.376,0.004
0.001,0.428,0.003,0.004,0.2,0.102,0.051,0.375,0.004
0.001,0.428,0.003,0.004,0.199,0.102,0.051,0.374,0.004
0.001,0.427,0.003,0.003,0.199,0.102,0.051,0.372,0.003
0.001,0.426,0.003,0.003,0.199,0.101,0.051,0.371,0.003
0.001,0.425,0.003,0.003,0.199,0.101,0.051,0.368,0.003
0.001,0.425,0.003,0.003,0.199,0.101,0.051,0.366,0.003
0.001,0.424,0.003,0.003,0.199,0.101,0.051,0.363,0.003
0.001,0.424,0.003,0.003,0.199,0.101,0.051,0.139,0.003
0.001,0.424,0.003,0.003,0.199,0.101,0.051,0.124,0.003
0.001,0.424,0.003,0.003,0.198,0.101,0.051,0.123,0.003
0.001,0.423,0.003,0.003,0.198,0.101,0.051,0.122,0.003
0.001,0.423,0.003,0.003,0.198,0.101,0.051,0.122,0.003
0.001,0.423,0.003,0.003,0.198,0.101,0.051,0.122,0.003
0.001,0.423,0.003,0.003,0.198,0.101,0.051,0.122,0.003
0.001,0.423,0.003,0.003,0.198,0.101,0.051,0.122,0.003
0.001,0.422,0.003,0.003,0.198,0.101,0.051,0.122,0.003
0.001,0.422,0.003,0.003,0.198,0.101,0.051,0.122,0.003
0.001,0.42,0.003,0.003,0.198,0.101,0.051,0.122,0.003
0.001,0.42,0.003,0.003,0.198,0.101,0.051,0.122,0.003
0.001,0.42,0.003,0.003,0.198,0.101,0.051,0.122,0.003
0.001,0.419,0.003,0.003,0.198,0.101,0.051,0.122,0.003
0.001,0.418,0.003,0.003,0.198,0.101,0.051,0.122,0.003
0.001,0.417,0.003,0.003,0.198,0.101,0.051,0.122,0.003
0.001,0.417,0.003,0.003,0.198,0.1,0.051,0.122,0.003
0.001,0.417,0.003,0.003,0.198,0.1,0.051,0.122,0.003
0.001,0.416,0.003,0.003,0.198,0.1,0.051,0.122,0.003
0.001,0.409,0.003,0.003,0.198,0.1,0.051,0.122,0.003
0.001,0.408,0.003,0.003,0.198,0.1,0.051,0.122,0.003
0.001,0.408,0.003,0.003,0.198,0.1,0.051,0.122,0.003
0.001,0.349,0.003,0.003,0.198,0.099,0.051,0.122,0.003
0.001,0.349,0.003,0.003,0.198,0.099,0.051,0.122,0.003
0.001,0.348,0.003,0.003,0.198,0.099,0.051,0.122,0.003
0.001,0.347,0.003,0.003,0.198,0.099,0.051,0.122,0.003
0.001,0.346,0.003,0.003,0.198,0.094,0.051,0.122,0.003
0.001,0.346,0.003,0.003,0.198,0.088,0.051,0.122,0.003
0.001,0.337,0.003,0.003,0.198,0.088,0.051,0.122,0.003
0.001,0.336,0.003,0.003,0.198,0.088,0.051,0.122,0.003
0.001,0.336,0.003,0.003,0.198,0.088,0.051,0.122,0.003
0.001,0.336,0.003,0.003,0.198,0.082,0.051,0.122,0.003
0.001,0.336,0.003,0.003,0.198,0.082,0.051,0.122,0.003
0.001,0.336,0.003,0.003,0.198,0.082,0.051,0.121,0.003
0.001,0.336,0.003,0.003,0.198,0.082,0.051,0.094,0.003
0.001,0.336,0.003,0.003,0.198,0.082,0.051,0.092,0.003
0.001,0.336,0.003,0.003,0.198,0.082,0.051,0.091,0.003
0.001,0.335,0.003,0.003,0.198,0.082,0.051,0.09,0.003
0.001,0.334,0.003,0.003,0.198,0.081,0.051,0.083,0.003
0.001,0.332,0.003,0.003,0.197,0.081,0.051,0.082,0.003
0.001,0.332,0.003,0.003,0.197,0.08,0.051,0.081,0.003
0.001,0.33,0.003,0.003,0.197,0.08,0.051,0.069,0.003
0.001,0.329,0.003,0.003,0.197,0.08,0.051,0.067,0.003
0.001,0.329,0.003,0.003,0.197,0.08,0.051,0.066,0.003
0.001,0.322,0.003,0.003,0.197,0.08,0.051,0.064,0.003
0.001,0.322,0.003,0.003,0.197,0.08,0.051,0.064,0.003
0.001,0.322,0.003,0.003,0.196,0.08,0.051,0.064,0.003
0.001,0.321,0.003,0.003,0.196,0.08,0.051,0.064,0.003
0.001,0.321,0.003,0.003,0.196,0.08,0.051,0.064,0.003
0.001,0.32,0.003,0.003,0.196,0.08,0.051,0.063,0.003
0.001,0.311,0.003,0.003,0.196,0.08,0.051,0.063,0.003
0.001,0.311,0.003,0.003,0.195,0.08,0.051,0.063,0.003
0.001,0.311,0.003,0.003,0.195,0.08,0.051,0.063,0.003
0.001,0.277,0.003,0.003,0.195,0.08,0.051,0.063,0.003
0.001,0.277,0.003,0.003,0.195,0.08,0.051,0.063,0.003
0.001,0.276,0.003,0.003,0.195,0.08,0.051,0.063,0.003
0.001,0.276,0.003,0.003,0.195,0.08,0.051,0.063,0.003
0.001,0.275,0.003,0.003,0.194,0.08,0.051,0.063,0.003
0.001,0.275,0.003,0.003,0.193,0.08,0.051,0.063,0.003
0.001,0.275,0.003,0.003,0.192,0.08,0.051,0.063,0.003
0.001,0.275,0.003,0.003,0.185,0.079,0.051,0.063,0.003
0.001,0.275,0.003,0.003,0.185,0.079,0.051,0.063,0.003
0.001,0.275,0.003,0.003,0.185,0.079,0.051,0.063,0.003
0.001,0.275,0.003,0.003,0.184,0.079,0.051,0.063,0.003
0.001,0.275,0.003,0.003,0.183,0.079,0.051,0.063,0.003
0.001,0.275,0.003,0.003,0.182,0.079,0.051,0.063,0.003
0.001,0.275,0.003,0.003,0.182,0.079,0.051,0.063,0.003
0.001,0.275,0.003,0.003,0.182,0.078,0.051,0.063,0.003
0.001,0.275,0.003,0.003,0.182,0.078,0.051,0.062,0.003
0.001,0.274,0.003,0.003,0.182,0.077,0.051,0.062,0.003
0.001,0.272,0.003,0.003,0.182,0.077,0.051,0.062,0.003
0.001,0.272,0.003,0.003,0.181,0.077,0.051,0.061,0.003
0.001,0.252,0.003,0.003,0.181,0.076,0.051,0.061,0.003
0.001,0.252,0.003,0.003,0.18,0.037,0.051,0.061,0.003
0.001,0.252,0.003,0.003,0.18,0.037,0.051,0.061,0.003
0.001,0.252,0.003,0.003,0.18,0.037,0.051,0.061,0.003
0.001,0.252,0.003,0.003,0.18,0.036,0.051,0.06,0.003
0.001,0.251,0.003,0.003,0.179,0.036,0.051,0.059,0.003
0.001,0.251,0.003,0.003,0.179,0.036,0.051,0.052,0.003
0.001,0.251,0.003,0.003,0.179,0.036,0.051,0.051,0.003
0.001,0.25,0.003,0.003,0.178,0.036,0.051,0.05,0.003
0.001,0.25,0.003,0.003,0.178,0.036,0.051,0.042,0.003
0.001,0.25,0.003,0.003,0.168,0.036,0.051,0.042,0.003
0.001,0.25,0.003,0.003,0.168,0.036,0.051,0.042,0.003
0.001,0.25,0.003,0.003,0.167,0.036,0.051,0.042,0.003
0.001,0.25,0.003,0.003,0.167,0.036,0.051,0.042,0.003
0.001,0.249,0.003,0.003,0.166,0.036,0.051,0.042,0.003
0.001,0.249,0.003,0.003,0.166,0.036,0.051,0.042,0.003
0.001,0.249,0.003,0.003,0.166,0.036,0.051,0.042,0.003
0.001,0.249,0.003,0.003,0.166,0.036,0.051,0.04,0.003
0.001,0.249,0.003,0.003,0.166,0.036,0.051,0.04,0.003
0.001,0.249,0.003,0.003,0.166,0.036,0.051,0.039,0.003
0.001,0.249,0.003,0.003,0.166,0.036,0.051,0.039,0.003
0.001,0.249,0.003,0.003,0.166,0.036,0.051,0.039,0.003
0.001,0.249,0.003,0.003,0.165,0.036,0.051,0.039,0.003
0.001,0.245,0.003,0.003,0.159,0.034,0.051,0.039,0.003
0.001,0.245,0.003,0.003,0.159,0.034,0.051,0.039,0.003
0.001,0.243,0.003,0.003,0.159,0.034,0.051,0.039,0.003
0.001,0.243,0.003,0.003,0.159,0.034,0.051,0.039,0.003
0.001,0.242,0.003,0.003,0.159,0.033,0.051,0.039,0.003
0.001,0.242,0.003,0.003,0.159,0.032,0.051,0.039,0.003
0.001,0.242,0.003,0.003,0.159,0.032,0.051,0.039,0.003
0.001,0.242,0.003,0.003,0.159,0.032,0.051,0.039,0.003
0.001,0.242,0.003,0.003,0.159,0.032,0.051,0.039,0.003
0.001,0.241,0.003,0.003,0.155,0.032,0.051,0.039,0.003
0.001,0.241,0.003,0.003,0.155,0.032,0.051,0.039,0.003
0.001,0.241,0.003,0.003,0.155,0.032,0.051,0.039,0.003
0.001,0.241,0.003,0.003,0.149,0.032,0.051,0.039,0.003
0.001,0.241,0.003,0.003,0.149,0.032,0.051,0.039,0.003
0.001,0.241,0.003,0.003,0.149,0.032,0.051,0.038,0.003
0.001,0.241,0.003,0.003,0.149,0.032,0.051,0.038,0.003
0.001,0.241,0.003,0.003,0.149,0.032,0.051,0.038,0.003
0.001,0.241,0.003,0.003,0.149,0.03,0.051,0.038,0.003
0.001,0.241,0.003,0.003,0.149,0.03,0.051,0.038,0.003
0.001,0.241,0.003,0.003,0.148,0.03,0.051,0.038,0.003
0.001,0.241,0.003,0.003,0.148,0.03,0.051,0.038,0.003
0.001,0.24,0.003,0.003,0.148,0.03,0.051,0.038,0.003
0.001,0.24,0.003,0.003,0.148,0.03,0.051,0.038,0.003
0.001,0.239,0.003,0.003,0.147,0.03,0.051,0.038,0.003
0.001,0.239,0.003,0.003,0.147,0.03,0.051,0.037,0.003
0.001,0.239,0.003,0.003,0.147,0.03,0.051,0.037,0.003
0.001,0.236,0.003,0.003,0.147,0.03,0.051,0.037,0.003
0.001,0.236,0.003,0.003,0.147,0.03,0.051,0.037,0.003
0.001,0.236,0.003,0.003,0.147,0.03,0.051,0.037,0.003
0.001,0.233,0.003,0.003,0.147,0.03,0.051,0.037,0.003
0.001,0.233,0.003,0.003,0.147,0.03,0.051,0.036,0.003
0.001,0.233,0.003,0.003,0.147,0.03,0.051,0.036,0.003
0.001,0.232,0.003,0.003,0.147,0.03,0.051,0.036,0.003
0.001,0.231,0.003,0.003,0.147,0.029,0.051,0.036,0.003
0.001,0.23,0.003,0.003,0.147,0.029,0.029,0.036,0.003
0.001,0.23,0.003,0.003,0.147,0.029,0.029,0.036,0.003
0.001,0.23,0.003,0.003,0.147,0.029,0.029,0.036,0.003
0.001,0.23,0.003,0.003,0.142,0.028,0.029,0.035,0.003
0.001,0.23,0.003,0.003,0.006,0.028,0.029,0.035,0.003
0.001,0.23,0.003,0.003,0.006,0.028,0.029,0.035,0.003
0.001,0.229,0.003,0.003,0.006,0.028,0.029,0.035,0.003
0.001,0.228,0.003,0.003,0.006,0.027,0.029,0.035,0.003
0.001,0.228,0.003,0.003,0.006,0.027,0.029,0.035,0.003
0.001,0.228,0.003,0.003,0.006,0.027,0.029,0.035,0.003
0.001,0.228,0.003,0.003,0.006,0.027,0.029,0.035,0.003
0.001,0.228,0.003,0.003,0.006,0.026,0.029,0.035,0.003
0.001,0.223,0.003,0.003,0.006,0.025,0.029,0.035,0.003
0.001,0.222,0.003,0.003,0.006,0.025,0.029,0.035,0.003
0.001,0.222,0.003,0.003,0.006,0.025,0.029,0.034,0.003
0.001,0.212,0.003,0.003,0.006,0.025,0.029,0.034,0.003
0.001,0.212,0.003,0.003,0.006,0.025,0.029,0.034,0.003
0.001,0.212,0.003,0.003,0.006,0.024,0.029,0.034,0.003
0.001,0.211,0.003,0.003,0.006,0.023,0.029,0.034,0.003
0.001,0.211,0.003,0.003,0.006,0.023,0.029,0.034,0.003
0.001,0.21,0.003,0.003,0.006,0.022,0.029,0.034,0.003
0.001,0.21,0.003,0.003,0.006,0.021,0.029,0.034,0.003
0.001,0.21,0.003,0.003,0.006,0.021,0.029,0.034,0.003
0.001,0.209,0.003,0.003,0.006,0.019,0.029,0.034,0.003
0.001,0.208,0.003,0.003,0.006,0.019,0.029,0.034,0.003
0.001,0.208,0.003,0.003,0.006,0.019,0.029,0.034,0.003
0.001,0.208,0.003,0.003,0.006,0.019,0.029,0.034,0.003
0.001,0.208,0.003,0.003,0.006,0.019,0.029,0.034,0.003
0.001,0.208,0.003,0.003,0.006,0.019,0.029,0.034,0.003
0.001,0.201,0.003,0.003,0.006,0.019,0.029,0.034,0.003
0.001,0.201,0.003,0.003,0.006,0.019,0.029,0.034,0.003
0.001,0.201,0.003,0.003,0.006,0.018,0.029,0.034,0.003
0.001,0.201,0.003,0.003,0.006,0.018,0.029,0.034,0.003
0.001,0.201,0.003,0.003,0.006,0.018,0.029,0.034,0.003
0.001,0.201,0.003,0.003,0.006,0.018,0.029,0.034,0.003
0.001,0.201,0.003,0.003,0.006,0.018,0.029,0.034,0.003
0.001,0.2,0.003,0.003,0.006,0.018,0.029,0.034,0.003
0.001,0.2,0.003,0.003,0.006,0.018,0.029,0.034,0.003
0.001,0.2,0.003,0.003,0.006,0.018,0.029,0.034,0.003
0.001,0.2,0.003,0.003,0.006,0.018,0.029,0.034,0.003
0.001,0.2,0.003,0.003,0.006,0.018,0.029,0.034,0.003
0.001,0.199,0.003,0.003,0.006,0.018,0.029,0.034,0.003
0.001,0.199,0.003,0.003,0.006,0.018,0.029,0.034,0.003
0.001,0.198,0.003,0.003,0.006,0.016,0.029,0.034,0.003
0.001,0.198,0.003,0.003,0.006,0.016,0.029,0.034,0.003
0.001,0.198,0.003,0.003,0.006,0.016,0.029,0.034,0.003
0.001,0.198,0.003,0.003,0.006,0.015,0.029,0.034,0.003
0.001,0.198,0.003,0.003,0.006,0.015,0.029,0.034,0.003
0.001,0.198,0.003,0.003,0.006,0.015,0.029,0.034,0.003
0.001,0.198,0.003,0.003,0.006,0.015,0.029,0.034,0.003
0.001,0.198,0.003,0.003,0.006,0.015,0.029,0.034,0.003
0.001,0.198,0.003,0.003,0.006,0.015,0.029,0.034,0.003
0.001,0.198,0.003,0.003,0.006,0.015,0.029,0.034,0.003
0.001,0.198,0.003,0.003,0.006,0.015,0.029,0.034,0.003
0.001,0.198,0.003,0.003,0.006,0.015,0.029,0.034,0.003
0.001,0.198,0.003,0.003,0.006,0.015,0.029,0.034,0.003
0.001,0.183,0.003,0.003,0.006,0.015,0.029,0.034,0.003
0.001,0.183,0.003,0.003,0.006,0.015,0.029,0.034,0.003
0.001,0.183,0.003,0.003,0.006,0.015,0.029,0.032,0.003
0.001,0.183,0.003,0.003,0.006,0.015,0.029,0.032,0.003
0.001,0.183,0.003,0.003,0.006,0.015,0.029,0.032,0.003
0.001,0.183,0.003,0.003,0.006,0.015,0.029,0.032,0.003
0.001,0.183,0.003,0.003,0.006,0.015,0.029,0.032,0.003
0.001,0.182,0.003,0.001,0.006,0.015,0.029,0.032,0.003
0.001,0.181,0.003,0.001,0.006,0.015,0.029,0.032,0.003
0.001,0.179,0.003,0.001,0.006,0.015,0.029,0.032,0.003
0.001,0.179,0.003,0.001,0.006,0.015,0.029,0.032,0.003
0.001,0.179,0.003,0.001,0.006,0.015,0.029,0.031,0.003
0.001,0.173,0.003,0.001,0.006,0.015,0.029,0.03,0.003
0.001,0.173,0.003,0.001,0.006,0.015,0.029,0.03,0.003
0.001,0.173,0.003,0.001,0.006,0.015,0.029,0.03,0.003
0.001,0.173,0.003,0.001,0.006,0.015,0.029,0.03,0.003
0.001,0.173,0.003,0.001,0.006,0.015,0.029,0.03,0.003
0.001,0.172,0.003,0.001,0.006,0.015,0.029,0.03,0.003
0.001,0.172,0.003,0.001,0.006,0.015,0.029,0.03,0.003
0.001,0.172,0.003,0.001,0.006,0.001,0.029,0.03,0.003
0.001,0.095,0.003,0.001,0.006,0.001,0.029,0.03,0.003
0.001,0.095,0.003,0.001,0.006,0.001,0.029,0.03,0.003
0.001,0.095,0.003,0.001,0.006,0.001,0.029,0.03,0.003
0.001,0.095,0.003,0.001,0.006,0.001,0.029,0.03,0.003
0.001,0.095,0.003,0.001,0.006,0.001,0.029,0.03,0.003
0.001,0.095,0.003,0.001,0.006,0.001,0.029,0.03,0.003
0.001,0.095,0.003,0.001,0.006,0.001,0.029,0.03,0.003
0.001,0.095,0.003,0.001,0.006,0.001,0.029,0.03,0.003
0.001,0.095,0.003,0.001,0.006,0.001,0.029,0.03,0.003
0.001,0.095,0.003,0.001,0.006,0.001,0.029,0.03,0.003
0.001,0.095,0.003,0.001,0.006,0.001,0.029,0.03,0.003
0.001,0.095,0.003,0.001,0.006,0.001,0.029,0.03,0.003
0.001,0.095,0.003,0.001,0.006,0.001,0.029,0.03,0.003
0.001,0.095,0.003,0.001,0.005,0.001,0.029,0.03,0.003
0.001,0.095,0.003,0.001,0.005,0.001,0.029,0.03,0.003
0.001,0.095,0.003,0.001,0.005,0.001,0.029,0.03,0.003
0.001,0.085,0.003,0.001,0.005,0.001,0.029,0.03,0.003
0.001,0.085,0.003,0.001,0.005,0.001,0.029,0.03,0.003
0.001,0.085,0.003,0.001,0.005,0.001,0.029,0.03,0.003
0.001,0.084,0.003,0.001,0.005,0.001,0.029,0.03,0.003
0.001,0.084,0.003,0.001,0.005,0.001,0.029,0.03,0.003
0.001,0.084,0.003,0.001,0.005,0.001,0.029,0.03,0.003
0.001,0.084,0.003,0.001,0.005,0.001,0.029,0.029,0.003
0.001,0.084,0.003,0.001,0.005,0.001,0.029,0.029,0.003
0.001,0.084,0.003,0.001,0.005,0.001,0.029,0.029,0.003
0.001,0.084,0.003,0.001,0.005,0.001,0.029,0.029,0.003
0.001,0.084,0.003,0.001,0.005,0.001,0.029,0.029,0.003
0.001,0.084,0.003,0.001,0.005,0.001,0.029,0.029,0.003
0.001,0.084,0.003,0.001,0.005,0.001,0.029,0.029,0.003
0.001,0.084,0.003,0.001,0.005,0.001,0.029,0.029,0.003
0.001,0.083,0.003,0.001,0.005,0.001,0.029,0.029,0.001
0.001,0.083,0.003,0.001,0.005,0.001,0.029,0.029,0.001
0.001,0.083,0.003,0.001,0.005,0.001,0.029,0.029,0.001
0.001,0.083,0.003,0.001,0.005,0.001,0.029,0.028,0.001
0.001,0.083,0.003,0.001,0.005,0.001,0.029,0.027,0.001
0.001,0.083,0.003,0.001,0.005,0.001,0.029,0.027,0.001
0.001,0.083,0.003,0.001,0.005,0.001,0.029,0.027,0.001
0.001,0.083,0.003,0.001,0.005,0.001,0.029,0.026,0.001
0.001,0.083,0.003,0.001,0.005,0.001,0.029,0.026,0.001
0.001,0.083,0.003,0.001,0.005,0.001,0.029,0.025,0.001
0.001,0.082,0.003,0.001,0.005,0.001,0.029,0.025,0.001
0.001,0.082,0.003,0.001,0.005,0.001,0.029,0.025,0.001
0.001,0.082,0.003,0.001,0.005,0.001,0.029,0.025,0.001
0.001,0.082,0.003,0.001,0.005,0.001,0.029,0.025,0.001
0.001,0.082,0.003,0.001,0.005,0.001,0.029,0.025,0.001
0.001,0.082,0.003,0.001,0.005,0.001,0.029,0.025,0.001
0.001,0.082,0.003,0.001,0.005,0.001,0.029,0.025,0.001
0.001,0.081,0.003,0.001,0.005,0.001,0.029,0.024,0.001
0.001,0.081,0.003,0.001,0.005,0.001,0.029,0.024,0.001
0.001,0.081,0.003,0.001,0.005,0.001,0.029,0.024,0.001
0.001,0.081,0.003,0.001,0.005,0.001,0.029,0.023,0.001
0.001,0.08,0.003,0.001,0.005,0.001,0.029,0.022,0.001
0.001,0.08,0.003,0.001,0.005,0.001,0.029,0.022,0.001
0.001,0.079,0.003,0.001,0.005,0.001,0.029,0.022,0.001
0.001,0.079,0.003,0.001,0.005,0.001,0.029,0.021,0.001
0.001,0.079,0.003,0.001,0.005,0.001,0.029,0.021,0.001
0.001,0.079,0.003,0.001,0.005,0.001,0.029,0.021,0.001
0.001,0.079,0.003,0.001,0.005,0.001,0.029,0.021,0.001
0.001,0.079,0.003,0.001,0.005,0.001,0.029,0.02,0.001
0.001,0.079,0.003,0.001,0.005,0.001,0.029,0.019,0.001
0.001,0.079,0.003,0.001,0.005,0.001,0.029,0.019,0.001
0.001,0.079,0.003,0.001,0.005,0.001,0.029,0.019,0.001
0.001,0.079,0.003,0.001,0.005,0.001,0.029,0.019,0.001
0.001,0.079,0.003,0.001,0.005,0.001,0.029,0.018,0.001
0.001,0.079,0.003,0.001,0.005,0.001,0.029,0.017,0.001
0.001,0.079,0.003,0.001,0.005,0.001,0.029,0.017,0.001
0.001,0.079,0.003,0.001,0.005,0.001,0.029,0.016,0.001
0.001,0.079,0.003,0.001,0.005,0.001,0.029,0.015,0.001
0.001,0.079,0.003,0.001,0.005,0.001,0.029,0.015,0.001
0.001,0.079,0.003,0.001,0.005,0.001,0.029,0.013,0.001
0.001,0.079,0.003,0.001,0.005,0.001,0.029,0.013,0.001
0.001,0.077,0.003,0.001,0.005,0.001,0.029,0.013,0.001
0.001,0.076,0.003,0.001,0.005,0.001,0.029,0.013,0.001
0.001,0.076,0.003,0.001,0.005,0.001,0.029,0.013,0.001
