_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.193,0.314,0.331,0.331,0.331,0.309,0.238,0.331,0.331
0.193,0.314,0.331,0.331,0.331,0.309,0.238,0.331,0.331
0.181,0.312,0.331,0.331,0.331,0.309,0.233,0.331,0.331
0.178,0.312,0.331,0.331,0.331,0.309,0.233,0.331,0.331
0.17,0.312,0.331,0.331,0.331,0.309,0.229,0.331,0.331
0.17,0.312,0.331,0.331,0.331,0.305,0.217,0.331,0.331
0.166,0.312,0.331,0.331,0.331,0.305,0.217,0.331,0.331
0.155,0.312,0.331,0.331,0.331,0.305,0.217,0.331,0.331
0.141,0.311,0.331,0.331,0.331,0.305,0.217,0.331,0.331
0.14,0.309,0.331,0.331,0.331,0.305,0.202,0.331,0.331
0.139,0.309,0.331,0.331,0.331,0.305,0.202,0.331,0.331
0.139,0.309,0.331,0.331,0.331,0.305,0.202,0.331,0.331
0.111,0.309,0.331,0.331,0.331,0.305,0.202,0.331,0.331
0.111,0.309,0.331,0.331,0.331,0.305,0.202,0.331,0.331
0.111,0.309,0.331,0.331,0.331,0.305,0.195,0.331,0.331
0.111,0.308,0.331,0.331,0.331,0.305,0.195,0.331,0.331
0.111,0.308,0.331,0.331,0.331,0.305,0.195,0.331,0.331
0.111,0.306,0.331,0.331,0.331,0.305,0.19,0.331,0.331
0.111,0.304,0.331,0.331,0.331,0.305,0.19,0.331,0.331
0.111,0.304,0.331,0.331,0.329,0.305,0.19,0.331,0.331
0.111,0.304,0.331,0.331,0.329,0.305,0.19,0.331,0.331
0.111,0.304,0.331,0.331,0.329,0.304,0.19,0.331,0.331
0.109,0.304,0.331,0.331,0.329,0.304,0.19,0.331,0.331
0.102,0.304,0.331,0.331,0.329,0.302,0.19,0.331,0.331
0.08,0.303,0.331,0.331,0.329,0.302,0.182,0.331,0.331
0.08,0.302,0.331,0.331,0.329,0.301,0.182,0.331,0.331
0.08,0.302,0.331,0.331,0.329,0.301,0.182,0.331,0.331
0.08,0.302,0.331,0.331,0.327,0.301,0.182,0.331,0.331
0.059,0.302,0.331,0.331,0.327,0.301,0.182,0.331,0.331
0.059,0.302,0.331,0.331,0.326,0.3,0.168,0.331,0.331
0.059,0.301,0.331,0.331,0.326,0.3,0.168,0.331,0.331
0.059,0.301,0.331,0.331,0.326,0.3,0.168,0.331,0.331
0.035,0.299,0.331,0.331,0.326,0.298,0.168,0.331,0.331
0.035,0.299,0.331,0.331,0.326,0.298,0.168,0.331,0.331
0.033,0.299,0.331,0.331,0.326,0.298,0.168,0.331,0.331
0.033,0.299,0.331,0.331,0.326,0.298,0.168,0.331,0.331
0.033,0.299,0.331,0.331,0.326,0.297,0.168,0.331,0.331
0.022,0.298,0.331,0.331,0.326,0.297,0.168,0.331,0.331
0.022,0.298,0.331,0.331,0.326,0.295,0.168,0.331,0.331
0.022,0.297,0.331,0.331,0.326,0.293,0.168,0.331,0.331
0.022,0.297,0.331,0.331,0.324,0.293,0.145,0.331,0.331
0.001,0.297,0.331,0.331,0.322,0.293,0.139,0.331,0.331
0.001,0.297,0.331,0.331,0.322,0.293,0.139,0.331,0.331
0.001,0.296,0.331,0.331,0.322,0.293,0.139,0.331,0.331
0.001,0.296,0.331,0.331,0.322,0.293,0.139,0.331,0.331
0.001,0.295,0.331,0.331,0.322,0.293,0.139,0.331,0.331
0.001,0.294,0.331,0.331,0.322,0.292,0.139,0.331,0.331
0.001,0.294,0.331,0.331,0.322,0.292,0.139,0.331,0.331
0.001,0.294,0.331,0.331,0.322,0.292,0.139,0.331,0.331
0.001,0.294,0.331,0.331,0.322,0.29,0.139,0.331,0.331
0.001,0.294,0.331,0.331,0.322,0.29,0.139,0.331,0.331
0.001,0.293,0.331,0.331,0.322,0.29,0.139,0.331,0.331
0.001,0.287,0.331,0.331,0.321,0.29,0.139,0.331,0.331
0.001,0.287,0.331,0.331,0.321,0.29,0.121,0.331,0.331
0.001,0.286,0.331,0.331,0.321,0.29,0.121,0.331,0.331
0.001,0.286,0.331,0.331,0.321,0.29,0.121,0.331,0.331
0.001,0.283,0.331,0.331,0.321,0.29,0.121,0.331,0.331
0.001,0.283,0.331,0.331,0.321,0.29,0.121,0.331,0.331
0.001,0.281,0.331,0.331,0.321,0.29,0.121,0.331,0.331
0.001,0.281,0.331,0.331,0.321,0.29,0.121,0.331,0.331
0.001,0.281,0.331,0.331,0.321,0.29,0.121,0.331,0.331
0.001,0.281,0.331,0.331,0.321,0.29,0.121,0.331,0.331
0.001,0.277,0.331,0.331,0.321,0.288,0.121,0.331,0.331
0.001,0.276,0.331,0.331,0.321,0.288,0.121,0.331,0.331
0.001,0.276,0.331,0.331,0.321,0.288,0.121,0.331,0.331
0.001,0.275,0.331,0.329,0.321,0.287,0.121,0.331,0.329
0.001,0.273,0.331,0.328,0.321,0.286,0.121,0.331,0.328
0.001,0.273,0.331,0.328,0.321,0.286,0.121,0.331,0.328
0.001,0.27,0.331,0.328,0.321,0.286,0.121,0.331,0.328
0.001,0.27,0.331,0.326,0.321,0.286,0.121,0.331,0.326
0.001,0.268,0.331,0.326,0.321,0.284,0.119,0.331,0.326
0.001,0.267,0.331,0.326,0.321,0.284,0.107,0.331,0.326
0.001,0.267,0.331,0.326,0.321,0.284,0.107,0.331,0.326
0.001,0.267,0.331,0.326,0.321,0.284,0.107,0.331,0.326
0.001,0.267,0.331,0.326,0.321,0.284,0.096,0.331,0.326
0.001,0.267,0.331,0.326,0.319,0.284,0.096,0.331,0.326
0.001,0.267,0.331,0.326,0.319,0.282,0.096,0.331,0.326
0.001,0.267,0.331,0.326,0.319,0.281,0.096,0.331,0.326
0.001,0.267,0.331,0.326,0.318,0.28,0.096,0.331,0.326
0.001,0.267,0.331,0.326,0.318,0.274,0.096,0.331,0.326
0.001,0.267,0.331,0.325,0.318,0.274,0.096,0.331,0.325
0.001,0.267,0.331,0.323,0.318,0.274,0.096,0.331,0.323
0.001,0.267,0.331,0.323,0.318,0.272,0.096,0.331,0.323
0.001,0.267,0.331,0.323,0.318,0.272,0.096,0.331,0.323
0.001,0.265,0.331,0.322,0.318,0.272,0.096,0.331,0.322
0.001,0.265,0.331,0.322,0.318,0.268,0.096,0.331,0.322
0.001,0.265,0.331,0.322,0.318,0.268,0.096,0.331,0.322
0.001,0.262,0.331,0.322,0.318,0.256,0.096,0.331,0.322
0.001,0.262,0.331,0.322,0.318,0.256,0.096,0.331,0.322
0.001,0.261,0.331,0.322,0.318,0.255,0.096,0.331,0.322
0.001,0.261,0.331,0.322,0.317,0.255,0.096,0.331,0.322
0.001,0.259,0.331,0.322,0.317,0.255,0.096,0.331,0.322
0.001,0.258,0.331,0.322,0.317,0.255,0.096,0.331,0.322
0.001,0.258,0.331,0.32,0.315,0.255,0.096,0.331,0.32
0.001,0.258,0.331,0.319,0.315,0.255,0.096,0.331,0.319
0.001,0.255,0.331,0.319,0.315,0.255,0.096,0.331,0.319
0.001,0.255,0.331,0.318,0.314,0.255,0.096,0.331,0.318
0.001,0.255,0.331,0.316,0.314,0.253,0.096,0.331,0.316
0.001,0.253,0.331,0.314,0.314,0.253,0.096,0.331,0.314
0.001,0.252,0.331,0.314,0.314,0.253,0.096,0.331,0.314
0.001,0.252,0.331,0.314,0.314,0.253,0.096,0.331,0.314
0.001,0.251,0.331,0.314,0.314,0.252,0.096,0.331,0.314
0.001,0.251,0.331,0.314,0.312,0.252,0.096,0.331,0.314
0.001,0.251,0.331,0.314,0.311,0.252,0.096,0.331,0.314
0.001,0.251,0.331,0.314,0.303,0.252,0.096,0.331,0.314
0.001,0.246,0.331,0.314,0.303,0.252,0.096,0.331,0.314
0.001,0.244,0.331,0.314,0.303,0.251,0.096,0.331,0.314
0.001,0.244,0.331,0.314,0.303,0.251,0.096,0.331,0.314
0.001,0.244,0.331,0.314,0.303,0.251,0.096,0.331,0.314
0.001,0.244,0.331,0.314,0.303,0.249,0.096,0.331,0.314
0.001,0.244,0.331,0.314,0.303,0.249,0.096,0.331,0.314
0.001,0.244,0.331,0.314,0.302,0.249,0.096,0.331,0.314
0.001,0.244,0.331,0.314,0.29,0.249,0.096,0.331,0.314
0.001,0.244,0.331,0.314,0.289,0.249,0.096,0.331,0.314
0.001,0.244,0.331,0.314,0.289,0.249,0.096,0.331,0.314
0.001,0.241,0.331,0.311,0.287,0.249,0.096,0.331,0.311
0.001,0.241,0.331,0.311,0.287,0.248,0.096,0.331,0.311
0.001,0.24,0.331,0.309,0.287,0.248,0.096,0.331,0.309
0.001,0.24,0.331,0.308,0.287,0.248,0.096,0.331,0.308
0.001,0.24,0.331,0.307,0.287,0.247,0.096,0.331,0.307
0.001,0.24,0.331,0.307,0.286,0.247,0.096,0.331,0.307
0.001,0.24,0.331,0.306,0.285,0.244,0.09,0.331,0.306
0.001,0.24,0.331,0.304,0.285,0.244,0.09,0.331,0.304
0.001,0.24,0.331,0.303,0.285,0.243,0.09,0.331,0.303
0.001,0.24,0.331,0.302,0.285,0.241,0.09,0.331,0.302
0.001,0.24,0.331,0.3,0.283,0.241,0.09,0.331,0.3
0.001,0.24,0.331,0.3,0.283,0.241,0.09,0.331,0.3
0.001,0.24,0.331,0.298,0.279,0.239,0.09,0.331,0.298
0.001,0.24,0.331,0.297,0.279,0.239,0.09,0.331,0.297
0.001,0.24,0.331,0.296,0.279,0.239,0.09,0.331,0.296
0.001,0.239,0.331,0.294,0.279,0.239,0.09,0.331,0.294
0.001,0.238,0.331,0.292,0.277,0.229,0.09,0.331,0.292
0.001,0.237,0.331,0.292,0.275,0.229,0.09,0.331,0.292
0.001,0.237,0.331,0.292,0.275,0.229,0.09,0.331,0.292
0.001,0.237,0.331,0.289,0.275,0.229,0.088,0.331,0.289
0.001,0.237,0.331,0.285,0.275,0.229,0.088,0.331,0.285
0.001,0.237,0.331,0.283,0.275,0.224,0.088,0.331,0.283
0.001,0.237,0.331,0.283,0.274,0.224,0.088,0.331,0.283
0.001,0.237,0.331,0.282,0.274,0.22,0.088,0.331,0.282
0.001,0.237,0.331,0.282,0.274,0.22,0.088,0.331,0.282
0.001,0.233,0.331,0.282,0.274,0.22,0.072,0.331,0.282
0.001,0.233,0.331,0.281,0.274,0.22,0.072,0.331,0.281
0.001,0.233,0.331,0.281,0.273,0.22,0.072,0.331,0.281
0.001,0.227,0.331,0.281,0.273,0.22,0.072,0.331,0.281
0.001,0.227,0.331,0.278,0.273,0.215,0.072,0.331,0.278
0.001,0.227,0.331,0.278,0.272,0.215,0.072,0.331,0.278
0.001,0.222,0.331,0.275,0.272,0.215,0.072,0.331,0.275
0.001,0.222,0.331,0.275,0.272,0.215,0.072,0.331,0.275
0.001,0.222,0.331,0.273,0.27,0.215,0.062,0.331,0.273
0.001,0.222,0.331,0.273,0.27,0.215,0.062,0.331,0.273
0.001,0.222,0.331,0.272,0.269,0.213,0.062,0.331,0.272
0.001,0.222,0.331,0.272,0.269,0.205,0.056,0.331,0.272
0.001,0.222,0.331,0.272,0.264,0.205,0.056,0.331,0.272
0.001,0.218,0.331,0.272,0.264,0.195,0.037,0.331,0.272
0.001,0.218,0.331,0.271,0.263,0.195,0.037,0.331,0.271
0.001,0.218,0.331,0.271,0.263,0.195,0.037,0.331,0.271
0.001,0.218,0.331,0.269,0.263,0.195,0.037,0.331,0.269
0.001,0.213,0.331,0.269,0.263,0.195,0.037,0.331,0.269
0.001,0.213,0.331,0.269,0.263,0.195,0.037,0.331,0.269
0.001,0.213,0.331,0.269,0.263,0.195,0.037,0.331,0.269
0.001,0.213,0.331,0.261,0.263,0.192,0.037,0.331,0.261
0.001,0.213,0.331,0.184,0.263,0.192,0.037,0.331,0.184
0.001,0.209,0.331,0.184,0.258,0.192,0.037,0.331,0.184
0.001,0.209,0.331,0.184,0.258,0.188,0.037,0.331,0.184
0.001,0.209,0.331,0.145,0.256,0.188,0.037,0.331,0.145
0.001,0.209,0.331,0.145,0.255,0.186,0.037,0.331,0.145
0.001,0.209,0.331,0.116,0.255,0.186,0.037,0.331,0.116
0.001,0.209,0.331,0.084,0.253,0.186,0.037,0.331,0.084
0.001,0.209,0.331,0.06,0.253,0.186,0.037,0.331,0.06
0.001,0.209,0.331,0.055,0.253,0.185,0.037,0.331,0.055
0.001,0.205,0.331,0.055,0.253,0.184,0.037,0.331,0.055
0.001,0.205,0.331,0.055,0.253,0.184,0.037,0.331,0.055
0.001,0.204,0.331,0.055,0.253,0.184,0.037,0.331,0.055
0.001,0.204,0.331,0.055,0.251,0.184,0.037,0.331,0.055
0.001,0.204,0.331,0.055,0.249,0.183,0.037,0.331,0.055
0.001,0.204,0.331,0.055,0.247,0.183,0.037,0.331,0.055
0.001,0.204,0.331,0.055,0.247,0.183,0.037,0.331,0.055
0.001,0.203,0.331,0.055,0.247,0.183,0.037,0.331,0.055
0.001,0.203,0.331,0.055,0.245,0.183,0.037,0.331,0.055
0.001,0.203,0.331,0.055,0.245,0.183,0.037,0.331,0.055
0.001,0.202,0.331,0.055,0.245,0.183,0.037,0.331,0.055
0.001,0.202,0.331,0.055,0.245,0.183,0.037,0.331,0.055
0.001,0.2,0.331,0.055,0.243,0.18,0.037,0.331,0.055
0.001,0.196,0.331,0.055,0.243,0.18,0.037,0.331,0.055
0.001,0.196,0.331,0.055,0.243,0.178,0.037,0.331,0.055
0.001,0.196,0.331,0.055,0.243,0.178,0.037,0.331,0.055
0.001,0.195,0.331,0.055,0.242,0.173,0.037,0.331,0.055
0.001,0.186,0.331,0.055,0.242,0.159,0.037,0.331,0.055
0.001,0.186,0.331,0.055,0.242,0.159,0.037,0.331,0.055
0.001,0.186,0.331,0.055,0.242,0.134,0.007,0.331,0.055
0.001,0.186,0.331,0.055,0.242,0.134,0.007,0.331,0.055
0.001,0.186,0.331,0.055,0.24,0.134,0.007,0.331,0.055
0.001,0.186,0.331,0.055,0.24,0.134,0.007,0.331,0.055
0.001,0.182,0.331,0.055,0.24,0.134,0.007,0.331,0.055
0.001,0.182,0.331,0.055,0.24,0.134,0.007,0.331,0.055
0.001,0.182,0.331,0.055,0.239,0.134,0.007,0.331,0.055
0.001,0.182,0.331,0.055,0.237,0.131,0.007,0.331,0.055
0.001,0.182,0.331,0.055,0.237,0.124,0.007,0.331,0.055
0.001,0.182,0.331,0.055,0.236,0.124,0.007,0.331,0.055
0.001,0.182,0.331,0.055,0.236,0.124,0.007,0.331,0.055
0.001,0.182,0.331,0.055,0.236,0.124,0.007,0.331,0.055
0.001,0.182,0.331,0.055,0.235,0.124,0.007,0.331,0.055
0.001,0.182,0.331,0.055,0.23,0.124,0.007,0.331,0.055
0.001,0.18,0.331,0.055,0.23,0.124,0.007,0.331,0.039
0.001,0.18,0.331,0.055,0.23,0.121,0.007,0.331,0.001
0.001,0.18,0.331,0.055,0.23,0.121,0.007,0.331,0.001
0.001,0.18,0.331,0.055,0.23,0.121,0.007,0.331,0.001
0.001,0.174,0.331,0.055,0.23,0.119,0.007,0.331,0.001
0.001,0.172,0.331,0.055,0.23,0.119,0.007,0.331,0.001
0.001,0.172,0.331,0.055,0.23,0.119,0.007,0.331,0.001
0.001,0.172,0.331,0.055,0.23,0.119,0.007,0.331,0.001
0.001,0.172,0.331,0.039,0.207,0.119,0.007,0.331,0.001
0.001,0.172,0.331,0.001,0.207,0.116,0.007,0.331,0.001
0.001,0.172,0.331,0.001,0.207,0.108,0.007,0.331,0.001
0.001,0.172,0.331,0.001,0.204,0.108,0.007,0.331,0.001
0.001,0.172,0.331,0.001,0.204,0.108,0.007,0.331,0.001
0.001,0.172,0.331,0.001,0.204,0.108,0.007,0.331,0.001
0.001,0.172,0.331,0.001,0.204,0.108,0.007,0.331,0.001
0.001,0.17,0.331,0.001,0.204,0.078,0.007,0.331,0.001
0.001,0.17,0.331,0.001,0.204,0.078,0.007,0.331,0.001
0.001,0.17,0.331,0.001,0.204,0.078,0.007,0.331,0.001
0.001,0.17,0.331,0.001,0.204,0.078,0.007,0.331,0.001
0.001,0.168,0.331,0.001,0.204,0.078,0.007,0.331,0.001
0.001,0.168,0.331,0.001,0.204,0.068,0.007,0.331,0.001
0.001,0.168,0.331,0.001,0.204,0.068,0.007,0.331,0.001
0.001,0.168,0.331,0.001,0.198,0.068,0.007,0.331,0.001
0.001,0.168,0.331,0.001,0.198,0.068,0.007,0.331,0.001
0.001,0.168,0.331,0.001,0.198,0.068,0.007,0.331,0.001
0.001,0.168,0.331,0.001,0.198,0.068,0.007,0.331,0.001
0.001,0.168,0.331,0.001,0.198,0.068,0.007,0.331,0.001
0.001,0.16,0.331,0.001,0.198,0.068,0.007,0.331,0.001
0.001,0.158,0.331,0.001,0.197,0.068,0.007,0.331,0.001
0.001,0.157,0.331,0.001,0.197,0.062,0.007,0.331,0.001
0.001,0.157,0.331,0.001,0.196,0.062,0.007,0.331,0.001
0.001,0.157,0.331,0.001,0.196,0.062,0.007,0.331,0.001
0.001,0.157,0.331,0.001,0.196,0.062,0.007,0.331,0.001
0.001,0.157,0.331,0.001,0.196,0.062,0.007,0.331,0.001
0.001,0.156,0.331,0.001,0.196,0.062,0.007,0.331,0.001
0.001,0.156,0.331,0.001,0.196,0.057,0.007,0.331,0.001
0.001,0.154,0.331,0.001,0.196,0.057,0.007,0.331,0.001
0.001,0.154,0.331,0.001,0.196,0.057,0.007,0.331,0.001
0.001,0.154,0.331,0.001,0.196,0.057,0.007,0.331,0.001
0.001,0.154,0.331,0.001,0.194,0.05,0.007,0.331,0.001
0.001,0.154,0.331,0.001,0.192,0.05,0.007,0.331,0.001
0.001,0.154,0.331,0.001,0.192,0.05,0.007,0.331,0.001
0.001,0.154,0.331,0.001,0.188,0.05,0.007,0.331,0.001
0.001,0.154,0.331,0.001,0.188,0.05,0.007,0.331,0.001
0.001,0.154,0.331,0.001,0.188,0.05,0.007,0.331,0.001
0.001,0.154,0.331,0.001,0.186,0.05,0.007,0.331,0.001
0.001,0.154,0.331,0.001,0.186,0.05,0.007,0.331,0.001
0.001,0.154,0.331,0.001,0.186,0.05,0.007,0.331,0.001
0.001,0.154,0.331,0.001,0.186,0.05,0.007,0.331,0.001
0.001,0.154,0.331,0.001,0.186,0.041,0.007,0.331,0.001
0.001,0.154,0.331,0.001,0.175,0.041,0.007,0.331,0.001
0.001,0.154,0.331,0.001,0.172,0.041,0.007,0.331,0.001
0.001,0.154,0.331,0.001,0.172,0.041,0.007,0.331,0.001
0.001,0.144,0.331,0.001,0.172,0.041,0.007,0.331,0.001
0.001,0.144,0.331,0.001,0.172,0.041,0.007,0.331,0.001
0.001,0.144,0.331,0.001,0.172,0.041,0.007,0.331,0.001
0.001,0.139,0.331,0.001,0.172,0.037,0.007,0.331,0.001
0.001,0.139,0.331,0.001,0.172,0.024,0.007,0.331,0.001
0.001,0.139,0.331,0.001,0.172,0.024,0.007,0.331,0.001
0.001,0.139,0.331,0.001,0.172,0.024,0.007,0.331,0.001
0.001,0.139,0.331,0.001,0.172,0.024,0.007,0.331,0.001
0.001,0.139,0.331,0.001,0.172,0.024,0.007,0.331,0.001
0.001,0.139,0.331,0.001,0.172,0.024,0.007,0.331,0.001
0.001,0.136,0.331,0.001,0.162,0.024,0.007,0.331,0.001
0.001,0.136,0.331,0.001,0.162,0.024,0.007,0.331,0.001
0.001,0.136,0.331,0.001,0.161,0.024,0.007,0.331,0.001
0.001,0.136,0.331,0.001,0.161,0.024,0.007,0.331,0.001
0.001,0.136,0.331,0.001,0.161,0.024,0.007,0.331,0.001
0.001,0.136,0.331,0.001,0.161,0.024,0.007,0.331,0.001
0.001,0.136,0.331,0.001,0.161,0.024,0.007,0.331,0.001
0.001,0.136,0.331,0.001,0.161,0.024,0.007,0.331,0.001
0.001,0.136,0.331,0.001,0.158,0.024,0.007,0.331,0.001
0.001,0.135,0.331,0.001,0.158,0.024,0.007,0.331,0.001
0.001,0.135,0.331,0.001,0.158,0.024,0.007,0.331,0.001
0.001,0.135,0.331,0.001,0.158,0.001,0.007,0.331,0.001
0.001,0.134,0.331,0.001,0.158,0.001,0.007,0.331,0.001
0.001,0.134,0.331,0.001,0.158,0.001,0.007,0.331,0.001
0.001,0.134,0.331,0.001,0.158,0.001,0.007,0.331,0.001
0.001,0.134,0.331,0.001,0.158,0.001,0.007,0.331,0.001
0.001,0.134,0.331,0.001,0.158,0.001,0.007,0.331,0.001
0.001,0.134,0.331,0.001,0.158,0.001,0.007,0.331,0.001
0.001,0.134,0.331,0.001,0.155,0.001,0.007,0.331,0.001
0.001,0.134,0.331,0.001,0.14,0.001,0.007,0.331,0.001
0.001,0.133,0.331,0.001,0.139,0.001,0.007,0.331,0.001
0.001,0.133,0.331,0.001,0.139,0.001,0.007,0.331,0.001
0.001,0.133,0.331,0.001,0.139,0.001,0.007,0.331,0.001
0.001,0.133,0.331,0.001,0.139,0.001,0.007,0.331,0.001
0.001,0.133,0.331,0.001,0.136,0.001,0.007,0.331,0.001
0.001,0.133,0.329,0.001,0.117,0.001,0.007,0.331,0.001
0.001,0.133,0.327,0.001,0.117,0.001,0.007,0.331,0.001
0.001,0.133,0.327,0.001,0.117,0.001,0.007,0.331,0.001
0.001,0.133,0.327,0.001,0.056,0.001,0.007,0.331,0.001
0.001,0.129,0.326,0.001,0.056,0.001,0.007,0.331,0.001
0.001,0.129,0.326,0.001,0.056,0.001,0.007,0.331,0.001
0.001,0.129,0.326,0.001,0.056,0.001,0.007,0.331,0.001
0.001,0.129,0.326,0.001,0.056,0.001,0.007,0.331,0.001
0.001,0.129,0.325,0.001,0.056,0.001,0.007,0.331,0.001
0.001,0.128,0.324,0.001,0.056,0.001,0.007,0.331,0.001
0.001,0.128,0.323,0.001,0.056,0.001,0.007,0.331,0.001
0.001,0.128,0.323,0.001,0.05,0.001,0.007,0.331,0.001
0.001,0.128,0.322,0.001,0.05,0.001,0.007,0.331,0.001
0.001,0.128,0.322,0.001,0.05,0.001,0.007,0.331,0.001
0.001,0.128,0.32,0.001,0.05,0.001,0.007,0.331,0.001
0.001,0.128,0.318,0.001,0.05,0.001,0.007,0.331,0.001
0.001,0.126,0.318,0.001,0.05,0.001,0.007,0.331,0.001
0.001,0.126,0.317,0.001,0.05,0.001,0.007,0.331,0.001
0.001,0.125,0.317,0.001,0.05,0.001,0.007,0.331,0.001
0.001,0.125,0.317,0.001,0.05,0.001,0.007,0.331,0.001
0.001,0.125,0.317,0.001,0.049,0.001,0.007,0.331,0.001
0.001,0.125,0.315,0.001,0.049,0.001,0.007,0.331,0.001
0.001,0.118,0.315,0.001,0.049,0.001,0.007,0.331,0.001
0.001,0.118,0.315,0.001,0.049,0.001,0.007,0.331,0.001
0.001,0.118,0.315,0.001,0.049,0.001,0.007,0.331,0.001
0.001,0.118,0.315,0.001,0.049,0.001,0.007,0.331,0.001
0.001,0.118,0.315,0.001,0.049,0.001,0.007,0.331,0.001
0.001,0.115,0.315,0.001,0.049,0.001,0.007,0.331,0.001
0.001,0.115,0.313,0.001,0.042,0.001,0.007,0.331,0.001
0.001,0.115,0.312,0.001,0.042,0.001,0.007,0.331,0.001
0.001,0.115,0.31,0.001,0.039,0.001,0.007,0.331,0.001
0.001,0.115,0.308,0.001,0.039,0.001,0.007,0.331,0.001
0.001,0.115,0.308,0.001,0.039,0.001,0.007,0.331,0.001
0.001,0.115,0.308,0.001,0.039,0.001,0.007,0.331,0.001
0.001,0.115,0.308,0.001,0.039,0.001,0.007,0.331,0.001
0.001,0.115,0.308,0.001,0.039,0.001,0.007,0.331,0.001
0.001,0.114,0.308,0.001,0.039,0.001,0.007,0.331,0.001
0.001,0.108,0.308,0.001,0.039,0.001,0.007,0.331,0.001
0.001,0.108,0.308,0.001,0.037,0.001,0.007,0.331,0.001
0.001,0.108,0.308,0.001,0.037,0.001,0.007,0.331,0.001
0.001,0.103,0.306,0.001,0.037,0.001,0.007,0.331,0.001
0.001,0.103,0.306,0.001,0.037,0.001,0.007,0.331,0.001
0.001,0.103,0.306,0.001,0.032,0.001,0.007,0.331,0.001
0.001,0.103,0.306,0.001,0.002,0.001,0.007,0.331,0.001
0.001,0.103,0.306,0.001,0.002,0.001,0.007,0.331,0.001
0.001,0.103,0.306,0.001,0.002,0.001,0.007,0.331,0.001
0.001,0.103,0.306,0.001,0.002,0.001,0.007,0.331,0.001
0.001,0.103,0.304,0.001,0.002,0.001,0.007,0.331,0.001
0.001,0.103,0.304,0.001,0.002,0.001,0.007,0.331,0.001
0.001,0.099,0.304,0.001,0.002,0.001,0.007,0.331,0.001
0.001,0.099,0.304,0.001,0.002,0.001,0.007,0.331,0.001
0.001,0.099,0.304,0.001,0.002,0.001,0.007,0.331,0.001
0.001,0.099,0.304,0.001,0.002,0.001,0.007,0.331,0.001
0.001,0.099,0.302,0.001,0.002,0.001,0.007,0.331,0.001
0.001,0.099,0.302,0.001,0.002,0.001,0.007,0.331,0.001
0.001,0.099,0.298,0.001,0.002,0.001,0.007,0.331,0.001
0.001,0.099,0.298,0.001,0.002,0.001,0.007,0.331,0.001
0.001,0.099,0.297,0.001,0.002,0.001,0.007,0.331,0.001
0.001,0.099,0.297,0.001,0.002,0.001,0.007,0.331,0.001
