_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.236,0.285,0.001,0.058,0.004,0.047,0.224,0.001
0.001,0.236,0.285,0.001,0.058,0.004,0.047,0.224,0.001
0.001,0.236,0.257,0.001,0.058,0.004,0.047,0.224,0.001
0.001,0.236,0.257,0.001,0.058,0.004,0.047,0.224,0.001
0.001,0.235,0.249,0.001,0.058,0.004,0.047,0.224,0.001
0.001,0.235,0.249,0.001,0.058,0.004,0.047,0.224,0.001
0.001,0.234,0.247,0.001,0.058,0.004,0.047,0.224,0.001
0.001,0.234,0.247,0.001,0.058,0.004,0.047,0.224,0.001
0.001,0.234,0.221,0.001,0.058,0.004,0.047,0.224,0.001
0.001,0.234,0.221,0.001,0.058,0.004,0.047,0.224,0.001
0.001,0.232,0.221,0.001,0.058,0.004,0.047,0.224,0.001
0.001,0.232,0.221,0.001,0.058,0.004,0.047,0.224,0.001
0.001,0.232,0.221,0.001,0.058,0.004,0.047,0.224,0.001
0.001,0.23,0.221,0.001,0.058,0.004,0.047,0.224,0.001
0.001,0.227,0.221,0.001,0.058,0.004,0.047,0.224,0.001
0.001,0.227,0.216,0.001,0.009,0.004,0.047,0.224,0.001
0.001,0.227,0.216,0.001,0.009,0.004,0.047,0.224,0.001
0.001,0.227,0.216,0.001,0.009,0.004,0.047,0.224,0.001
0.001,0.226,0.216,0.001,0.009,0.004,0.047,0.224,0.001
0.001,0.226,0.19,0.001,0.009,0.004,0.047,0.224,0.001
0.001,0.226,0.19,0.001,0.009,0.004,0.047,0.224,0.001
0.001,0.225,0.185,0.001,0.009,0.004,0.047,0.224,0.001
0.001,0.225,0.185,0.001,0.009,0.004,0.047,0.218,0.001
0.001,0.225,0.185,0.001,0.009,0.004,0.047,0.211,0.001
0.001,0.221,0.178,0.001,0.009,0.004,0.047,0.211,0.001
0.001,0.219,0.178,0.001,0.009,0.004,0.047,0.211,0.001
0.001,0.216,0.178,0.001,0.009,0.004,0.047,0.211,0.001
0.001,0.216,0.178,0.001,0.009,0.004,0.047,0.211,0.001
0.001,0.215,0.178,0.001,0.009,0.004,0.047,0.211,0.001
0.001,0.214,0.178,0.001,0.009,0.004,0.047,0.211,0.001
0.001,0.212,0.172,0.001,0.009,0.004,0.047,0.211,0.001
0.001,0.212,0.172,0.001,0.009,0.004,0.047,0.211,0.001
0.001,0.212,0.172,0.001,0.009,0.004,0.047,0.211,0.001
0.001,0.207,0.172,0.001,0.009,0.004,0.047,0.211,0.001
0.001,0.207,0.172,0.001,0.009,0.004,0.047,0.211,0.001
0.001,0.206,0.172,0.001,0.009,0.004,0.047,0.211,0.001
0.001,0.205,0.172,0.001,0.009,0.004,0.047,0.211,0.001
0.001,0.205,0.172,0.001,0.009,0.004,0.047,0.211,0.001
0.001,0.205,0.172,0.001,0.009,0.004,0.047,0.211,0.001
0.001,0.204,0.172,0.001,0.009,0.004,0.047,0.211,0.001
0.001,0.204,0.172,0.001,0.009,0.004,0.047,0.211,0.001
0.001,0.204,0.172,0.001,0.009,0.004,0.047,0.211,0.001
0.001,0.204,0.172,0.001,0.009,0.004,0.047,0.211,0.001
0.001,0.201,0.172,0.001,0.005,0.004,0.047,0.211,0.001
0.001,0.201,0.172,0.001,0.005,0.004,0.047,0.211,0.001
0.001,0.201,0.172,0.001,0.005,0.004,0.047,0.211,0.001
0.001,0.201,0.172,0.001,0.005,0.004,0.047,0.211,0.001
0.001,0.199,0.172,0.001,0.005,0.004,0.047,0.211,0.001
0.001,0.198,0.172,0.001,0.005,0.004,0.047,0.211,0.001
0.001,0.195,0.172,0.001,0.005,0.004,0.047,0.211,0.001
0.001,0.195,0.172,0.001,0.005,0.004,0.047,0.211,0.001
0.001,0.194,0.172,0.001,0.005,0.004,0.047,0.209,0.001
0.001,0.193,0.172,0.001,0.005,0.004,0.047,0.209,0.001
0.001,0.193,0.172,0.001,0.005,0.004,0.047,0.197,0.001
0.001,0.193,0.172,0.001,0.005,0.004,0.047,0.197,0.001
0.001,0.193,0.172,0.001,0.005,0.004,0.047,0.197,0.001
0.001,0.192,0.172,0.001,0.005,0.004,0.047,0.197,0.001
0.001,0.191,0.172,0.001,0.005,0.004,0.047,0.197,0.001
0.001,0.191,0.172,0.001,0.005,0.004,0.047,0.197,0.001
0.001,0.191,0.172,0.001,0.005,0.004,0.047,0.197,0.001
0.001,0.188,0.172,0.001,0.005,0.004,0.047,0.197,0.001
0.001,0.186,0.172,0.001,0.005,0.004,0.047,0.197,0.001
0.001,0.186,0.172,0.001,0.005,0.004,0.047,0.197,0.001
0.001,0.185,0.172,0.001,0.005,0.004,0.047,0.197,0.001
0.001,0.182,0.172,0.001,0.005,0.004,0.047,0.197,0.001
0.001,0.182,0.172,0.001,0.005,0.004,0.047,0.197,0.001
0.001,0.182,0.172,0.001,0.005,0.004,0.047,0.197,0.001
0.001,0.182,0.172,0.001,0.005,0.004,0.047,0.197,0.001
0.001,0.182,0.172,0.001,0.005,0.004,0.047,0.197,0.001
0.001,0.182,0.172,0.001,0.005,0.004,0.047,0.197,0.001
0.001,0.182,0.172,0.001,0.005,0.004,0.047,0.197,0.001
0.001,0.18,0.172,0.001,0.005,0.004,0.047,0.197,0.001
0.001,0.18,0.172,0.001,0.005,0.004,0.047,0.197,0.001
0.001,0.18,0.172,0.001,0.005,0.004,0.047,0.197,0.001
0.001,0.18,0.172,0.001,0.005,0.004,0.047,0.197,0.001
0.001,0.176,0.172,0.001,0.005,0.004,0.047,0.189,0.001
0.001,0.176,0.172,0.001,0.005,0.004,0.047,0.189,0.001
0.001,0.173,0.172,0.001,0.005,0.004,0.047,0.189,0.001
0.001,0.164,0.172,0.001,0.005,0.004,0.047,0.189,0.001
0.001,0.164,0.172,0.001,0.005,0.004,0.047,0.189,0.001
0.001,0.163,0.172,0.001,0.005,0.004,0.047,0.189,0.001
0.001,0.161,0.172,0.001,0.005,0.004,0.047,0.189,0.001
0.001,0.158,0.172,0.001,0.005,0.004,0.047,0.189,0.001
0.001,0.158,0.172,0.001,0.005,0.004,0.047,0.189,0.001
0.001,0.158,0.172,0.001,0.005,0.004,0.047,0.189,0.001
0.001,0.158,0.172,0.001,0.005,0.004,0.047,0.189,0.001
0.001,0.158,0.172,0.001,0.005,0.004,0.047,0.189,0.001
0.001,0.158,0.172,0.001,0.005,0.004,0.047,0.189,0.001
0.001,0.158,0.172,0.001,0.005,0.004,0.047,0.189,0.001
0.001,0.158,0.172,0.001,0.005,0.004,0.047,0.186,0.001
0.001,0.158,0.172,0.001,0.005,0.004,0.047,0.186,0.001
0.001,0.158,0.172,0.001,0.005,0.004,0.047,0.186,0.001
0.001,0.158,0.172,0.001,0.005,0.004,0.047,0.186,0.001
0.001,0.158,0.172,0.001,0.005,0.004,0.047,0.186,0.001
0.001,0.158,0.172,0.001,0.005,0.004,0.047,0.186,0.001
0.001,0.158,0.172,0.001,0.005,0.004,0.047,0.186,0.001
0.001,0.158,0.172,0.001,0.005,0.004,0.047,0.186,0.001
0.001,0.158,0.172,0.001,0.005,0.004,0.047,0.186,0.001
0.001,0.158,0.172,0.001,0.005,0.004,0.047,0.186,0.001
0.001,0.158,0.172,0.001,0.005,0.004,0.047,0.186,0.001
0.001,0.158,0.172,0.001,0.005,0.004,0.047,0.186,0.001
0.001,0.158,0.172,0.001,0.005,0.004,0.047,0.186,0.001
0.001,0.158,0.172,0.001,0.005,0.004,0.047,0.186,0.001
0.001,0.158,0.172,0.001,0.005,0.004,0.047,0.186,0.001
0.001,0.155,0.172,0.001,0.005,0.004,0.047,0.153,0.001
0.001,0.15,0.172,0.001,0.005,0.004,0.047,0.152,0.001
0.001,0.15,0.172,0.001,0.005,0.004,0.047,0.152,0.001
0.001,0.15,0.172,0.001,0.005,0.004,0.047,0.152,0.001
0.001,0.136,0.172,0.001,0.005,0.004,0.047,0.152,0.001
0.001,0.136,0.172,0.001,0.005,0.004,0.047,0.152,0.001
0.001,0.136,0.172,0.001,0.005,0.004,0.047,0.152,0.001
0.001,0.135,0.172,0.001,0.005,0.004,0.019,0.152,0.001
0.001,0.135,0.172,0.001,0.005,0.004,0.019,0.152,0.001
0.001,0.135,0.172,0.001,0.005,0.004,0.019,0.152,0.001
0.001,0.135,0.172,0.001,0.005,0.004,0.019,0.152,0.001
0.001,0.135,0.172,0.001,0.005,0.004,0.019,0.152,0.001
0.001,0.135,0.172,0.001,0.005,0.004,0.019,0.152,0.001
0.001,0.135,0.172,0.001,0.002,0.004,0.019,0.152,0.001
0.001,0.134,0.172,0.001,0.002,0.004,0.019,0.152,0.001
0.001,0.131,0.169,0.001,0.002,0.004,0.019,0.15,0.001
0.001,0.131,0.169,0.001,0.002,0.004,0.019,0.15,0.001
0.001,0.131,0.168,0.001,0.002,0.004,0.019,0.15,0.001
0.001,0.131,0.168,0.001,0.002,0.004,0.019,0.15,0.001
0.001,0.131,0.168,0.001,0.002,0.004,0.019,0.15,0.001
0.001,0.131,0.161,0.001,0.002,0.004,0.019,0.15,0.001
0.001,0.131,0.161,0.001,0.002,0.004,0.019,0.15,0.001
0.001,0.131,0.161,0.001,0.002,0.004,0.019,0.15,0.001
0.001,0.131,0.156,0.001,0.002,0.004,0.019,0.15,0.001
0.001,0.131,0.156,0.001,0.002,0.004,0.019,0.15,0.001
0.001,0.131,0.156,0.001,0.002,0.004,0.019,0.15,0.001
0.001,0.131,0.156,0.001,0.002,0.004,0.019,0.15,0.001
0.001,0.131,0.155,0.001,0.002,0.004,0.019,0.15,0.001
0.001,0.131,0.145,0.001,0.002,0.004,0.019,0.15,0.001
0.001,0.131,0.145,0.001,0.002,0.004,0.019,0.15,0.001
0.001,0.131,0.139,0.001,0.002,0.004,0.019,0.15,0.001
0.001,0.131,0.138,0.001,0.002,0.004,0.019,0.15,0.001
0.001,0.13,0.138,0.001,0.002,0.004,0.019,0.15,0.001
0.001,0.128,0.136,0.001,0.002,0.004,0.019,0.15,0.001
0.001,0.128,0.136,0.001,0.002,0.004,0.019,0.14,0.001
0.001,0.128,0.129,0.001,0.002,0.004,0.019,0.14,0.001
0.001,0.128,0.129,0.001,0.002,0.004,0.019,0.14,0.001
0.001,0.128,0.129,0.001,0.002,0.004,0.019,0.14,0.001
0.001,0.128,0.129,0.001,0.002,0.004,0.019,0.14,0.001
0.001,0.128,0.129,0.001,0.002,0.004,0.019,0.14,0.001
0.001,0.128,0.127,0.001,0.002,0.004,0.019,0.14,0.001
0.001,0.128,0.127,0.001,0.002,0.004,0.019,0.14,0.001
0.001,0.128,0.127,0.001,0.002,0.004,0.019,0.14,0.001
0.001,0.127,0.127,0.001,0.002,0.004,0.019,0.14,0.001
0.001,0.127,0.118,0.001,0.002,0.004,0.019,0.14,0.001
0.001,0.124,0.117,0.001,0.002,0.004,0.019,0.14,0.001
0.001,0.122,0.113,0.001,0.002,0.004,0.019,0.14,0.001
0.001,0.122,0.112,0.001,0.002,0.004,0.019,0.14,0.001
0.001,0.122,0.112,0.001,0.002,0.004,0.019,0.14,0.001
0.001,0.115,0.112,0.001,0.002,0.004,0.019,0.14,0.001
0.001,0.114,0.112,0.001,0.002,0.004,0.019,0.133,0.001
0.001,0.114,0.112,0.001,0.002,0.004,0.019,0.133,0.001
0.001,0.114,0.112,0.001,0.002,0.004,0.019,0.133,0.001
0.001,0.114,0.112,0.001,0.002,0.004,0.019,0.133,0.001
0.001,0.114,0.112,0.001,0.002,0.004,0.019,0.133,0.001
0.001,0.114,0.112,0.001,0.002,0.004,0.019,0.133,0.001
0.001,0.114,0.112,0.001,0.002,0.004,0.019,0.133,0.001
0.001,0.114,0.112,0.001,0.002,0.004,0.019,0.133,0.001
0.001,0.114,0.112,0.001,0.002,0.004,0.019,0.133,0.001
0.001,0.114,0.112,0.001,0.002,0.004,0.019,0.133,0.001
0.001,0.113,0.112,0.001,0.002,0.004,0.019,0.133,0.001
0.001,0.113,0.112,0.001,0.002,0.004,0.019,0.133,0.001
0.001,0.113,0.112,0.001,0.002,0.004,0.019,0.133,0.001
0.001,0.022,0.112,0.001,0.002,0.004,0.019,0.133,0.001
0.001,0.022,0.112,0.001,0.002,0.004,0.019,0.133,0.001
0.001,0.022,0.112,0.001,0.002,0.004,0.019,0.133,0.001
0.001,0.022,0.112,0.001,0.002,0.004,0.019,0.133,0.001
0.001,0.022,0.112,0.001,0.002,0.004,0.019,0.133,0.001
0.001,0.022,0.112,0.001,0.002,0.004,0.019,0.133,0.001
0.001,0.022,0.112,0.001,0.002,0.004,0.019,0.133,0.001
0.001,0.022,0.112,0.001,0.002,0.004,0.019,0.133,0.001
0.001,0.022,0.112,0.001,0.002,0.004,0.019,0.133,0.001
0.001,0.022,0.112,0.001,0.002,0.004,0.019,0.133,0.001
0.001,0.022,0.112,0.001,0.002,0.004,0.019,0.133,0.001
0.001,0.022,0.112,0.001,0.002,0.004,0.019,0.133,0.001
0.001,0.022,0.112,0.001,0.002,0.004,0.019,0.133,0.001
0.001,0.022,0.112,0.001,0.002,0.004,0.019,0.133,0.001
0.001,0.022,0.112,0.001,0.002,0.004,0.019,0.133,0.001
0.001,0.022,0.112,0.001,0.002,0.004,0.019,0.133,0.001
0.001,0.022,0.091,0.001,0.002,0.004,0.019,0.133,0.001
0.001,0.022,0.091,0.001,0.002,0.004,0.019,0.133,0.001
0.001,0.022,0.091,0.001,0.002,0.004,0.019,0.133,0.001
0.001,0.022,0.091,0.001,0.002,0.004,0.019,0.13,0.001
0.001,0.022,0.091,0.001,0.002,0.004,0.019,0.13,0.001
0.001,0.022,0.091,0.001,0.002,0.004,0.019,0.13,0.001
0.001,0.022,0.091,0.001,0.002,0.004,0.019,0.13,0.001
0.001,0.022,0.091,0.001,0.002,0.004,0.019,0.13,0.001
0.001,0.022,0.091,0.001,0.002,0.004,0.019,0.13,0.001
0.001,0.022,0.091,0.001,0.002,0.004,0.019,0.13,0.001
0.001,0.022,0.091,0.001,0.002,0.004,0.019,0.13,0.001
0.001,0.022,0.091,0.001,0.002,0.004,0.019,0.13,0.001
0.001,0.022,0.091,0.001,0.002,0.004,0.019,0.13,0.001
0.001,0.022,0.091,0.001,0.002,0.004,0.019,0.13,0.001
0.001,0.022,0.091,0.001,0.002,0.004,0.019,0.13,0.001
0.001,0.022,0.091,0.001,0.002,0.004,0.019,0.13,0.001
0.001,0.022,0.091,0.001,0.002,0.004,0.019,0.13,0.001
0.001,0.022,0.091,0.001,0.002,0.004,0.019,0.13,0.001
0.001,0.022,0.091,0.001,0.002,0.004,0.019,0.13,0.001
0.001,0.022,0.091,0.001,0.002,0.004,0.019,0.13,0.001
0.001,0.022,0.091,0.001,0.002,0.004,0.019,0.13,0.001
0.001,0.022,0.091,0.001,0.002,0.004,0.019,0.13,0.001
0.001,0.022,0.091,0.001,0.002,0.004,0.019,0.13,0.001
0.001,0.021,0.091,0.001,0.002,0.004,0.019,0.13,0.001
0.001,0.021,0.091,0.001,0.002,0.004,0.019,0.13,0.001
0.001,0.021,0.091,0.001,0.002,0.004,0.019,0.13,0.001
0.001,0.021,0.091,0.001,0.002,0.004,0.019,0.13,0.001
0.001,0.021,0.091,0.001,0.002,0.004,0.019,0.127,0.001
0.001,0.021,0.091,0.001,0.002,0.004,0.019,0.127,0.001
0.001,0.021,0.091,0.001,0.002,0.004,0.019,0.127,0.001
0.001,0.021,0.091,0.001,0.002,0.004,0.019,0.127,0.001
0.001,0.021,0.091,0.001,0.002,0.004,0.019,0.127,0.001
0.001,0.021,0.091,0.001,0.002,0.004,0.019,0.127,0.001
0.001,0.021,0.091,0.001,0.002,0.004,0.019,0.127,0.001
0.001,0.021,0.091,0.001,0.002,0.004,0.019,0.127,0.001
0.001,0.021,0.091,0.001,0.002,0.004,0.019,0.127,0.001
0.001,0.021,0.091,0.001,0.002,0.004,0.019,0.127,0.001
0.001,0.021,0.091,0.001,0.002,0.004,0.019,0.127,0.001
0.001,0.021,0.091,0.001,0.002,0.004,0.019,0.127,0.001
0.001,0.021,0.091,0.001,0.002,0.004,0.019,0.127,0.001
0.001,0.021,0.091,0.001,0.002,0.004,0.019,0.127,0.001
0.001,0.021,0.091,0.001,0.002,0.004,0.019,0.127,0.001
0.001,0.021,0.091,0.001,0.002,0.004,0.019,0.127,0.001
0.001,0.021,0.091,0.001,0.002,0.004,0.019,0.127,0.001
0.001,0.021,0.091,0.001,0.002,0.004,0.019,0.127,0.001
0.001,0.014,0.091,0.001,0.002,0.004,0.019,0.127,0.001
0.001,0.014,0.091,0.001,0.002,0.004,0.019,0.127,0.001
0.001,0.014,0.091,0.001,0.002,0.004,0.019,0.12,0.001
0.001,0.013,0.09,0.001,0.002,0.002,0.019,0.12,0.001
0.001,0.013,0.09,0.001,0.002,0.002,0.019,0.12,0.001
0.001,0.013,0.09,0.001,0.002,0.002,0.019,0.12,0.001
0.001,0.013,0.09,0.001,0.002,0.002,0.019,0.12,0.001
0.001,0.013,0.085,0.001,0.002,0.002,0.019,0.12,0.001
0.001,0.013,0.085,0.001,0.002,0.002,0.019,0.12,0.001
0.001,0.013,0.083,0.001,0.002,0.002,0.019,0.12,0.001
0.001,0.013,0.082,0.001,0.002,0.002,0.019,0.12,0.001
0.001,0.013,0.082,0.001,0.002,0.002,0.019,0.12,0.001
0.001,0.013,0.081,0.001,0.002,0.002,0.019,0.12,0.001
0.001,0.013,0.061,0.001,0.002,0.002,0.019,0.12,0.001
0.001,0.013,0.061,0.001,0.002,0.002,0.019,0.12,0.001
0.001,0.013,0.061,0.001,0.002,0.002,0.019,0.12,0.001
0.001,0.013,0.061,0.001,0.002,0.002,0.019,0.12,0.001
0.001,0.008,0.061,0.001,0.002,0.002,0.019,0.12,0.001
0.001,0.008,0.061,0.001,0.002,0.002,0.019,0.12,0.001
0.001,0.008,0.061,0.001,0.002,0.002,0.019,0.12,0.001
0.001,0.008,0.061,0.001,0.002,0.002,0.019,0.12,0.001
0.001,0.008,0.061,0.001,0.002,0.002,0.019,0.12,0.001
0.001,0.008,0.04,0.001,0.002,0.002,0.019,0.12,0.001
0.001,0.008,0.04,0.001,0.002,0.002,0.019,0.12,0.001
0.001,0.008,0.04,0.001,0.002,0.002,0.019,0.12,0.001
0.001,0.008,0.04,0.001,0.002,0.002,0.019,0.12,0.001
0.001,0.008,0.04,0.001,0.002,0.002,0.019,0.12,0.001
0.001,0.008,0.04,0.001,0.002,0.002,0.019,0.12,0.001
0.001,0.008,0.04,0.001,0.002,0.002,0.019,0.12,0.001
0.001,0.008,0.04,0.001,0.002,0.002,0.019,0.12,0.001
0.001,0.008,0.04,0.001,0.002,0.002,0.019,0.12,0.001
0.001,0.003,0.04,0.001,0.002,0.002,0.019,0.12,0.001
0.001,0.003,0.04,0.001,0.002,0.002,0.019,0.12,0.001
0.001,0.003,0.04,0.001,0.002,0.002,0.019,0.12,0.001
0.001,0.003,0.04,0.001,0.002,0.002,0.019,0.12,0.001
0.001,0.003,0.04,0.001,0.002,0.002,0.019,0.12,0.001
0.001,0.003,0.04,0.001,0.002,0.002,0.019,0.12,0.001
0.001,0.003,0.04,0.001,0.002,0.002,0.019,0.12,0.001
0.001,0.003,0.04,0.001,0.002,0.002,0.019,0.12,0.001
0.001,0.003,0.04,0.001,0.002,0.002,0.019,0.12,0.001
0.001,0.003,0.04,0.001,0.002,0.002,0.019,0.12,0.001
0.001,0.003,0.04,0.001,0.002,0.002,0.019,0.12,0.001
0.001,0.003,0.04,0.001,0.002,0.002,0.019,0.12,0.001
0.001,0.003,0.04,0.001,0.002,0.002,0.019,0.12,0.001
0.001,0.003,0.04,0.001,0.002,0.002,0.019,0.12,0.001
0.001,0.003,0.04,0.001,0.002,0.002,0.019,0.118,0.001
0.001,0.003,0.04,0.001,0.002,0.002,0.019,0.118,0.001
0.001,0.003,0.04,0.001,0.002,0.002,0.019,0.118,0.001
0.001,0.003,0.04,0.001,0.002,0.002,0.019,0.118,0.001
0.001,0.003,0.04,0.001,0.002,0.002,0.019,0.118,0.001
0.001,0.003,0.04,0.001,0.002,0.002,0.019,0.118,0.001
0.001,0.003,0.04,0.001,0.002,0.002,0.019,0.118,0.001
0.001,0.003,0.04,0.001,0.002,0.002,0.019,0.118,0.001
0.001,0.003,0.04,0.001,0.002,0.002,0.019,0.118,0.001
0.001,0.003,0.04,0.001,0.002,0.002,0.019,0.118,0.001
0.001,0.003,0.04,0.001,0.002,0.002,0.019,0.118,0.001
0.001,0.003,0.04,0.001,0.002,0.002,0.019,0.118,0.001
0.001,0.003,0.04,0.001,0.002,0.002,0.019,0.118,0.001
0.001,0.003,0.04,0.001,0.002,0.002,0.019,0.118,0.001
0.001,0.003,0.04,0.001,0.002,0.002,0.019,0.118,0.001
0.001,0.003,0.038,0.001,0.002,0.002,0.019,0.118,0.001
0.001,0.003,0.038,0.001,0.002,0.002,0.019,0.118,0.001
0.001,0.003,0.038,0.001,0.002,0.002,0.019,0.112,0.001
0.001,0.003,0.038,0.001,0.002,0.002,0.019,0.112,0.001
0.001,0.003,0.038,0.001,0.002,0.002,0.019,0.112,0.001
0.001,0.003,0.038,0.001,0.002,0.002,0.019,0.112,0.001
0.001,0.003,0.038,0.001,0.002,0.002,0.019,0.112,0.001
0.001,0.003,0.038,0.001,0.002,0.002,0.019,0.112,0.001
0.001,0.003,0.038,0.001,0.002,0.002,0.019,0.112,0.001
0.001,0.003,0.038,0.001,0.002,0.002,0.019,0.112,0.001
0.001,0.003,0.038,0.001,0.002,0.002,0.019,0.112,0.001
0.001,0.003,0.038,0.001,0.002,0.002,0.019,0.112,0.001
0.001,0.003,0.038,0.001,0.002,0.002,0.019,0.112,0.001
0.001,0.003,0.001,0.001,0.002,0.002,0.019,0.112,0.001
0.001,0.003,0.001,0.001,0.002,0.002,0.019,0.112,0.001
0.001,0.003,0.001,0.001,0.002,0.002,0.019,0.112,0.001
0.001,0.003,0.001,0.001,0.002,0.002,0.019,0.112,0.001
0.001,0.003,0.001,0.001,0.002,0.002,0.019,0.112,0.001
0.001,0.003,0.001,0.001,0.002,0.002,0.019,0.112,0.001
0.001,0.003,0.001,0.001,0.002,0.002,0.019,0.112,0.001
0.001,0.003,0.001,0.001,0.002,0.002,0.019,0.112,0.001
0.001,0.003,0.001,0.001,0.002,0.002,0.019,0.112,0.001
0.001,0.003,0.001,0.001,0.002,0.002,0.019,0.112,0.001
0.001,0.003,0.001,0.001,0.002,0.002,0.019,0.112,0.001
0.001,0.003,0.001,0.001,0.002,0.002,0.019,0.112,0.001
0.001,0.003,0.001,0.001,0.002,0.002,0.019,0.112,0.001
0.001,0.003,0.001,0.001,0.002,0.002,0.019,0.112,0.001
0.001,0.003,0.001,0.001,0.002,0.002,0.019,0.112,0.001
0.001,0.003,0.001,0.001,0.002,0.002,0.019,0.112,0.001
0.001,0.003,0.001,0.001,0.002,0.002,0.019,0.112,0.001
0.001,0.003,0.001,0.001,0.002,0.002,0.019,0.112,0.001
0.001,0.003,0.001,0.001,0.002,0.002,0.019,0.112,0.001
0.001,0.003,0.001,0.001,0.002,0.002,0.019,0.112,0.001
0.001,0.003,0.001,0.001,0.002,0.002,0.019,0.112,0.001
0.001,0.003,0.001,0.001,0.002,0.002,0.019,0.112,0.001
0.001,0.003,0.001,0.001,0.002,0.002,0.019,0.112,0.001
0.001,0.003,0.001,0.001,0.002,0.002,0.019,0.106,0.001
0.001,0.003,0.001,0.001,0.002,0.002,0.019,0.106,0.001
0.001,0.003,0.001,0.001,0.002,0.002,0.019,0.106,0.001
0.001,0.003,0.001,0.001,0.002,0.002,0.019,0.103,0.001
0.001,0.003,0.001,0.001,0.002,0.002,0.019,0.103,0.001
0.001,0.003,0.001,0.001,0.002,0.002,0.019,0.103,0.001
0.001,0.003,0.001,0.001,0.002,0.002,0.019,0.103,0.001
0.001,0.003,0.001,0.001,0.002,0.002,0.019,0.103,0.001
0.001,0.003,0.001,0.001,0.002,0.002,0.019,0.103,0.001
0.001,0.003,0.001,0.001,0.002,0.002,0.019,0.103,0.001
0.001,0.003,0.001,0.001,0.002,0.002,0.019,0.103,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.019,0.103,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.019,0.103,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.019,0.103,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.017,0.103,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.017,0.103,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.017,0.103,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.017,0.103,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.017,0.103,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.017,0.103,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.017,0.103,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.103,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.098,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.098,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.098,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.098,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.098,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.098,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.087,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.087,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.087,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.087,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.087,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.087,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.085,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.085,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.085,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.085,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.085,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.085,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.085,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.085,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.085,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.085,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.085,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.084,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.084,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.084,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.084,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.084,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.083,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.083,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.083,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.083,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.082,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.082,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.018,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.017,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.016,0.001
