_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.236,0.003,0.003,0.035,0.683,0.066,0.684,0.003
0.003,0.236,0.003,0.003,0.035,0.682,0.066,0.684,0.003
0.003,0.235,0.003,0.003,0.035,0.681,0.066,0.683,0.003
0.003,0.235,0.003,0.003,0.035,0.681,0.066,0.682,0.003
0.003,0.235,0.003,0.003,0.035,0.68,0.066,0.68,0.003
0.003,0.235,0.003,0.003,0.035,0.674,0.066,0.679,0.003
0.003,0.235,0.003,0.003,0.035,0.673,0.066,0.677,0.003
0.003,0.235,0.003,0.003,0.035,0.672,0.066,0.675,0.003
0.003,0.235,0.003,0.003,0.035,0.67,0.066,0.674,0.003
0.003,0.235,0.003,0.003,0.035,0.67,0.066,0.673,0.003
0.003,0.235,0.003,0.003,0.035,0.663,0.066,0.671,0.003
0.003,0.234,0.003,0.003,0.035,0.662,0.066,0.67,0.003
0.003,0.234,0.003,0.003,0.035,0.662,0.066,0.669,0.003
0.003,0.234,0.003,0.003,0.035,0.662,0.066,0.668,0.003
0.003,0.234,0.003,0.003,0.035,0.661,0.066,0.666,0.003
0.003,0.233,0.003,0.003,0.035,0.661,0.066,0.665,0.003
0.003,0.233,0.003,0.003,0.035,0.661,0.066,0.664,0.003
0.003,0.232,0.003,0.003,0.035,0.661,0.066,0.661,0.003
0.003,0.232,0.003,0.003,0.035,0.661,0.066,0.66,0.003
0.003,0.232,0.003,0.003,0.035,0.661,0.066,0.658,0.003
0.003,0.232,0.003,0.003,0.035,0.661,0.066,0.657,0.003
0.003,0.232,0.003,0.003,0.035,0.66,0.066,0.655,0.003
0.003,0.232,0.003,0.003,0.035,0.659,0.066,0.653,0.003
0.003,0.231,0.003,0.003,0.035,0.658,0.066,0.652,0.003
0.003,0.231,0.003,0.003,0.03,0.657,0.066,0.65,0.003
0.003,0.231,0.003,0.003,0.03,0.655,0.066,0.649,0.003
0.003,0.23,0.003,0.003,0.016,0.654,0.066,0.648,0.003
0.003,0.229,0.003,0.003,0.016,0.653,0.066,0.647,0.003
0.003,0.229,0.003,0.003,0.016,0.653,0.066,0.645,0.003
0.003,0.229,0.003,0.003,0.016,0.652,0.066,0.643,0.003
0.003,0.229,0.003,0.003,0.016,0.651,0.066,0.642,0.003
0.003,0.229,0.003,0.003,0.016,0.65,0.066,0.641,0.003
0.001,0.229,0.003,0.003,0.016,0.649,0.066,0.639,0.003
0.001,0.229,0.003,0.003,0.016,0.648,0.066,0.638,0.003
0.001,0.229,0.003,0.003,0.016,0.644,0.066,0.637,0.003
0.001,0.229,0.003,0.003,0.016,0.643,0.066,0.636,0.003
0.001,0.229,0.003,0.003,0.016,0.642,0.066,0.636,0.003
0.001,0.229,0.003,0.003,0.016,0.642,0.066,0.634,0.003
0.001,0.229,0.003,0.003,0.016,0.641,0.066,0.633,0.003
0.001,0.228,0.003,0.003,0.016,0.64,0.066,0.632,0.003
0.001,0.228,0.003,0.003,0.016,0.64,0.066,0.629,0.003
0.001,0.228,0.003,0.003,0.016,0.637,0.066,0.628,0.003
0.001,0.228,0.003,0.003,0.016,0.636,0.066,0.626,0.003
0.001,0.228,0.003,0.003,0.016,0.634,0.066,0.624,0.003
0.001,0.228,0.003,0.003,0.016,0.633,0.066,0.623,0.003
0.001,0.228,0.003,0.003,0.016,0.632,0.066,0.622,0.003
0.001,0.227,0.003,0.003,0.016,0.631,0.066,0.621,0.003
0.001,0.227,0.003,0.003,0.016,0.63,0.066,0.619,0.003
0.001,0.227,0.003,0.003,0.016,0.628,0.066,0.618,0.003
0.001,0.227,0.003,0.003,0.016,0.628,0.066,0.617,0.003
0.001,0.227,0.003,0.003,0.016,0.627,0.066,0.615,0.003
0.001,0.227,0.003,0.003,0.016,0.626,0.066,0.614,0.003
0.001,0.17,0.003,0.003,0.016,0.626,0.066,0.613,0.003
0.001,0.169,0.003,0.003,0.016,0.625,0.066,0.61,0.003
0.001,0.169,0.003,0.003,0.016,0.623,0.066,0.609,0.003
0.001,0.169,0.003,0.003,0.016,0.617,0.066,0.609,0.003
0.001,0.169,0.003,0.003,0.016,0.617,0.066,0.608,0.003
0.001,0.169,0.003,0.003,0.016,0.617,0.066,0.606,0.003
0.001,0.144,0.003,0.003,0.016,0.03,0.066,0.03,0.003
0.001,0.144,0.003,0.003,0.016,0.03,0.066,0.03,0.003
0.001,0.144,0.003,0.003,0.016,0.03,0.066,0.03,0.003
0.001,0.144,0.003,0.003,0.016,0.03,0.066,0.03,0.003
0.001,0.144,0.003,0.003,0.016,0.029,0.066,0.03,0.003
0.001,0.144,0.003,0.003,0.016,0.029,0.066,0.029,0.003
0.001,0.144,0.003,0.003,0.016,0.029,0.066,0.029,0.003
0.001,0.144,0.003,0.003,0.016,0.029,0.066,0.029,0.003
0.001,0.144,0.003,0.003,0.016,0.028,0.066,0.029,0.003
0.001,0.144,0.003,0.003,0.016,0.027,0.066,0.028,0.003
0.001,0.144,0.003,0.003,0.016,0.027,0.066,0.027,0.003
0.001,0.144,0.003,0.003,0.016,0.027,0.066,0.027,0.003
0.001,0.144,0.003,0.003,0.016,0.027,0.066,0.027,0.003
0.001,0.143,0.003,0.003,0.016,0.026,0.066,0.027,0.003
0.001,0.143,0.003,0.003,0.016,0.023,0.066,0.027,0.003
0.001,0.143,0.003,0.003,0.016,0.023,0.066,0.027,0.003
0.001,0.143,0.003,0.003,0.016,0.009,0.066,0.027,0.003
0.001,0.143,0.003,0.003,0.016,0.009,0.066,0.027,0.003
0.001,0.143,0.003,0.003,0.016,0.009,0.066,0.026,0.003
0.001,0.143,0.003,0.003,0.016,0.009,0.066,0.023,0.003
0.001,0.143,0.003,0.003,0.016,0.009,0.066,0.023,0.003
0.001,0.143,0.003,0.003,0.016,0.009,0.066,0.023,0.003
0.001,0.143,0.003,0.003,0.016,0.009,0.066,0.022,0.003
0.001,0.143,0.003,0.003,0.016,0.009,0.066,0.022,0.003
0.001,0.142,0.003,0.003,0.016,0.009,0.066,0.022,0.003
0.001,0.141,0.003,0.003,0.016,0.009,0.066,0.022,0.003
0.001,0.14,0.003,0.003,0.016,0.009,0.066,0.022,0.003
0.001,0.14,0.003,0.003,0.016,0.009,0.066,0.022,0.003
0.001,0.14,0.003,0.003,0.014,0.009,0.066,0.022,0.003
0.001,0.14,0.003,0.003,0.009,0.009,0.066,0.022,0.003
0.001,0.14,0.003,0.003,0.009,0.009,0.066,0.022,0.003
0.001,0.14,0.003,0.003,0.009,0.009,0.066,0.022,0.003
0.001,0.139,0.003,0.003,0.009,0.009,0.066,0.022,0.003
0.001,0.139,0.003,0.003,0.009,0.009,0.066,0.022,0.003
0.001,0.139,0.003,0.003,0.009,0.009,0.066,0.022,0.003
0.001,0.138,0.003,0.003,0.009,0.009,0.066,0.022,0.003
0.001,0.138,0.003,0.003,0.009,0.009,0.066,0.022,0.003
0.001,0.138,0.003,0.003,0.009,0.009,0.066,0.022,0.003
0.001,0.138,0.003,0.003,0.009,0.009,0.066,0.022,0.003
0.001,0.122,0.003,0.003,0.009,0.009,0.066,0.022,0.003
0.001,0.122,0.003,0.003,0.009,0.009,0.066,0.022,0.003
0.001,0.122,0.003,0.003,0.009,0.009,0.066,0.022,0.003
0.001,0.122,0.003,0.003,0.009,0.009,0.066,0.022,0.003
0.001,0.122,0.003,0.003,0.009,0.009,0.066,0.022,0.003
0.001,0.122,0.003,0.003,0.009,0.004,0.066,0.022,0.003
0.001,0.122,0.003,0.003,0.009,0.004,0.066,0.022,0.003
0.001,0.122,0.003,0.003,0.009,0.004,0.066,0.022,0.003
0.001,0.122,0.003,0.003,0.009,0.004,0.066,0.022,0.003
0.001,0.122,0.003,0.003,0.009,0.004,0.066,0.022,0.003
0.001,0.122,0.003,0.003,0.009,0.004,0.066,0.022,0.003
0.001,0.122,0.003,0.003,0.009,0.004,0.066,0.022,0.003
0.001,0.121,0.003,0.003,0.009,0.004,0.066,0.022,0.003
0.001,0.121,0.003,0.003,0.009,0.004,0.066,0.022,0.003
0.001,0.121,0.003,0.003,0.009,0.004,0.066,0.022,0.003
0.001,0.121,0.003,0.003,0.009,0.004,0.066,0.022,0.003
0.001,0.121,0.003,0.003,0.009,0.004,0.066,0.022,0.003
0.001,0.121,0.003,0.003,0.009,0.004,0.066,0.022,0.003
0.001,0.121,0.003,0.003,0.009,0.004,0.066,0.022,0.003
0.001,0.121,0.003,0.003,0.009,0.004,0.066,0.022,0.003
0.001,0.121,0.003,0.003,0.009,0.004,0.066,0.022,0.003
0.001,0.121,0.003,0.003,0.009,0.004,0.066,0.022,0.003
0.001,0.121,0.003,0.003,0.009,0.004,0.066,0.022,0.003
0.001,0.12,0.003,0.003,0.009,0.004,0.066,0.022,0.003
0.001,0.12,0.003,0.003,0.009,0.004,0.066,0.022,0.003
0.001,0.12,0.003,0.003,0.009,0.004,0.066,0.022,0.003
0.001,0.117,0.003,0.003,0.009,0.004,0.066,0.022,0.003
0.001,0.117,0.003,0.003,0.009,0.004,0.066,0.022,0.003
0.001,0.117,0.003,0.003,0.009,0.004,0.066,0.022,0.003
0.001,0.117,0.003,0.003,0.009,0.004,0.066,0.022,0.003
0.001,0.117,0.003,0.003,0.009,0.004,0.066,0.022,0.003
0.001,0.116,0.003,0.003,0.009,0.004,0.066,0.004,0.003
0.001,0.116,0.003,0.003,0.009,0.004,0.066,0.004,0.003
0.001,0.116,0.003,0.003,0.009,0.004,0.066,0.004,0.003
0.001,0.116,0.003,0.003,0.009,0.004,0.066,0.004,0.003
0.001,0.116,0.003,0.003,0.009,0.004,0.066,0.004,0.003
0.001,0.116,0.003,0.003,0.009,0.004,0.066,0.004,0.003
0.001,0.116,0.003,0.003,0.009,0.004,0.066,0.004,0.003
0.001,0.115,0.003,0.003,0.009,0.004,0.066,0.004,0.003
0.001,0.115,0.003,0.003,0.009,0.004,0.066,0.004,0.003
0.001,0.115,0.003,0.003,0.009,0.004,0.066,0.004,0.003
0.001,0.115,0.003,0.003,0.009,0.004,0.066,0.004,0.003
0.001,0.115,0.003,0.003,0.009,0.004,0.066,0.004,0.003
0.001,0.115,0.003,0.003,0.009,0.004,0.066,0.004,0.003
0.001,0.115,0.003,0.003,0.009,0.004,0.066,0.004,0.003
0.001,0.115,0.003,0.003,0.009,0.004,0.066,0.004,0.003
0.001,0.115,0.003,0.003,0.009,0.004,0.066,0.004,0.003
0.001,0.115,0.003,0.003,0.009,0.004,0.066,0.004,0.003
0.001,0.115,0.003,0.003,0.009,0.004,0.066,0.004,0.003
0.001,0.115,0.003,0.003,0.009,0.004,0.066,0.004,0.003
0.001,0.115,0.003,0.003,0.009,0.004,0.066,0.004,0.003
0.001,0.115,0.003,0.003,0.009,0.004,0.066,0.004,0.003
0.001,0.115,0.003,0.003,0.009,0.004,0.066,0.004,0.003
0.001,0.115,0.003,0.003,0.009,0.004,0.066,0.004,0.003
0.001,0.115,0.003,0.003,0.009,0.004,0.066,0.004,0.003
0.001,0.115,0.003,0.003,0.009,0.004,0.066,0.004,0.003
0.001,0.115,0.003,0.003,0.009,0.004,0.066,0.004,0.003
0.001,0.115,0.003,0.003,0.009,0.004,0.066,0.004,0.003
0.001,0.115,0.003,0.003,0.009,0.004,0.066,0.004,0.003
0.001,0.114,0.003,0.003,0.009,0.004,0.066,0.004,0.003
0.001,0.114,0.003,0.003,0.009,0.004,0.066,0.004,0.003
0.001,0.114,0.003,0.003,0.009,0.004,0.066,0.004,0.003
0.001,0.114,0.003,0.003,0.009,0.004,0.066,0.004,0.003
0.001,0.113,0.003,0.003,0.009,0.004,0.066,0.004,0.003
0.001,0.113,0.003,0.003,0.009,0.004,0.066,0.004,0.003
0.001,0.113,0.003,0.003,0.009,0.004,0.066,0.004,0.003
0.001,0.113,0.003,0.003,0.009,0.004,0.066,0.004,0.003
0.001,0.113,0.003,0.003,0.009,0.004,0.066,0.004,0.003
0.001,0.113,0.003,0.003,0.009,0.004,0.066,0.004,0.003
0.001,0.113,0.003,0.003,0.009,0.004,0.066,0.004,0.003
0.001,0.113,0.003,0.003,0.009,0.004,0.066,0.004,0.003
0.001,0.113,0.003,0.003,0.009,0.004,0.066,0.004,0.003
0.001,0.113,0.003,0.003,0.009,0.004,0.066,0.004,0.003
0.001,0.113,0.003,0.003,0.009,0.004,0.066,0.004,0.003
0.001,0.113,0.003,0.003,0.007,0.004,0.066,0.004,0.003
0.001,0.113,0.003,0.003,0.007,0.004,0.066,0.004,0.003
0.001,0.113,0.003,0.003,0.007,0.004,0.066,0.004,0.003
0.001,0.113,0.003,0.003,0.007,0.004,0.066,0.004,0.003
0.001,0.113,0.003,0.003,0.007,0.004,0.066,0.004,0.003
0.001,0.113,0.003,0.003,0.007,0.004,0.066,0.004,0.003
0.001,0.113,0.003,0.003,0.007,0.004,0.066,0.004,0.003
0.001,0.113,0.003,0.003,0.007,0.004,0.066,0.004,0.003
0.001,0.113,0.003,0.003,0.007,0.004,0.066,0.004,0.003
0.001,0.113,0.003,0.003,0.007,0.004,0.066,0.004,0.003
0.001,0.113,0.003,0.003,0.007,0.004,0.066,0.004,0.003
0.001,0.113,0.003,0.003,0.007,0.004,0.066,0.004,0.003
0.001,0.113,0.003,0.003,0.007,0.004,0.066,0.004,0.003
0.001,0.113,0.003,0.003,0.007,0.004,0.066,0.004,0.003
0.001,0.113,0.003,0.003,0.007,0.004,0.066,0.004,0.003
0.001,0.113,0.003,0.003,0.007,0.004,0.066,0.004,0.003
0.001,0.113,0.003,0.003,0.007,0.004,0.066,0.004,0.003
0.001,0.112,0.003,0.003,0.007,0.004,0.066,0.004,0.003
0.001,0.112,0.003,0.003,0.007,0.004,0.066,0.004,0.003
0.001,0.112,0.003,0.003,0.007,0.004,0.066,0.004,0.003
0.001,0.112,0.003,0.003,0.007,0.004,0.066,0.004,0.003
0.001,0.112,0.003,0.003,0.007,0.004,0.066,0.004,0.003
0.001,0.112,0.003,0.003,0.007,0.004,0.066,0.004,0.003
0.001,0.112,0.003,0.003,0.007,0.004,0.066,0.004,0.003
0.001,0.112,0.003,0.003,0.007,0.004,0.066,0.004,0.003
0.001,0.112,0.003,0.003,0.007,0.004,0.066,0.004,0.003
0.001,0.11,0.003,0.003,0.007,0.004,0.066,0.004,0.003
0.001,0.11,0.003,0.003,0.007,0.004,0.066,0.004,0.003
0.001,0.109,0.003,0.003,0.007,0.004,0.066,0.004,0.003
0.001,0.109,0.003,0.003,0.007,0.004,0.066,0.004,0.003
0.001,0.109,0.003,0.003,0.007,0.004,0.066,0.004,0.003
0.001,0.109,0.003,0.003,0.007,0.004,0.066,0.004,0.003
0.001,0.109,0.003,0.003,0.007,0.004,0.066,0.004,0.003
0.001,0.109,0.003,0.003,0.007,0.004,0.066,0.004,0.003
0.001,0.109,0.003,0.003,0.007,0.004,0.066,0.004,0.003
0.001,0.109,0.003,0.003,0.007,0.004,0.066,0.004,0.003
0.001,0.109,0.003,0.003,0.007,0.004,0.066,0.004,0.003
0.001,0.109,0.003,0.003,0.007,0.004,0.066,0.004,0.003
0.001,0.108,0.003,0.003,0.007,0.004,0.066,0.004,0.003
0.001,0.108,0.003,0.003,0.007,0.004,0.066,0.004,0.003
0.001,0.108,0.003,0.003,0.007,0.004,0.066,0.004,0.003
0.001,0.108,0.003,0.003,0.007,0.004,0.066,0.004,0.003
0.001,0.108,0.003,0.003,0.007,0.004,0.066,0.004,0.003
0.001,0.108,0.003,0.003,0.007,0.004,0.066,0.004,0.003
0.001,0.108,0.003,0.003,0.007,0.004,0.066,0.004,0.003
0.001,0.108,0.003,0.003,0.007,0.004,0.066,0.004,0.003
0.001,0.108,0.003,0.003,0.007,0.004,0.066,0.004,0.003
0.001,0.108,0.003,0.003,0.007,0.004,0.066,0.004,0.003
0.001,0.108,0.003,0.003,0.007,0.004,0.066,0.004,0.003
0.001,0.108,0.003,0.003,0.007,0.004,0.066,0.004,0.003
0.001,0.108,0.003,0.003,0.007,0.004,0.066,0.004,0.003
0.001,0.108,0.003,0.003,0.007,0.004,0.066,0.004,0.003
0.001,0.108,0.003,0.003,0.007,0.004,0.066,0.004,0.003
0.001,0.108,0.003,0.003,0.007,0.004,0.066,0.004,0.003
0.001,0.108,0.003,0.003,0.007,0.004,0.066,0.004,0.003
0.001,0.107,0.003,0.003,0.007,0.004,0.066,0.004,0.003
0.001,0.106,0.003,0.003,0.007,0.004,0.066,0.004,0.003
0.001,0.106,0.003,0.003,0.007,0.004,0.066,0.003,0.003
0.001,0.106,0.003,0.003,0.005,0.004,0.066,0.003,0.003
0.001,0.105,0.003,0.003,0.005,0.004,0.066,0.003,0.003
0.001,0.105,0.003,0.003,0.005,0.003,0.066,0.003,0.003
0.001,0.105,0.003,0.003,0.005,0.003,0.066,0.003,0.003
0.001,0.105,0.003,0.003,0.005,0.003,0.066,0.003,0.003
0.001,0.105,0.003,0.003,0.005,0.003,0.066,0.003,0.003
0.001,0.105,0.003,0.003,0.005,0.003,0.066,0.003,0.003
0.001,0.105,0.003,0.003,0.005,0.003,0.066,0.003,0.003
0.001,0.105,0.003,0.003,0.005,0.003,0.066,0.003,0.003
0.001,0.105,0.003,0.003,0.005,0.003,0.066,0.003,0.003
0.001,0.105,0.003,0.003,0.005,0.003,0.066,0.003,0.003
0.001,0.105,0.003,0.003,0.005,0.003,0.066,0.003,0.003
0.001,0.105,0.003,0.003,0.005,0.003,0.066,0.003,0.003
0.001,0.104,0.003,0.003,0.005,0.003,0.066,0.003,0.003
0.001,0.104,0.003,0.003,0.005,0.003,0.066,0.003,0.003
0.001,0.104,0.003,0.003,0.005,0.003,0.066,0.003,0.003
0.001,0.104,0.003,0.003,0.005,0.003,0.066,0.003,0.003
0.001,0.104,0.003,0.003,0.005,0.003,0.066,0.003,0.003
0.001,0.104,0.003,0.003,0.005,0.003,0.066,0.003,0.003
0.001,0.104,0.003,0.003,0.005,0.003,0.066,0.003,0.003
0.001,0.104,0.003,0.003,0.005,0.003,0.066,0.003,0.003
0.001,0.104,0.003,0.003,0.005,0.003,0.066,0.003,0.003
0.001,0.104,0.003,0.003,0.005,0.003,0.066,0.003,0.003
0.001,0.104,0.003,0.003,0.005,0.003,0.066,0.003,0.003
0.001,0.104,0.003,0.003,0.005,0.003,0.066,0.003,0.003
0.001,0.104,0.003,0.003,0.005,0.003,0.066,0.003,0.003
0.001,0.104,0.003,0.003,0.005,0.003,0.066,0.003,0.003
0.001,0.104,0.003,0.003,0.005,0.003,0.066,0.003,0.003
0.001,0.104,0.003,0.003,0.005,0.003,0.066,0.003,0.003
0.001,0.104,0.003,0.003,0.005,0.003,0.066,0.003,0.003
0.001,0.104,0.003,0.003,0.005,0.003,0.066,0.003,0.003
0.001,0.104,0.003,0.003,0.005,0.003,0.066,0.003,0.003
0.001,0.104,0.003,0.003,0.005,0.003,0.066,0.003,0.003
0.001,0.104,0.003,0.003,0.005,0.003,0.066,0.003,0.003
0.001,0.104,0.003,0.003,0.005,0.003,0.066,0.003,0.003
0.001,0.104,0.003,0.003,0.005,0.003,0.066,0.003,0.003
0.001,0.104,0.003,0.003,0.005,0.003,0.066,0.003,0.003
0.001,0.103,0.003,0.003,0.005,0.003,0.066,0.003,0.003
0.001,0.103,0.003,0.003,0.005,0.003,0.066,0.003,0.003
0.001,0.103,0.003,0.003,0.005,0.003,0.066,0.003,0.003
0.001,0.103,0.003,0.003,0.005,0.003,0.066,0.003,0.003
0.001,0.103,0.003,0.003,0.005,0.003,0.066,0.003,0.003
0.001,0.103,0.003,0.003,0.005,0.003,0.066,0.003,0.003
0.001,0.102,0.003,0.003,0.005,0.003,0.066,0.003,0.003
0.001,0.101,0.003,0.003,0.005,0.003,0.066,0.003,0.003
0.001,0.101,0.003,0.003,0.005,0.003,0.066,0.003,0.003
0.001,0.101,0.003,0.003,0.005,0.003,0.066,0.003,0.003
0.001,0.101,0.003,0.003,0.005,0.003,0.066,0.003,0.003
0.001,0.101,0.003,0.003,0.005,0.003,0.066,0.003,0.003
0.001,0.101,0.003,0.003,0.005,0.003,0.066,0.003,0.003
0.001,0.101,0.003,0.003,0.005,0.003,0.066,0.003,0.003
0.001,0.101,0.003,0.003,0.005,0.003,0.066,0.003,0.003
0.001,0.101,0.003,0.003,0.005,0.003,0.066,0.003,0.003
0.001,0.101,0.003,0.003,0.005,0.003,0.066,0.003,0.003
0.001,0.101,0.003,0.003,0.005,0.003,0.066,0.003,0.001
0.001,0.099,0.003,0.003,0.005,0.003,0.066,0.003,0.001
0.001,0.099,0.003,0.003,0.005,0.003,0.066,0.003,0.001
0.001,0.099,0.003,0.003,0.005,0.003,0.066,0.003,0.001
0.001,0.099,0.003,0.003,0.005,0.003,0.066,0.003,0.001
0.001,0.099,0.003,0.003,0.005,0.003,0.066,0.003,0.001
0.001,0.099,0.003,0.003,0.005,0.003,0.066,0.003,0.001
0.001,0.099,0.003,0.003,0.005,0.003,0.066,0.003,0.001
0.001,0.098,0.003,0.003,0.005,0.003,0.066,0.003,0.001
0.001,0.098,0.003,0.003,0.005,0.003,0.066,0.003,0.001
0.001,0.098,0.003,0.003,0.005,0.003,0.066,0.003,0.001
0.001,0.098,0.003,0.003,0.005,0.003,0.066,0.003,0.001
0.001,0.098,0.003,0.003,0.005,0.003,0.066,0.003,0.001
0.001,0.098,0.003,0.003,0.005,0.003,0.066,0.003,0.001
0.001,0.097,0.003,0.003,0.005,0.003,0.066,0.003,0.001
0.001,0.097,0.003,0.003,0.005,0.003,0.066,0.003,0.001
0.001,0.097,0.003,0.003,0.005,0.003,0.066,0.003,0.001
0.001,0.097,0.003,0.003,0.005,0.003,0.066,0.003,0.001
0.001,0.097,0.003,0.003,0.005,0.003,0.066,0.003,0.001
0.001,0.097,0.003,0.003,0.005,0.003,0.066,0.003,0.001
0.001,0.097,0.003,0.003,0.005,0.003,0.066,0.003,0.001
0.001,0.097,0.003,0.003,0.005,0.003,0.066,0.003,0.001
0.001,0.097,0.003,0.003,0.005,0.003,0.066,0.003,0.001
0.001,0.097,0.003,0.003,0.005,0.003,0.066,0.003,0.001
0.001,0.097,0.003,0.003,0.005,0.003,0.066,0.003,0.001
0.001,0.097,0.003,0.003,0.005,0.003,0.066,0.003,0.001
0.001,0.097,0.003,0.003,0.005,0.003,0.066,0.003,0.001
0.001,0.097,0.003,0.003,0.005,0.003,0.066,0.003,0.001
