_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.456,0.73,0.733,0.723,0.875,0.881,0.732,0.864,0.723
0.456,0.729,0.733,0.722,0.874,0.88,0.732,0.857,0.722
0.363,0.728,0.732,0.71,0.873,0.879,0.724,0.856,0.71
0.363,0.727,0.723,0.698,0.872,0.878,0.722,0.855,0.698
0.361,0.726,0.683,0.666,0.871,0.877,0.712,0.854,0.666
0.349,0.725,0.683,0.665,0.869,0.876,0.711,0.853,0.665
0.349,0.725,0.683,0.664,0.868,0.875,0.711,0.848,0.664
0.349,0.724,0.682,0.663,0.867,0.874,0.711,0.847,0.663
0.348,0.723,0.681,0.663,0.866,0.873,0.711,0.846,0.663
0.348,0.723,0.681,0.662,0.681,0.872,0.711,0.841,0.662
0.347,0.722,0.68,0.662,0.68,0.871,0.679,0.84,0.662
0.347,0.721,0.68,0.662,0.679,0.87,0.649,0.835,0.662
0.164,0.718,0.68,0.661,0.679,0.869,0.649,0.834,0.661
0.164,0.717,0.68,0.661,0.679,0.868,0.649,0.832,0.661
0.164,0.716,0.68,0.661,0.678,0.867,0.528,0.831,0.661
0.164,0.715,0.68,0.66,0.678,0.866,0.528,0.83,0.66
0.163,0.714,0.68,0.66,0.674,0.865,0.528,0.829,0.66
0.159,0.713,0.68,0.66,0.673,0.864,0.528,0.828,0.66
0.159,0.712,0.68,0.659,0.673,0.863,0.528,0.827,0.659
0.157,0.712,0.68,0.659,0.632,0.862,0.528,0.826,0.659
0.157,0.711,0.68,0.656,0.631,0.858,0.528,0.825,0.656
0.15,0.711,0.679,0.655,0.631,0.857,0.528,0.824,0.655
0.128,0.71,0.679,0.654,0.631,0.856,0.528,0.821,0.654
0.128,0.709,0.679,0.654,0.626,0.855,0.528,0.821,0.654
0.128,0.708,0.679,0.654,0.625,0.854,0.528,0.82,0.654
0.128,0.707,0.679,0.654,0.625,0.853,0.528,0.816,0.654
0.128,0.706,0.678,0.651,0.624,0.852,0.528,0.815,0.651
0.128,0.705,0.678,0.65,0.623,0.851,0.528,0.81,0.65
0.128,0.704,0.677,0.649,0.62,0.85,0.528,0.809,0.649
0.128,0.704,0.677,0.648,0.62,0.849,0.528,0.808,0.648
0.128,0.704,0.677,0.647,0.617,0.848,0.528,0.807,0.647
0.128,0.703,0.676,0.647,0.616,0.847,0.528,0.805,0.647
0.128,0.702,0.676,0.647,0.615,0.846,0.528,0.804,0.647
0.128,0.701,0.676,0.646,0.614,0.845,0.528,0.803,0.646
0.127,0.699,0.676,0.646,0.613,0.844,0.528,0.801,0.646
0.127,0.698,0.676,0.645,0.613,0.843,0.528,0.8,0.645
0.127,0.698,0.676,0.644,0.612,0.841,0.528,0.799,0.644
0.126,0.697,0.676,0.644,0.611,0.84,0.528,0.798,0.644
0.126,0.696,0.676,0.644,0.611,0.839,0.528,0.798,0.644
0.126,0.696,0.673,0.643,0.611,0.838,0.527,0.797,0.643
0.126,0.693,0.673,0.642,0.611,0.837,0.524,0.796,0.642
0.126,0.692,0.673,0.635,0.61,0.836,0.522,0.795,0.635
0.126,0.69,0.673,0.635,0.609,0.835,0.522,0.794,0.635
0.126,0.689,0.673,0.635,0.609,0.834,0.522,0.783,0.635
0.126,0.688,0.672,0.634,0.609,0.833,0.522,0.782,0.634
0.092,0.687,0.671,0.633,0.609,0.832,0.519,0.781,0.633
0.092,0.685,0.671,0.632,0.606,0.831,0.519,0.78,0.632
0.092,0.682,0.67,0.63,0.605,0.83,0.519,0.777,0.63
0.085,0.68,0.67,0.63,0.604,0.829,0.513,0.766,0.63
0.085,0.679,0.67,0.629,0.603,0.828,0.513,0.763,0.629
0.077,0.678,0.67,0.628,0.602,0.827,0.513,0.762,0.628
0.077,0.677,0.67,0.628,0.599,0.826,0.513,0.761,0.628
0.077,0.676,0.67,0.628,0.598,0.825,0.513,0.761,0.628
0.077,0.674,0.67,0.626,0.598,0.824,0.513,0.759,0.626
0.077,0.672,0.67,0.625,0.598,0.823,0.513,0.757,0.625
0.077,0.671,0.67,0.621,0.597,0.822,0.513,0.755,0.621
0.077,0.67,0.669,0.621,0.597,0.821,0.51,0.755,0.621
0.077,0.669,0.668,0.613,0.596,0.82,0.51,0.749,0.613
0.077,0.667,0.667,0.613,0.596,0.818,0.51,0.748,0.613
0.071,0.666,0.667,0.613,0.594,0.817,0.51,0.745,0.613
0.071,0.666,0.667,0.609,0.594,0.816,0.51,0.745,0.609
0.071,0.665,0.666,0.606,0.593,0.815,0.51,0.744,0.606
0.071,0.665,0.665,0.604,0.592,0.814,0.51,0.743,0.604
0.071,0.664,0.665,0.602,0.59,0.813,0.508,0.743,0.602
0.071,0.664,0.665,0.602,0.589,0.812,0.503,0.742,0.602
0.071,0.664,0.665,0.594,0.589,0.811,0.499,0.741,0.594
0.071,0.663,0.664,0.594,0.588,0.81,0.493,0.74,0.594
0.071,0.662,0.664,0.594,0.588,0.809,0.493,0.739,0.594
0.071,0.662,0.664,0.594,0.588,0.808,0.492,0.738,0.594
0.071,0.659,0.664,0.594,0.588,0.807,0.491,0.737,0.594
0.071,0.657,0.664,0.59,0.575,0.804,0.48,0.734,0.59
0.071,0.656,0.664,0.588,0.556,0.803,0.472,0.732,0.588
0.071,0.655,0.663,0.587,0.553,0.802,0.472,0.732,0.587
0.071,0.654,0.663,0.585,0.553,0.801,0.472,0.731,0.585
0.062,0.653,0.66,0.585,0.552,0.8,0.472,0.726,0.585
0.062,0.652,0.66,0.585,0.552,0.797,0.463,0.724,0.585
0.062,0.652,0.66,0.584,0.551,0.795,0.463,0.723,0.584
0.062,0.651,0.659,0.584,0.55,0.794,0.461,0.722,0.584
0.062,0.65,0.658,0.582,0.548,0.792,0.458,0.721,0.582
0.061,0.649,0.656,0.582,0.548,0.791,0.458,0.72,0.582
0.061,0.648,0.655,0.581,0.548,0.79,0.458,0.718,0.581
0.022,0.647,0.655,0.578,0.548,0.789,0.458,0.718,0.578
0.022,0.645,0.655,0.57,0.548,0.787,0.415,0.718,0.57
0.022,0.644,0.655,0.569,0.547,0.786,0.415,0.718,0.569
0.022,0.643,0.655,0.569,0.546,0.785,0.415,0.717,0.569
0.022,0.642,0.655,0.569,0.545,0.784,0.415,0.717,0.569
0.022,0.642,0.655,0.568,0.544,0.783,0.415,0.717,0.568
0.022,0.641,0.655,0.567,0.538,0.782,0.415,0.715,0.567
0.022,0.64,0.655,0.562,0.536,0.781,0.415,0.713,0.562
0.022,0.639,0.655,0.487,0.536,0.778,0.415,0.712,0.487
0.022,0.639,0.655,0.485,0.536,0.777,0.415,0.712,0.485
0.022,0.638,0.655,0.485,0.535,0.776,0.415,0.712,0.485
0.022,0.638,0.655,0.485,0.534,0.775,0.415,0.712,0.485
0.014,0.637,0.655,0.485,0.534,0.77,0.415,0.71,0.485
0.014,0.636,0.655,0.481,0.531,0.769,0.415,0.709,0.481
0.014,0.635,0.655,0.477,0.531,0.767,0.415,0.706,0.477
0.014,0.634,0.655,0.476,0.519,0.766,0.415,0.704,0.476
0.014,0.632,0.655,0.475,0.519,0.765,0.415,0.704,0.475
0.014,0.632,0.655,0.472,0.519,0.763,0.415,0.704,0.472
0.014,0.629,0.655,0.471,0.519,0.762,0.415,0.702,0.471
0.014,0.628,0.654,0.467,0.519,0.76,0.415,0.701,0.467
0.014,0.627,0.654,0.435,0.519,0.759,0.415,0.7,0.435
0.014,0.625,0.653,0.435,0.519,0.758,0.415,0.698,0.435
0.014,0.624,0.653,0.434,0.517,0.757,0.415,0.698,0.434
0.014,0.622,0.653,0.433,0.517,0.751,0.392,0.697,0.433
0.014,0.621,0.653,0.433,0.516,0.75,0.391,0.696,0.433
0.014,0.621,0.649,0.433,0.515,0.748,0.391,0.69,0.433
0.014,0.621,0.649,0.431,0.514,0.747,0.391,0.689,0.431
0.014,0.62,0.648,0.43,0.513,0.746,0.391,0.688,0.43
0.01,0.619,0.648,0.426,0.513,0.745,0.391,0.687,0.426
0.003,0.619,0.647,0.425,0.511,0.741,0.391,0.686,0.425
0.003,0.618,0.647,0.424,0.511,0.74,0.391,0.686,0.424
0.003,0.617,0.647,0.423,0.511,0.733,0.391,0.685,0.423
0.003,0.615,0.647,0.423,0.509,0.732,0.391,0.685,0.423
0.003,0.615,0.646,0.421,0.509,0.73,0.391,0.685,0.421
0.003,0.614,0.646,0.42,0.509,0.729,0.391,0.685,0.42
0.003,0.614,0.645,0.419,0.508,0.728,0.391,0.684,0.419
0.003,0.613,0.645,0.416,0.508,0.724,0.373,0.681,0.399
0.003,0.613,0.645,0.396,0.508,0.723,0.373,0.68,0.397
0.001,0.612,0.645,0.394,0.508,0.722,0.373,0.674,0.396
0.001,0.612,0.645,0.393,0.508,0.721,0.373,0.674,0.396
0.001,0.611,0.645,0.393,0.508,0.72,0.368,0.674,0.395
0.001,0.61,0.645,0.392,0.508,0.719,0.363,0.67,0.395
0.001,0.609,0.645,0.392,0.507,0.718,0.354,0.668,0.392
0.001,0.609,0.644,0.389,0.506,0.717,0.354,0.667,0.382
0.001,0.608,0.644,0.379,0.505,0.716,0.354,0.666,0.382
0.001,0.608,0.644,0.379,0.505,0.715,0.354,0.666,0.382
0.001,0.607,0.644,0.379,0.505,0.714,0.354,0.665,0.382
0.001,0.606,0.643,0.379,0.502,0.713,0.354,0.661,0.382
0.001,0.605,0.641,0.379,0.5,0.712,0.354,0.66,0.382
0.001,0.604,0.641,0.379,0.5,0.712,0.354,0.659,0.382
0.001,0.603,0.641,0.379,0.499,0.711,0.354,0.659,0.375
0.001,0.602,0.641,0.372,0.498,0.709,0.354,0.659,0.375
0.001,0.601,0.641,0.372,0.495,0.708,0.354,0.658,0.375
0.001,0.596,0.641,0.372,0.495,0.707,0.354,0.657,0.375
0.001,0.574,0.641,0.372,0.494,0.706,0.354,0.655,0.372
0.001,0.573,0.641,0.369,0.493,0.705,0.354,0.654,0.372
0.001,0.572,0.641,0.369,0.493,0.704,0.345,0.653,0.372
0.001,0.571,0.641,0.369,0.487,0.695,0.345,0.653,0.37
0.001,0.57,0.638,0.367,0.486,0.695,0.345,0.652,0.354
0.001,0.57,0.637,0.35,0.485,0.695,0.345,0.651,0.354
0.001,0.568,0.637,0.35,0.484,0.694,0.345,0.65,0.354
0.001,0.566,0.637,0.35,0.483,0.687,0.345,0.649,0.352
0.001,0.566,0.637,0.348,0.482,0.684,0.345,0.649,0.351
0.001,0.565,0.637,0.347,0.481,0.683,0.345,0.648,0.351
0.001,0.564,0.637,0.347,0.48,0.682,0.345,0.647,0.344
0.001,0.564,0.637,0.34,0.48,0.681,0.337,0.646,0.343
0.001,0.563,0.637,0.339,0.471,0.68,0.337,0.645,0.342
0.001,0.563,0.636,0.338,0.471,0.679,0.337,0.645,0.341
0.001,0.563,0.636,0.338,0.471,0.678,0.337,0.644,0.341
0.001,0.562,0.635,0.338,0.47,0.677,0.337,0.638,0.341
0.001,0.562,0.635,0.336,0.467,0.677,0.337,0.637,0.339
0.001,0.561,0.635,0.336,0.466,0.677,0.337,0.637,0.339
0.001,0.561,0.635,0.336,0.466,0.677,0.337,0.637,0.339
0.001,0.561,0.635,0.333,0.465,0.676,0.337,0.635,0.336
0.001,0.561,0.635,0.332,0.465,0.675,0.337,0.632,0.335
0.001,0.561,0.634,0.316,0.448,0.675,0.337,0.632,0.331
0.001,0.56,0.633,0.314,0.446,0.67,0.337,0.632,0.329
0.001,0.56,0.632,0.309,0.439,0.669,0.337,0.631,0.315
0.001,0.56,0.631,0.295,0.436,0.668,0.337,0.63,0.315
0.001,0.559,0.631,0.295,0.436,0.655,0.337,0.629,0.314
0.001,0.558,0.631,0.294,0.419,0.647,0.337,0.627,0.273
0.001,0.558,0.631,0.253,0.419,0.646,0.337,0.626,0.273
0.001,0.557,0.631,0.253,0.411,0.645,0.337,0.625,0.273
0.001,0.557,0.63,0.253,0.411,0.644,0.337,0.624,0.262
0.001,0.557,0.63,0.242,0.411,0.638,0.337,0.62,0.262
0.001,0.557,0.63,0.242,0.411,0.637,0.337,0.619,0.262
0.001,0.554,0.628,0.242,0.411,0.636,0.337,0.618,0.262
0.001,0.552,0.628,0.242,0.411,0.635,0.337,0.618,0.262
0.001,0.552,0.606,0.242,0.411,0.634,0.337,0.611,0.262
0.001,0.551,0.606,0.242,0.411,0.633,0.337,0.61,0.261
0.001,0.55,0.605,0.242,0.406,0.632,0.312,0.609,0.261
0.001,0.55,0.605,0.242,0.403,0.631,0.312,0.607,0.261
0.001,0.548,0.605,0.242,0.367,0.626,0.312,0.607,0.261
0.001,0.547,0.604,0.238,0.367,0.623,0.312,0.605,0.257
0.001,0.546,0.604,0.237,0.346,0.622,0.312,0.605,0.256
0.001,0.545,0.604,0.234,0.34,0.622,0.309,0.604,0.253
0.001,0.544,0.603,0.234,0.336,0.622,0.302,0.603,0.253
0.001,0.543,0.602,0.231,0.336,0.622,0.302,0.601,0.249
0.001,0.542,0.601,0.225,0.321,0.622,0.284,0.6,0.243
0.001,0.542,0.6,0.225,0.321,0.619,0.284,0.598,0.243
0.001,0.54,0.599,0.225,0.321,0.618,0.284,0.594,0.243
0.001,0.539,0.599,0.225,0.321,0.607,0.284,0.59,0.243
0.001,0.533,0.598,0.215,0.28,0.604,0.284,0.59,0.243
0.001,0.532,0.596,0.215,0.278,0.603,0.284,0.589,0.243
0.001,0.532,0.596,0.215,0.278,0.603,0.284,0.589,0.243
0.001,0.531,0.596,0.215,0.276,0.602,0.284,0.588,0.201
0.001,0.53,0.596,0.188,0.276,0.601,0.284,0.584,0.201
0.001,0.529,0.595,0.188,0.276,0.6,0.284,0.583,0.201
0.001,0.527,0.595,0.188,0.276,0.594,0.284,0.581,0.201
0.001,0.526,0.594,0.188,0.262,0.593,0.284,0.579,0.199
0.001,0.526,0.593,0.186,0.246,0.592,0.284,0.579,0.199
0.001,0.524,0.592,0.186,0.246,0.591,0.284,0.579,0.199
0.001,0.523,0.591,0.186,0.244,0.59,0.284,0.508,0.199
0.001,0.521,0.59,0.185,0.244,0.589,0.284,0.485,0.199
0.001,0.521,0.589,0.185,0.244,0.585,0.284,0.458,0.199
0.001,0.521,0.589,0.185,0.244,0.584,0.284,0.456,0.198
0.001,0.52,0.588,0.185,0.244,0.577,0.284,0.456,0.198
0.001,0.519,0.588,0.185,0.239,0.576,0.284,0.456,0.198
0.001,0.518,0.588,0.185,0.239,0.575,0.284,0.456,0.198
0.001,0.515,0.585,0.185,0.239,0.573,0.284,0.456,0.194
0.001,0.515,0.584,0.185,0.239,0.572,0.284,0.456,0.194
0.001,0.515,0.584,0.181,0.234,0.571,0.284,0.456,0.194
0.001,0.515,0.583,0.181,0.234,0.556,0.283,0.455,0.194
0.001,0.514,0.582,0.181,0.234,0.555,0.283,0.454,0.18
0.001,0.514,0.563,0.181,0.234,0.552,0.283,0.443,0.16
0.001,0.513,0.563,0.177,0.234,0.55,0.283,0.442,0.16
0.001,0.513,0.563,0.157,0.234,0.549,0.283,0.44,0.157
0.001,0.512,0.562,0.157,0.234,0.547,0.283,0.44,0.157
0.001,0.511,0.561,0.154,0.234,0.545,0.283,0.44,0.157
0.001,0.511,0.561,0.154,0.234,0.542,0.283,0.439,0.157
0.001,0.511,0.56,0.154,0.234,0.541,0.135,0.436,0.157
0.001,0.511,0.558,0.154,0.234,0.532,0.135,0.436,0.157
0.001,0.511,0.53,0.154,0.234,0.531,0.135,0.436,0.113
0.001,0.51,0.53,0.154,0.234,0.528,0.135,0.436,0.113
0.001,0.509,0.53,0.154,0.234,0.524,0.135,0.436,0.113
0.001,0.508,0.529,0.106,0.234,0.522,0.135,0.43,0.113
0.001,0.507,0.529,0.106,0.234,0.521,0.135,0.43,0.111
0.001,0.506,0.529,0.106,0.234,0.515,0.135,0.43,0.111
0.001,0.505,0.528,0.106,0.234,0.514,0.135,0.43,0.111
0.001,0.505,0.528,0.104,0.234,0.513,0.135,0.428,0.017
0.001,0.503,0.528,0.104,0.161,0.496,0.135,0.423,0.017
0.001,0.5,0.527,0.104,0.16,0.496,0.135,0.423,0.017
0.001,0.5,0.527,0.007,0.159,0.491,0.135,0.423,0.017
0.001,0.5,0.527,0.007,0.159,0.488,0.135,0.423,0.017
0.001,0.499,0.527,0.007,0.159,0.485,0.135,0.423,0.017
0.001,0.498,0.527,0.007,0.157,0.485,0.135,0.419,0.017
0.001,0.497,0.527,0.007,0.157,0.482,0.135,0.418,0.017
0.001,0.496,0.527,0.007,0.157,0.481,0.135,0.418,0.017
0.001,0.493,0.527,0.007,0.157,0.479,0.135,0.418,0.017
0.001,0.493,0.527,0.007,0.157,0.468,0.135,0.418,0.017
0.001,0.49,0.526,0.007,0.151,0.465,0.135,0.418,0.017
0.001,0.489,0.52,0.007,0.151,0.464,0.135,0.418,0.017
0.001,0.485,0.518,0.007,0.151,0.462,0.135,0.418,0.017
0.001,0.485,0.517,0.007,0.151,0.305,0.093,0.418,0.017
0.001,0.484,0.514,0.007,0.151,0.304,0.093,0.416,0.017
0.001,0.483,0.513,0.007,0.151,0.3,0.093,0.415,0.017
0.001,0.48,0.502,0.007,0.151,0.3,0.085,0.415,0.017
0.001,0.478,0.5,0.007,0.151,0.291,0.085,0.411,0.017
0.001,0.478,0.491,0.007,0.151,0.281,0.085,0.41,0.017
0.001,0.477,0.489,0.007,0.151,0.279,0.085,0.409,0.017
0.001,0.474,0.489,0.007,0.151,0.279,0.085,0.409,0.017
0.001,0.473,0.487,0.007,0.151,0.279,0.085,0.409,0.017
0.001,0.47,0.482,0.007,0.151,0.279,0.085,0.409,0.017
0.001,0.47,0.482,0.007,0.151,0.273,0.085,0.409,0.017
0.001,0.469,0.482,0.007,0.151,0.273,0.085,0.409,0.017
0.001,0.468,0.482,0.007,0.151,0.273,0.085,0.407,0.017
0.001,0.467,0.48,0.007,0.151,0.27,0.085,0.407,0.017
0.001,0.467,0.472,0.007,0.151,0.27,0.085,0.407,0.017
0.001,0.466,0.472,0.007,0.151,0.27,0.085,0.406,0.017
0.001,0.466,0.47,0.007,0.151,0.265,0.085,0.406,0.017
0.001,0.465,0.47,0.007,0.151,0.264,0.085,0.405,0.017
0.001,0.464,0.47,0.007,0.151,0.26,0.085,0.405,0.017
0.001,0.464,0.469,0.007,0.151,0.26,0.085,0.405,0.017
0.001,0.463,0.469,0.007,0.151,0.26,0.085,0.405,0.007
0.001,0.462,0.469,0.007,0.151,0.258,0.085,0.405,0.007
0.001,0.461,0.468,0.007,0.151,0.253,0.085,0.404,0.007
0.001,0.461,0.468,0.007,0.151,0.252,0.085,0.403,0.007
0.001,0.46,0.468,0.007,0.151,0.251,0.085,0.403,0.007
0.001,0.459,0.462,0.007,0.151,0.244,0.085,0.402,0.007
0.001,0.457,0.462,0.007,0.15,0.244,0.037,0.399,0.007
0.001,0.456,0.462,0.007,0.15,0.244,0.037,0.399,0.007
0.001,0.456,0.462,0.007,0.15,0.228,0.037,0.399,0.007
0.001,0.455,0.462,0.007,0.15,0.228,0.037,0.399,0.007
0.001,0.455,0.445,0.007,0.15,0.227,0.037,0.397,0.007
0.001,0.454,0.445,0.007,0.15,0.22,0.037,0.397,0.007
0.001,0.454,0.443,0.007,0.15,0.218,0.037,0.396,0.007
0.001,0.453,0.442,0.007,0.15,0.217,0.037,0.396,0.007
0.001,0.452,0.442,0.007,0.15,0.215,0.037,0.395,0.007
0.001,0.451,0.44,0.007,0.15,0.203,0.037,0.395,0.007
0.001,0.45,0.438,0.007,0.15,0.202,0.037,0.395,0.007
0.001,0.449,0.437,0.007,0.15,0.201,0.037,0.395,0.007
0.001,0.448,0.437,0.007,0.15,0.201,0.037,0.395,0.007
0.001,0.447,0.437,0.007,0.15,0.198,0.037,0.395,0.007
0.001,0.447,0.435,0.007,0.15,0.198,0.037,0.394,0.007
0.001,0.445,0.434,0.007,0.15,0.198,0.037,0.393,0.007
0.001,0.444,0.432,0.007,0.15,0.198,0.037,0.392,0.007
0.001,0.444,0.432,0.007,0.15,0.198,0.037,0.391,0.007
0.001,0.443,0.432,0.007,0.15,0.196,0.037,0.391,0.007
0.001,0.442,0.432,0.007,0.145,0.194,0.037,0.391,0.007
0.001,0.442,0.431,0.007,0.145,0.175,0.037,0.391,0.007
0.001,0.441,0.431,0.007,0.145,0.175,0.037,0.391,0.007
0.001,0.44,0.431,0.007,0.142,0.174,0.037,0.391,0.007
0.001,0.44,0.416,0.007,0.14,0.173,0.037,0.386,0.007
0.001,0.439,0.414,0.007,0.14,0.17,0.037,0.386,0.007
0.001,0.438,0.41,0.007,0.14,0.165,0.037,0.386,0.007
0.001,0.437,0.41,0.007,0.14,0.163,0.037,0.381,0.007
0.001,0.436,0.409,0.007,0.14,0.16,0.037,0.381,0.007
0.001,0.435,0.409,0.007,0.14,0.083,0.037,0.201,0.007
0.001,0.432,0.376,0.007,0.14,0.083,0.037,0.201,0.007
0.001,0.432,0.368,0.007,0.14,0.083,0.037,0.201,0.007
0.001,0.432,0.368,0.007,0.14,0.077,0.037,0.201,0.007
0.001,0.431,0.368,0.007,0.14,0.077,0.037,0.201,0.007
0.001,0.431,0.368,0.007,0.14,0.077,0.037,0.201,0.007
0.001,0.43,0.366,0.007,0.14,0.077,0.037,0.201,0.007
0.001,0.429,0.364,0.006,0.14,0.077,0.037,0.201,0.006
0.001,0.427,0.364,0.006,0.138,0.068,0.037,0.2,0.006
0.001,0.427,0.364,0.006,0.138,0.068,0.037,0.2,0.006
0.001,0.425,0.361,0.006,0.138,0.068,0.037,0.2,0.006
0.001,0.421,0.361,0.006,0.138,0.068,0.037,0.2,0.006
0.001,0.419,0.361,0.006,0.138,0.068,0.037,0.2,0.006
0.001,0.418,0.361,0.006,0.138,0.068,0.037,0.2,0.006
0.001,0.417,0.361,0.006,0.134,0.068,0.037,0.2,0.006
0.001,0.415,0.357,0.006,0.134,0.068,0.037,0.199,0.006
0.001,0.415,0.357,0.006,0.134,0.068,0.037,0.193,0.006
0.001,0.409,0.357,0.006,0.134,0.068,0.037,0.193,0.006
0.001,0.409,0.229,0.006,0.132,0.068,0.037,0.193,0.006
0.001,0.408,0.229,0.006,0.132,0.068,0.037,0.193,0.006
0.001,0.408,0.229,0.006,0.132,0.068,0.037,0.193,0.006
0.001,0.408,0.205,0.006,0.119,0.068,0.037,0.193,0.006
0.001,0.407,0.205,0.006,0.119,0.068,0.037,0.193,0.006
0.001,0.406,0.205,0.006,0.119,0.068,0.037,0.193,0.006
0.001,0.397,0.205,0.006,0.119,0.068,0.037,0.193,0.006
0.001,0.396,0.205,0.006,0.119,0.068,0.037,0.193,0.006
