_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.525,0.629,0.64,0.618,0.601,0.602,0.458,0.573,0.618
0.524,0.628,0.64,0.617,0.6,0.6,0.458,0.572,0.617
0.52,0.627,0.64,0.615,0.599,0.6,0.458,0.571,0.615
0.518,0.625,0.64,0.615,0.599,0.599,0.458,0.57,0.615
0.517,0.624,0.64,0.615,0.597,0.598,0.443,0.569,0.615
0.512,0.622,0.639,0.613,0.596,0.597,0.443,0.558,0.613
0.511,0.621,0.639,0.612,0.595,0.596,0.443,0.557,0.612
0.505,0.62,0.637,0.611,0.595,0.593,0.443,0.556,0.611
0.504,0.619,0.637,0.609,0.594,0.592,0.443,0.553,0.609
0.503,0.618,0.636,0.607,0.593,0.588,0.437,0.545,0.607
0.502,0.617,0.636,0.607,0.592,0.588,0.42,0.544,0.607
0.501,0.616,0.634,0.607,0.59,0.587,0.418,0.537,0.607
0.5,0.616,0.634,0.606,0.589,0.586,0.418,0.536,0.606
0.5,0.615,0.633,0.606,0.582,0.585,0.418,0.535,0.606
0.5,0.614,0.632,0.606,0.581,0.584,0.418,0.535,0.606
0.498,0.613,0.632,0.606,0.579,0.583,0.418,0.534,0.606
0.493,0.612,0.632,0.606,0.579,0.583,0.405,0.533,0.606
0.486,0.612,0.631,0.605,0.579,0.58,0.405,0.53,0.605
0.485,0.61,0.631,0.605,0.579,0.579,0.405,0.527,0.605
0.485,0.609,0.63,0.605,0.564,0.577,0.405,0.521,0.605
0.485,0.608,0.63,0.605,0.563,0.576,0.405,0.519,0.605
0.475,0.606,0.629,0.604,0.563,0.574,0.405,0.518,0.604
0.379,0.604,0.629,0.604,0.562,0.573,0.405,0.518,0.604
0.377,0.603,0.629,0.604,0.562,0.572,0.394,0.516,0.604
0.377,0.602,0.628,0.599,0.562,0.571,0.394,0.512,0.599
0.375,0.601,0.628,0.598,0.561,0.57,0.389,0.512,0.598
0.36,0.6,0.628,0.598,0.552,0.566,0.351,0.511,0.598
0.36,0.6,0.628,0.598,0.552,0.565,0.351,0.51,0.598
0.358,0.599,0.628,0.598,0.552,0.561,0.351,0.509,0.598
0.358,0.599,0.628,0.598,0.552,0.56,0.351,0.506,0.598
0.357,0.598,0.628,0.598,0.552,0.559,0.351,0.505,0.598
0.357,0.597,0.628,0.598,0.552,0.558,0.351,0.504,0.598
0.356,0.596,0.627,0.598,0.55,0.557,0.35,0.503,0.598
0.356,0.595,0.627,0.597,0.55,0.556,0.35,0.502,0.597
0.355,0.595,0.626,0.597,0.55,0.556,0.35,0.501,0.597
0.343,0.594,0.626,0.596,0.55,0.555,0.35,0.5,0.596
0.325,0.593,0.626,0.595,0.55,0.555,0.336,0.498,0.595
0.306,0.592,0.626,0.595,0.549,0.555,0.336,0.497,0.595
0.305,0.591,0.626,0.593,0.548,0.554,0.336,0.496,0.593
0.25,0.59,0.624,0.593,0.548,0.553,0.336,0.495,0.593
0.249,0.59,0.624,0.592,0.545,0.552,0.336,0.495,0.592
0.249,0.589,0.624,0.591,0.544,0.551,0.336,0.494,0.591
0.249,0.587,0.623,0.59,0.542,0.55,0.336,0.493,0.59
0.227,0.586,0.622,0.579,0.542,0.549,0.336,0.493,0.579
0.227,0.585,0.621,0.579,0.541,0.547,0.336,0.491,0.579
0.227,0.584,0.621,0.578,0.54,0.546,0.336,0.49,0.578
0.227,0.584,0.62,0.577,0.539,0.545,0.328,0.488,0.577
0.227,0.583,0.62,0.574,0.538,0.544,0.328,0.487,0.574
0.227,0.583,0.62,0.574,0.534,0.543,0.322,0.486,0.574
0.227,0.582,0.618,0.573,0.533,0.542,0.322,0.484,0.573
0.227,0.582,0.618,0.573,0.533,0.539,0.322,0.483,0.573
0.227,0.581,0.618,0.571,0.532,0.539,0.322,0.482,0.571
0.227,0.581,0.617,0.571,0.531,0.537,0.322,0.482,0.571
0.227,0.581,0.617,0.57,0.53,0.536,0.322,0.48,0.57
0.227,0.58,0.617,0.57,0.517,0.535,0.322,0.475,0.57
0.205,0.579,0.617,0.568,0.517,0.533,0.322,0.475,0.568
0.205,0.578,0.616,0.566,0.517,0.532,0.322,0.471,0.566
0.179,0.576,0.616,0.566,0.516,0.531,0.296,0.469,0.566
0.179,0.575,0.616,0.565,0.512,0.53,0.296,0.469,0.565
0.179,0.574,0.616,0.563,0.509,0.529,0.296,0.468,0.563
0.179,0.573,0.616,0.563,0.508,0.528,0.296,0.467,0.563
0.178,0.573,0.616,0.563,0.507,0.524,0.296,0.466,0.563
0.178,0.573,0.616,0.561,0.502,0.518,0.296,0.459,0.561
0.178,0.573,0.615,0.561,0.494,0.518,0.296,0.456,0.561
0.125,0.573,0.615,0.56,0.494,0.517,0.296,0.456,0.56
0.125,0.572,0.613,0.56,0.493,0.516,0.296,0.455,0.56
0.125,0.571,0.613,0.559,0.492,0.515,0.296,0.453,0.559
0.125,0.553,0.611,0.559,0.486,0.514,0.289,0.452,0.559
0.116,0.552,0.611,0.558,0.486,0.513,0.272,0.451,0.558
0.116,0.551,0.611,0.557,0.484,0.512,0.272,0.45,0.557
0.114,0.551,0.609,0.557,0.483,0.511,0.272,0.449,0.557
0.1,0.549,0.608,0.556,0.467,0.51,0.272,0.448,0.556
0.1,0.548,0.608,0.555,0.467,0.509,0.272,0.448,0.555
0.044,0.547,0.608,0.555,0.466,0.508,0.272,0.446,0.555
0.044,0.543,0.607,0.555,0.464,0.506,0.272,0.445,0.555
0.044,0.543,0.606,0.554,0.462,0.506,0.272,0.444,0.554
0.044,0.542,0.606,0.553,0.462,0.505,0.26,0.444,0.553
0.044,0.541,0.606,0.552,0.461,0.504,0.26,0.444,0.552
0.044,0.537,0.606,0.552,0.461,0.503,0.26,0.444,0.552
0.044,0.537,0.606,0.552,0.46,0.502,0.26,0.44,0.552
0.044,0.536,0.604,0.551,0.459,0.499,0.26,0.44,0.551
0.044,0.535,0.602,0.55,0.456,0.498,0.26,0.433,0.55
0.044,0.534,0.602,0.549,0.456,0.498,0.26,0.432,0.549
0.044,0.533,0.602,0.546,0.409,0.493,0.231,0.431,0.546
0.028,0.531,0.602,0.545,0.405,0.492,0.229,0.428,0.545
0.028,0.531,0.602,0.545,0.405,0.492,0.229,0.424,0.545
0.028,0.53,0.602,0.545,0.397,0.486,0.229,0.421,0.545
0.028,0.526,0.601,0.545,0.396,0.48,0.229,0.42,0.545
0.028,0.525,0.589,0.545,0.396,0.48,0.229,0.418,0.545
0.028,0.525,0.589,0.535,0.396,0.479,0.197,0.418,0.535
0.025,0.524,0.589,0.535,0.396,0.478,0.191,0.416,0.535
0.025,0.521,0.588,0.534,0.394,0.463,0.191,0.412,0.534
0.025,0.519,0.583,0.534,0.39,0.463,0.191,0.405,0.534
0.025,0.518,0.582,0.534,0.39,0.463,0.191,0.404,0.534
0.025,0.517,0.582,0.533,0.389,0.463,0.191,0.396,0.533
0.025,0.516,0.582,0.532,0.389,0.463,0.191,0.395,0.532
0.025,0.515,0.581,0.531,0.387,0.463,0.191,0.39,0.531
0.025,0.514,0.581,0.531,0.387,0.463,0.183,0.389,0.531
0.007,0.512,0.581,0.531,0.386,0.462,0.183,0.389,0.531
0.007,0.512,0.581,0.531,0.385,0.462,0.183,0.388,0.531
0.007,0.512,0.581,0.531,0.385,0.461,0.183,0.385,0.531
0.007,0.511,0.581,0.53,0.373,0.461,0.183,0.385,0.53
0.007,0.51,0.581,0.53,0.373,0.461,0.183,0.383,0.53
0.007,0.51,0.58,0.529,0.373,0.461,0.174,0.381,0.529
0.007,0.495,0.58,0.529,0.373,0.461,0.174,0.381,0.529
0.007,0.494,0.578,0.528,0.372,0.46,0.174,0.381,0.528
0.007,0.494,0.578,0.527,0.371,0.459,0.174,0.376,0.527
0.007,0.494,0.578,0.526,0.37,0.459,0.174,0.375,0.526
0.007,0.494,0.578,0.52,0.369,0.459,0.174,0.373,0.52
0.007,0.493,0.577,0.52,0.365,0.457,0.174,0.373,0.52
0.007,0.493,0.577,0.519,0.365,0.457,0.174,0.372,0.519
0.007,0.492,0.577,0.519,0.365,0.452,0.174,0.372,0.519
0.007,0.492,0.576,0.518,0.361,0.45,0.174,0.369,0.518
0.007,0.492,0.576,0.514,0.359,0.45,0.174,0.368,0.514
0.007,0.491,0.575,0.51,0.353,0.45,0.174,0.367,0.51
0.007,0.491,0.575,0.51,0.353,0.45,0.174,0.366,0.51
0.007,0.491,0.575,0.507,0.353,0.45,0.174,0.366,0.507
0.007,0.49,0.575,0.504,0.353,0.449,0.165,0.365,0.504
0.007,0.489,0.575,0.501,0.353,0.447,0.165,0.364,0.501
0.007,0.488,0.574,0.501,0.351,0.447,0.165,0.363,0.501
0.007,0.487,0.574,0.499,0.347,0.447,0.165,0.363,0.499
0.007,0.486,0.573,0.498,0.347,0.447,0.155,0.363,0.498
0.007,0.485,0.572,0.497,0.347,0.447,0.155,0.362,0.497
0.007,0.482,0.572,0.496,0.347,0.444,0.155,0.362,0.496
0.007,0.482,0.572,0.495,0.347,0.442,0.155,0.362,0.495
0.007,0.481,0.571,0.494,0.345,0.442,0.155,0.362,0.494
0.007,0.481,0.571,0.493,0.345,0.436,0.155,0.361,0.493
0.007,0.479,0.57,0.491,0.345,0.431,0.155,0.359,0.491
0.007,0.478,0.57,0.49,0.345,0.431,0.122,0.358,0.49
0.007,0.478,0.569,0.488,0.345,0.43,0.122,0.358,0.488
0.007,0.47,0.568,0.487,0.345,0.427,0.122,0.358,0.487
0.007,0.469,0.567,0.486,0.345,0.427,0.122,0.354,0.486
0.007,0.469,0.567,0.485,0.345,0.411,0.122,0.351,0.485
0.007,0.469,0.566,0.484,0.345,0.41,0.122,0.35,0.484
0.007,0.469,0.566,0.483,0.345,0.406,0.122,0.345,0.483
0.007,0.468,0.565,0.481,0.344,0.406,0.119,0.341,0.481
0.007,0.464,0.564,0.48,0.342,0.406,0.119,0.261,0.48
0.007,0.464,0.564,0.475,0.339,0.405,0.119,0.261,0.475
0.007,0.463,0.564,0.442,0.339,0.405,0.119,0.259,0.442
0.007,0.463,0.563,0.441,0.339,0.405,0.119,0.259,0.441
0.007,0.46,0.562,0.439,0.334,0.405,0.119,0.259,0.439
0.002,0.459,0.561,0.438,0.334,0.404,0.119,0.258,0.438
0.002,0.458,0.56,0.435,0.334,0.403,0.119,0.257,0.435
0.002,0.458,0.56,0.435,0.333,0.402,0.119,0.257,0.435
0.001,0.457,0.56,0.434,0.333,0.401,0.119,0.241,0.434
0.001,0.457,0.56,0.431,0.333,0.4,0.119,0.24,0.431
0.001,0.456,0.559,0.429,0.333,0.4,0.119,0.239,0.429
0.001,0.456,0.558,0.428,0.333,0.39,0.119,0.239,0.428
0.001,0.456,0.558,0.428,0.333,0.39,0.119,0.232,0.428
0.001,0.454,0.558,0.427,0.332,0.384,0.119,0.232,0.427
0.001,0.454,0.557,0.427,0.33,0.382,0.119,0.221,0.427
0.001,0.454,0.557,0.427,0.327,0.382,0.119,0.214,0.427
0.001,0.454,0.557,0.415,0.326,0.38,0.119,0.214,0.415
0.001,0.453,0.556,0.413,0.324,0.38,0.119,0.187,0.413
0.001,0.451,0.555,0.413,0.323,0.379,0.119,0.187,0.413
0.001,0.436,0.555,0.411,0.322,0.379,0.119,0.187,0.411
0.001,0.435,0.555,0.409,0.322,0.379,0.119,0.173,0.409
0.001,0.435,0.553,0.406,0.318,0.378,0.119,0.173,0.406
0.001,0.435,0.552,0.406,0.318,0.378,0.119,0.173,0.406
0.001,0.434,0.55,0.402,0.318,0.377,0.119,0.17,0.402
0.001,0.433,0.548,0.4,0.318,0.377,0.119,0.17,0.4
0.001,0.432,0.548,0.398,0.317,0.374,0.119,0.17,0.398
0.001,0.432,0.546,0.398,0.316,0.371,0.119,0.17,0.398
0.001,0.43,0.546,0.398,0.316,0.371,0.119,0.17,0.398
0.001,0.429,0.545,0.397,0.315,0.371,0.119,0.17,0.397
0.001,0.428,0.545,0.396,0.315,0.371,0.119,0.17,0.396
0.001,0.427,0.545,0.396,0.315,0.366,0.119,0.17,0.396
0.001,0.427,0.544,0.395,0.314,0.366,0.119,0.17,0.395
0.001,0.427,0.543,0.394,0.314,0.363,0.119,0.17,0.394
0.001,0.423,0.542,0.393,0.314,0.361,0.119,0.17,0.393
0.001,0.422,0.542,0.393,0.313,0.36,0.116,0.163,0.393
0.001,0.42,0.541,0.392,0.313,0.359,0.116,0.161,0.392
0.001,0.418,0.54,0.392,0.313,0.359,0.116,0.16,0.392
0.001,0.418,0.54,0.391,0.313,0.358,0.116,0.16,0.391
0.001,0.417,0.54,0.391,0.312,0.353,0.116,0.159,0.388
0.001,0.417,0.53,0.388,0.311,0.353,0.116,0.159,0.388
0.001,0.416,0.529,0.388,0.308,0.352,0.116,0.159,0.386
0.001,0.416,0.529,0.386,0.307,0.352,0.116,0.159,0.385
0.001,0.416,0.528,0.385,0.307,0.35,0.116,0.159,0.381
0.001,0.416,0.527,0.381,0.307,0.35,0.116,0.155,0.379
0.001,0.412,0.525,0.379,0.307,0.349,0.116,0.155,0.378
0.001,0.412,0.525,0.378,0.307,0.347,0.116,0.153,0.373
0.001,0.404,0.525,0.373,0.307,0.346,0.105,0.152,0.372
0.001,0.403,0.522,0.372,0.307,0.345,0.105,0.152,0.366
0.001,0.403,0.522,0.366,0.306,0.344,0.105,0.152,0.355
0.001,0.403,0.522,0.355,0.305,0.344,0.061,0.152,0.348
0.001,0.402,0.517,0.348,0.303,0.343,0.059,0.133,0.344
0.001,0.401,0.517,0.344,0.302,0.342,0.059,0.131,0.338
0.001,0.4,0.517,0.338,0.302,0.342,0.059,0.131,0.337
0.001,0.399,0.517,0.337,0.3,0.341,0.059,0.131,0.335
0.001,0.393,0.516,0.335,0.3,0.34,0.059,0.131,0.332
0.001,0.393,0.516,0.332,0.3,0.34,0.059,0.131,0.331
0.001,0.392,0.515,0.331,0.299,0.34,0.059,0.131,0.33
0.001,0.391,0.514,0.33,0.294,0.34,0.059,0.129,0.326
0.001,0.391,0.514,0.326,0.293,0.34,0.026,0.127,0.326
0.001,0.391,0.513,0.326,0.292,0.339,0.026,0.124,0.315
0.001,0.39,0.513,0.315,0.291,0.338,0.026,0.124,0.315
0.001,0.39,0.512,0.315,0.285,0.336,0.026,0.124,0.313
0.001,0.39,0.511,0.313,0.285,0.333,0.026,0.124,0.313
0.001,0.389,0.51,0.313,0.283,0.332,0.026,0.124,0.313
0.001,0.388,0.509,0.313,0.28,0.331,0.026,0.124,0.313
0.001,0.387,0.506,0.313,0.28,0.32,0.026,0.124,0.313
0.001,0.386,0.506,0.312,0.28,0.319,0.026,0.124,0.312
0.001,0.386,0.505,0.312,0.28,0.319,0.026,0.124,0.312
0.001,0.384,0.501,0.312,0.279,0.31,0.026,0.124,0.312
0.001,0.384,0.5,0.311,0.277,0.304,0.026,0.124,0.311
0.001,0.383,0.499,0.31,0.272,0.304,0.026,0.124,0.31
0.001,0.383,0.498,0.31,0.272,0.292,0.026,0.11,0.31
0.001,0.382,0.498,0.308,0.246,0.291,0.026,0.11,0.308
0.001,0.382,0.497,0.306,0.245,0.29,0.026,0.11,0.306
0.001,0.381,0.497,0.305,0.243,0.29,0.026,0.11,0.305
0.001,0.381,0.497,0.305,0.222,0.286,0.026,0.11,0.305
0.001,0.381,0.496,0.297,0.222,0.286,0.026,0.107,0.297
0.001,0.379,0.495,0.296,0.22,0.285,0.026,0.107,0.296
0.001,0.378,0.494,0.292,0.219,0.283,0.026,0.107,0.292
0.001,0.378,0.492,0.29,0.212,0.283,0.026,0.107,0.29
0.001,0.377,0.491,0.29,0.211,0.282,0.026,0.107,0.29
0.001,0.377,0.49,0.289,0.211,0.281,0.019,0.107,0.289
0.001,0.372,0.49,0.279,0.211,0.279,0.019,0.107,0.279
0.001,0.372,0.489,0.279,0.204,0.268,0.019,0.107,0.279
0.001,0.37,0.488,0.279,0.2,0.267,0.019,0.107,0.279
0.001,0.37,0.487,0.278,0.199,0.267,0.019,0.107,0.278
0.001,0.369,0.486,0.278,0.198,0.267,0.019,0.105,0.278
0.001,0.368,0.485,0.23,0.198,0.267,0.019,0.105,0.23
0.001,0.368,0.484,0.221,0.198,0.263,0.019,0.105,0.23
0.001,0.358,0.482,0.221,0.188,0.263,0.019,0.105,0.23
0.001,0.358,0.481,0.221,0.188,0.261,0.019,0.105,0.23
0.001,0.357,0.481,0.221,0.187,0.26,0.019,0.105,0.23
0.001,0.357,0.48,0.221,0.186,0.26,0.019,0.105,0.229
0.001,0.353,0.479,0.22,0.186,0.256,0.019,0.105,0.229
0.001,0.351,0.478,0.22,0.186,0.256,0.019,0.09,0.229
0.001,0.35,0.477,0.22,0.186,0.25,0.019,0.09,0.211
0.001,0.35,0.476,0.207,0.186,0.239,0.019,0.089,0.21
0.001,0.346,0.475,0.206,0.186,0.239,0.019,0.084,0.21
0.001,0.344,0.475,0.206,0.186,0.238,0.019,0.084,0.209
0.001,0.344,0.475,0.205,0.185,0.233,0.019,0.084,0.203
0.001,0.342,0.475,0.199,0.185,0.233,0.019,0.084,0.203
0.001,0.342,0.475,0.199,0.185,0.233,0.019,0.081,0.187
0.001,0.342,0.475,0.183,0.185,0.222,0.019,0.081,0.187
0.001,0.342,0.474,0.183,0.185,0.222,0.019,0.081,0.081
0.001,0.342,0.474,0.078,0.181,0.222,0.019,0.032,0.081
0.001,0.342,0.474,0.078,0.172,0.22,0.019,0.031,0.081
0.001,0.341,0.474,0.078,0.172,0.22,0.019,0.031,0.081
0.001,0.341,0.474,0.078,0.172,0.22,0.019,0.031,0.081
0.001,0.341,0.474,0.078,0.171,0.217,0.019,0.031,0.081
0.001,0.341,0.473,0.078,0.169,0.216,0.019,0.031,0.033
0.001,0.34,0.473,0.078,0.169,0.212,0.019,0.031,0.033
0.001,0.338,0.473,0.033,0.166,0.212,0.019,0.031,0.033
0.001,0.337,0.473,0.033,0.142,0.212,0.019,0.031,0.033
0.001,0.337,0.473,0.033,0.142,0.208,0.019,0.031,0.033
0.001,0.337,0.473,0.033,0.141,0.208,0.019,0.031,0.033
0.001,0.337,0.473,0.033,0.137,0.204,0.019,0.031,0.033
0.001,0.337,0.473,0.033,0.137,0.204,0.019,0.031,0.033
0.001,0.336,0.472,0.033,0.137,0.204,0.016,0.031,0.033
0.001,0.336,0.472,0.033,0.137,0.204,0.016,0.031,0.033
0.001,0.336,0.472,0.033,0.137,0.204,0.016,0.031,0.033
0.001,0.336,0.472,0.033,0.137,0.202,0.016,0.03,0.033
0.001,0.336,0.472,0.033,0.127,0.2,0.016,0.025,0.033
0.001,0.336,0.47,0.033,0.115,0.2,0.016,0.025,0.033
0.001,0.336,0.47,0.033,0.115,0.198,0.016,0.025,0.033
0.001,0.335,0.47,0.033,0.112,0.197,0.016,0.02,0.033
0.001,0.333,0.47,0.033,0.112,0.195,0.016,0.02,0.033
0.001,0.332,0.463,0.033,0.112,0.195,0.016,0.02,0.033
0.001,0.331,0.463,0.033,0.112,0.195,0.016,0.02,0.033
0.001,0.331,0.457,0.033,0.112,0.192,0.016,0.02,0.033
0.001,0.331,0.457,0.033,0.112,0.189,0.016,0.02,0.033
0.001,0.331,0.457,0.033,0.112,0.189,0.016,0.02,0.033
0.001,0.33,0.457,0.033,0.111,0.189,0.016,0.02,0.033
0.001,0.33,0.457,0.033,0.075,0.181,0.016,0.02,0.033
0.001,0.329,0.457,0.033,0.075,0.181,0.016,0.02,0.033
0.001,0.329,0.457,0.033,0.075,0.18,0.016,0.02,0.033
0.001,0.329,0.457,0.033,0.075,0.159,0.016,0.02,0.033
0.001,0.326,0.451,0.033,0.075,0.159,0.016,0.016,0.033
0.001,0.325,0.451,0.033,0.075,0.158,0.016,0.016,0.033
0.001,0.316,0.451,0.033,0.074,0.158,0.016,0.016,0.033
0.001,0.315,0.451,0.033,0.072,0.158,0.016,0.016,0.033
0.001,0.314,0.451,0.033,0.072,0.158,0.016,0.016,0.033
0.001,0.305,0.451,0.033,0.072,0.149,0.016,0.016,0.033
0.001,0.305,0.451,0.033,0.072,0.147,0.016,0.016,0.033
0.001,0.305,0.451,0.033,0.072,0.145,0.016,0.016,0.033
0.001,0.304,0.433,0.033,0.072,0.145,0.016,0.016,0.033
0.001,0.304,0.433,0.033,0.059,0.138,0.016,0.016,0.033
0.001,0.303,0.433,0.033,0.049,0.138,0.016,0.016,0.025
0.001,0.302,0.431,0.033,0.049,0.138,0.016,0.016,0.025
0.001,0.296,0.431,0.033,0.049,0.124,0.016,0.016,0.025
0.001,0.296,0.419,0.033,0.046,0.124,0.016,0.016,0.025
0.001,0.295,0.419,0.033,0.046,0.124,0.016,0.016,0.025
0.001,0.294,0.419,0.033,0.046,0.124,0.016,0.016,0.025
0.001,0.294,0.415,0.025,0.046,0.123,0.016,0.016,0.025
0.001,0.294,0.391,0.025,0.046,0.123,0.016,0.016,0.025
0.001,0.294,0.391,0.025,0.046,0.123,0.016,0.016,0.025
0.001,0.293,0.389,0.025,0.046,0.12,0.016,0.016,0.025
0.001,0.293,0.377,0.025,0.046,0.12,0.016,0.016,0.025
0.001,0.291,0.377,0.025,0.046,0.115,0.016,0.016,0.019
0.001,0.291,0.37,0.025,0.046,0.115,0.016,0.016,0.019
0.001,0.29,0.369,0.025,0.046,0.115,0.016,0.016,0.019
0.001,0.289,0.367,0.025,0.046,0.115,0.016,0.016,0.019
0.001,0.289,0.367,0.025,0.046,0.115,0.016,0.016,0.019
0.001,0.289,0.367,0.025,0.046,0.114,0.016,0.016,0.019
0.001,0.289,0.367,0.019,0.046,0.113,0.016,0.016,0.016
0.001,0.287,0.367,0.019,0.046,0.107,0.016,0.016,0.016
0.001,0.278,0.367,0.019,0.046,0.105,0.016,0.016,0.016
0.001,0.278,0.367,0.019,0.046,0.105,0.016,0.016,0.015
0.001,0.277,0.367,0.019,0.046,0.1,0.016,0.016,0.015
0.001,0.277,0.367,0.019,0.046,0.099,0.016,0.016,0.015
0.001,0.277,0.366,0.016,0.046,0.094,0.016,0.016,0.015
0.001,0.277,0.366,0.016,0.046,0.094,0.016,0.016,0.015
0.001,0.276,0.366,0.016,0.046,0.094,0.016,0.016,0.015
0.001,0.276,0.365,0.015,0.046,0.092,0.016,0.016,0.015
0.001,0.276,0.365,0.015,0.046,0.092,0.016,0.016,0.015
0.001,0.276,0.365,0.015,0.046,0.092,0.016,0.016,0.015
0.001,0.275,0.365,0.015,0.046,0.09,0.016,0.016,0.015
0.001,0.275,0.365,0.015,0.046,0.09,0.016,0.016,0.015
0.001,0.274,0.365,0.015,0.046,0.087,0.016,0.016,0.015
0.001,0.274,0.365,0.015,0.046,0.087,0.016,0.016,0.015
0.001,0.272,0.365,0.015,0.046,0.081,0.016,0.016,0.015
0.001,0.272,0.365,0.015,0.046,0.081,0.016,0.016,0.015
0.001,0.272,0.364,0.015,0.046,0.081,0.016,0.016,0.015
0.001,0.269,0.364,0.015,0.046,0.081,0.016,0.016,0.015
0.001,0.268,0.364,0.015,0.046,0.048,0.016,0.016,0.015
0.001,0.267,0.364,0.015,0.046,0.048,0.016,0.016,0.014
0.001,0.267,0.364,0.015,0.046,0.048,0.016,0.016,0.014
0.001,0.266,0.364,0.015,0.046,0.048,0.016,0.016,0.014
0.001,0.266,0.364,0.015,0.046,0.048,0.016,0.016,0.014
0.001,0.266,0.364,0.015,0.046,0.037,0.016,0.016,0.014
