_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.387,0.585,0.038,0.202,0.099,0.041,0.128,0.046
0.001,0.384,0.584,0.01,0.202,0.082,0.041,0.128,0.046
0.001,0.383,0.584,0.01,0.2,0.078,0.041,0.128,0.046
0.001,0.378,0.583,0.01,0.2,0.078,0.041,0.126,0.046
0.001,0.377,0.583,0.01,0.2,0.077,0.041,0.126,0.035
0.001,0.375,0.582,0.01,0.157,0.076,0.041,0.126,0.035
0.001,0.373,0.581,0.01,0.157,0.076,0.041,0.126,0.035
0.001,0.369,0.581,0.01,0.157,0.072,0.041,0.126,0.035
0.001,0.369,0.58,0.01,0.157,0.072,0.041,0.126,0.035
0.001,0.368,0.579,0.01,0.157,0.071,0.041,0.126,0.035
0.001,0.367,0.577,0.01,0.157,0.067,0.041,0.126,0.035
0.001,0.366,0.576,0.01,0.157,0.067,0.041,0.126,0.035
0.001,0.365,0.576,0.01,0.157,0.067,0.041,0.126,0.035
0.001,0.364,0.575,0.01,0.157,0.067,0.041,0.041,0.035
0.001,0.363,0.574,0.01,0.157,0.067,0.041,0.041,0.035
0.001,0.363,0.573,0.01,0.157,0.067,0.041,0.041,0.035
0.001,0.362,0.573,0.01,0.157,0.067,0.041,0.041,0.035
0.001,0.362,0.572,0.01,0.157,0.036,0.041,0.041,0.035
0.001,0.361,0.571,0.01,0.157,0.036,0.041,0.041,0.035
0.001,0.36,0.57,0.01,0.154,0.036,0.041,0.041,0.035
0.001,0.359,0.568,0.01,0.154,0.036,0.041,0.041,0.035
0.001,0.358,0.566,0.01,0.154,0.036,0.041,0.041,0.035
0.001,0.355,0.566,0.01,0.154,0.036,0.041,0.041,0.035
0.001,0.35,0.565,0.01,0.154,0.036,0.041,0.041,0.035
0.001,0.343,0.562,0.01,0.154,0.036,0.041,0.041,0.035
0.001,0.342,0.56,0.01,0.154,0.028,0.041,0.041,0.035
0.001,0.342,0.556,0.01,0.15,0.028,0.041,0.041,0.035
0.001,0.341,0.555,0.01,0.15,0.028,0.041,0.041,0.035
0.001,0.341,0.554,0.008,0.15,0.028,0.041,0.041,0.032
0.001,0.337,0.553,0.008,0.15,0.028,0.041,0.041,0.008
0.001,0.336,0.551,0.008,0.15,0.028,0.041,0.041,0.008
0.001,0.335,0.55,0.008,0.15,0.028,0.041,0.041,0.008
0.001,0.335,0.55,0.008,0.15,0.011,0.041,0.041,0.008
0.001,0.335,0.549,0.008,0.15,0.011,0.041,0.041,0.008
0.001,0.334,0.546,0.008,0.15,0.011,0.041,0.041,0.008
0.001,0.317,0.545,0.008,0.15,0.011,0.041,0.041,0.008
0.001,0.312,0.544,0.008,0.149,0.011,0.041,0.041,0.008
0.001,0.311,0.544,0.008,0.149,0.011,0.041,0.041,0.008
0.001,0.305,0.543,0.008,0.148,0.011,0.041,0.041,0.008
0.001,0.305,0.542,0.008,0.133,0.011,0.041,0.041,0.008
0.001,0.305,0.541,0.008,0.133,0.011,0.041,0.041,0.008
0.001,0.302,0.541,0.008,0.133,0.011,0.041,0.041,0.008
0.001,0.302,0.54,0.008,0.133,0.011,0.041,0.041,0.008
0.001,0.301,0.539,0.008,0.133,0.011,0.041,0.041,0.008
0.001,0.3,0.537,0.008,0.133,0.011,0.041,0.041,0.008
0.001,0.299,0.535,0.008,0.133,0.011,0.041,0.041,0.008
0.001,0.295,0.534,0.008,0.133,0.011,0.041,0.041,0.008
0.001,0.295,0.534,0.008,0.133,0.011,0.041,0.041,0.008
0.001,0.294,0.532,0.008,0.132,0.011,0.041,0.041,0.008
0.001,0.293,0.532,0.008,0.132,0.011,0.041,0.041,0.008
0.001,0.293,0.53,0.008,0.132,0.011,0.041,0.041,0.008
0.001,0.293,0.529,0.008,0.132,0.011,0.041,0.041,0.008
0.001,0.293,0.527,0.008,0.132,0.011,0.041,0.041,0.008
0.001,0.283,0.524,0.008,0.128,0.011,0.041,0.041,0.008
0.001,0.282,0.521,0.008,0.128,0.011,0.041,0.041,0.008
0.001,0.281,0.519,0.008,0.128,0.011,0.041,0.041,0.008
0.001,0.281,0.518,0.008,0.128,0.011,0.041,0.041,0.008
0.001,0.279,0.516,0.008,0.12,0.011,0.041,0.041,0.008
0.001,0.278,0.515,0.008,0.111,0.011,0.041,0.041,0.008
0.001,0.278,0.514,0.008,0.111,0.011,0.041,0.041,0.008
0.001,0.278,0.511,0.008,0.111,0.011,0.041,0.041,0.008
0.001,0.278,0.51,0.008,0.111,0.005,0.041,0.041,0.008
0.001,0.247,0.507,0.008,0.111,0.005,0.041,0.041,0.008
0.001,0.247,0.507,0.008,0.111,0.005,0.041,0.041,0.008
0.001,0.247,0.506,0.008,0.111,0.005,0.041,0.041,0.008
0.001,0.247,0.488,0.008,0.111,0.005,0.041,0.041,0.003
0.001,0.247,0.487,0.008,0.111,0.005,0.041,0.041,0.003
0.001,0.247,0.485,0.008,0.111,0.005,0.041,0.041,0.003
0.001,0.246,0.484,0.008,0.111,0.005,0.041,0.041,0.003
0.001,0.246,0.483,0.003,0.111,0.005,0.041,0.041,0.003
0.001,0.246,0.481,0.003,0.111,0.005,0.041,0.041,0.003
0.001,0.246,0.48,0.003,0.111,0.005,0.041,0.041,0.003
0.001,0.246,0.479,0.003,0.111,0.005,0.041,0.041,0.003
0.001,0.244,0.478,0.003,0.111,0.005,0.041,0.041,0.002
0.001,0.243,0.476,0.003,0.111,0.005,0.041,0.041,0.002
0.001,0.243,0.473,0.003,0.111,0.005,0.041,0.041,0.002
0.001,0.243,0.473,0.003,0.111,0.005,0.041,0.041,0.002
0.001,0.243,0.472,0.003,0.111,0.005,0.014,0.041,0.002
0.001,0.236,0.471,0.003,0.111,0.005,0.014,0.041,0.002
0.001,0.234,0.469,0.002,0.111,0.005,0.014,0.041,0.002
0.001,0.234,0.468,0.002,0.111,0.005,0.014,0.041,0.002
0.001,0.234,0.467,0.002,0.111,0.005,0.014,0.041,0.002
0.001,0.234,0.466,0.002,0.111,0.005,0.014,0.041,0.002
0.001,0.231,0.465,0.002,0.111,0.005,0.014,0.041,0.002
0.001,0.229,0.464,0.002,0.111,0.005,0.014,0.041,0.002
0.001,0.229,0.462,0.002,0.111,0.005,0.014,0.041,0.002
0.001,0.228,0.461,0.002,0.111,0.005,0.014,0.041,0.002
0.001,0.228,0.459,0.002,0.111,0.005,0.014,0.041,0.002
0.001,0.224,0.458,0.002,0.111,0.005,0.014,0.041,0.002
0.001,0.222,0.457,0.002,0.111,0.005,0.014,0.041,0.002
0.001,0.218,0.456,0.002,0.111,0.005,0.014,0.041,0.002
0.001,0.218,0.455,0.001,0.111,0.005,0.014,0.041,0.002
0.001,0.218,0.454,0.001,0.111,0.005,0.014,0.041,0.002
0.001,0.216,0.453,0.001,0.111,0.005,0.014,0.041,0.002
0.001,0.215,0.451,0.001,0.111,0.005,0.014,0.041,0.002
0.001,0.215,0.45,0.001,0.111,0.005,0.014,0.041,0.002
0.001,0.215,0.449,0.001,0.111,0.005,0.014,0.041,0.002
0.001,0.205,0.448,0.001,0.111,0.005,0.014,0.041,0.002
0.001,0.205,0.447,0.001,0.111,0.005,0.014,0.041,0.002
0.001,0.205,0.445,0.001,0.111,0.005,0.014,0.041,0.002
0.001,0.205,0.444,0.001,0.109,0.005,0.014,0.041,0.002
0.001,0.205,0.443,0.001,0.109,0.005,0.014,0.041,0.002
0.001,0.205,0.441,0.001,0.109,0.005,0.014,0.041,0.002
0.001,0.205,0.44,0.001,0.109,0.005,0.014,0.041,0.002
0.001,0.204,0.438,0.001,0.109,0.005,0.014,0.041,0.002
0.001,0.201,0.437,0.001,0.109,0.005,0.014,0.041,0.002
0.001,0.201,0.437,0.001,0.109,0.005,0.014,0.041,0.002
0.001,0.199,0.436,0.001,0.109,0.005,0.014,0.041,0.002
0.001,0.198,0.435,0.001,0.109,0.005,0.014,0.041,0.002
0.001,0.198,0.434,0.001,0.109,0.005,0.014,0.041,0.002
0.001,0.189,0.433,0.001,0.109,0.005,0.014,0.041,0.002
0.001,0.187,0.432,0.001,0.109,0.005,0.014,0.041,0.002
0.001,0.187,0.431,0.001,0.109,0.005,0.014,0.041,0.002
0.001,0.186,0.43,0.001,0.109,0.005,0.014,0.041,0.002
0.001,0.186,0.428,0.001,0.108,0.005,0.014,0.041,0.002
0.001,0.186,0.427,0.001,0.108,0.005,0.014,0.041,0.002
0.001,0.186,0.426,0.001,0.106,0.005,0.014,0.041,0.002
0.001,0.186,0.425,0.001,0.106,0.005,0.014,0.041,0.002
0.001,0.186,0.424,0.001,0.106,0.005,0.014,0.041,0.002
0.001,0.186,0.422,0.001,0.085,0.005,0.014,0.041,0.002
0.001,0.186,0.421,0.001,0.085,0.005,0.014,0.041,0.002
0.001,0.186,0.42,0.001,0.059,0.005,0.014,0.041,0.002
0.001,0.185,0.413,0.001,0.059,0.005,0.014,0.041,0.002
0.001,0.185,0.411,0.001,0.059,0.005,0.014,0.041,0.002
0.001,0.185,0.411,0.001,0.059,0.005,0.014,0.041,0.002
0.001,0.185,0.411,0.001,0.059,0.005,0.014,0.041,0.002
0.001,0.183,0.411,0.001,0.059,0.005,0.014,0.041,0.002
0.001,0.177,0.411,0.001,0.059,0.005,0.014,0.041,0.002
0.001,0.167,0.411,0.001,0.059,0.005,0.014,0.041,0.002
0.001,0.167,0.411,0.001,0.059,0.005,0.014,0.041,0.002
0.001,0.167,0.411,0.001,0.059,0.005,0.014,0.041,0.002
0.001,0.167,0.411,0.001,0.059,0.005,0.014,0.041,0.002
0.001,0.166,0.411,0.001,0.059,0.005,0.009,0.041,0.002
0.001,0.166,0.411,0.001,0.056,0.005,0.009,0.041,0.002
0.001,0.163,0.411,0.001,0.056,0.005,0.009,0.041,0.001
0.001,0.163,0.41,0.001,0.056,0.005,0.009,0.041,0.001
0.001,0.163,0.409,0.001,0.056,0.005,0.009,0.041,0.001
0.001,0.162,0.409,0.001,0.056,0.005,0.009,0.041,0.001
0.001,0.162,0.409,0.001,0.056,0.005,0.009,0.041,0.001
0.001,0.161,0.409,0.001,0.056,0.005,0.009,0.041,0.001
0.001,0.16,0.409,0.001,0.056,0.005,0.009,0.041,0.001
0.001,0.16,0.408,0.001,0.056,0.005,0.009,0.041,0.001
0.001,0.16,0.407,0.001,0.056,0.005,0.009,0.041,0.001
0.001,0.16,0.405,0.001,0.056,0.005,0.009,0.041,0.001
0.001,0.16,0.403,0.001,0.056,0.005,0.009,0.041,0.001
0.001,0.16,0.401,0.001,0.056,0.005,0.009,0.041,0.001
0.001,0.16,0.4,0.001,0.056,0.005,0.009,0.041,0.001
0.001,0.16,0.4,0.001,0.056,0.005,0.009,0.041,0.001
0.001,0.16,0.399,0.001,0.056,0.005,0.009,0.041,0.001
0.001,0.16,0.398,0.001,0.056,0.005,0.009,0.041,0.001
0.001,0.16,0.397,0.001,0.056,0.005,0.009,0.041,0.001
0.001,0.16,0.395,0.001,0.056,0.005,0.009,0.041,0.001
0.001,0.16,0.394,0.001,0.056,0.005,0.009,0.041,0.001
0.001,0.16,0.393,0.001,0.056,0.005,0.009,0.041,0.001
0.001,0.16,0.392,0.001,0.056,0.005,0.009,0.041,0.001
0.001,0.159,0.389,0.001,0.056,0.005,0.009,0.041,0.001
0.001,0.159,0.388,0.001,0.056,0.005,0.009,0.041,0.001
0.001,0.159,0.385,0.001,0.056,0.005,0.009,0.041,0.001
0.001,0.159,0.384,0.001,0.056,0.003,0.009,0.041,0.001
0.001,0.152,0.384,0.001,0.053,0.003,0.009,0.041,0.001
0.001,0.152,0.384,0.001,0.053,0.003,0.009,0.041,0.001
0.001,0.152,0.383,0.001,0.048,0.003,0.009,0.041,0.001
0.001,0.152,0.381,0.001,0.048,0.003,0.009,0.041,0.001
0.001,0.152,0.381,0.001,0.045,0.003,0.009,0.041,0.001
0.001,0.152,0.381,0.001,0.045,0.003,0.009,0.041,0.001
0.001,0.152,0.379,0.001,0.045,0.003,0.009,0.041,0.001
0.001,0.152,0.379,0.001,0.045,0.003,0.009,0.041,0.001
0.001,0.135,0.379,0.001,0.045,0.003,0.009,0.041,0.001
0.001,0.135,0.375,0.001,0.045,0.003,0.009,0.041,0.001
0.001,0.135,0.373,0.001,0.045,0.003,0.009,0.041,0.001
0.001,0.135,0.372,0.001,0.045,0.003,0.009,0.041,0.001
0.001,0.135,0.372,0.001,0.045,0.003,0.009,0.041,0.001
0.001,0.125,0.37,0.001,0.045,0.003,0.009,0.041,0.001
0.001,0.125,0.37,0.001,0.045,0.003,0.009,0.041,0.001
0.001,0.125,0.369,0.001,0.045,0.003,0.009,0.041,0.001
0.001,0.125,0.369,0.001,0.045,0.003,0.009,0.041,0.001
0.001,0.125,0.368,0.001,0.035,0.003,0.009,0.041,0.001
0.001,0.111,0.368,0.001,0.035,0.003,0.009,0.041,0.001
0.001,0.111,0.366,0.001,0.023,0.003,0.009,0.041,0.001
0.001,0.111,0.365,0.001,0.023,0.003,0.009,0.041,0.001
0.001,0.111,0.363,0.001,0.023,0.003,0.009,0.041,0.001
0.001,0.111,0.361,0.001,0.023,0.003,0.009,0.041,0.001
0.001,0.111,0.36,0.001,0.023,0.003,0.009,0.041,0.001
0.001,0.111,0.36,0.001,0.023,0.003,0.009,0.041,0.001
0.001,0.111,0.358,0.001,0.023,0.002,0.009,0.041,0.001
0.001,0.111,0.358,0.001,0.023,0.002,0.009,0.041,0.001
0.001,0.11,0.355,0.001,0.023,0.002,0.009,0.041,0.001
0.001,0.11,0.355,0.001,0.023,0.002,0.009,0.041,0.001
0.001,0.11,0.355,0.001,0.023,0.002,0.009,0.041,0.001
0.001,0.11,0.355,0.001,0.023,0.002,0.009,0.041,0.001
0.001,0.11,0.354,0.001,0.023,0.002,0.009,0.041,0.001
0.001,0.11,0.353,0.001,0.023,0.002,0.009,0.041,0.001
0.001,0.106,0.352,0.001,0.023,0.002,0.009,0.041,0.001
0.001,0.103,0.351,0.001,0.023,0.002,0.009,0.041,0.001
0.001,0.103,0.344,0.001,0.023,0.002,0.009,0.041,0.001
0.001,0.099,0.344,0.001,0.023,0.002,0.009,0.041,0.001
0.001,0.099,0.342,0.001,0.023,0.002,0.009,0.041,0.001
0.001,0.099,0.34,0.001,0.023,0.002,0.009,0.041,0.001
0.001,0.097,0.34,0.001,0.023,0.002,0.009,0.041,0.001
0.001,0.097,0.327,0.001,0.023,0.002,0.009,0.041,0.001
0.001,0.097,0.327,0.001,0.023,0.002,0.009,0.041,0.001
0.001,0.097,0.327,0.001,0.023,0.002,0.009,0.041,0.001
0.001,0.097,0.326,0.001,0.023,0.002,0.009,0.041,0.001
0.001,0.097,0.32,0.001,0.023,0.002,0.009,0.041,0.001
0.001,0.09,0.319,0.001,0.023,0.002,0.009,0.041,0.001
0.001,0.09,0.318,0.001,0.023,0.002,0.009,0.041,0.001
0.001,0.09,0.318,0.001,0.023,0.002,0.009,0.041,0.001
0.001,0.089,0.318,0.001,0.023,0.002,0.009,0.041,0.001
0.001,0.089,0.317,0.001,0.023,0.002,0.009,0.041,0.001
0.001,0.089,0.316,0.001,0.023,0.002,0.009,0.041,0.001
0.001,0.089,0.315,0.001,0.023,0.002,0.009,0.041,0.001
0.001,0.087,0.313,0.001,0.023,0.002,0.009,0.041,0.001
0.001,0.087,0.294,0.001,0.023,0.002,0.009,0.041,0.001
0.001,0.083,0.292,0.001,0.023,0.002,0.009,0.041,0.001
0.001,0.083,0.292,0.001,0.023,0.002,0.009,0.041,0.001
0.001,0.076,0.291,0.001,0.023,0.002,0.009,0.041,0.001
0.001,0.076,0.285,0.001,0.023,0.002,0.009,0.041,0.001
0.001,0.076,0.284,0.001,0.023,0.002,0.009,0.041,0.001
0.001,0.076,0.278,0.001,0.023,0.002,0.009,0.041,0.001
0.001,0.075,0.278,0.001,0.023,0.002,0.009,0.041,0.001
0.001,0.075,0.278,0.001,0.023,0.002,0.009,0.041,0.001
0.001,0.075,0.278,0.001,0.023,0.002,0.009,0.041,0.001
0.001,0.075,0.257,0.001,0.023,0.002,0.009,0.041,0.001
0.001,0.075,0.257,0.001,0.023,0.002,0.009,0.041,0.001
0.001,0.075,0.252,0.001,0.023,0.002,0.009,0.041,0.001
0.001,0.075,0.25,0.001,0.014,0.002,0.009,0.041,0.001
0.001,0.075,0.242,0.001,0.014,0.002,0.009,0.041,0.001
0.001,0.036,0.242,0.001,0.014,0.002,0.009,0.041,0.001
0.001,0.036,0.241,0.001,0.014,0.002,0.009,0.041,0.001
0.001,0.036,0.224,0.001,0.014,0.002,0.009,0.041,0.001
0.001,0.036,0.224,0.001,0.014,0.002,0.009,0.041,0.001
0.001,0.028,0.218,0.001,0.014,0.002,0.009,0.041,0.001
0.001,0.028,0.213,0.001,0.014,0.002,0.009,0.041,0.001
0.001,0.028,0.213,0.001,0.014,0.002,0.009,0.041,0.001
0.001,0.028,0.213,0.001,0.014,0.002,0.009,0.041,0.001
0.001,0.028,0.213,0.001,0.014,0.002,0.009,0.041,0.001
0.001,0.026,0.213,0.001,0.014,0.002,0.009,0.041,0.001
0.001,0.019,0.204,0.001,0.014,0.002,0.009,0.041,0.001
0.001,0.019,0.204,0.001,0.014,0.002,0.009,0.041,0.001
0.001,0.019,0.204,0.001,0.014,0.002,0.009,0.041,0.001
0.001,0.019,0.204,0.001,0.014,0.002,0.009,0.041,0.001
0.001,0.019,0.204,0.001,0.014,0.002,0.009,0.041,0.001
0.001,0.019,0.204,0.001,0.014,0.002,0.009,0.041,0.001
0.001,0.019,0.204,0.001,0.001,0.002,0.009,0.041,0.001
0.001,0.019,0.204,0.001,0.001,0.002,0.009,0.041,0.001
0.001,0.019,0.204,0.001,0.001,0.002,0.009,0.041,0.001
0.001,0.019,0.204,0.001,0.001,0.002,0.009,0.041,0.001
0.001,0.019,0.203,0.001,0.001,0.002,0.009,0.041,0.001
0.001,0.019,0.203,0.001,0.001,0.002,0.009,0.041,0.001
0.001,0.019,0.2,0.001,0.001,0.002,0.009,0.041,0.001
0.001,0.019,0.199,0.001,0.001,0.002,0.009,0.041,0.001
0.001,0.019,0.199,0.001,0.001,0.002,0.009,0.041,0.001
0.001,0.019,0.197,0.001,0.001,0.002,0.009,0.041,0.001
0.001,0.019,0.197,0.001,0.001,0.002,0.009,0.041,0.001
0.001,0.019,0.197,0.001,0.001,0.002,0.009,0.041,0.001
0.001,0.019,0.193,0.001,0.001,0.002,0.009,0.041,0.001
0.001,0.019,0.192,0.001,0.001,0.002,0.009,0.041,0.001
0.001,0.019,0.186,0.001,0.001,0.002,0.009,0.041,0.001
0.001,0.019,0.186,0.001,0.001,0.002,0.009,0.041,0.001
0.001,0.019,0.16,0.001,0.001,0.002,0.009,0.041,0.001
0.001,0.018,0.16,0.001,0.001,0.002,0.003,0.041,0.001
0.001,0.018,0.138,0.001,0.001,0.002,0.003,0.041,0.001
0.001,0.018,0.138,0.001,0.001,0.002,0.003,0.041,0.001
0.001,0.018,0.137,0.001,0.001,0.002,0.003,0.041,0.001
0.001,0.018,0.135,0.001,0.001,0.002,0.003,0.041,0.001
0.001,0.018,0.133,0.001,0.001,0.002,0.003,0.041,0.001
0.001,0.018,0.131,0.001,0.001,0.002,0.003,0.041,0.001
0.001,0.018,0.13,0.001,0.001,0.002,0.003,0.041,0.001
0.001,0.018,0.128,0.001,0.001,0.002,0.003,0.041,0.001
0.001,0.018,0.128,0.001,0.001,0.002,0.003,0.041,0.001
0.001,0.018,0.128,0.001,0.001,0.002,0.003,0.041,0.001
0.001,0.018,0.127,0.001,0.001,0.002,0.003,0.041,0.001
0.001,0.018,0.127,0.001,0.001,0.002,0.003,0.041,0.001
0.001,0.018,0.125,0.001,0.001,0.002,0.003,0.041,0.001
0.001,0.018,0.121,0.001,0.001,0.002,0.003,0.041,0.001
0.001,0.018,0.121,0.001,0.001,0.002,0.003,0.041,0.001
0.001,0.018,0.121,0.001,0.001,0.002,0.003,0.041,0.001
0.001,0.018,0.121,0.001,0.001,0.002,0.003,0.041,0.001
0.001,0.018,0.121,0.001,0.001,0.002,0.003,0.041,0.001
0.001,0.018,0.121,0.001,0.001,0.002,0.003,0.041,0.001
0.001,0.018,0.108,0.001,0.001,0.002,0.003,0.041,0.001
0.001,0.018,0.107,0.001,0.001,0.002,0.003,0.041,0.001
0.001,0.018,0.074,0.001,0.001,0.002,0.003,0.041,0.001
0.001,0.018,0.074,0.001,0.001,0.002,0.003,0.041,0.001
0.001,0.018,0.074,0.001,0.001,0.002,0.003,0.041,0.001
0.001,0.018,0.074,0.001,0.001,0.002,0.003,0.041,0.001
0.001,0.018,0.074,0.001,0.001,0.002,0.003,0.041,0.001
0.001,0.018,0.074,0.001,0.001,0.002,0.003,0.041,0.001
0.001,0.018,0.074,0.001,0.001,0.002,0.003,0.041,0.001
0.001,0.018,0.074,0.001,0.001,0.002,0.003,0.041,0.001
0.001,0.018,0.074,0.001,0.001,0.002,0.003,0.041,0.001
0.001,0.018,0.074,0.001,0.001,0.002,0.003,0.041,0.001
0.001,0.018,0.074,0.001,0.001,0.002,0.003,0.041,0.001
0.001,0.018,0.074,0.001,0.001,0.002,0.003,0.041,0.001
0.001,0.018,0.074,0.001,0.001,0.002,0.003,0.041,0.001
0.001,0.018,0.074,0.001,0.001,0.002,0.003,0.041,0.001
0.001,0.018,0.074,0.001,0.001,0.002,0.003,0.041,0.001
0.001,0.018,0.074,0.001,0.001,0.002,0.003,0.041,0.001
0.001,0.018,0.073,0.001,0.001,0.002,0.003,0.041,0.001
0.001,0.018,0.069,0.001,0.001,0.002,0.003,0.041,0.001
0.001,0.018,0.057,0.001,0.001,0.002,0.003,0.041,0.001
0.001,0.018,0.057,0.001,0.001,0.002,0.003,0.041,0.001
0.001,0.018,0.057,0.001,0.001,0.002,0.003,0.041,0.001
0.001,0.018,0.057,0.001,0.001,0.002,0.003,0.041,0.001
0.001,0.018,0.057,0.001,0.001,0.002,0.003,0.041,0.001
0.001,0.018,0.057,0.001,0.001,0.002,0.003,0.041,0.001
0.001,0.018,0.057,0.001,0.001,0.002,0.003,0.041,0.001
0.001,0.018,0.057,0.001,0.001,0.002,0.003,0.041,0.001
0.001,0.018,0.057,0.001,0.001,0.002,0.003,0.041,0.001
0.001,0.018,0.057,0.001,0.001,0.002,0.003,0.041,0.001
0.001,0.018,0.057,0.001,0.001,0.002,0.003,0.041,0.001
0.001,0.018,0.056,0.001,0.001,0.002,0.003,0.041,0.001
0.001,0.018,0.056,0.001,0.001,0.002,0.003,0.041,0.001
0.001,0.018,0.056,0.001,0.001,0.002,0.003,0.041,0.001
0.001,0.018,0.056,0.001,0.001,0.002,0.003,0.041,0.001
0.001,0.018,0.056,0.001,0.001,0.002,0.003,0.041,0.001
0.001,0.018,0.055,0.001,0.001,0.002,0.003,0.041,0.001
0.001,0.018,0.054,0.001,0.001,0.002,0.003,0.041,0.001
0.001,0.01,0.053,0.001,0.001,0.002,0.003,0.041,0.001
0.001,0.01,0.042,0.001,0.001,0.002,0.003,0.041,0.001
0.001,0.01,0.04,0.001,0.001,0.002,0.003,0.041,0.001
0.001,0.01,0.04,0.001,0.001,0.002,0.003,0.041,0.001
0.001,0.01,0.039,0.001,0.001,0.002,0.003,0.041,0.001
0.001,0.01,0.039,0.001,0.001,0.002,0.003,0.041,0.001
0.001,0.01,0.038,0.001,0.001,0.002,0.003,0.041,0.001
0.001,0.01,0.038,0.001,0.001,0.002,0.003,0.041,0.001
0.001,0.01,0.038,0.001,0.001,0.002,0.003,0.041,0.001
0.001,0.01,0.038,0.001,0.001,0.002,0.003,0.041,0.001
0.001,0.01,0.038,0.001,0.001,0.001,0.003,0.041,0.001
0.001,0.01,0.037,0.001,0.001,0.001,0.003,0.041,0.001
0.001,0.01,0.035,0.001,0.001,0.001,0.003,0.041,0.001
0.001,0.01,0.035,0.001,0.001,0.001,0.003,0.041,0.001
0.001,0.01,0.035,0.001,0.001,0.001,0.003,0.041,0.001
0.001,0.01,0.011,0.001,0.001,0.001,0.003,0.041,0.001
0.001,0.01,0.011,0.001,0.001,0.001,0.003,0.041,0.001
0.001,0.01,0.009,0.001,0.001,0.001,0.003,0.041,0.001
0.001,0.01,0.008,0.001,0.001,0.001,0.003,0.041,0.001
0.001,0.01,0.005,0.001,0.001,0.001,0.003,0.041,0.001
0.001,0.01,0.005,0.001,0.001,0.001,0.003,0.041,0.001
0.001,0.009,0.005,0.001,0.001,0.001,0.003,0.041,0.001
0.001,0.009,0.005,0.001,0.001,0.001,0.003,0.041,0.001
0.001,0.009,0.005,0.001,0.001,0.001,0.003,0.041,0.001
0.001,0.009,0.005,0.001,0.001,0.001,0.003,0.041,0.001
0.001,0.009,0.005,0.001,0.001,0.001,0.003,0.041,0.001
0.001,0.009,0.005,0.001,0.001,0.001,0.003,0.041,0.001
0.001,0.009,0.005,0.001,0.001,0.001,0.003,0.041,0.001
0.001,0.009,0.005,0.001,0.001,0.001,0.003,0.041,0.001
0.001,0.009,0.005,0.001,0.001,0.001,0.003,0.041,0.001
0.001,0.009,0.005,0.001,0.001,0.001,0.003,0.041,0.001
0.001,0.006,0.005,0.001,0.001,0.001,0.003,0.041,0.001
0.001,0.006,0.005,0.001,0.001,0.001,0.003,0.041,0.001
0.001,0.006,0.005,0.001,0.001,0.001,0.003,0.041,0.001
0.001,0.006,0.005,0.001,0.001,0.001,0.003,0.041,0.001
0.001,0.006,0.005,0.001,0.001,0.001,0.003,0.041,0.001
0.001,0.006,0.005,0.001,0.001,0.001,0.003,0.041,0.001
0.001,0.006,0.005,0.001,0.001,0.001,0.003,0.041,0.001
0.001,0.006,0.005,0.001,0.001,0.001,0.003,0.041,0.001
0.001,0.006,0.005,0.001,0.001,0.001,0.003,0.041,0.001
0.001,0.006,0.005,0.001,0.001,0.001,0.003,0.041,0.001
0.001,0.006,0.005,0.001,0.001,0.001,0.003,0.041,0.001
0.001,0.006,0.005,0.001,0.001,0.001,0.003,0.041,0.001
0.001,0.006,0.005,0.001,0.001,0.001,0.003,0.041,0.001
0.001,0.006,0.005,0.001,0.001,0.001,0.003,0.041,0.001
0.001,0.006,0.005,0.001,0.001,0.001,0.003,0.041,0.001
0.001,0.006,0.005,0.001,0.001,0.001,0.003,0.041,0.001
0.001,0.006,0.005,0.001,0.001,0.001,0.003,0.041,0.001
0.001,0.006,0.005,0.001,0.001,0.001,0.003,0.041,0.001
0.001,0.006,0.005,0.001,0.001,0.001,0.003,0.041,0.001
0.001,0.006,0.005,0.001,0.001,0.001,0.003,0.041,0.001
0.001,0.006,0.005,0.001,0.001,0.001,0.003,0.041,0.001
0.001,0.006,0.005,0.001,0.001,0.001,0.003,0.041,0.001
0.001,0.006,0.005,0.001,0.001,0.001,0.003,0.041,0.001
0.001,0.006,0.005,0.001,0.001,0.001,0.003,0.041,0.001
0.001,0.006,0.005,0.001,0.001,0.001,0.003,0.041,0.001
0.001,0.006,0.005,0.001,0.001,0.001,0.003,0.041,0.001
0.001,0.006,0.005,0.001,0.001,0.001,0.003,0.041,0.001
0.001,0.006,0.005,0.001,0.001,0.001,0.003,0.041,0.001
0.001,0.006,0.005,0.001,0.001,0.001,0.003,0.041,0.001
0.001,0.006,0.005,0.001,0.001,0.001,0.003,0.041,0.001
0.001,0.006,0.005,0.001,0.001,0.001,0.003,0.041,0.001
0.001,0.006,0.005,0.001,0.001,0.001,0.003,0.041,0.001
0.001,0.006,0.005,0.001,0.001,0.001,0.003,0.041,0.001
0.001,0.006,0.005,0.001,0.001,0.001,0.003,0.041,0.001
0.001,0.006,0.005,0.001,0.001,0.001,0.003,0.041,0.001
0.001,0.006,0.005,0.001,0.001,0.001,0.003,0.041,0.001
0.001,0.006,0.005,0.001,0.001,0.001,0.003,0.041,0.001
0.001,0.006,0.005,0.001,0.001,0.001,0.003,0.041,0.001
