_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.019,0.254,0.287,0.287,0.284,0.272,0.125,0.287,0.287
0.019,0.253,0.287,0.287,0.284,0.271,0.125,0.287,0.287
0.016,0.253,0.287,0.287,0.284,0.269,0.12,0.287,0.287
0.016,0.253,0.287,0.287,0.284,0.269,0.044,0.287,0.287
0.016,0.253,0.287,0.287,0.284,0.265,0.044,0.287,0.287
0.016,0.251,0.287,0.287,0.284,0.265,0.044,0.287,0.287
0.016,0.251,0.287,0.287,0.284,0.265,0.028,0.287,0.287
0.016,0.251,0.287,0.287,0.284,0.264,0.028,0.287,0.287
0.016,0.251,0.287,0.287,0.284,0.264,0.028,0.287,0.287
0.016,0.25,0.287,0.287,0.284,0.264,0.028,0.287,0.287
0.016,0.25,0.287,0.287,0.283,0.264,0.028,0.287,0.287
0.016,0.25,0.287,0.287,0.283,0.264,0.028,0.287,0.287
0.016,0.25,0.287,0.287,0.283,0.264,0.028,0.287,0.287
0.016,0.25,0.287,0.287,0.283,0.264,0.028,0.287,0.287
0.016,0.249,0.287,0.287,0.283,0.263,0.028,0.287,0.287
0.016,0.249,0.287,0.287,0.283,0.263,0.028,0.287,0.287
0.016,0.249,0.287,0.287,0.283,0.263,0.028,0.287,0.287
0.016,0.248,0.287,0.287,0.283,0.263,0.028,0.287,0.287
0.016,0.248,0.287,0.287,0.283,0.263,0.028,0.287,0.287
0.016,0.248,0.287,0.287,0.283,0.262,0.028,0.287,0.287
0.016,0.248,0.287,0.287,0.283,0.261,0.028,0.287,0.287
0.016,0.248,0.287,0.287,0.283,0.261,0.028,0.287,0.287
0.016,0.248,0.287,0.287,0.283,0.26,0.028,0.287,0.287
0.016,0.248,0.287,0.287,0.283,0.26,0.016,0.287,0.287
0.016,0.248,0.287,0.287,0.283,0.26,0.016,0.287,0.287
0.016,0.248,0.287,0.287,0.283,0.26,0.016,0.287,0.287
0.016,0.245,0.287,0.287,0.283,0.26,0.016,0.287,0.287
0.016,0.245,0.287,0.287,0.283,0.26,0.016,0.287,0.287
0.016,0.245,0.287,0.287,0.283,0.26,0.016,0.287,0.287
0.016,0.245,0.287,0.287,0.283,0.26,0.016,0.287,0.287
0.016,0.245,0.287,0.287,0.283,0.26,0.016,0.287,0.287
0.016,0.245,0.287,0.287,0.283,0.26,0.016,0.287,0.287
0.003,0.245,0.287,0.287,0.282,0.26,0.016,0.287,0.287
0.003,0.245,0.287,0.287,0.282,0.26,0.016,0.287,0.287
0.003,0.245,0.287,0.287,0.279,0.26,0.016,0.287,0.287
0.003,0.245,0.287,0.287,0.279,0.26,0.016,0.287,0.287
0.003,0.245,0.287,0.287,0.278,0.26,0.016,0.287,0.287
0.003,0.245,0.287,0.287,0.278,0.26,0.016,0.287,0.287
0.003,0.245,0.287,0.287,0.278,0.26,0.016,0.287,0.287
0.003,0.245,0.287,0.287,0.278,0.26,0.016,0.287,0.287
0.003,0.245,0.287,0.287,0.278,0.259,0.016,0.287,0.287
0.003,0.245,0.287,0.287,0.278,0.259,0.016,0.287,0.287
0.003,0.245,0.287,0.287,0.278,0.257,0.016,0.287,0.287
0.003,0.244,0.287,0.287,0.278,0.257,0.016,0.287,0.287
0.003,0.244,0.287,0.287,0.277,0.257,0.016,0.287,0.287
0.003,0.244,0.287,0.287,0.26,0.257,0.016,0.287,0.287
0.003,0.244,0.287,0.287,0.26,0.255,0.016,0.287,0.287
0.003,0.244,0.287,0.287,0.26,0.255,0.016,0.287,0.287
0.003,0.243,0.287,0.287,0.258,0.255,0.013,0.287,0.287
0.003,0.243,0.287,0.287,0.257,0.255,0.013,0.287,0.287
0.003,0.243,0.287,0.287,0.256,0.255,0.013,0.287,0.287
0.003,0.243,0.287,0.287,0.256,0.254,0.013,0.287,0.287
0.003,0.237,0.287,0.287,0.255,0.254,0.013,0.287,0.287
0.003,0.237,0.287,0.287,0.255,0.252,0.013,0.287,0.287
0.003,0.237,0.287,0.287,0.254,0.249,0.013,0.287,0.287
0.003,0.237,0.287,0.287,0.254,0.249,0.013,0.287,0.287
0.003,0.236,0.287,0.287,0.241,0.249,0.013,0.287,0.287
0.003,0.236,0.287,0.285,0.241,0.249,0.013,0.287,0.285
0.003,0.236,0.287,0.285,0.241,0.249,0.013,0.287,0.285
0.003,0.235,0.287,0.282,0.238,0.248,0.013,0.287,0.282
0.003,0.235,0.287,0.282,0.237,0.248,0.013,0.287,0.282
0.003,0.235,0.287,0.282,0.237,0.248,0.013,0.287,0.282
0.002,0.235,0.287,0.282,0.236,0.248,0.013,0.287,0.282
0.002,0.235,0.287,0.282,0.228,0.248,0.013,0.287,0.282
0.002,0.235,0.287,0.282,0.228,0.248,0.013,0.287,0.282
0.002,0.231,0.287,0.282,0.227,0.248,0.013,0.287,0.282
0.002,0.231,0.287,0.282,0.227,0.246,0.013,0.287,0.282
0.002,0.231,0.287,0.282,0.227,0.246,0.013,0.287,0.282
0.002,0.231,0.287,0.282,0.214,0.246,0.013,0.287,0.282
0.002,0.231,0.287,0.282,0.214,0.244,0.013,0.287,0.282
0.002,0.23,0.287,0.282,0.214,0.244,0.013,0.287,0.282
0.002,0.23,0.287,0.282,0.214,0.244,0.013,0.287,0.282
0.002,0.23,0.287,0.282,0.214,0.244,0.013,0.287,0.282
0.002,0.23,0.287,0.282,0.214,0.243,0.013,0.287,0.282
0.002,0.23,0.287,0.282,0.214,0.243,0.013,0.287,0.282
0.002,0.23,0.287,0.281,0.21,0.243,0.013,0.287,0.281
0.002,0.23,0.287,0.277,0.205,0.243,0.013,0.287,0.277
0.002,0.229,0.287,0.277,0.181,0.243,0.013,0.287,0.277
0.002,0.227,0.287,0.277,0.175,0.237,0.013,0.287,0.277
0.002,0.227,0.287,0.277,0.174,0.231,0.013,0.287,0.277
0.002,0.226,0.287,0.277,0.171,0.221,0.013,0.287,0.277
0.002,0.225,0.287,0.277,0.171,0.221,0.013,0.287,0.277
0.002,0.224,0.287,0.277,0.171,0.221,0.013,0.287,0.277
0.002,0.224,0.287,0.277,0.171,0.221,0.013,0.287,0.277
0.002,0.224,0.287,0.277,0.122,0.221,0.013,0.287,0.277
0.002,0.224,0.287,0.277,0.122,0.217,0.013,0.287,0.277
0.002,0.224,0.287,0.277,0.122,0.214,0.013,0.287,0.277
0.002,0.224,0.287,0.277,0.122,0.214,0.013,0.287,0.277
0.002,0.223,0.287,0.277,0.122,0.214,0.013,0.287,0.277
0.002,0.223,0.287,0.277,0.113,0.214,0.013,0.287,0.277
0.002,0.223,0.287,0.277,0.113,0.214,0.013,0.287,0.277
0.001,0.223,0.287,0.277,0.113,0.214,0.013,0.287,0.277
0.001,0.223,0.287,0.277,0.109,0.214,0.013,0.287,0.277
0.001,0.223,0.287,0.277,0.107,0.214,0.013,0.287,0.277
0.001,0.223,0.287,0.276,0.097,0.214,0.013,0.287,0.276
0.001,0.212,0.287,0.276,0.097,0.214,0.013,0.287,0.276
0.001,0.212,0.287,0.275,0.097,0.214,0.013,0.287,0.275
0.001,0.212,0.287,0.274,0.097,0.214,0.013,0.287,0.274
0.001,0.212,0.287,0.274,0.097,0.214,0.013,0.287,0.274
0.001,0.197,0.287,0.273,0.097,0.214,0.013,0.287,0.273
0.001,0.197,0.287,0.273,0.097,0.214,0.013,0.287,0.273
0.001,0.197,0.287,0.273,0.039,0.214,0.013,0.287,0.273
0.001,0.195,0.287,0.272,0.039,0.212,0.013,0.287,0.272
0.001,0.19,0.287,0.271,0.039,0.212,0.013,0.287,0.271
0.001,0.19,0.287,0.271,0.039,0.211,0.013,0.287,0.271
0.001,0.19,0.287,0.269,0.039,0.211,0.013,0.287,0.269
0.001,0.187,0.287,0.269,0.039,0.211,0.013,0.287,0.269
0.001,0.187,0.287,0.269,0.039,0.21,0.013,0.287,0.269
0.001,0.187,0.287,0.269,0.039,0.208,0.013,0.287,0.269
0.001,0.187,0.287,0.268,0.039,0.208,0.013,0.287,0.268
0.001,0.187,0.287,0.268,0.039,0.208,0.013,0.287,0.268
0.001,0.187,0.287,0.262,0.039,0.205,0.013,0.287,0.262
0.001,0.187,0.287,0.262,0.039,0.205,0.013,0.287,0.262
0.001,0.187,0.287,0.262,0.039,0.205,0.013,0.287,0.262
0.001,0.187,0.287,0.258,0.039,0.205,0.013,0.287,0.258
0.001,0.187,0.287,0.258,0.039,0.205,0.013,0.287,0.258
0.001,0.185,0.287,0.257,0.029,0.203,0.013,0.287,0.257
0.001,0.185,0.287,0.256,0.029,0.203,0.013,0.287,0.256
0.001,0.185,0.287,0.256,0.029,0.203,0.013,0.287,0.256
0.001,0.185,0.287,0.256,0.029,0.195,0.013,0.287,0.256
0.001,0.185,0.287,0.236,0.029,0.195,0.013,0.287,0.236
0.001,0.185,0.287,0.236,0.029,0.195,0.013,0.287,0.236
0.001,0.185,0.287,0.225,0.029,0.195,0.013,0.287,0.225
0.001,0.185,0.287,0.225,0.029,0.195,0.013,0.287,0.225
0.001,0.185,0.287,0.221,0.029,0.195,0.013,0.287,0.221
0.001,0.185,0.287,0.221,0.029,0.195,0.013,0.287,0.221
0.001,0.185,0.287,0.221,0.029,0.194,0.013,0.287,0.221
0.001,0.185,0.287,0.221,0.029,0.194,0.013,0.287,0.221
0.001,0.185,0.287,0.221,0.029,0.194,0.013,0.287,0.221
0.001,0.165,0.287,0.221,0.025,0.194,0.013,0.287,0.221
0.001,0.165,0.287,0.221,0.005,0.194,0.013,0.287,0.221
0.001,0.165,0.287,0.219,0.005,0.194,0.013,0.287,0.219
0.001,0.165,0.287,0.219,0.005,0.194,0.013,0.287,0.219
0.001,0.165,0.287,0.219,0.005,0.194,0.013,0.287,0.219
0.001,0.165,0.287,0.219,0.005,0.194,0.013,0.287,0.219
0.001,0.158,0.287,0.218,0.005,0.194,0.013,0.287,0.218
0.001,0.158,0.287,0.218,0.005,0.194,0.013,0.287,0.218
0.001,0.158,0.287,0.218,0.005,0.192,0.013,0.287,0.218
0.001,0.158,0.287,0.218,0.005,0.191,0.013,0.287,0.218
0.001,0.158,0.287,0.218,0.005,0.188,0.013,0.287,0.218
0.001,0.149,0.287,0.218,0.005,0.188,0.013,0.287,0.218
0.001,0.149,0.287,0.218,0.005,0.188,0.013,0.287,0.218
0.001,0.149,0.287,0.218,0.005,0.186,0.013,0.287,0.218
0.001,0.149,0.287,0.218,0.005,0.173,0.013,0.287,0.218
0.001,0.149,0.287,0.217,0.005,0.173,0.013,0.287,0.217
0.001,0.149,0.287,0.215,0.005,0.173,0.013,0.287,0.215
0.001,0.149,0.287,0.214,0.005,0.173,0.013,0.287,0.214
0.001,0.149,0.287,0.193,0.005,0.173,0.013,0.287,0.193
0.001,0.149,0.287,0.18,0.003,0.164,0.013,0.287,0.18
0.001,0.149,0.287,0.18,0.003,0.158,0.013,0.287,0.18
0.001,0.148,0.287,0.18,0.003,0.158,0.013,0.287,0.18
0.001,0.146,0.287,0.177,0.003,0.158,0.013,0.287,0.177
0.001,0.146,0.287,0.155,0.003,0.158,0.013,0.287,0.155
0.001,0.146,0.287,0.154,0.003,0.158,0.013,0.287,0.154
0.001,0.145,0.287,0.128,0.003,0.158,0.013,0.287,0.128
0.001,0.145,0.287,0.094,0.003,0.158,0.013,0.287,0.094
0.001,0.145,0.287,0.017,0.003,0.158,0.013,0.287,0.017
0.001,0.145,0.287,0.017,0.003,0.158,0.013,0.287,0.017
0.001,0.145,0.287,0.017,0.003,0.158,0.013,0.287,0.017
0.001,0.145,0.287,0.017,0.003,0.158,0.013,0.287,0.017
0.001,0.145,0.287,0.017,0.003,0.156,0.013,0.287,0.017
0.001,0.145,0.287,0.017,0.003,0.156,0.013,0.287,0.017
0.001,0.145,0.287,0.017,0.003,0.156,0.013,0.287,0.017
0.001,0.145,0.287,0.017,0.003,0.144,0.013,0.287,0.017
0.001,0.145,0.287,0.017,0.003,0.144,0.013,0.287,0.017
0.001,0.145,0.287,0.017,0.003,0.143,0.013,0.287,0.017
0.001,0.145,0.287,0.017,0.003,0.124,0.013,0.287,0.017
0.001,0.145,0.287,0.017,0.003,0.124,0.013,0.287,0.017
0.001,0.144,0.287,0.017,0.003,0.124,0.013,0.287,0.017
0.001,0.144,0.287,0.017,0.003,0.124,0.013,0.287,0.017
0.001,0.141,0.287,0.017,0.002,0.124,0.013,0.287,0.017
0.001,0.141,0.287,0.017,0.002,0.124,0.013,0.287,0.017
0.001,0.141,0.287,0.017,0.002,0.124,0.013,0.287,0.017
0.001,0.141,0.287,0.017,0.002,0.122,0.013,0.287,0.017
0.001,0.141,0.287,0.017,0.002,0.122,0.013,0.287,0.017
0.001,0.141,0.287,0.017,0.002,0.122,0.013,0.287,0.017
0.001,0.141,0.287,0.017,0.002,0.122,0.013,0.287,0.017
0.001,0.141,0.287,0.017,0.002,0.122,0.013,0.287,0.017
0.001,0.141,0.287,0.017,0.002,0.122,0.013,0.287,0.017
0.001,0.141,0.287,0.017,0.002,0.122,0.013,0.287,0.017
0.001,0.129,0.287,0.017,0.002,0.122,0.013,0.287,0.017
0.001,0.127,0.287,0.017,0.002,0.122,0.013,0.287,0.017
0.001,0.125,0.287,0.017,0.002,0.122,0.013,0.287,0.017
0.001,0.123,0.287,0.017,0.002,0.122,0.013,0.287,0.017
0.001,0.121,0.287,0.017,0.002,0.122,0.013,0.287,0.017
0.001,0.121,0.287,0.017,0.002,0.122,0.013,0.287,0.017
0.001,0.121,0.287,0.017,0.002,0.122,0.013,0.287,0.017
0.001,0.114,0.287,0.017,0.002,0.122,0.013,0.287,0.017
0.001,0.114,0.287,0.017,0.002,0.122,0.013,0.287,0.017
0.001,0.114,0.287,0.017,0.002,0.11,0.013,0.287,0.017
0.001,0.114,0.287,0.017,0.002,0.11,0.013,0.287,0.017
0.001,0.114,0.287,0.017,0.002,0.11,0.013,0.287,0.017
0.001,0.114,0.287,0.017,0.002,0.11,0.013,0.287,0.017
0.001,0.109,0.287,0.017,0.002,0.11,0.013,0.287,0.017
0.001,0.109,0.287,0.017,0.002,0.11,0.013,0.287,0.017
0.001,0.109,0.287,0.017,0.002,0.11,0.013,0.287,0.017
0.001,0.109,0.287,0.017,0.002,0.11,0.013,0.287,0.017
0.001,0.109,0.287,0.017,0.002,0.11,0.013,0.287,0.017
0.001,0.109,0.287,0.017,0.002,0.11,0.013,0.287,0.017
0.001,0.109,0.287,0.017,0.002,0.102,0.013,0.287,0.017
0.001,0.105,0.287,0.017,0.002,0.102,0.013,0.287,0.017
0.001,0.105,0.287,0.017,0.002,0.102,0.013,0.287,0.017
0.001,0.105,0.287,0.017,0.002,0.102,0.013,0.287,0.017
0.001,0.105,0.287,0.017,0.002,0.102,0.013,0.287,0.017
0.001,0.105,0.287,0.017,0.002,0.102,0.013,0.287,0.017
0.001,0.105,0.287,0.017,0.002,0.102,0.013,0.287,0.017
0.001,0.105,0.287,0.017,0.002,0.102,0.013,0.287,0.017
0.001,0.105,0.287,0.017,0.002,0.095,0.013,0.287,0.017
0.001,0.105,0.287,0.017,0.002,0.095,0.013,0.287,0.017
0.001,0.105,0.287,0.017,0.002,0.09,0.013,0.287,0.017
0.001,0.105,0.287,0.017,0.002,0.08,0.013,0.287,0.016
0.001,0.105,0.287,0.017,0.002,0.08,0.013,0.287,0.014
0.001,0.105,0.287,0.016,0.002,0.08,0.013,0.287,0.014
0.001,0.105,0.287,0.014,0.002,0.08,0.013,0.287,0.014
0.001,0.105,0.287,0.014,0.002,0.08,0.013,0.287,0.014
0.001,0.102,0.287,0.014,0.002,0.08,0.013,0.287,0.014
0.001,0.102,0.287,0.014,0.002,0.08,0.013,0.287,0.014
0.001,0.102,0.287,0.014,0.002,0.08,0.013,0.287,0.014
0.001,0.101,0.287,0.014,0.002,0.079,0.013,0.287,0.014
0.001,0.101,0.287,0.014,0.002,0.079,0.013,0.287,0.014
0.001,0.101,0.287,0.014,0.002,0.079,0.013,0.287,0.014
0.001,0.101,0.287,0.014,0.002,0.079,0.013,0.287,0.014
0.001,0.101,0.287,0.014,0.002,0.079,0.013,0.287,0.014
0.001,0.101,0.287,0.014,0.002,0.079,0.013,0.287,0.014
0.001,0.101,0.287,0.014,0.002,0.079,0.013,0.287,0.014
0.001,0.101,0.287,0.014,0.002,0.079,0.013,0.287,0.014
0.001,0.101,0.287,0.014,0.002,0.079,0.013,0.287,0.003
0.001,0.101,0.287,0.014,0.002,0.073,0.013,0.287,0.003
0.001,0.101,0.287,0.003,0.002,0.073,0.013,0.287,0.003
0.001,0.101,0.287,0.003,0.002,0.073,0.013,0.287,0.003
0.001,0.101,0.287,0.003,0.002,0.073,0.013,0.287,0.003
0.001,0.101,0.287,0.003,0.002,0.07,0.013,0.287,0.003
0.001,0.101,0.287,0.003,0.002,0.07,0.013,0.287,0.003
0.001,0.1,0.287,0.003,0.002,0.011,0.013,0.287,0.003
0.001,0.1,0.287,0.003,0.002,0.011,0.013,0.287,0.003
0.001,0.1,0.287,0.003,0.002,0.011,0.013,0.287,0.003
0.001,0.097,0.287,0.003,0.002,0.011,0.013,0.287,0.003
0.001,0.097,0.287,0.003,0.002,0.011,0.013,0.287,0.003
0.001,0.096,0.287,0.003,0.002,0.011,0.013,0.287,0.003
0.001,0.092,0.287,0.003,0.002,0.011,0.013,0.287,0.003
0.001,0.09,0.285,0.003,0.002,0.011,0.013,0.287,0.003
0.001,0.09,0.283,0.003,0.002,0.011,0.013,0.287,0.003
0.001,0.09,0.282,0.003,0.002,0.011,0.013,0.287,0.003
0.001,0.085,0.28,0.003,0.002,0.011,0.013,0.287,0.003
0.001,0.085,0.28,0.003,0.002,0.011,0.013,0.287,0.003
0.001,0.085,0.28,0.003,0.002,0.011,0.013,0.287,0.003
0.001,0.084,0.28,0.003,0.002,0.011,0.013,0.287,0.003
0.001,0.084,0.28,0.003,0.002,0.011,0.013,0.287,0.003
0.001,0.077,0.277,0.003,0.002,0.011,0.013,0.287,0.003
0.001,0.077,0.277,0.003,0.002,0.011,0.013,0.287,0.003
0.001,0.076,0.277,0.003,0.002,0.011,0.013,0.287,0.003
0.001,0.076,0.276,0.003,0.002,0.011,0.013,0.287,0.003
0.001,0.076,0.276,0.003,0.002,0.011,0.013,0.287,0.003
0.001,0.076,0.276,0.003,0.002,0.011,0.013,0.287,0.003
0.001,0.076,0.276,0.003,0.002,0.011,0.013,0.287,0.003
0.001,0.054,0.276,0.003,0.002,0.011,0.013,0.287,0.003
0.001,0.051,0.276,0.003,0.002,0.011,0.013,0.287,0.003
0.001,0.051,0.276,0.003,0.002,0.011,0.013,0.287,0.003
0.001,0.051,0.276,0.003,0.002,0.011,0.013,0.287,0.003
0.001,0.051,0.276,0.003,0.002,0.011,0.013,0.287,0.003
0.001,0.051,0.276,0.003,0.002,0.011,0.013,0.287,0.003
0.001,0.051,0.268,0.003,0.002,0.011,0.013,0.287,0.003
0.001,0.051,0.268,0.003,0.002,0.011,0.013,0.287,0.003
0.001,0.051,0.268,0.003,0.002,0.011,0.013,0.287,0.003
0.001,0.051,0.268,0.003,0.002,0.011,0.013,0.287,0.003
0.001,0.018,0.268,0.003,0.002,0.011,0.013,0.287,0.003
0.001,0.018,0.268,0.003,0.002,0.011,0.013,0.287,0.003
0.001,0.018,0.268,0.003,0.002,0.011,0.013,0.287,0.003
0.001,0.018,0.268,0.003,0.002,0.011,0.013,0.287,0.003
0.001,0.018,0.268,0.003,0.002,0.011,0.013,0.287,0.003
0.001,0.018,0.267,0.003,0.002,0.011,0.013,0.287,0.003
0.001,0.018,0.267,0.003,0.002,0.011,0.013,0.287,0.003
0.001,0.018,0.267,0.003,0.002,0.011,0.013,0.287,0.003
0.001,0.018,0.266,0.003,0.002,0.011,0.013,0.287,0.003
0.001,0.018,0.266,0.003,0.002,0.011,0.013,0.287,0.003
0.001,0.018,0.266,0.002,0.002,0.011,0.013,0.287,0.003
0.001,0.018,0.266,0.002,0.002,0.011,0.013,0.287,0.003
0.001,0.018,0.266,0.002,0.002,0.011,0.013,0.287,0.003
0.001,0.018,0.266,0.002,0.002,0.011,0.013,0.287,0.003
0.001,0.018,0.266,0.002,0.002,0.011,0.013,0.287,0.003
0.001,0.018,0.266,0.002,0.002,0.011,0.013,0.287,0.003
0.001,0.018,0.266,0.002,0.002,0.011,0.013,0.287,0.003
0.001,0.018,0.266,0.002,0.002,0.011,0.013,0.287,0.003
0.001,0.018,0.266,0.002,0.002,0.011,0.013,0.287,0.003
0.001,0.018,0.266,0.002,0.002,0.011,0.013,0.287,0.003
0.001,0.018,0.266,0.002,0.002,0.011,0.013,0.287,0.003
0.001,0.018,0.266,0.002,0.002,0.011,0.013,0.287,0.003
0.001,0.018,0.266,0.002,0.002,0.011,0.013,0.287,0.003
0.001,0.018,0.266,0.002,0.002,0.011,0.013,0.287,0.003
0.001,0.018,0.266,0.002,0.002,0.011,0.013,0.287,0.003
0.001,0.018,0.266,0.002,0.002,0.011,0.013,0.287,0.003
0.001,0.018,0.266,0.002,0.002,0.011,0.013,0.287,0.003
0.001,0.007,0.266,0.002,0.002,0.011,0.013,0.287,0.003
0.001,0.007,0.266,0.002,0.002,0.011,0.013,0.287,0.003
0.001,0.007,0.266,0.002,0.002,0.011,0.013,0.287,0.003
0.001,0.007,0.266,0.002,0.002,0.011,0.013,0.287,0.003
0.001,0.007,0.265,0.002,0.002,0.011,0.013,0.287,0.003
0.001,0.007,0.263,0.002,0.002,0.011,0.013,0.287,0.003
0.001,0.007,0.259,0.002,0.002,0.011,0.013,0.287,0.003
0.001,0.007,0.259,0.002,0.002,0.011,0.013,0.287,0.003
0.001,0.007,0.259,0.002,0.002,0.011,0.013,0.287,0.003
0.001,0.007,0.259,0.002,0.002,0.011,0.013,0.287,0.003
0.001,0.007,0.259,0.002,0.002,0.011,0.013,0.287,0.003
0.001,0.007,0.259,0.002,0.002,0.011,0.013,0.287,0.003
0.001,0.007,0.259,0.002,0.002,0.011,0.013,0.287,0.003
0.001,0.007,0.259,0.002,0.002,0.011,0.013,0.287,0.003
0.001,0.007,0.259,0.002,0.002,0.011,0.013,0.287,0.003
0.001,0.007,0.257,0.002,0.002,0.011,0.013,0.287,0.003
0.001,0.007,0.257,0.002,0.002,0.011,0.013,0.287,0.003
0.001,0.007,0.257,0.002,0.002,0.011,0.013,0.287,0.003
0.001,0.007,0.257,0.002,0.002,0.011,0.013,0.287,0.003
0.001,0.007,0.256,0.002,0.002,0.011,0.013,0.287,0.003
0.001,0.007,0.255,0.002,0.002,0.011,0.013,0.287,0.003
0.001,0.007,0.254,0.002,0.002,0.011,0.013,0.287,0.003
0.001,0.007,0.254,0.002,0.002,0.011,0.013,0.287,0.003
0.001,0.007,0.254,0.002,0.002,0.011,0.013,0.287,0.003
0.001,0.007,0.254,0.002,0.002,0.011,0.013,0.287,0.003
0.001,0.007,0.254,0.002,0.002,0.011,0.013,0.287,0.003
0.001,0.007,0.254,0.002,0.002,0.011,0.013,0.287,0.003
0.001,0.007,0.253,0.002,0.002,0.011,0.013,0.287,0.003
0.001,0.007,0.253,0.002,0.002,0.011,0.013,0.287,0.003
0.001,0.007,0.252,0.002,0.002,0.011,0.013,0.287,0.003
0.001,0.007,0.252,0.002,0.002,0.006,0.013,0.287,0.003
0.001,0.007,0.252,0.002,0.002,0.006,0.013,0.287,0.003
0.001,0.007,0.251,0.002,0.002,0.006,0.013,0.287,0.003
0.001,0.007,0.25,0.002,0.002,0.006,0.013,0.287,0.003
0.001,0.007,0.25,0.002,0.002,0.006,0.013,0.287,0.003
0.001,0.007,0.25,0.002,0.002,0.003,0.013,0.286,0.003
0.001,0.007,0.25,0.002,0.002,0.003,0.013,0.285,0.001
0.001,0.007,0.25,0.002,0.002,0.003,0.013,0.283,0.001
0.001,0.007,0.25,0.002,0.002,0.003,0.013,0.282,0.001
0.001,0.007,0.25,0.002,0.002,0.003,0.013,0.274,0.001
0.001,0.007,0.25,0.002,0.002,0.003,0.013,0.274,0.001
0.001,0.007,0.249,0.002,0.002,0.003,0.013,0.259,0.001
0.001,0.007,0.248,0.002,0.002,0.003,0.013,0.255,0.001
0.001,0.007,0.248,0.002,0.002,0.003,0.013,0.243,0.001
0.001,0.007,0.248,0.002,0.002,0.003,0.013,0.218,0.001
0.001,0.007,0.248,0.002,0.002,0.003,0.013,0.216,0.001
0.001,0.007,0.248,0.002,0.002,0.003,0.013,0.216,0.001
0.001,0.007,0.248,0.002,0.002,0.003,0.013,0.211,0.001
0.001,0.007,0.248,0.002,0.002,0.003,0.013,0.206,0.001
0.001,0.007,0.248,0.002,0.002,0.003,0.013,0.198,0.001
0.001,0.007,0.248,0.002,0.002,0.003,0.013,0.197,0.001
