_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.131,0.326,0.338,0.338,0.338,0.334,0.273,0.333,0.338
0.131,0.326,0.338,0.338,0.338,0.333,0.273,0.333,0.338
0.124,0.324,0.338,0.338,0.338,0.333,0.273,0.333,0.338
0.121,0.324,0.338,0.338,0.338,0.333,0.273,0.333,0.338
0.121,0.324,0.338,0.338,0.338,0.333,0.268,0.333,0.338
0.121,0.324,0.338,0.338,0.338,0.333,0.268,0.333,0.338
0.103,0.324,0.338,0.338,0.338,0.333,0.268,0.333,0.338
0.021,0.322,0.338,0.338,0.336,0.331,0.268,0.333,0.338
0.021,0.322,0.338,0.338,0.336,0.331,0.268,0.333,0.338
0.021,0.322,0.338,0.338,0.336,0.33,0.268,0.333,0.338
0.021,0.322,0.338,0.338,0.336,0.329,0.254,0.333,0.338
0.021,0.318,0.338,0.338,0.336,0.329,0.254,0.333,0.338
0.021,0.317,0.338,0.338,0.336,0.329,0.254,0.333,0.338
0.021,0.317,0.338,0.338,0.336,0.329,0.237,0.333,0.338
0.021,0.316,0.338,0.338,0.336,0.329,0.232,0.333,0.338
0.021,0.316,0.338,0.338,0.336,0.329,0.232,0.333,0.338
0.021,0.316,0.338,0.338,0.336,0.329,0.231,0.333,0.338
0.019,0.316,0.338,0.338,0.336,0.329,0.231,0.333,0.338
0.019,0.316,0.338,0.338,0.336,0.329,0.231,0.333,0.338
0.019,0.316,0.338,0.338,0.336,0.329,0.224,0.333,0.338
0.019,0.316,0.338,0.338,0.334,0.329,0.224,0.333,0.338
0.019,0.314,0.338,0.338,0.334,0.328,0.224,0.333,0.338
0.019,0.313,0.338,0.338,0.334,0.327,0.224,0.333,0.338
0.019,0.313,0.338,0.338,0.334,0.327,0.224,0.333,0.338
0.019,0.312,0.338,0.338,0.334,0.327,0.224,0.333,0.338
0.019,0.311,0.338,0.338,0.334,0.327,0.193,0.333,0.338
0.019,0.31,0.338,0.338,0.327,0.327,0.193,0.333,0.338
0.019,0.305,0.338,0.338,0.324,0.327,0.193,0.333,0.338
0.019,0.305,0.338,0.338,0.323,0.327,0.193,0.333,0.338
0.019,0.304,0.338,0.338,0.323,0.327,0.19,0.333,0.338
0.019,0.304,0.338,0.338,0.323,0.327,0.19,0.333,0.338
0.019,0.304,0.338,0.338,0.323,0.327,0.19,0.333,0.338
0.008,0.304,0.338,0.338,0.323,0.327,0.19,0.333,0.338
0.004,0.303,0.338,0.338,0.323,0.327,0.158,0.333,0.338
0.004,0.303,0.338,0.338,0.323,0.326,0.158,0.333,0.338
0.004,0.302,0.338,0.338,0.323,0.326,0.158,0.333,0.338
0.004,0.302,0.338,0.338,0.323,0.325,0.158,0.332,0.338
0.004,0.302,0.338,0.338,0.321,0.325,0.158,0.332,0.338
0.004,0.302,0.338,0.338,0.321,0.325,0.158,0.332,0.338
0.004,0.302,0.338,0.338,0.321,0.325,0.158,0.332,0.338
0.004,0.302,0.338,0.338,0.321,0.325,0.158,0.332,0.338
0.004,0.301,0.338,0.338,0.321,0.325,0.158,0.332,0.338
0.004,0.301,0.338,0.338,0.321,0.325,0.158,0.332,0.338
0.004,0.301,0.338,0.338,0.321,0.325,0.158,0.332,0.338
0.004,0.301,0.338,0.338,0.321,0.325,0.158,0.332,0.338
0.004,0.301,0.338,0.338,0.321,0.325,0.158,0.332,0.338
0.004,0.301,0.338,0.338,0.317,0.324,0.158,0.332,0.338
0.004,0.291,0.338,0.338,0.317,0.324,0.158,0.332,0.338
0.004,0.29,0.338,0.338,0.317,0.323,0.158,0.332,0.338
0.004,0.289,0.338,0.338,0.316,0.322,0.158,0.332,0.338
0.004,0.288,0.338,0.338,0.316,0.322,0.158,0.332,0.338
0.004,0.288,0.338,0.338,0.316,0.322,0.158,0.332,0.338
0.004,0.288,0.338,0.338,0.316,0.322,0.158,0.332,0.338
0.004,0.287,0.338,0.338,0.315,0.322,0.158,0.332,0.338
0.004,0.287,0.338,0.338,0.315,0.322,0.158,0.332,0.338
0.004,0.287,0.338,0.338,0.314,0.32,0.158,0.332,0.338
0.004,0.286,0.338,0.338,0.314,0.32,0.158,0.332,0.338
0.004,0.286,0.338,0.338,0.314,0.32,0.158,0.332,0.338
0.004,0.286,0.338,0.338,0.314,0.32,0.158,0.33,0.338
0.004,0.286,0.338,0.338,0.314,0.32,0.158,0.33,0.338
0.004,0.284,0.338,0.338,0.314,0.32,0.158,0.33,0.338
0.004,0.282,0.338,0.338,0.313,0.319,0.158,0.33,0.338
0.004,0.282,0.338,0.331,0.313,0.319,0.158,0.33,0.331
0.004,0.282,0.338,0.331,0.313,0.318,0.155,0.33,0.331
0.004,0.282,0.338,0.331,0.313,0.317,0.154,0.33,0.331
0.004,0.282,0.338,0.331,0.313,0.317,0.148,0.33,0.331
0.004,0.282,0.338,0.331,0.313,0.317,0.127,0.33,0.331
0.004,0.282,0.338,0.331,0.313,0.317,0.127,0.33,0.331
0.004,0.282,0.338,0.331,0.313,0.315,0.127,0.33,0.331
0.004,0.282,0.338,0.331,0.313,0.31,0.127,0.33,0.331
0.004,0.282,0.338,0.331,0.312,0.31,0.127,0.33,0.331
0.004,0.282,0.338,0.331,0.312,0.308,0.127,0.33,0.331
0.004,0.282,0.338,0.331,0.312,0.306,0.127,0.33,0.331
0.004,0.282,0.338,0.331,0.312,0.306,0.127,0.33,0.331
0.004,0.282,0.338,0.331,0.312,0.306,0.124,0.33,0.331
0.004,0.282,0.338,0.331,0.311,0.306,0.098,0.33,0.331
0.004,0.281,0.338,0.331,0.311,0.306,0.098,0.33,0.331
0.004,0.281,0.338,0.331,0.31,0.306,0.098,0.33,0.331
0.004,0.28,0.338,0.331,0.309,0.304,0.095,0.33,0.331
0.004,0.28,0.338,0.331,0.309,0.304,0.095,0.33,0.331
0.004,0.28,0.338,0.331,0.309,0.304,0.095,0.33,0.331
0.004,0.28,0.338,0.331,0.309,0.301,0.095,0.33,0.331
0.004,0.28,0.338,0.331,0.309,0.297,0.095,0.33,0.331
0.004,0.28,0.338,0.329,0.309,0.297,0.095,0.33,0.329
0.004,0.28,0.338,0.329,0.309,0.296,0.095,0.33,0.329
0.004,0.28,0.338,0.329,0.309,0.296,0.094,0.33,0.329
0.004,0.28,0.338,0.325,0.309,0.296,0.094,0.33,0.325
0.004,0.28,0.338,0.325,0.308,0.296,0.094,0.33,0.325
0.004,0.28,0.338,0.323,0.308,0.296,0.094,0.33,0.324
0.004,0.28,0.338,0.323,0.308,0.296,0.094,0.33,0.324
0.004,0.28,0.338,0.322,0.308,0.296,0.094,0.33,0.323
0.004,0.28,0.338,0.322,0.307,0.296,0.094,0.33,0.323
0.004,0.28,0.338,0.322,0.305,0.296,0.094,0.33,0.323
0.004,0.279,0.338,0.322,0.303,0.294,0.094,0.33,0.323
0.004,0.278,0.338,0.322,0.303,0.291,0.062,0.33,0.323
0.004,0.278,0.338,0.322,0.295,0.289,0.062,0.33,0.323
0.004,0.277,0.338,0.322,0.294,0.289,0.062,0.33,0.323
0.004,0.271,0.338,0.322,0.294,0.289,0.062,0.33,0.323
0.004,0.267,0.338,0.322,0.294,0.288,0.062,0.33,0.323
0.001,0.263,0.338,0.322,0.294,0.288,0.062,0.33,0.323
0.001,0.262,0.338,0.322,0.293,0.288,0.062,0.33,0.323
0.001,0.262,0.338,0.32,0.291,0.286,0.062,0.33,0.321
0.001,0.262,0.338,0.32,0.275,0.285,0.062,0.33,0.321
0.001,0.261,0.338,0.32,0.274,0.285,0.062,0.33,0.321
0.001,0.261,0.338,0.319,0.272,0.285,0.062,0.33,0.32
0.001,0.259,0.338,0.319,0.251,0.285,0.062,0.33,0.32
0.001,0.259,0.338,0.319,0.24,0.284,0.062,0.33,0.32
0.001,0.254,0.338,0.319,0.239,0.284,0.062,0.33,0.32
0.001,0.254,0.338,0.319,0.221,0.284,0.062,0.33,0.32
0.001,0.254,0.338,0.319,0.219,0.284,0.062,0.33,0.32
0.001,0.254,0.338,0.319,0.219,0.283,0.062,0.33,0.32
0.001,0.254,0.338,0.318,0.216,0.283,0.062,0.33,0.319
0.001,0.253,0.338,0.317,0.216,0.282,0.062,0.33,0.318
0.001,0.252,0.338,0.316,0.216,0.282,0.059,0.33,0.318
0.001,0.252,0.338,0.316,0.203,0.278,0.059,0.33,0.318
0.001,0.252,0.338,0.315,0.203,0.278,0.059,0.33,0.317
0.001,0.252,0.338,0.314,0.202,0.278,0.059,0.33,0.316
0.001,0.252,0.338,0.313,0.135,0.275,0.059,0.33,0.316
0.001,0.252,0.338,0.313,0.135,0.274,0.059,0.33,0.315
0.001,0.252,0.338,0.312,0.135,0.272,0.059,0.33,0.314
0.001,0.252,0.338,0.31,0.135,0.272,0.059,0.33,0.313
0.001,0.252,0.338,0.31,0.135,0.272,0.059,0.33,0.313
0.001,0.25,0.338,0.309,0.135,0.272,0.059,0.33,0.312
0.001,0.249,0.338,0.308,0.135,0.272,0.059,0.33,0.31
0.001,0.248,0.338,0.308,0.135,0.269,0.059,0.33,0.306
0.001,0.248,0.338,0.306,0.135,0.264,0.059,0.33,0.303
0.001,0.248,0.338,0.305,0.135,0.261,0.059,0.33,0.301
0.001,0.247,0.338,0.305,0.135,0.26,0.056,0.33,0.3
0.001,0.247,0.338,0.305,0.135,0.257,0.056,0.33,0.3
0.001,0.247,0.338,0.303,0.131,0.254,0.056,0.33,0.3
0.001,0.247,0.338,0.302,0.131,0.254,0.056,0.33,0.298
0.001,0.242,0.338,0.301,0.131,0.254,0.056,0.33,0.297
0.001,0.241,0.338,0.301,0.131,0.246,0.056,0.33,0.296
0.001,0.241,0.338,0.296,0.13,0.246,0.056,0.33,0.296
0.001,0.241,0.338,0.294,0.13,0.246,0.056,0.33,0.291
0.001,0.24,0.338,0.294,0.126,0.246,0.056,0.33,0.289
0.001,0.24,0.338,0.291,0.126,0.245,0.056,0.33,0.289
0.001,0.24,0.338,0.284,0.126,0.241,0.056,0.33,0.286
0.001,0.24,0.338,0.284,0.126,0.241,0.056,0.33,0.279
0.001,0.24,0.338,0.282,0.126,0.241,0.056,0.33,0.279
0.001,0.225,0.338,0.28,0.126,0.241,0.056,0.33,0.277
0.001,0.225,0.338,0.28,0.123,0.241,0.056,0.33,0.275
0.001,0.225,0.338,0.272,0.123,0.236,0.056,0.33,0.275
0.001,0.225,0.338,0.271,0.121,0.236,0.056,0.33,0.273
0.001,0.225,0.338,0.268,0.121,0.236,0.056,0.33,0.258
0.001,0.225,0.338,0.265,0.121,0.236,0.056,0.33,0.255
0.001,0.225,0.338,0.263,0.12,0.236,0.056,0.33,0.251
0.001,0.223,0.338,0.261,0.12,0.233,0.056,0.33,0.249
0.001,0.222,0.338,0.231,0.12,0.233,0.056,0.33,0.247
0.001,0.222,0.338,0.229,0.12,0.233,0.052,0.33,0.234
0.001,0.222,0.338,0.223,0.12,0.233,0.052,0.33,0.232
0.001,0.222,0.338,0.221,0.119,0.231,0.052,0.33,0.23
0.001,0.222,0.338,0.218,0.117,0.231,0.052,0.33,0.227
0.001,0.221,0.338,0.214,0.073,0.231,0.052,0.33,0.223
0.001,0.221,0.338,0.203,0.073,0.224,0.052,0.33,0.212
0.001,0.221,0.338,0.201,0.073,0.224,0.052,0.33,0.21
0.001,0.22,0.338,0.201,0.073,0.224,0.035,0.33,0.21
0.001,0.22,0.338,0.201,0.073,0.214,0.035,0.33,0.21
0.001,0.22,0.338,0.2,0.073,0.214,0.035,0.33,0.209
0.001,0.22,0.338,0.197,0.073,0.209,0.035,0.33,0.206
0.001,0.22,0.338,0.197,0.073,0.202,0.035,0.33,0.206
0.001,0.22,0.338,0.197,0.073,0.202,0.035,0.33,0.206
0.001,0.22,0.338,0.197,0.073,0.201,0.035,0.33,0.206
0.001,0.22,0.338,0.197,0.073,0.201,0.035,0.33,0.206
0.001,0.22,0.338,0.194,0.073,0.198,0.035,0.33,0.203
0.001,0.22,0.338,0.194,0.073,0.198,0.021,0.33,0.203
0.001,0.22,0.338,0.174,0.073,0.198,0.021,0.33,0.198
0.001,0.22,0.338,0.17,0.073,0.191,0.021,0.33,0.194
0.001,0.22,0.338,0.17,0.072,0.191,0.021,0.33,0.194
0.001,0.219,0.338,0.169,0.072,0.191,0.021,0.33,0.193
0.001,0.219,0.338,0.158,0.072,0.191,0.021,0.33,0.189
0.001,0.219,0.338,0.158,0.072,0.191,0.021,0.33,0.189
0.001,0.219,0.338,0.158,0.072,0.191,0.021,0.33,0.189
0.001,0.219,0.338,0.158,0.072,0.191,0.021,0.33,0.189
0.001,0.219,0.338,0.158,0.072,0.191,0.021,0.33,0.189
0.001,0.219,0.338,0.158,0.072,0.187,0.021,0.33,0.189
0.001,0.218,0.338,0.158,0.071,0.187,0.021,0.33,0.093
0.001,0.218,0.338,0.158,0.071,0.187,0.021,0.33,0.093
0.001,0.218,0.338,0.089,0.071,0.187,0.021,0.33,0.093
0.001,0.218,0.338,0.089,0.071,0.184,0.021,0.33,0.093
0.001,0.217,0.338,0.089,0.071,0.184,0.021,0.33,0.093
0.001,0.217,0.338,0.089,0.071,0.184,0.021,0.33,0.093
0.001,0.217,0.338,0.089,0.071,0.184,0.021,0.33,0.093
0.001,0.217,0.338,0.089,0.069,0.183,0.021,0.33,0.091
0.001,0.216,0.338,0.089,0.069,0.182,0.021,0.33,0.091
0.001,0.216,0.338,0.089,0.069,0.181,0.021,0.33,0.09
0.001,0.216,0.338,0.088,0.069,0.181,0.013,0.33,0.044
0.001,0.216,0.338,0.049,0.069,0.179,0.013,0.33,0.044
0.001,0.215,0.338,0.049,0.069,0.179,0.013,0.33,0.044
0.001,0.215,0.338,0.049,0.069,0.174,0.013,0.33,0.044
0.001,0.215,0.338,0.049,0.069,0.174,0.013,0.33,0.044
0.001,0.215,0.338,0.049,0.069,0.174,0.013,0.33,0.044
0.001,0.215,0.338,0.049,0.069,0.17,0.013,0.33,0.044
0.001,0.215,0.338,0.049,0.069,0.17,0.013,0.33,0.044
0.001,0.215,0.338,0.049,0.069,0.17,0.013,0.33,0.044
0.001,0.214,0.338,0.049,0.069,0.17,0.013,0.33,0.044
0.001,0.214,0.338,0.049,0.069,0.153,0.013,0.33,0.044
0.001,0.211,0.338,0.049,0.069,0.153,0.013,0.33,0.044
0.001,0.211,0.338,0.049,0.069,0.153,0.013,0.33,0.044
0.001,0.211,0.338,0.049,0.069,0.153,0.013,0.33,0.044
0.001,0.21,0.338,0.049,0.069,0.153,0.013,0.33,0.044
0.001,0.204,0.338,0.049,0.037,0.153,0.013,0.33,0.044
0.001,0.204,0.338,0.049,0.035,0.153,0.013,0.33,0.044
0.001,0.202,0.338,0.049,0.035,0.149,0.013,0.33,0.044
0.001,0.201,0.338,0.049,0.035,0.149,0.013,0.33,0.044
0.001,0.201,0.338,0.049,0.035,0.133,0.013,0.33,0.044
0.001,0.201,0.338,0.049,0.021,0.132,0.013,0.33,0.044
0.001,0.201,0.338,0.049,0.021,0.132,0.013,0.33,0.044
0.001,0.201,0.338,0.049,0.021,0.129,0.013,0.33,0.044
0.001,0.201,0.338,0.049,0.021,0.129,0.013,0.33,0.044
0.001,0.201,0.331,0.049,0.021,0.129,0.013,0.33,0.044
0.001,0.201,0.331,0.049,0.021,0.129,0.013,0.33,0.044
0.001,0.201,0.331,0.049,0.021,0.129,0.013,0.33,0.044
0.001,0.201,0.331,0.049,0.021,0.129,0.013,0.33,0.044
0.001,0.197,0.331,0.049,0.021,0.129,0.013,0.33,0.044
0.001,0.197,0.331,0.049,0.021,0.129,0.013,0.33,0.044
0.001,0.197,0.331,0.049,0.021,0.129,0.013,0.33,0.044
0.001,0.196,0.331,0.049,0.021,0.129,0.013,0.33,0.044
0.001,0.196,0.331,0.049,0.021,0.088,0.013,0.33,0.044
0.001,0.196,0.331,0.049,0.004,0.088,0.013,0.33,0.044
0.001,0.196,0.331,0.049,0.004,0.088,0.013,0.33,0.044
0.001,0.196,0.331,0.049,0.004,0.088,0.013,0.33,0.044
0.001,0.196,0.329,0.049,0.004,0.088,0.013,0.33,0.044
0.001,0.196,0.329,0.049,0.004,0.088,0.013,0.33,0.044
0.001,0.196,0.329,0.049,0.004,0.088,0.013,0.33,0.03
0.001,0.195,0.329,0.049,0.004,0.08,0.013,0.33,0.03
0.001,0.195,0.329,0.049,0.004,0.08,0.013,0.33,0.03
0.001,0.195,0.329,0.049,0.004,0.08,0.013,0.33,0.03
0.001,0.189,0.329,0.049,0.004,0.08,0.013,0.33,0.03
0.001,0.189,0.326,0.049,0.004,0.08,0.013,0.33,0.03
0.001,0.186,0.324,0.049,0.004,0.08,0.013,0.33,0.03
0.001,0.186,0.324,0.049,0.004,0.08,0.013,0.33,0.03
0.001,0.186,0.324,0.047,0.004,0.08,0.013,0.33,0.03
0.001,0.186,0.324,0.042,0.004,0.08,0.013,0.33,0.03
0.001,0.186,0.324,0.042,0.004,0.08,0.013,0.33,0.03
0.001,0.186,0.322,0.042,0.004,0.08,0.013,0.33,0.03
0.001,0.183,0.321,0.042,0.004,0.079,0.013,0.33,0.03
0.001,0.183,0.321,0.03,0.004,0.079,0.013,0.33,0.03
0.001,0.182,0.321,0.03,0.004,0.079,0.013,0.33,0.03
0.001,0.181,0.321,0.03,0.004,0.079,0.013,0.33,0.03
0.001,0.081,0.319,0.03,0.004,0.079,0.013,0.33,0.03
0.001,0.081,0.318,0.03,0.004,0.079,0.013,0.33,0.03
0.001,0.081,0.318,0.03,0.004,0.079,0.013,0.33,0.03
0.001,0.08,0.317,0.03,0.004,0.079,0.013,0.33,0.03
0.001,0.08,0.316,0.03,0.004,0.079,0.013,0.33,0.03
0.001,0.08,0.316,0.03,0.004,0.079,0.013,0.33,0.03
0.001,0.08,0.316,0.03,0.004,0.079,0.013,0.33,0.03
0.001,0.08,0.316,0.03,0.004,0.079,0.013,0.33,0.03
0.001,0.08,0.315,0.03,0.004,0.079,0.013,0.33,0.03
0.001,0.08,0.315,0.03,0.004,0.079,0.013,0.33,0.03
0.001,0.08,0.315,0.03,0.004,0.079,0.013,0.33,0.03
0.001,0.08,0.315,0.03,0.004,0.079,0.013,0.33,0.027
0.001,0.08,0.315,0.03,0.004,0.079,0.013,0.33,0.012
0.001,0.08,0.315,0.03,0.004,0.079,0.013,0.33,0.012
0.001,0.08,0.315,0.03,0.004,0.079,0.013,0.33,0.012
0.001,0.079,0.315,0.03,0.004,0.079,0.013,0.33,0.012
0.001,0.079,0.315,0.027,0.004,0.079,0.013,0.33,0.012
0.001,0.079,0.315,0.012,0.004,0.079,0.013,0.33,0.012
0.001,0.079,0.313,0.012,0.004,0.079,0.013,0.33,0.012
0.001,0.079,0.313,0.012,0.004,0.078,0.013,0.33,0.012
0.001,0.079,0.313,0.012,0.004,0.078,0.013,0.33,0.012
0.001,0.079,0.313,0.012,0.004,0.078,0.013,0.33,0.012
0.001,0.079,0.313,0.012,0.004,0.078,0.013,0.33,0.012
0.001,0.079,0.313,0.012,0.004,0.078,0.013,0.33,0.012
0.001,0.079,0.312,0.012,0.004,0.078,0.013,0.33,0.012
0.001,0.079,0.312,0.012,0.004,0.078,0.013,0.33,0.012
0.001,0.079,0.311,0.012,0.004,0.078,0.013,0.33,0.012
0.001,0.079,0.311,0.012,0.004,0.078,0.013,0.33,0.012
0.001,0.078,0.31,0.012,0.004,0.078,0.013,0.33,0.012
0.001,0.078,0.31,0.012,0.004,0.078,0.013,0.33,0.012
0.001,0.078,0.31,0.012,0.004,0.078,0.013,0.33,0.012
0.001,0.078,0.31,0.012,0.004,0.078,0.013,0.33,0.012
0.001,0.078,0.31,0.012,0.004,0.078,0.013,0.33,0.012
0.001,0.078,0.31,0.012,0.004,0.078,0.013,0.33,0.012
0.001,0.076,0.309,0.012,0.004,0.074,0.013,0.33,0.012
0.001,0.076,0.309,0.012,0.004,0.074,0.013,0.33,0.012
0.001,0.076,0.309,0.012,0.004,0.074,0.013,0.33,0.012
0.001,0.076,0.308,0.012,0.004,0.074,0.013,0.33,0.012
0.001,0.076,0.308,0.012,0.004,0.074,0.013,0.33,0.012
0.001,0.076,0.308,0.012,0.004,0.074,0.013,0.33,0.012
0.001,0.076,0.308,0.012,0.004,0.074,0.013,0.33,0.012
0.001,0.076,0.308,0.012,0.004,0.074,0.013,0.33,0.012
0.001,0.076,0.308,0.012,0.004,0.074,0.013,0.33,0.009
0.001,0.076,0.308,0.012,0.004,0.074,0.013,0.33,0.009
0.001,0.076,0.308,0.012,0.002,0.064,0.013,0.33,0.009
0.001,0.076,0.308,0.012,0.002,0.064,0.013,0.33,0.009
0.001,0.076,0.308,0.012,0.002,0.064,0.013,0.33,0.009
0.001,0.076,0.307,0.012,0.002,0.064,0.013,0.33,0.009
0.001,0.076,0.307,0.012,0.002,0.064,0.013,0.33,0.009
0.001,0.076,0.307,0.012,0.002,0.064,0.013,0.33,0.009
0.001,0.076,0.307,0.012,0.002,0.064,0.013,0.33,0.007
0.001,0.076,0.307,0.012,0.002,0.064,0.013,0.33,0.007
0.001,0.076,0.307,0.012,0.002,0.064,0.013,0.33,0.007
0.001,0.076,0.307,0.012,0.002,0.064,0.013,0.33,0.007
0.001,0.076,0.307,0.012,0.002,0.056,0.013,0.33,0.007
0.001,0.076,0.307,0.012,0.002,0.056,0.013,0.33,0.007
0.001,0.076,0.307,0.012,0.002,0.055,0.013,0.33,0.007
0.001,0.076,0.307,0.009,0.002,0.055,0.013,0.33,0.007
0.001,0.076,0.305,0.009,0.002,0.053,0.013,0.33,0.007
0.001,0.076,0.305,0.009,0.002,0.051,0.013,0.33,0.007
0.001,0.076,0.305,0.009,0.002,0.051,0.013,0.33,0.007
0.001,0.076,0.305,0.009,0.002,0.051,0.013,0.33,0.007
0.001,0.076,0.305,0.009,0.002,0.051,0.013,0.33,0.007
0.001,0.076,0.305,0.009,0.002,0.049,0.013,0.33,0.007
0.001,0.076,0.305,0.009,0.002,0.049,0.013,0.33,0.007
0.001,0.076,0.305,0.007,0.002,0.049,0.013,0.33,0.007
0.001,0.074,0.305,0.007,0.002,0.049,0.013,0.33,0.007
0.001,0.074,0.305,0.007,0.002,0.049,0.013,0.33,0.007
0.001,0.074,0.304,0.007,0.002,0.049,0.013,0.33,0.007
0.001,0.074,0.304,0.007,0.002,0.049,0.013,0.33,0.007
0.001,0.074,0.304,0.007,0.002,0.049,0.013,0.33,0.007
0.001,0.074,0.304,0.007,0.002,0.044,0.013,0.33,0.007
0.001,0.074,0.304,0.007,0.002,0.044,0.013,0.33,0.007
0.001,0.07,0.303,0.007,0.002,0.032,0.013,0.33,0.007
0.001,0.07,0.302,0.007,0.002,0.032,0.013,0.33,0.007
0.001,0.07,0.302,0.007,0.002,0.032,0.013,0.33,0.007
0.001,0.07,0.302,0.007,0.002,0.032,0.013,0.33,0.007
0.001,0.07,0.302,0.007,0.002,0.032,0.013,0.33,0.007
0.001,0.07,0.302,0.007,0.002,0.032,0.013,0.33,0.007
0.001,0.061,0.302,0.007,0.002,0.032,0.013,0.33,0.007
0.001,0.061,0.3,0.007,0.002,0.032,0.013,0.33,0.007
0.001,0.061,0.3,0.007,0.002,0.032,0.013,0.33,0.007
0.001,0.061,0.3,0.007,0.002,0.032,0.013,0.33,0.007
0.001,0.061,0.3,0.007,0.002,0.032,0.013,0.33,0.007
0.001,0.061,0.3,0.007,0.002,0.032,0.013,0.33,0.007
0.001,0.061,0.3,0.007,0.002,0.019,0.013,0.33,0.007
0.001,0.061,0.3,0.007,0.002,0.019,0.013,0.33,0.007
0.001,0.061,0.3,0.007,0.002,0.019,0.013,0.33,0.007
0.001,0.061,0.3,0.007,0.002,0.019,0.013,0.33,0.007
0.001,0.061,0.3,0.007,0.002,0.019,0.013,0.33,0.007
0.001,0.061,0.3,0.007,0.002,0.019,0.013,0.33,0.007
0.001,0.061,0.3,0.007,0.002,0.018,0.013,0.33,0.007
0.001,0.061,0.3,0.007,0.002,0.018,0.013,0.33,0.007
0.001,0.061,0.3,0.007,0.002,0.001,0.013,0.33,0.007
0.001,0.061,0.296,0.007,0.002,0.001,0.013,0.33,0.007
0.001,0.061,0.296,0.007,0.002,0.001,0.013,0.33,0.007
0.001,0.061,0.295,0.007,0.002,0.001,0.013,0.33,0.007
0.001,0.058,0.295,0.007,0.002,0.001,0.013,0.33,0.007
0.001,0.058,0.295,0.007,0.002,0.001,0.013,0.33,0.007
0.001,0.058,0.295,0.007,0.002,0.001,0.013,0.33,0.007
0.001,0.058,0.293,0.007,0.002,0.001,0.013,0.33,0.007
0.001,0.058,0.293,0.001,0.002,0.001,0.013,0.33,0.007
0.001,0.058,0.293,0.001,0.002,0.001,0.013,0.33,0.007
0.001,0.058,0.292,0.001,0.002,0.001,0.013,0.33,0.007
0.001,0.058,0.292,0.001,0.002,0.001,0.013,0.33,0.007
0.001,0.058,0.292,0.001,0.002,0.001,0.013,0.33,0.001
0.001,0.058,0.292,0.001,0.002,0.001,0.013,0.33,0.001
0.001,0.058,0.292,0.001,0.002,0.001,0.013,0.33,0.001
0.001,0.058,0.292,0.001,0.002,0.001,0.013,0.33,0.001
0.001,0.058,0.292,0.001,0.002,0.001,0.013,0.33,0.001
0.001,0.058,0.292,0.001,0.002,0.001,0.013,0.33,0.001
0.001,0.058,0.292,0.001,0.002,0.001,0.013,0.33,0.001
0.001,0.058,0.292,0.001,0.002,0.001,0.013,0.33,0.001
0.001,0.058,0.292,0.001,0.002,0.001,0.013,0.329,0.001
0.001,0.058,0.292,0.001,0.002,0.001,0.013,0.326,0.001
0.001,0.058,0.292,0.001,0.002,0.001,0.013,0.326,0.001
0.001,0.058,0.292,0.001,0.002,0.001,0.013,0.326,0.001
