_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.293,0.276,0.005,0.046,0.004,0.308,0.293,0.005
0.001,0.293,0.276,0.005,0.046,0.004,0.308,0.293,0.005
0.001,0.293,0.276,0.005,0.046,0.004,0.308,0.291,0.005
0.001,0.291,0.276,0.005,0.046,0.004,0.307,0.29,0.005
0.001,0.287,0.276,0.005,0.046,0.004,0.302,0.289,0.005
0.001,0.287,0.276,0.005,0.046,0.004,0.302,0.287,0.005
0.001,0.286,0.236,0.005,0.046,0.004,0.302,0.287,0.005
0.001,0.286,0.236,0.005,0.046,0.004,0.297,0.286,0.005
0.001,0.286,0.235,0.005,0.046,0.004,0.297,0.286,0.005
0.001,0.286,0.235,0.005,0.046,0.004,0.297,0.286,0.005
0.001,0.286,0.235,0.005,0.046,0.004,0.297,0.286,0.005
0.001,0.282,0.235,0.005,0.046,0.004,0.297,0.282,0.005
0.001,0.282,0.235,0.005,0.046,0.004,0.297,0.282,0.005
0.001,0.264,0.235,0.005,0.046,0.004,0.297,0.28,0.002
0.001,0.264,0.233,0.005,0.046,0.004,0.297,0.279,0.002
0.001,0.264,0.233,0.005,0.046,0.004,0.297,0.279,0.002
0.001,0.263,0.233,0.005,0.046,0.004,0.287,0.277,0.002
0.001,0.263,0.233,0.005,0.046,0.004,0.287,0.276,0.002
0.001,0.263,0.23,0.005,0.046,0.004,0.287,0.276,0.002
0.001,0.262,0.23,0.005,0.046,0.004,0.287,0.276,0.002
0.001,0.262,0.23,0.005,0.046,0.004,0.287,0.276,0.002
0.001,0.261,0.23,0.005,0.046,0.004,0.287,0.276,0.002
0.001,0.261,0.23,0.002,0.046,0.004,0.287,0.27,0.002
0.001,0.261,0.23,0.002,0.046,0.004,0.287,0.269,0.002
0.001,0.261,0.23,0.002,0.046,0.004,0.284,0.267,0.002
0.001,0.261,0.23,0.002,0.046,0.004,0.284,0.262,0.002
0.001,0.261,0.216,0.002,0.046,0.004,0.284,0.26,0.002
0.001,0.261,0.216,0.002,0.046,0.004,0.284,0.26,0.002
0.001,0.26,0.216,0.002,0.046,0.004,0.276,0.26,0.002
0.001,0.258,0.216,0.002,0.046,0.004,0.276,0.257,0.002
0.001,0.258,0.216,0.002,0.046,0.004,0.276,0.246,0.002
0.001,0.256,0.216,0.002,0.046,0.004,0.276,0.233,0.002
0.001,0.256,0.216,0.002,0.046,0.004,0.276,0.233,0.002
0.001,0.256,0.216,0.002,0.046,0.004,0.276,0.229,0.002
0.001,0.254,0.216,0.002,0.046,0.004,0.276,0.228,0.002
0.001,0.254,0.216,0.002,0.046,0.004,0.276,0.227,0.002
0.001,0.254,0.216,0.002,0.046,0.004,0.276,0.227,0.002
0.001,0.253,0.216,0.002,0.046,0.004,0.241,0.227,0.002
0.001,0.247,0.216,0.002,0.046,0.004,0.241,0.225,0.002
0.001,0.247,0.216,0.002,0.046,0.004,0.241,0.225,0.002
0.001,0.246,0.216,0.002,0.046,0.004,0.241,0.225,0.002
0.001,0.244,0.216,0.002,0.046,0.004,0.241,0.214,0.002
0.001,0.243,0.216,0.002,0.046,0.004,0.241,0.212,0.002
0.001,0.243,0.216,0.002,0.046,0.004,0.241,0.212,0.002
0.001,0.242,0.216,0.002,0.046,0.004,0.241,0.21,0.002
0.001,0.242,0.216,0.002,0.046,0.004,0.241,0.207,0.002
0.001,0.228,0.216,0.002,0.046,0.004,0.241,0.206,0.002
0.001,0.228,0.216,0.002,0.046,0.004,0.241,0.206,0.002
0.001,0.228,0.216,0.002,0.046,0.004,0.241,0.206,0.002
0.001,0.228,0.216,0.002,0.046,0.004,0.241,0.206,0.002
0.001,0.228,0.216,0.002,0.046,0.004,0.241,0.204,0.002
0.001,0.228,0.216,0.002,0.046,0.004,0.241,0.201,0.002
0.001,0.228,0.216,0.002,0.046,0.004,0.241,0.201,0.002
0.001,0.228,0.216,0.002,0.046,0.004,0.241,0.199,0.002
0.001,0.228,0.216,0.002,0.046,0.004,0.223,0.193,0.002
0.001,0.226,0.216,0.002,0.046,0.004,0.223,0.193,0.002
0.001,0.226,0.216,0.002,0.046,0.004,0.223,0.19,0.002
0.001,0.226,0.216,0.002,0.046,0.004,0.223,0.178,0.002
0.001,0.226,0.216,0.002,0.046,0.004,0.223,0.178,0.002
0.001,0.226,0.216,0.002,0.046,0.004,0.223,0.178,0.002
0.001,0.226,0.216,0.002,0.046,0.004,0.223,0.178,0.002
0.001,0.223,0.216,0.002,0.046,0.004,0.223,0.178,0.002
0.001,0.223,0.216,0.002,0.046,0.004,0.223,0.178,0.002
0.001,0.223,0.216,0.002,0.017,0.004,0.042,0.157,0.002
0.001,0.147,0.216,0.002,0.017,0.004,0.042,0.156,0.002
0.001,0.147,0.216,0.002,0.017,0.004,0.042,0.154,0.002
0.001,0.145,0.216,0.002,0.017,0.004,0.042,0.154,0.002
0.001,0.145,0.216,0.002,0.017,0.004,0.042,0.153,0.002
0.001,0.145,0.216,0.002,0.017,0.004,0.042,0.151,0.002
0.001,0.14,0.216,0.002,0.017,0.004,0.042,0.151,0.002
0.001,0.14,0.216,0.002,0.017,0.004,0.042,0.151,0.002
0.001,0.14,0.216,0.002,0.017,0.004,0.042,0.151,0.002
0.001,0.139,0.216,0.002,0.017,0.004,0.042,0.151,0.002
0.001,0.139,0.216,0.002,0.017,0.004,0.042,0.15,0.002
0.001,0.139,0.216,0.002,0.017,0.004,0.042,0.148,0.002
0.001,0.118,0.216,0.002,0.017,0.004,0.042,0.144,0.002
0.001,0.118,0.216,0.002,0.017,0.004,0.042,0.144,0.002
0.001,0.117,0.216,0.002,0.017,0.004,0.042,0.144,0.002
0.001,0.117,0.216,0.002,0.017,0.004,0.042,0.144,0.002
0.001,0.117,0.216,0.002,0.017,0.004,0.042,0.141,0.002
0.001,0.116,0.216,0.002,0.017,0.004,0.042,0.141,0.002
0.001,0.116,0.216,0.002,0.017,0.004,0.042,0.141,0.002
0.001,0.116,0.216,0.002,0.017,0.004,0.042,0.141,0.002
0.001,0.115,0.216,0.002,0.017,0.004,0.042,0.141,0.002
0.001,0.115,0.216,0.002,0.017,0.004,0.042,0.138,0.002
0.001,0.115,0.216,0.002,0.017,0.004,0.042,0.132,0.002
0.001,0.115,0.216,0.002,0.017,0.004,0.042,0.132,0.002
0.001,0.115,0.216,0.002,0.017,0.004,0.042,0.127,0.002
0.001,0.115,0.215,0.002,0.017,0.004,0.042,0.127,0.002
0.001,0.115,0.215,0.002,0.017,0.004,0.042,0.125,0.002
0.001,0.114,0.215,0.002,0.017,0.004,0.042,0.124,0.002
0.001,0.114,0.215,0.002,0.01,0.004,0.042,0.124,0.002
0.001,0.114,0.213,0.002,0.01,0.004,0.042,0.124,0.002
0.001,0.114,0.212,0.002,0.01,0.004,0.042,0.124,0.002
0.001,0.114,0.212,0.002,0.01,0.004,0.042,0.124,0.001
0.001,0.114,0.21,0.002,0.01,0.004,0.014,0.124,0.001
0.001,0.114,0.21,0.002,0.01,0.004,0.014,0.124,0.001
0.001,0.114,0.21,0.002,0.01,0.004,0.014,0.12,0.001
0.001,0.114,0.21,0.002,0.01,0.004,0.014,0.12,0.001
0.001,0.114,0.21,0.002,0.01,0.004,0.014,0.02,0.001
0.001,0.114,0.21,0.002,0.006,0.004,0.014,0.02,0.001
0.001,0.114,0.21,0.002,0.004,0.004,0.014,0.02,0.001
0.001,0.114,0.209,0.002,0.004,0.004,0.014,0.02,0.001
0.001,0.114,0.209,0.002,0.004,0.004,0.014,0.02,0.001
0.001,0.114,0.208,0.002,0.004,0.004,0.014,0.02,0.001
0.001,0.114,0.208,0.002,0.004,0.004,0.014,0.02,0.001
0.001,0.114,0.205,0.002,0.004,0.004,0.014,0.02,0.001
0.001,0.114,0.203,0.002,0.004,0.004,0.014,0.02,0.001
0.001,0.113,0.203,0.002,0.004,0.004,0.014,0.02,0.001
0.001,0.113,0.203,0.002,0.004,0.004,0.014,0.02,0.001
0.001,0.113,0.203,0.002,0.004,0.004,0.014,0.02,0.001
0.001,0.113,0.199,0.002,0.004,0.004,0.014,0.02,0.001
0.001,0.109,0.199,0.002,0.004,0.004,0.014,0.02,0.001
0.001,0.109,0.198,0.002,0.004,0.004,0.014,0.02,0.001
0.001,0.109,0.197,0.002,0.004,0.004,0.014,0.02,0.001
0.001,0.109,0.196,0.002,0.004,0.004,0.014,0.02,0.001
0.001,0.109,0.196,0.002,0.004,0.004,0.014,0.02,0.001
0.001,0.109,0.194,0.002,0.004,0.004,0.014,0.02,0.001
0.001,0.109,0.194,0.002,0.004,0.004,0.014,0.02,0.001
0.001,0.109,0.194,0.002,0.004,0.004,0.014,0.02,0.001
0.001,0.109,0.188,0.002,0.004,0.004,0.014,0.02,0.001
0.001,0.109,0.188,0.002,0.004,0.004,0.014,0.02,0.001
0.001,0.109,0.188,0.002,0.004,0.004,0.014,0.02,0.001
0.001,0.109,0.188,0.002,0.004,0.004,0.014,0.02,0.001
0.001,0.109,0.188,0.002,0.004,0.004,0.014,0.02,0.001
0.001,0.109,0.188,0.002,0.004,0.004,0.014,0.019,0.001
0.001,0.109,0.188,0.002,0.004,0.004,0.014,0.019,0.001
0.001,0.109,0.188,0.002,0.004,0.004,0.014,0.019,0.001
0.001,0.109,0.188,0.002,0.004,0.004,0.014,0.017,0.001
0.001,0.109,0.188,0.002,0.004,0.004,0.014,0.017,0.001
0.001,0.109,0.188,0.002,0.002,0.004,0.014,0.017,0.001
0.001,0.109,0.188,0.002,0.002,0.004,0.014,0.017,0.001
0.001,0.109,0.188,0.002,0.002,0.004,0.014,0.017,0.001
0.001,0.109,0.188,0.002,0.002,0.004,0.014,0.017,0.001
0.001,0.105,0.188,0.002,0.002,0.004,0.014,0.017,0.001
0.001,0.098,0.188,0.002,0.002,0.004,0.014,0.017,0.001
0.001,0.098,0.188,0.002,0.002,0.004,0.014,0.017,0.001
0.001,0.093,0.188,0.002,0.002,0.004,0.014,0.017,0.001
0.001,0.093,0.188,0.002,0.002,0.004,0.014,0.017,0.001
0.001,0.093,0.188,0.002,0.002,0.004,0.014,0.017,0.001
0.001,0.093,0.188,0.002,0.002,0.004,0.014,0.017,0.001
0.001,0.093,0.188,0.002,0.002,0.004,0.014,0.017,0.001
0.001,0.093,0.187,0.002,0.002,0.004,0.014,0.017,0.001
0.001,0.093,0.187,0.002,0.002,0.004,0.014,0.017,0.001
0.001,0.093,0.187,0.002,0.002,0.004,0.014,0.017,0.001
0.001,0.093,0.187,0.002,0.002,0.004,0.014,0.017,0.001
0.001,0.093,0.186,0.002,0.002,0.004,0.014,0.017,0.001
0.001,0.093,0.185,0.002,0.002,0.004,0.014,0.017,0.001
0.001,0.093,0.183,0.002,0.002,0.004,0.014,0.017,0.001
0.001,0.093,0.183,0.002,0.002,0.004,0.014,0.017,0.001
0.001,0.093,0.182,0.002,0.002,0.004,0.014,0.017,0.001
0.001,0.048,0.18,0.002,0.002,0.004,0.014,0.017,0.001
0.001,0.048,0.179,0.002,0.002,0.004,0.014,0.017,0.001
0.001,0.048,0.179,0.002,0.002,0.004,0.014,0.007,0.001
0.001,0.022,0.179,0.002,0.002,0.004,0.014,0.007,0.001
0.001,0.022,0.179,0.002,0.002,0.004,0.014,0.007,0.001
0.001,0.022,0.179,0.002,0.002,0.004,0.014,0.007,0.001
0.001,0.022,0.179,0.002,0.002,0.004,0.014,0.007,0.001
0.001,0.022,0.179,0.002,0.002,0.004,0.014,0.007,0.001
0.001,0.022,0.173,0.002,0.002,0.004,0.014,0.007,0.001
0.001,0.022,0.173,0.002,0.002,0.004,0.014,0.007,0.001
0.001,0.022,0.173,0.002,0.002,0.004,0.014,0.007,0.001
0.001,0.022,0.173,0.002,0.002,0.004,0.014,0.007,0.001
0.001,0.022,0.173,0.002,0.002,0.004,0.014,0.007,0.001
0.001,0.022,0.173,0.002,0.002,0.004,0.014,0.007,0.001
0.001,0.022,0.173,0.002,0.002,0.004,0.014,0.007,0.001
0.001,0.022,0.173,0.002,0.002,0.004,0.014,0.007,0.001
0.001,0.022,0.173,0.002,0.002,0.004,0.014,0.007,0.001
0.001,0.022,0.173,0.002,0.002,0.004,0.014,0.007,0.001
0.001,0.022,0.172,0.002,0.002,0.004,0.014,0.007,0.001
0.001,0.022,0.172,0.002,0.002,0.004,0.014,0.007,0.001
0.001,0.022,0.167,0.002,0.002,0.004,0.014,0.007,0.001
0.001,0.022,0.167,0.002,0.002,0.004,0.014,0.007,0.001
0.001,0.022,0.167,0.002,0.002,0.004,0.014,0.007,0.001
0.001,0.022,0.167,0.002,0.002,0.004,0.014,0.007,0.001
0.001,0.022,0.161,0.002,0.002,0.004,0.014,0.007,0.001
0.001,0.022,0.161,0.002,0.002,0.004,0.014,0.007,0.001
0.001,0.022,0.161,0.002,0.002,0.004,0.014,0.007,0.001
0.001,0.022,0.161,0.002,0.002,0.004,0.014,0.007,0.001
0.001,0.022,0.161,0.002,0.002,0.004,0.014,0.007,0.001
0.001,0.022,0.161,0.002,0.002,0.004,0.014,0.007,0.001
0.001,0.022,0.161,0.002,0.002,0.004,0.014,0.007,0.001
0.001,0.022,0.161,0.002,0.002,0.004,0.014,0.007,0.001
0.001,0.022,0.161,0.002,0.002,0.004,0.014,0.007,0.001
0.001,0.022,0.161,0.002,0.002,0.004,0.014,0.007,0.001
0.001,0.022,0.1,0.002,0.002,0.004,0.014,0.007,0.001
0.001,0.022,0.1,0.002,0.002,0.004,0.014,0.007,0.001
0.001,0.022,0.1,0.002,0.002,0.004,0.014,0.007,0.001
0.001,0.022,0.1,0.002,0.002,0.004,0.014,0.007,0.001
0.001,0.022,0.1,0.002,0.002,0.004,0.014,0.007,0.001
0.001,0.022,0.1,0.002,0.002,0.004,0.014,0.007,0.001
0.001,0.022,0.1,0.002,0.002,0.004,0.014,0.007,0.001
0.001,0.022,0.1,0.002,0.002,0.004,0.014,0.007,0.001
0.001,0.022,0.1,0.002,0.002,0.004,0.014,0.007,0.001
0.001,0.022,0.1,0.002,0.002,0.004,0.014,0.007,0.001
0.001,0.022,0.1,0.002,0.002,0.004,0.014,0.007,0.001
0.001,0.022,0.1,0.002,0.002,0.004,0.014,0.007,0.001
0.001,0.005,0.1,0.002,0.002,0.004,0.014,0.007,0.001
0.001,0.005,0.1,0.002,0.002,0.004,0.014,0.007,0.001
0.001,0.005,0.1,0.002,0.002,0.004,0.014,0.007,0.001
0.001,0.005,0.1,0.001,0.002,0.004,0.014,0.007,0.001
0.001,0.005,0.1,0.001,0.002,0.004,0.014,0.007,0.001
0.001,0.005,0.1,0.001,0.002,0.004,0.014,0.007,0.001
0.001,0.005,0.1,0.001,0.002,0.004,0.014,0.007,0.001
0.001,0.005,0.1,0.001,0.002,0.004,0.014,0.007,0.001
0.001,0.005,0.1,0.001,0.002,0.004,0.014,0.007,0.001
0.001,0.005,0.1,0.001,0.002,0.004,0.014,0.007,0.001
0.001,0.005,0.1,0.001,0.002,0.004,0.014,0.007,0.001
0.001,0.005,0.1,0.001,0.002,0.004,0.014,0.007,0.001
0.001,0.005,0.1,0.001,0.002,0.004,0.014,0.007,0.001
0.001,0.005,0.1,0.001,0.002,0.004,0.014,0.007,0.001
0.001,0.005,0.1,0.001,0.002,0.004,0.014,0.007,0.001
0.001,0.005,0.1,0.001,0.002,0.004,0.014,0.007,0.001
0.001,0.005,0.1,0.001,0.002,0.004,0.014,0.007,0.001
0.001,0.005,0.1,0.001,0.002,0.004,0.014,0.007,0.001
0.001,0.005,0.1,0.001,0.002,0.004,0.014,0.007,0.001
0.001,0.005,0.1,0.001,0.002,0.004,0.014,0.007,0.001
0.001,0.005,0.1,0.001,0.002,0.004,0.014,0.007,0.001
0.001,0.005,0.1,0.001,0.002,0.004,0.014,0.007,0.001
0.001,0.005,0.1,0.001,0.002,0.004,0.014,0.007,0.001
0.001,0.005,0.1,0.001,0.002,0.004,0.014,0.007,0.001
0.001,0.005,0.1,0.001,0.002,0.004,0.014,0.007,0.001
0.001,0.005,0.1,0.001,0.002,0.004,0.014,0.007,0.001
0.001,0.005,0.1,0.001,0.002,0.004,0.014,0.007,0.001
0.001,0.005,0.1,0.001,0.002,0.004,0.014,0.007,0.001
0.001,0.005,0.1,0.001,0.002,0.004,0.014,0.007,0.001
0.001,0.005,0.1,0.001,0.002,0.004,0.014,0.007,0.001
0.001,0.005,0.1,0.001,0.002,0.004,0.014,0.007,0.001
0.001,0.005,0.1,0.001,0.002,0.004,0.014,0.007,0.001
0.001,0.005,0.1,0.001,0.002,0.004,0.014,0.007,0.001
0.001,0.005,0.1,0.001,0.002,0.004,0.014,0.007,0.001
0.001,0.005,0.1,0.001,0.002,0.004,0.014,0.007,0.001
0.001,0.005,0.1,0.001,0.002,0.004,0.014,0.007,0.001
0.001,0.005,0.1,0.001,0.002,0.004,0.014,0.007,0.001
0.001,0.005,0.1,0.001,0.002,0.004,0.014,0.007,0.001
0.001,0.005,0.1,0.001,0.002,0.004,0.014,0.007,0.001
0.001,0.005,0.1,0.001,0.002,0.004,0.014,0.007,0.001
0.001,0.005,0.1,0.001,0.002,0.004,0.014,0.007,0.001
0.001,0.005,0.1,0.001,0.002,0.004,0.014,0.007,0.001
0.001,0.005,0.1,0.001,0.002,0.004,0.014,0.007,0.001
0.001,0.005,0.1,0.001,0.002,0.004,0.014,0.007,0.001
0.001,0.005,0.1,0.001,0.002,0.004,0.014,0.007,0.001
0.001,0.005,0.1,0.001,0.002,0.004,0.014,0.007,0.001
0.001,0.005,0.1,0.001,0.002,0.004,0.014,0.007,0.001
0.001,0.005,0.1,0.001,0.002,0.004,0.014,0.007,0.001
0.001,0.005,0.1,0.001,0.002,0.004,0.014,0.007,0.001
0.001,0.005,0.1,0.001,0.002,0.004,0.014,0.007,0.001
0.001,0.005,0.1,0.001,0.002,0.004,0.014,0.007,0.001
0.001,0.005,0.1,0.001,0.002,0.004,0.014,0.007,0.001
0.001,0.005,0.1,0.001,0.002,0.004,0.014,0.007,0.001
0.001,0.005,0.1,0.001,0.002,0.004,0.014,0.007,0.001
0.001,0.005,0.1,0.001,0.002,0.004,0.014,0.007,0.001
0.001,0.005,0.1,0.001,0.002,0.004,0.014,0.007,0.001
0.001,0.005,0.1,0.001,0.002,0.004,0.014,0.007,0.001
0.001,0.005,0.099,0.001,0.002,0.004,0.014,0.007,0.001
0.001,0.005,0.091,0.001,0.002,0.004,0.014,0.007,0.001
0.001,0.005,0.091,0.001,0.002,0.004,0.014,0.007,0.001
0.001,0.005,0.091,0.001,0.002,0.004,0.014,0.007,0.001
0.001,0.005,0.091,0.001,0.002,0.004,0.014,0.007,0.001
0.001,0.005,0.091,0.001,0.002,0.004,0.014,0.007,0.001
0.001,0.005,0.091,0.001,0.002,0.004,0.014,0.007,0.001
0.001,0.005,0.091,0.001,0.002,0.004,0.014,0.007,0.001
0.001,0.005,0.091,0.001,0.002,0.004,0.014,0.007,0.001
0.001,0.005,0.091,0.001,0.002,0.004,0.014,0.007,0.001
0.001,0.005,0.091,0.001,0.002,0.004,0.014,0.007,0.001
0.001,0.005,0.089,0.001,0.002,0.004,0.014,0.007,0.001
0.001,0.005,0.082,0.001,0.002,0.004,0.014,0.007,0.001
0.001,0.005,0.082,0.001,0.002,0.004,0.014,0.007,0.001
0.001,0.005,0.082,0.001,0.002,0.004,0.014,0.007,0.001
0.001,0.005,0.082,0.001,0.002,0.004,0.014,0.007,0.001
0.001,0.005,0.082,0.001,0.002,0.004,0.014,0.007,0.001
0.001,0.005,0.082,0.001,0.002,0.004,0.014,0.007,0.001
0.001,0.005,0.082,0.001,0.002,0.004,0.014,0.007,0.001
0.001,0.005,0.082,0.001,0.002,0.004,0.014,0.002,0.001
0.001,0.005,0.082,0.001,0.002,0.004,0.014,0.002,0.001
0.001,0.005,0.044,0.001,0.002,0.004,0.014,0.002,0.001
0.001,0.005,0.044,0.001,0.002,0.004,0.014,0.002,0.001
0.001,0.005,0.044,0.001,0.002,0.004,0.014,0.002,0.001
0.001,0.005,0.044,0.001,0.002,0.004,0.014,0.002,0.001
0.001,0.005,0.044,0.001,0.002,0.004,0.014,0.002,0.001
0.001,0.005,0.044,0.001,0.002,0.004,0.014,0.002,0.001
0.001,0.005,0.044,0.001,0.002,0.004,0.014,0.002,0.001
0.001,0.005,0.044,0.001,0.002,0.004,0.014,0.002,0.001
0.001,0.005,0.044,0.001,0.002,0.004,0.014,0.002,0.001
0.001,0.005,0.044,0.001,0.002,0.004,0.014,0.002,0.001
0.001,0.005,0.044,0.001,0.002,0.004,0.014,0.002,0.001
0.001,0.005,0.044,0.001,0.002,0.004,0.014,0.002,0.001
0.001,0.005,0.044,0.001,0.002,0.004,0.014,0.002,0.001
0.001,0.005,0.044,0.001,0.002,0.004,0.014,0.002,0.001
0.001,0.005,0.044,0.001,0.002,0.004,0.014,0.002,0.001
0.001,0.005,0.044,0.001,0.002,0.004,0.014,0.002,0.001
0.001,0.005,0.044,0.001,0.002,0.004,0.014,0.002,0.001
0.001,0.005,0.044,0.001,0.002,0.004,0.014,0.002,0.001
0.001,0.005,0.044,0.001,0.002,0.004,0.014,0.002,0.001
0.001,0.001,0.044,0.001,0.002,0.004,0.014,0.002,0.001
0.001,0.001,0.044,0.001,0.002,0.004,0.014,0.002,0.001
0.001,0.001,0.044,0.001,0.002,0.004,0.014,0.002,0.001
0.001,0.001,0.044,0.001,0.002,0.004,0.014,0.002,0.001
0.001,0.001,0.044,0.001,0.002,0.004,0.014,0.002,0.001
0.001,0.001,0.044,0.001,0.002,0.004,0.014,0.002,0.001
0.001,0.001,0.044,0.001,0.002,0.004,0.014,0.002,0.001
0.001,0.001,0.044,0.001,0.002,0.004,0.014,0.002,0.001
0.001,0.001,0.044,0.001,0.002,0.004,0.014,0.002,0.001
0.001,0.001,0.044,0.001,0.002,0.004,0.014,0.002,0.001
0.001,0.001,0.044,0.001,0.002,0.004,0.014,0.002,0.001
0.001,0.001,0.044,0.001,0.002,0.004,0.014,0.002,0.001
0.001,0.001,0.044,0.001,0.002,0.004,0.014,0.002,0.001
0.001,0.001,0.044,0.001,0.002,0.004,0.014,0.002,0.001
0.001,0.001,0.044,0.001,0.002,0.004,0.014,0.002,0.001
0.001,0.001,0.044,0.001,0.002,0.004,0.014,0.002,0.001
0.001,0.001,0.044,0.001,0.002,0.004,0.014,0.002,0.001
0.001,0.001,0.044,0.001,0.002,0.004,0.014,0.002,0.001
0.001,0.001,0.044,0.001,0.002,0.004,0.014,0.002,0.001
0.001,0.001,0.044,0.001,0.002,0.004,0.014,0.002,0.001
0.001,0.001,0.044,0.001,0.002,0.004,0.014,0.002,0.001
0.001,0.001,0.044,0.001,0.002,0.004,0.014,0.002,0.001
0.001,0.001,0.044,0.001,0.002,0.004,0.014,0.002,0.001
0.001,0.001,0.044,0.001,0.002,0.004,0.014,0.002,0.001
0.001,0.001,0.043,0.001,0.002,0.004,0.014,0.002,0.001
0.001,0.001,0.043,0.001,0.002,0.004,0.014,0.002,0.001
0.001,0.001,0.043,0.001,0.002,0.004,0.014,0.002,0.001
0.001,0.001,0.043,0.001,0.002,0.004,0.014,0.002,0.001
0.001,0.001,0.043,0.001,0.002,0.004,0.014,0.002,0.001
0.001,0.001,0.043,0.001,0.002,0.003,0.014,0.002,0.001
0.001,0.001,0.043,0.001,0.002,0.003,0.014,0.002,0.001
0.001,0.001,0.037,0.001,0.002,0.003,0.014,0.002,0.001
0.001,0.001,0.037,0.001,0.002,0.003,0.014,0.002,0.001
0.001,0.001,0.037,0.001,0.002,0.003,0.014,0.002,0.001
0.001,0.001,0.037,0.001,0.002,0.003,0.014,0.002,0.001
0.001,0.001,0.037,0.001,0.002,0.003,0.014,0.002,0.001
0.001,0.001,0.037,0.001,0.002,0.003,0.014,0.002,0.001
0.001,0.001,0.037,0.001,0.002,0.003,0.014,0.002,0.001
0.001,0.001,0.037,0.001,0.002,0.003,0.014,0.002,0.001
0.001,0.001,0.037,0.001,0.002,0.003,0.014,0.002,0.001
0.001,0.001,0.034,0.001,0.002,0.003,0.014,0.002,0.001
0.001,0.001,0.034,0.001,0.002,0.003,0.014,0.002,0.001
0.001,0.001,0.034,0.001,0.002,0.003,0.014,0.002,0.001
0.001,0.001,0.034,0.001,0.002,0.003,0.014,0.002,0.001
0.001,0.001,0.034,0.001,0.002,0.003,0.014,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.014,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.014,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.014,0.001,0.001
