_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.095,0.004,0.001,0.042,0.071,0.117,0.101,0.001
0.001,0.095,0.004,0.001,0.042,0.071,0.117,0.101,0.001
0.001,0.095,0.004,0.001,0.034,0.07,0.117,0.1,0.001
0.001,0.095,0.004,0.001,0.034,0.069,0.117,0.1,0.001
0.001,0.095,0.004,0.001,0.034,0.061,0.117,0.1,0.001
0.001,0.095,0.004,0.001,0.034,0.061,0.117,0.1,0.001
0.001,0.095,0.004,0.001,0.033,0.061,0.117,0.099,0.001
0.001,0.095,0.004,0.001,0.033,0.06,0.117,0.099,0.001
0.001,0.095,0.004,0.001,0.032,0.06,0.117,0.099,0.001
0.001,0.095,0.004,0.001,0.032,0.059,0.117,0.099,0.001
0.001,0.095,0.004,0.001,0.032,0.059,0.117,0.099,0.001
0.001,0.095,0.004,0.001,0.032,0.058,0.117,0.099,0.001
0.001,0.095,0.004,0.001,0.032,0.058,0.117,0.099,0.001
0.001,0.095,0.004,0.001,0.032,0.057,0.117,0.097,0.001
0.001,0.089,0.004,0.001,0.032,0.057,0.117,0.097,0.001
0.001,0.089,0.004,0.001,0.032,0.057,0.117,0.097,0.001
0.001,0.089,0.004,0.001,0.032,0.056,0.117,0.097,0.001
0.001,0.089,0.004,0.001,0.032,0.056,0.117,0.097,0.001
0.001,0.089,0.004,0.001,0.032,0.056,0.117,0.096,0.001
0.001,0.089,0.004,0.001,0.032,0.055,0.117,0.096,0.001
0.001,0.089,0.004,0.001,0.032,0.055,0.117,0.096,0.001
0.001,0.089,0.004,0.001,0.032,0.054,0.117,0.095,0.001
0.001,0.089,0.004,0.001,0.032,0.054,0.117,0.095,0.001
0.001,0.089,0.004,0.001,0.032,0.054,0.117,0.095,0.001
0.001,0.089,0.004,0.001,0.032,0.054,0.117,0.095,0.001
0.001,0.088,0.004,0.001,0.032,0.052,0.117,0.095,0.001
0.001,0.088,0.004,0.001,0.032,0.051,0.117,0.095,0.001
0.001,0.088,0.004,0.001,0.032,0.051,0.117,0.094,0.001
0.001,0.088,0.004,0.001,0.032,0.051,0.117,0.094,0.001
0.001,0.088,0.004,0.001,0.032,0.051,0.117,0.094,0.001
0.001,0.084,0.004,0.001,0.032,0.051,0.117,0.094,0.001
0.001,0.082,0.004,0.001,0.032,0.051,0.117,0.094,0.001
0.001,0.082,0.004,0.001,0.032,0.051,0.117,0.093,0.001
0.001,0.082,0.004,0.001,0.032,0.051,0.117,0.093,0.001
0.001,0.082,0.004,0.001,0.032,0.051,0.117,0.093,0.001
0.001,0.082,0.004,0.001,0.032,0.05,0.117,0.092,0.001
0.001,0.082,0.004,0.001,0.032,0.049,0.117,0.092,0.001
0.001,0.082,0.004,0.001,0.032,0.049,0.117,0.092,0.001
0.001,0.082,0.004,0.001,0.032,0.049,0.117,0.092,0.001
0.001,0.082,0.004,0.001,0.032,0.049,0.117,0.092,0.001
0.001,0.082,0.004,0.001,0.032,0.049,0.094,0.092,0.001
0.001,0.082,0.004,0.001,0.032,0.049,0.094,0.092,0.001
0.001,0.082,0.004,0.001,0.032,0.049,0.094,0.092,0.001
0.001,0.082,0.004,0.001,0.032,0.043,0.094,0.092,0.001
0.001,0.082,0.004,0.001,0.032,0.043,0.094,0.091,0.001
0.001,0.082,0.004,0.001,0.032,0.043,0.094,0.091,0.001
0.001,0.082,0.004,0.001,0.032,0.043,0.094,0.091,0.001
0.001,0.082,0.004,0.001,0.022,0.042,0.094,0.091,0.001
0.001,0.082,0.004,0.001,0.022,0.042,0.094,0.091,0.001
0.001,0.082,0.004,0.001,0.022,0.042,0.094,0.091,0.001
0.001,0.082,0.004,0.001,0.022,0.042,0.094,0.091,0.001
0.001,0.082,0.004,0.001,0.022,0.03,0.085,0.091,0.001
0.001,0.082,0.004,0.001,0.022,0.03,0.085,0.09,0.001
0.001,0.082,0.004,0.001,0.022,0.03,0.085,0.09,0.001
0.001,0.082,0.004,0.001,0.022,0.03,0.085,0.09,0.001
0.001,0.082,0.004,0.001,0.022,0.03,0.085,0.09,0.001
0.001,0.082,0.004,0.001,0.022,0.03,0.085,0.09,0.001
0.001,0.082,0.004,0.001,0.022,0.03,0.085,0.09,0.001
0.001,0.082,0.004,0.001,0.022,0.03,0.085,0.09,0.001
0.001,0.082,0.004,0.001,0.022,0.03,0.085,0.09,0.001
0.001,0.082,0.004,0.001,0.022,0.028,0.085,0.09,0.001
0.001,0.082,0.004,0.001,0.022,0.011,0.085,0.09,0.001
0.001,0.082,0.004,0.001,0.022,0.011,0.085,0.09,0.001
0.001,0.082,0.004,0.001,0.022,0.011,0.085,0.09,0.001
0.001,0.082,0.004,0.001,0.022,0.011,0.085,0.09,0.001
0.001,0.082,0.004,0.001,0.022,0.011,0.085,0.09,0.001
0.001,0.082,0.004,0.001,0.022,0.011,0.085,0.09,0.001
0.001,0.081,0.004,0.001,0.022,0.006,0.085,0.09,0.001
0.001,0.081,0.004,0.001,0.022,0.006,0.085,0.064,0.001
0.001,0.081,0.004,0.001,0.022,0.006,0.085,0.064,0.001
0.001,0.081,0.004,0.001,0.022,0.006,0.085,0.064,0.001
0.001,0.081,0.004,0.001,0.022,0.006,0.085,0.063,0.001
0.001,0.081,0.004,0.001,0.022,0.006,0.085,0.063,0.001
0.001,0.081,0.004,0.001,0.021,0.006,0.085,0.063,0.001
0.001,0.081,0.004,0.001,0.021,0.006,0.085,0.063,0.001
0.001,0.081,0.004,0.001,0.021,0.006,0.085,0.063,0.001
0.001,0.081,0.004,0.001,0.021,0.006,0.085,0.063,0.001
0.001,0.081,0.004,0.001,0.021,0.006,0.085,0.063,0.001
0.001,0.081,0.004,0.001,0.021,0.006,0.085,0.063,0.001
0.001,0.081,0.004,0.001,0.021,0.006,0.085,0.063,0.001
0.001,0.081,0.004,0.001,0.021,0.006,0.085,0.063,0.001
0.001,0.08,0.004,0.001,0.021,0.006,0.085,0.063,0.001
0.001,0.08,0.004,0.001,0.021,0.006,0.085,0.063,0.001
0.001,0.08,0.004,0.001,0.021,0.006,0.085,0.063,0.001
0.001,0.079,0.004,0.001,0.021,0.006,0.085,0.063,0.001
0.001,0.079,0.004,0.001,0.021,0.006,0.085,0.062,0.001
0.001,0.079,0.004,0.001,0.021,0.006,0.085,0.062,0.001
0.001,0.079,0.004,0.001,0.021,0.006,0.085,0.062,0.001
0.001,0.079,0.004,0.001,0.021,0.006,0.085,0.062,0.001
0.001,0.079,0.004,0.001,0.021,0.006,0.085,0.062,0.001
0.001,0.079,0.004,0.001,0.021,0.006,0.085,0.062,0.001
0.001,0.079,0.004,0.001,0.021,0.006,0.085,0.062,0.001
0.001,0.079,0.004,0.001,0.021,0.006,0.085,0.062,0.001
0.001,0.079,0.004,0.001,0.021,0.006,0.085,0.062,0.001
0.001,0.079,0.004,0.001,0.021,0.006,0.085,0.062,0.001
0.001,0.079,0.004,0.001,0.021,0.006,0.085,0.062,0.001
0.001,0.079,0.004,0.001,0.021,0.005,0.085,0.062,0.001
0.001,0.079,0.004,0.001,0.021,0.005,0.085,0.062,0.001
0.001,0.079,0.004,0.001,0.021,0.005,0.085,0.062,0.001
0.001,0.079,0.004,0.001,0.021,0.005,0.085,0.062,0.001
0.001,0.079,0.004,0.001,0.021,0.005,0.085,0.061,0.001
0.001,0.079,0.004,0.001,0.02,0.005,0.085,0.061,0.001
0.001,0.079,0.004,0.001,0.02,0.005,0.085,0.061,0.001
0.001,0.079,0.004,0.001,0.02,0.005,0.085,0.061,0.001
0.001,0.079,0.004,0.001,0.02,0.005,0.085,0.061,0.001
0.001,0.079,0.004,0.001,0.02,0.005,0.085,0.061,0.001
0.001,0.079,0.004,0.001,0.018,0.005,0.085,0.061,0.001
0.001,0.079,0.004,0.001,0.018,0.005,0.085,0.061,0.001
0.001,0.079,0.004,0.001,0.018,0.004,0.085,0.061,0.001
0.001,0.079,0.004,0.001,0.018,0.004,0.085,0.061,0.001
0.001,0.079,0.004,0.001,0.018,0.004,0.085,0.061,0.001
0.001,0.079,0.004,0.001,0.018,0.004,0.085,0.061,0.001
0.001,0.079,0.004,0.001,0.018,0.004,0.085,0.061,0.001
0.001,0.079,0.004,0.001,0.018,0.004,0.085,0.061,0.001
0.001,0.079,0.004,0.001,0.018,0.004,0.085,0.06,0.001
0.001,0.079,0.004,0.001,0.018,0.004,0.085,0.06,0.001
0.001,0.079,0.004,0.001,0.018,0.004,0.085,0.06,0.001
0.001,0.079,0.004,0.001,0.018,0.004,0.085,0.06,0.001
0.001,0.079,0.004,0.001,0.018,0.004,0.085,0.06,0.001
0.001,0.079,0.004,0.001,0.018,0.004,0.085,0.06,0.001
0.001,0.079,0.004,0.001,0.018,0.004,0.085,0.06,0.001
0.001,0.079,0.004,0.001,0.018,0.004,0.085,0.06,0.001
0.001,0.079,0.004,0.001,0.018,0.004,0.085,0.06,0.001
0.001,0.079,0.004,0.001,0.018,0.004,0.085,0.06,0.001
0.001,0.079,0.004,0.001,0.018,0.004,0.085,0.06,0.001
0.001,0.079,0.004,0.001,0.018,0.004,0.085,0.06,0.001
0.001,0.079,0.004,0.001,0.018,0.004,0.085,0.06,0.001
0.001,0.079,0.004,0.001,0.018,0.004,0.085,0.06,0.001
0.001,0.079,0.004,0.001,0.018,0.004,0.085,0.06,0.001
0.001,0.079,0.004,0.001,0.018,0.004,0.085,0.06,0.001
0.001,0.079,0.004,0.001,0.018,0.004,0.085,0.051,0.001
0.001,0.079,0.004,0.001,0.018,0.004,0.071,0.051,0.001
0.001,0.079,0.004,0.001,0.018,0.004,0.071,0.051,0.001
0.001,0.079,0.004,0.001,0.018,0.004,0.071,0.051,0.001
0.001,0.078,0.004,0.001,0.018,0.004,0.071,0.051,0.001
0.001,0.078,0.004,0.001,0.018,0.004,0.071,0.051,0.001
0.001,0.078,0.004,0.001,0.018,0.004,0.071,0.051,0.001
0.001,0.078,0.004,0.001,0.018,0.004,0.071,0.051,0.001
0.001,0.078,0.004,0.001,0.018,0.004,0.071,0.051,0.001
0.001,0.078,0.004,0.001,0.018,0.004,0.071,0.051,0.001
0.001,0.078,0.004,0.001,0.018,0.004,0.066,0.051,0.001
0.001,0.077,0.004,0.001,0.018,0.004,0.066,0.051,0.001
0.001,0.077,0.004,0.001,0.018,0.004,0.066,0.051,0.001
0.001,0.076,0.004,0.001,0.018,0.004,0.066,0.051,0.001
0.001,0.076,0.004,0.001,0.018,0.004,0.066,0.051,0.001
0.001,0.076,0.004,0.001,0.018,0.004,0.066,0.051,0.001
0.001,0.075,0.004,0.001,0.018,0.004,0.066,0.051,0.001
0.001,0.075,0.004,0.001,0.018,0.004,0.066,0.051,0.001
0.001,0.075,0.004,0.001,0.018,0.002,0.066,0.051,0.001
0.001,0.075,0.004,0.001,0.018,0.002,0.066,0.051,0.001
0.001,0.075,0.004,0.001,0.018,0.002,0.066,0.051,0.001
0.001,0.075,0.004,0.001,0.018,0.002,0.066,0.051,0.001
0.001,0.075,0.004,0.001,0.018,0.002,0.066,0.051,0.001
0.001,0.075,0.004,0.001,0.018,0.002,0.066,0.051,0.001
0.001,0.075,0.004,0.001,0.018,0.002,0.066,0.051,0.001
0.001,0.075,0.004,0.001,0.018,0.002,0.066,0.051,0.001
0.001,0.074,0.004,0.001,0.018,0.002,0.066,0.051,0.001
0.001,0.074,0.004,0.001,0.018,0.002,0.066,0.051,0.001
0.001,0.074,0.004,0.001,0.018,0.002,0.066,0.051,0.001
0.001,0.074,0.004,0.001,0.018,0.002,0.066,0.051,0.001
0.001,0.074,0.004,0.001,0.018,0.002,0.066,0.051,0.001
0.001,0.074,0.004,0.001,0.018,0.002,0.054,0.051,0.001
0.001,0.074,0.004,0.001,0.018,0.002,0.054,0.051,0.001
0.001,0.074,0.004,0.001,0.018,0.002,0.054,0.05,0.001
0.001,0.074,0.004,0.001,0.018,0.002,0.054,0.05,0.001
0.001,0.074,0.004,0.001,0.018,0.002,0.054,0.05,0.001
0.001,0.074,0.004,0.001,0.018,0.002,0.054,0.05,0.001
0.001,0.074,0.004,0.001,0.018,0.002,0.054,0.05,0.001
0.001,0.074,0.004,0.001,0.017,0.002,0.054,0.05,0.001
0.001,0.074,0.004,0.001,0.017,0.002,0.054,0.05,0.001
0.001,0.073,0.004,0.001,0.017,0.002,0.045,0.049,0.001
0.001,0.073,0.004,0.001,0.017,0.002,0.045,0.049,0.001
0.001,0.073,0.004,0.001,0.017,0.002,0.045,0.049,0.001
0.001,0.073,0.004,0.001,0.017,0.002,0.045,0.049,0.001
0.001,0.073,0.004,0.001,0.017,0.002,0.045,0.049,0.001
0.001,0.073,0.004,0.001,0.015,0.002,0.045,0.049,0.001
0.001,0.073,0.004,0.001,0.015,0.002,0.045,0.049,0.001
0.001,0.073,0.004,0.001,0.015,0.002,0.045,0.049,0.001
0.001,0.073,0.004,0.001,0.015,0.002,0.045,0.049,0.001
0.001,0.073,0.004,0.001,0.015,0.002,0.045,0.049,0.001
0.001,0.073,0.004,0.001,0.015,0.002,0.045,0.049,0.001
0.001,0.071,0.004,0.001,0.015,0.002,0.045,0.049,0.001
0.001,0.071,0.004,0.001,0.015,0.002,0.045,0.048,0.001
0.001,0.07,0.004,0.001,0.015,0.002,0.045,0.047,0.001
0.001,0.07,0.004,0.001,0.015,0.002,0.045,0.039,0.001
0.001,0.07,0.004,0.001,0.015,0.002,0.045,0.039,0.001
0.001,0.07,0.004,0.001,0.015,0.002,0.045,0.039,0.001
0.001,0.07,0.004,0.001,0.015,0.002,0.045,0.039,0.001
0.001,0.07,0.004,0.001,0.015,0.002,0.045,0.039,0.001
0.001,0.07,0.004,0.001,0.015,0.002,0.045,0.039,0.001
0.001,0.07,0.004,0.001,0.015,0.002,0.045,0.039,0.001
0.001,0.07,0.004,0.001,0.015,0.002,0.045,0.038,0.001
0.001,0.07,0.004,0.001,0.015,0.002,0.045,0.038,0.001
0.001,0.07,0.004,0.001,0.015,0.002,0.045,0.038,0.001
0.001,0.07,0.004,0.001,0.015,0.002,0.045,0.038,0.001
0.001,0.069,0.004,0.001,0.015,0.002,0.045,0.038,0.001
0.001,0.069,0.004,0.001,0.015,0.002,0.045,0.038,0.001
0.001,0.069,0.001,0.001,0.015,0.002,0.045,0.038,0.001
0.001,0.069,0.001,0.001,0.015,0.002,0.045,0.037,0.001
0.001,0.069,0.001,0.001,0.015,0.001,0.045,0.037,0.001
0.001,0.069,0.001,0.001,0.015,0.001,0.045,0.037,0.001
0.001,0.069,0.001,0.001,0.015,0.001,0.045,0.037,0.001
0.001,0.069,0.001,0.001,0.015,0.001,0.045,0.037,0.001
0.001,0.069,0.001,0.001,0.015,0.001,0.045,0.037,0.001
0.001,0.069,0.001,0.001,0.015,0.001,0.045,0.037,0.001
0.001,0.069,0.001,0.001,0.015,0.001,0.045,0.036,0.001
0.001,0.069,0.001,0.001,0.015,0.001,0.045,0.036,0.001
0.001,0.069,0.001,0.001,0.01,0.001,0.045,0.036,0.001
0.001,0.069,0.001,0.001,0.01,0.001,0.045,0.036,0.001
0.001,0.069,0.001,0.001,0.01,0.001,0.045,0.036,0.001
0.001,0.069,0.001,0.001,0.01,0.001,0.045,0.036,0.001
0.001,0.069,0.001,0.001,0.01,0.001,0.033,0.036,0.001
0.001,0.069,0.001,0.001,0.01,0.001,0.033,0.036,0.001
0.001,0.069,0.001,0.001,0.01,0.001,0.033,0.035,0.001
0.001,0.069,0.001,0.001,0.01,0.001,0.033,0.035,0.001
0.001,0.069,0.001,0.001,0.01,0.001,0.033,0.035,0.001
0.001,0.069,0.001,0.001,0.01,0.001,0.033,0.035,0.001
0.001,0.069,0.001,0.001,0.01,0.001,0.033,0.035,0.001
0.001,0.069,0.001,0.001,0.01,0.001,0.033,0.035,0.001
0.001,0.069,0.001,0.001,0.01,0.001,0.033,0.035,0.001
0.001,0.069,0.001,0.001,0.01,0.001,0.033,0.035,0.001
0.001,0.069,0.001,0.001,0.01,0.001,0.033,0.035,0.001
0.001,0.069,0.001,0.001,0.01,0.001,0.033,0.035,0.001
0.001,0.069,0.001,0.001,0.01,0.001,0.033,0.035,0.001
0.001,0.069,0.001,0.001,0.01,0.001,0.033,0.035,0.001
0.001,0.069,0.001,0.001,0.01,0.001,0.033,0.035,0.001
0.001,0.069,0.001,0.001,0.01,0.001,0.033,0.035,0.001
0.001,0.068,0.001,0.001,0.01,0.001,0.033,0.035,0.001
0.001,0.068,0.001,0.001,0.01,0.001,0.033,0.035,0.001
0.001,0.068,0.001,0.001,0.01,0.001,0.033,0.035,0.001
0.001,0.068,0.001,0.001,0.01,0.001,0.033,0.035,0.001
0.001,0.068,0.001,0.001,0.01,0.001,0.033,0.033,0.001
0.001,0.068,0.001,0.001,0.01,0.001,0.033,0.032,0.001
0.001,0.068,0.001,0.001,0.01,0.001,0.033,0.032,0.001
0.001,0.068,0.001,0.001,0.01,0.001,0.033,0.032,0.001
0.001,0.068,0.001,0.001,0.01,0.001,0.033,0.032,0.001
0.001,0.068,0.001,0.001,0.01,0.001,0.033,0.032,0.001
0.001,0.068,0.001,0.001,0.01,0.001,0.033,0.032,0.001
0.001,0.068,0.001,0.001,0.01,0.001,0.033,0.032,0.001
0.001,0.068,0.001,0.001,0.01,0.001,0.033,0.032,0.001
0.001,0.067,0.001,0.001,0.01,0.001,0.033,0.032,0.001
0.001,0.067,0.001,0.001,0.01,0.001,0.033,0.032,0.001
0.001,0.067,0.001,0.001,0.01,0.001,0.033,0.032,0.001
0.001,0.067,0.001,0.001,0.01,0.001,0.033,0.032,0.001
0.001,0.067,0.001,0.001,0.01,0.001,0.033,0.032,0.001
0.001,0.067,0.001,0.001,0.01,0.001,0.033,0.032,0.001
0.001,0.067,0.001,0.001,0.01,0.001,0.033,0.032,0.001
0.001,0.067,0.001,0.001,0.01,0.001,0.033,0.032,0.001
0.001,0.067,0.001,0.001,0.01,0.001,0.033,0.032,0.001
0.001,0.067,0.001,0.001,0.01,0.001,0.033,0.032,0.001
0.001,0.067,0.001,0.001,0.01,0.001,0.033,0.032,0.001
0.001,0.067,0.001,0.001,0.01,0.001,0.033,0.032,0.001
0.001,0.067,0.001,0.001,0.01,0.001,0.033,0.032,0.001
0.001,0.067,0.001,0.001,0.01,0.001,0.033,0.032,0.001
0.001,0.067,0.001,0.001,0.01,0.001,0.033,0.031,0.001
0.001,0.067,0.001,0.001,0.01,0.001,0.033,0.031,0.001
0.001,0.067,0.001,0.001,0.01,0.001,0.025,0.031,0.001
0.001,0.067,0.001,0.001,0.01,0.001,0.025,0.031,0.001
0.001,0.067,0.001,0.001,0.01,0.001,0.025,0.031,0.001
0.001,0.067,0.001,0.001,0.01,0.001,0.025,0.031,0.001
0.001,0.067,0.001,0.001,0.01,0.001,0.025,0.031,0.001
0.001,0.067,0.001,0.001,0.01,0.001,0.025,0.031,0.001
0.001,0.067,0.001,0.001,0.01,0.001,0.025,0.031,0.001
0.001,0.067,0.001,0.001,0.01,0.001,0.025,0.031,0.001
0.001,0.066,0.001,0.001,0.01,0.001,0.025,0.031,0.001
0.001,0.066,0.001,0.001,0.01,0.001,0.025,0.031,0.001
0.001,0.066,0.001,0.001,0.01,0.001,0.025,0.031,0.001
0.001,0.066,0.001,0.001,0.01,0.001,0.025,0.031,0.001
0.001,0.066,0.001,0.001,0.01,0.001,0.025,0.031,0.001
0.001,0.066,0.001,0.001,0.01,0.001,0.025,0.031,0.001
0.001,0.066,0.001,0.001,0.01,0.001,0.025,0.031,0.001
0.001,0.066,0.001,0.001,0.01,0.001,0.025,0.031,0.001
0.001,0.066,0.001,0.001,0.01,0.001,0.025,0.031,0.001
0.001,0.066,0.001,0.001,0.01,0.001,0.025,0.031,0.001
