_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.553,0.574,0.102,0.285,0.035,0.198,0.416,0.07
0.001,0.55,0.574,0.102,0.285,0.035,0.198,0.415,0.045
0.001,0.549,0.573,0.099,0.264,0.035,0.198,0.415,0.045
0.001,0.548,0.572,0.063,0.259,0.019,0.198,0.413,0.045
0.001,0.547,0.57,0.063,0.25,0.019,0.198,0.413,0.045
0.001,0.546,0.57,0.063,0.25,0.019,0.198,0.413,0.045
0.001,0.545,0.568,0.063,0.248,0.019,0.198,0.413,0.045
0.001,0.538,0.567,0.062,0.244,0.011,0.198,0.412,0.045
0.001,0.537,0.567,0.056,0.244,0.011,0.198,0.411,0.045
0.001,0.536,0.566,0.056,0.244,0.011,0.198,0.409,0.029
0.001,0.535,0.565,0.045,0.244,0.011,0.198,0.409,0.029
0.001,0.535,0.564,0.045,0.238,0.011,0.198,0.409,0.029
0.001,0.533,0.563,0.045,0.047,0.011,0.198,0.408,0.029
0.001,0.532,0.563,0.045,0.047,0.011,0.198,0.408,0.029
0.001,0.531,0.562,0.045,0.047,0.011,0.198,0.405,0.029
0.001,0.53,0.562,0.045,0.047,0.011,0.198,0.405,0.029
0.001,0.529,0.561,0.029,0.047,0.011,0.198,0.405,0.029
0.001,0.528,0.56,0.029,0.047,0.011,0.198,0.404,0.029
0.001,0.526,0.558,0.029,0.047,0.011,0.198,0.393,0.029
0.001,0.525,0.558,0.029,0.047,0.011,0.198,0.393,0.017
0.001,0.524,0.557,0.029,0.047,0.011,0.198,0.393,0.017
0.001,0.523,0.555,0.029,0.047,0.011,0.198,0.393,0.017
0.001,0.522,0.555,0.029,0.016,0.011,0.198,0.392,0.017
0.001,0.522,0.553,0.029,0.016,0.011,0.198,0.392,0.017
0.001,0.521,0.552,0.029,0.016,0.011,0.198,0.392,0.017
0.001,0.518,0.551,0.029,0.016,0.011,0.198,0.391,0.017
0.001,0.511,0.549,0.017,0.016,0.011,0.198,0.389,0.017
0.001,0.508,0.549,0.017,0.016,0.011,0.198,0.389,0.017
0.001,0.507,0.549,0.017,0.016,0.011,0.198,0.388,0.017
0.001,0.507,0.547,0.017,0.016,0.011,0.198,0.386,0.017
0.001,0.506,0.547,0.017,0.016,0.011,0.198,0.386,0.017
0.001,0.504,0.545,0.017,0.016,0.011,0.198,0.386,0.017
0.001,0.504,0.543,0.017,0.016,0.01,0.198,0.386,0.017
0.001,0.504,0.543,0.017,0.016,0.01,0.198,0.385,0.017
0.001,0.381,0.542,0.017,0.016,0.01,0.198,0.385,0.012
0.001,0.38,0.541,0.017,0.016,0.01,0.198,0.379,0.012
0.001,0.379,0.54,0.017,0.016,0.01,0.198,0.379,0.012
0.001,0.379,0.54,0.017,0.016,0.01,0.198,0.378,0.012
0.001,0.379,0.54,0.017,0.016,0.01,0.198,0.377,0.012
0.001,0.379,0.539,0.017,0.016,0.01,0.198,0.377,0.012
0.001,0.378,0.538,0.017,0.016,0.01,0.198,0.377,0.012
0.001,0.377,0.536,0.012,0.016,0.01,0.198,0.376,0.012
0.001,0.376,0.533,0.012,0.016,0.01,0.198,0.376,0.012
0.001,0.374,0.532,0.012,0.016,0.01,0.198,0.375,0.012
0.001,0.374,0.532,0.012,0.016,0.01,0.198,0.373,0.012
0.001,0.37,0.531,0.012,0.016,0.01,0.198,0.372,0.012
0.001,0.369,0.531,0.012,0.016,0.01,0.198,0.371,0.012
0.001,0.366,0.53,0.012,0.016,0.01,0.198,0.371,0.012
0.001,0.366,0.53,0.012,0.016,0.008,0.198,0.371,0.012
0.001,0.365,0.529,0.012,0.016,0.008,0.195,0.37,0.012
0.001,0.365,0.529,0.012,0.016,0.004,0.192,0.37,0.012
0.001,0.363,0.527,0.012,0.016,0.004,0.192,0.37,0.012
0.001,0.363,0.527,0.012,0.016,0.004,0.192,0.37,0.012
0.001,0.362,0.525,0.012,0.016,0.004,0.19,0.37,0.012
0.001,0.361,0.523,0.012,0.016,0.004,0.186,0.37,0.012
0.001,0.361,0.522,0.012,0.016,0.004,0.186,0.369,0.012
0.001,0.361,0.52,0.012,0.016,0.004,0.181,0.368,0.012
0.001,0.36,0.52,0.012,0.016,0.004,0.181,0.367,0.012
0.001,0.36,0.48,0.012,0.016,0.004,0.071,0.366,0.012
0.001,0.359,0.478,0.012,0.016,0.004,0.071,0.365,0.003
0.001,0.355,0.477,0.012,0.016,0.004,0.071,0.365,0.003
0.001,0.353,0.475,0.012,0.016,0.004,0.044,0.364,0.003
0.001,0.351,0.471,0.012,0.016,0.004,0.044,0.359,0.003
0.001,0.349,0.469,0.012,0.016,0.004,0.044,0.358,0.003
0.001,0.348,0.469,0.012,0.016,0.004,0.044,0.356,0.003
0.001,0.348,0.469,0.003,0.016,0.004,0.044,0.356,0.003
0.001,0.346,0.469,0.003,0.016,0.004,0.044,0.355,0.003
0.001,0.342,0.468,0.003,0.016,0.004,0.044,0.348,0.003
0.001,0.342,0.454,0.003,0.016,0.004,0.044,0.348,0.003
0.001,0.342,0.454,0.003,0.016,0.004,0.044,0.348,0.003
0.001,0.34,0.454,0.003,0.016,0.004,0.044,0.346,0.003
0.001,0.336,0.453,0.003,0.016,0.004,0.044,0.346,0.003
0.001,0.336,0.452,0.003,0.016,0.004,0.044,0.345,0.003
0.001,0.333,0.451,0.003,0.016,0.004,0.044,0.345,0.003
0.001,0.331,0.45,0.003,0.016,0.004,0.044,0.345,0.003
0.001,0.331,0.449,0.003,0.016,0.004,0.044,0.345,0.003
0.001,0.33,0.448,0.003,0.016,0.004,0.044,0.345,0.003
0.001,0.328,0.447,0.003,0.016,0.004,0.044,0.345,0.003
0.001,0.324,0.446,0.003,0.016,0.004,0.044,0.345,0.003
0.001,0.323,0.445,0.003,0.016,0.004,0.044,0.345,0.003
0.001,0.322,0.441,0.003,0.016,0.004,0.044,0.344,0.003
0.001,0.322,0.441,0.003,0.016,0.004,0.044,0.343,0.003
0.001,0.321,0.439,0.003,0.016,0.004,0.044,0.339,0.003
0.001,0.315,0.439,0.003,0.016,0.004,0.044,0.339,0.003
0.001,0.315,0.439,0.003,0.016,0.004,0.044,0.335,0.003
0.001,0.314,0.438,0.003,0.016,0.004,0.044,0.335,0.003
0.001,0.314,0.436,0.003,0.016,0.004,0.044,0.335,0.003
0.001,0.314,0.434,0.003,0.016,0.004,0.044,0.335,0.003
0.001,0.314,0.432,0.003,0.016,0.004,0.044,0.335,0.003
0.001,0.314,0.43,0.003,0.016,0.004,0.044,0.334,0.003
0.001,0.314,0.427,0.003,0.016,0.004,0.044,0.334,0.003
0.001,0.314,0.427,0.003,0.016,0.004,0.044,0.334,0.003
0.001,0.29,0.427,0.003,0.016,0.004,0.044,0.334,0.003
0.001,0.289,0.427,0.003,0.016,0.004,0.044,0.334,0.003
0.001,0.289,0.427,0.003,0.016,0.004,0.044,0.334,0.003
0.001,0.288,0.427,0.003,0.016,0.004,0.044,0.334,0.003
0.001,0.287,0.426,0.003,0.016,0.004,0.044,0.334,0.003
0.001,0.287,0.425,0.003,0.016,0.004,0.044,0.332,0.003
0.001,0.287,0.424,0.003,0.016,0.004,0.044,0.332,0.003
0.001,0.271,0.423,0.003,0.016,0.004,0.044,0.332,0.003
0.001,0.271,0.422,0.003,0.016,0.004,0.044,0.331,0.003
0.001,0.27,0.422,0.003,0.016,0.004,0.044,0.331,0.003
0.001,0.269,0.421,0.003,0.016,0.004,0.044,0.331,0.003
0.001,0.269,0.42,0.003,0.016,0.004,0.044,0.331,0.003
0.001,0.269,0.419,0.003,0.016,0.004,0.044,0.331,0.003
0.001,0.266,0.418,0.003,0.016,0.004,0.044,0.329,0.003
0.001,0.263,0.417,0.003,0.016,0.004,0.044,0.329,0.003
0.001,0.262,0.416,0.003,0.016,0.004,0.044,0.328,0.003
0.001,0.261,0.415,0.003,0.016,0.004,0.044,0.328,0.003
0.001,0.261,0.414,0.003,0.016,0.004,0.044,0.328,0.003
0.001,0.261,0.413,0.003,0.016,0.004,0.044,0.328,0.003
0.001,0.26,0.408,0.003,0.016,0.004,0.044,0.328,0.003
0.001,0.26,0.406,0.003,0.011,0.004,0.044,0.328,0.003
0.001,0.259,0.406,0.003,0.011,0.004,0.044,0.328,0.003
0.001,0.258,0.406,0.003,0.011,0.004,0.044,0.328,0.003
0.001,0.258,0.405,0.003,0.011,0.004,0.044,0.328,0.003
0.001,0.254,0.403,0.003,0.011,0.004,0.044,0.327,0.003
0.001,0.254,0.402,0.003,0.011,0.004,0.044,0.235,0.003
0.001,0.254,0.402,0.003,0.011,0.004,0.044,0.235,0.003
0.001,0.254,0.401,0.003,0.011,0.004,0.044,0.235,0.003
0.001,0.252,0.4,0.003,0.011,0.004,0.044,0.235,0.003
0.001,0.252,0.398,0.003,0.011,0.004,0.044,0.235,0.003
0.001,0.227,0.397,0.003,0.011,0.004,0.044,0.235,0.003
0.001,0.226,0.396,0.003,0.011,0.004,0.044,0.235,0.003
0.001,0.226,0.395,0.003,0.011,0.004,0.044,0.235,0.003
0.001,0.225,0.394,0.003,0.011,0.004,0.039,0.235,0.003
0.001,0.225,0.392,0.003,0.011,0.004,0.039,0.235,0.003
0.001,0.224,0.391,0.003,0.011,0.004,0.039,0.235,0.003
0.001,0.223,0.39,0.003,0.011,0.004,0.039,0.231,0.003
0.001,0.223,0.389,0.003,0.011,0.004,0.039,0.227,0.003
0.001,0.223,0.388,0.003,0.011,0.004,0.039,0.227,0.003
0.001,0.223,0.387,0.003,0.011,0.004,0.039,0.227,0.003
0.001,0.223,0.385,0.003,0.011,0.004,0.039,0.227,0.003
0.001,0.219,0.384,0.003,0.011,0.004,0.039,0.227,0.003
0.001,0.219,0.382,0.003,0.011,0.004,0.039,0.227,0.001
0.001,0.214,0.381,0.003,0.011,0.004,0.039,0.227,0.001
0.001,0.194,0.38,0.003,0.011,0.004,0.039,0.227,0.001
0.001,0.193,0.378,0.003,0.011,0.004,0.039,0.227,0.001
0.001,0.192,0.377,0.003,0.011,0.004,0.039,0.227,0.001
0.001,0.191,0.376,0.003,0.011,0.004,0.039,0.227,0.001
0.001,0.19,0.375,0.003,0.011,0.004,0.039,0.224,0.001
0.001,0.19,0.375,0.003,0.011,0.004,0.039,0.224,0.001
0.001,0.19,0.374,0.003,0.011,0.004,0.039,0.224,0.001
0.001,0.19,0.373,0.003,0.011,0.004,0.039,0.22,0.001
0.001,0.189,0.372,0.003,0.011,0.004,0.039,0.22,0.001
0.001,0.185,0.366,0.003,0.011,0.004,0.039,0.22,0.001
0.001,0.185,0.365,0.003,0.011,0.004,0.039,0.22,0.001
0.001,0.145,0.364,0.003,0.011,0.004,0.039,0.22,0.001
0.001,0.142,0.363,0.003,0.011,0.004,0.039,0.22,0.001
0.001,0.142,0.362,0.003,0.011,0.004,0.039,0.22,0.001
0.001,0.14,0.361,0.003,0.011,0.004,0.039,0.22,0.001
0.001,0.14,0.36,0.003,0.011,0.004,0.039,0.22,0.001
0.001,0.139,0.357,0.003,0.011,0.004,0.039,0.22,0.001
0.001,0.139,0.357,0.003,0.011,0.004,0.039,0.22,0.001
0.001,0.138,0.356,0.003,0.011,0.004,0.039,0.22,0.001
0.001,0.137,0.355,0.003,0.011,0.004,0.039,0.22,0.001
0.001,0.137,0.354,0.003,0.009,0.004,0.039,0.22,0.001
0.001,0.136,0.353,0.003,0.009,0.004,0.039,0.22,0.001
0.001,0.135,0.352,0.003,0.009,0.004,0.039,0.22,0.001
0.001,0.135,0.351,0.003,0.009,0.004,0.039,0.219,0.001
0.001,0.129,0.35,0.003,0.009,0.004,0.039,0.219,0.001
0.001,0.129,0.349,0.003,0.009,0.004,0.039,0.219,0.001
0.001,0.127,0.349,0.003,0.009,0.004,0.039,0.219,0.001
0.001,0.127,0.349,0.003,0.009,0.004,0.039,0.219,0.001
0.001,0.127,0.348,0.003,0.009,0.004,0.039,0.219,0.001
0.001,0.127,0.347,0.001,0.009,0.004,0.039,0.219,0.001
0.001,0.127,0.346,0.001,0.009,0.004,0.033,0.219,0.001
0.001,0.127,0.345,0.001,0.009,0.004,0.033,0.219,0.001
0.001,0.127,0.344,0.001,0.009,0.004,0.033,0.219,0.001
0.001,0.126,0.344,0.001,0.009,0.004,0.033,0.219,0.001
0.001,0.126,0.344,0.001,0.009,0.004,0.033,0.219,0.001
0.001,0.126,0.343,0.001,0.009,0.004,0.033,0.219,0.001
0.001,0.126,0.341,0.001,0.009,0.003,0.033,0.219,0.001
0.001,0.126,0.337,0.001,0.009,0.003,0.033,0.219,0.001
0.001,0.126,0.333,0.001,0.009,0.003,0.033,0.219,0.001
0.001,0.126,0.332,0.001,0.009,0.003,0.033,0.219,0.001
0.001,0.126,0.331,0.001,0.009,0.003,0.033,0.218,0.001
0.001,0.126,0.33,0.001,0.009,0.003,0.033,0.218,0.001
0.001,0.111,0.33,0.001,0.009,0.003,0.033,0.218,0.001
0.001,0.111,0.33,0.001,0.009,0.003,0.033,0.218,0.001
0.001,0.111,0.33,0.001,0.009,0.003,0.033,0.218,0.001
0.001,0.111,0.326,0.001,0.009,0.003,0.033,0.218,0.001
0.001,0.111,0.325,0.001,0.009,0.003,0.033,0.218,0.001
0.001,0.111,0.323,0.001,0.009,0.003,0.033,0.218,0.001
0.001,0.111,0.322,0.001,0.009,0.003,0.033,0.218,0.001
0.001,0.111,0.316,0.001,0.009,0.003,0.033,0.218,0.001
0.001,0.111,0.279,0.001,0.009,0.003,0.033,0.218,0.001
0.001,0.111,0.279,0.001,0.009,0.003,0.033,0.218,0.001
0.001,0.111,0.279,0.001,0.009,0.003,0.033,0.218,0.001
0.001,0.111,0.279,0.001,0.009,0.003,0.033,0.218,0.001
0.001,0.111,0.277,0.001,0.009,0.003,0.033,0.217,0.001
0.001,0.111,0.276,0.001,0.009,0.003,0.033,0.215,0.001
0.001,0.111,0.275,0.001,0.009,0.003,0.033,0.215,0.001
0.001,0.106,0.274,0.001,0.009,0.003,0.033,0.215,0.001
0.001,0.106,0.269,0.001,0.009,0.003,0.033,0.215,0.001
0.001,0.106,0.269,0.001,0.009,0.003,0.033,0.215,0.001
0.001,0.103,0.269,0.001,0.009,0.003,0.033,0.215,0.001
0.001,0.103,0.267,0.001,0.009,0.003,0.033,0.215,0.001
0.001,0.103,0.266,0.001,0.009,0.003,0.033,0.215,0.001
0.001,0.103,0.265,0.001,0.009,0.003,0.033,0.207,0.001
0.001,0.103,0.264,0.001,0.009,0.003,0.033,0.207,0.001
0.001,0.103,0.262,0.001,0.009,0.003,0.033,0.207,0.001
0.001,0.103,0.262,0.001,0.009,0.003,0.033,0.207,0.001
0.001,0.103,0.262,0.001,0.009,0.003,0.033,0.207,0.001
0.001,0.103,0.26,0.001,0.009,0.003,0.033,0.207,0.001
0.001,0.103,0.259,0.001,0.009,0.003,0.033,0.207,0.001
0.001,0.103,0.259,0.001,0.009,0.003,0.033,0.207,0.001
0.001,0.103,0.258,0.001,0.009,0.003,0.033,0.199,0.001
0.001,0.103,0.253,0.001,0.009,0.003,0.033,0.199,0.001
0.001,0.1,0.243,0.001,0.009,0.003,0.033,0.199,0.001
0.001,0.1,0.243,0.001,0.009,0.003,0.033,0.199,0.001
0.001,0.1,0.243,0.001,0.009,0.003,0.033,0.199,0.001
0.001,0.095,0.243,0.001,0.009,0.003,0.033,0.199,0.001
0.001,0.095,0.243,0.001,0.009,0.003,0.033,0.193,0.001
0.001,0.094,0.243,0.001,0.009,0.003,0.033,0.193,0.001
0.001,0.094,0.243,0.001,0.009,0.003,0.033,0.193,0.001
0.001,0.092,0.243,0.001,0.009,0.003,0.033,0.193,0.001
0.001,0.092,0.243,0.001,0.009,0.003,0.033,0.193,0.001
0.001,0.092,0.239,0.001,0.009,0.003,0.033,0.193,0.001
0.001,0.092,0.239,0.001,0.009,0.003,0.033,0.193,0.001
0.001,0.092,0.236,0.001,0.009,0.003,0.033,0.193,0.001
0.001,0.092,0.229,0.001,0.009,0.003,0.033,0.193,0.001
0.001,0.086,0.229,0.001,0.009,0.003,0.033,0.193,0.001
0.001,0.086,0.229,0.001,0.009,0.003,0.033,0.193,0.001
0.001,0.064,0.229,0.001,0.009,0.003,0.033,0.193,0.001
0.001,0.064,0.229,0.001,0.009,0.003,0.033,0.193,0.001
0.001,0.061,0.228,0.001,0.009,0.003,0.033,0.193,0.001
0.001,0.061,0.228,0.001,0.009,0.003,0.033,0.193,0.001
0.001,0.059,0.209,0.001,0.009,0.003,0.033,0.193,0.001
0.001,0.059,0.209,0.001,0.009,0.003,0.033,0.193,0.001
0.001,0.059,0.209,0.001,0.009,0.003,0.033,0.193,0.001
0.001,0.059,0.209,0.001,0.009,0.003,0.033,0.193,0.001
0.001,0.059,0.209,0.001,0.009,0.003,0.033,0.193,0.001
0.001,0.05,0.209,0.001,0.009,0.003,0.033,0.193,0.001
0.001,0.05,0.207,0.001,0.009,0.003,0.033,0.193,0.001
0.001,0.05,0.207,0.001,0.009,0.003,0.033,0.193,0.001
0.001,0.01,0.207,0.001,0.009,0.003,0.033,0.193,0.001
0.001,0.01,0.197,0.001,0.009,0.003,0.033,0.193,0.001
0.001,0.01,0.196,0.001,0.009,0.003,0.033,0.193,0.001
0.001,0.01,0.194,0.001,0.009,0.003,0.033,0.193,0.001
0.001,0.01,0.191,0.001,0.009,0.003,0.033,0.193,0.001
0.001,0.01,0.191,0.001,0.009,0.003,0.033,0.193,0.001
0.001,0.01,0.191,0.001,0.009,0.003,0.033,0.193,0.001
0.001,0.01,0.191,0.001,0.009,0.003,0.033,0.193,0.001
0.001,0.01,0.191,0.001,0.009,0.003,0.033,0.193,0.001
0.001,0.01,0.184,0.001,0.009,0.003,0.033,0.193,0.001
0.001,0.01,0.184,0.001,0.009,0.003,0.033,0.193,0.001
0.001,0.01,0.183,0.001,0.009,0.003,0.033,0.193,0.001
0.001,0.01,0.182,0.001,0.009,0.003,0.033,0.193,0.001
0.001,0.01,0.18,0.001,0.009,0.003,0.033,0.193,0.001
0.001,0.01,0.18,0.001,0.009,0.003,0.033,0.193,0.001
0.001,0.01,0.178,0.001,0.009,0.003,0.033,0.193,0.001
0.001,0.01,0.177,0.001,0.009,0.003,0.033,0.193,0.001
0.001,0.01,0.17,0.001,0.009,0.003,0.033,0.193,0.001
0.001,0.01,0.141,0.001,0.009,0.003,0.033,0.193,0.001
0.001,0.007,0.141,0.001,0.009,0.003,0.033,0.193,0.001
0.001,0.007,0.141,0.001,0.009,0.003,0.033,0.193,0.001
0.001,0.007,0.128,0.001,0.009,0.003,0.033,0.193,0.001
0.001,0.007,0.128,0.001,0.009,0.003,0.033,0.193,0.001
0.001,0.007,0.128,0.001,0.009,0.003,0.033,0.193,0.001
0.001,0.007,0.128,0.001,0.009,0.003,0.033,0.193,0.001
0.001,0.007,0.128,0.001,0.009,0.003,0.033,0.193,0.001
0.001,0.007,0.128,0.001,0.009,0.003,0.033,0.193,0.001
0.001,0.007,0.128,0.001,0.009,0.003,0.033,0.175,0.001
0.001,0.007,0.128,0.001,0.009,0.003,0.033,0.175,0.001
0.001,0.007,0.128,0.001,0.009,0.003,0.033,0.175,0.001
0.001,0.007,0.128,0.001,0.009,0.003,0.033,0.175,0.001
0.001,0.007,0.128,0.001,0.009,0.003,0.033,0.175,0.001
0.001,0.007,0.127,0.001,0.009,0.003,0.033,0.175,0.001
0.001,0.007,0.127,0.001,0.009,0.003,0.027,0.175,0.001
0.001,0.007,0.127,0.001,0.009,0.003,0.027,0.175,0.001
0.001,0.007,0.127,0.001,0.009,0.003,0.027,0.175,0.001
0.001,0.007,0.127,0.001,0.009,0.003,0.024,0.175,0.001
0.001,0.007,0.127,0.001,0.009,0.001,0.024,0.175,0.001
0.001,0.006,0.127,0.001,0.009,0.001,0.024,0.175,0.001
0.001,0.006,0.127,0.001,0.009,0.001,0.024,0.175,0.001
0.001,0.006,0.127,0.001,0.009,0.001,0.024,0.175,0.001
0.001,0.006,0.127,0.001,0.009,0.001,0.024,0.175,0.001
0.001,0.006,0.127,0.001,0.009,0.001,0.024,0.175,0.001
0.001,0.006,0.127,0.001,0.009,0.001,0.024,0.175,0.001
0.001,0.006,0.127,0.001,0.009,0.001,0.024,0.175,0.001
0.001,0.006,0.127,0.001,0.009,0.001,0.024,0.175,0.001
0.001,0.006,0.127,0.001,0.009,0.001,0.024,0.175,0.001
0.001,0.006,0.127,0.001,0.009,0.001,0.024,0.175,0.001
0.001,0.006,0.125,0.001,0.009,0.001,0.024,0.175,0.001
0.001,0.006,0.123,0.001,0.009,0.001,0.024,0.175,0.001
0.001,0.006,0.123,0.001,0.009,0.001,0.024,0.175,0.001
0.001,0.006,0.123,0.001,0.009,0.001,0.024,0.175,0.001
0.001,0.006,0.123,0.001,0.009,0.001,0.024,0.175,0.001
0.001,0.006,0.115,0.001,0.009,0.001,0.024,0.175,0.001
0.001,0.006,0.115,0.001,0.009,0.001,0.024,0.17,0.001
0.001,0.006,0.114,0.001,0.009,0.001,0.024,0.17,0.001
0.001,0.004,0.086,0.001,0.009,0.001,0.024,0.17,0.001
0.001,0.004,0.085,0.001,0.009,0.001,0.015,0.17,0.001
0.001,0.004,0.084,0.001,0.009,0.001,0.015,0.162,0.001
0.001,0.004,0.084,0.001,0.009,0.001,0.015,0.162,0.001
0.001,0.004,0.084,0.001,0.009,0.001,0.015,0.162,0.001
0.001,0.004,0.083,0.001,0.009,0.001,0.015,0.162,0.001
0.001,0.004,0.083,0.001,0.009,0.001,0.015,0.162,0.001
0.001,0.004,0.072,0.001,0.009,0.001,0.015,0.162,0.001
0.001,0.004,0.07,0.001,0.009,0.001,0.015,0.162,0.001
0.001,0.004,0.069,0.001,0.009,0.001,0.015,0.162,0.001
0.001,0.004,0.068,0.001,0.009,0.001,0.015,0.162,0.001
0.001,0.004,0.062,0.001,0.009,0.001,0.015,0.162,0.001
0.001,0.004,0.062,0.001,0.009,0.001,0.015,0.162,0.001
0.001,0.004,0.062,0.001,0.009,0.001,0.015,0.152,0.001
0.001,0.004,0.062,0.001,0.009,0.001,0.015,0.152,0.001
0.001,0.004,0.062,0.001,0.009,0.001,0.015,0.152,0.001
0.001,0.004,0.06,0.001,0.009,0.001,0.015,0.152,0.001
0.001,0.004,0.06,0.001,0.009,0.001,0.015,0.152,0.001
0.001,0.004,0.06,0.001,0.009,0.001,0.015,0.152,0.001
0.001,0.003,0.06,0.001,0.009,0.001,0.015,0.138,0.001
0.001,0.003,0.06,0.001,0.009,0.001,0.015,0.138,0.001
0.001,0.003,0.06,0.001,0.009,0.001,0.015,0.138,0.001
0.001,0.003,0.06,0.001,0.009,0.001,0.015,0.138,0.001
0.001,0.003,0.06,0.001,0.009,0.001,0.015,0.138,0.001
0.001,0.003,0.06,0.001,0.009,0.001,0.015,0.138,0.001
0.001,0.003,0.06,0.001,0.009,0.001,0.015,0.138,0.001
0.001,0.003,0.06,0.001,0.009,0.001,0.015,0.138,0.001
0.001,0.003,0.06,0.001,0.009,0.001,0.015,0.138,0.001
0.001,0.003,0.06,0.001,0.009,0.001,0.015,0.126,0.001
0.001,0.003,0.06,0.001,0.009,0.001,0.015,0.126,0.001
0.001,0.003,0.06,0.001,0.009,0.001,0.015,0.126,0.001
0.001,0.003,0.06,0.001,0.009,0.001,0.013,0.126,0.001
0.001,0.003,0.06,0.001,0.005,0.001,0.013,0.126,0.001
0.001,0.003,0.039,0.001,0.005,0.001,0.013,0.06,0.001
0.001,0.003,0.039,0.001,0.002,0.001,0.013,0.06,0.001
0.001,0.003,0.039,0.001,0.002,0.001,0.013,0.06,0.001
0.001,0.003,0.039,0.001,0.002,0.001,0.013,0.06,0.001
0.001,0.003,0.039,0.001,0.002,0.001,0.013,0.06,0.001
0.001,0.003,0.039,0.001,0.002,0.001,0.013,0.06,0.001
0.001,0.003,0.039,0.001,0.002,0.001,0.013,0.06,0.001
0.001,0.003,0.039,0.001,0.002,0.001,0.013,0.06,0.001
0.001,0.003,0.039,0.001,0.002,0.001,0.013,0.06,0.001
0.001,0.003,0.039,0.001,0.002,0.001,0.013,0.06,0.001
0.001,0.003,0.031,0.001,0.002,0.001,0.013,0.06,0.001
0.001,0.003,0.031,0.001,0.002,0.001,0.013,0.06,0.001
0.001,0.003,0.031,0.001,0.002,0.001,0.013,0.06,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.013,0.06,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.013,0.06,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.013,0.06,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.013,0.06,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.013,0.06,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.013,0.06,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.013,0.06,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.013,0.06,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.013,0.06,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.013,0.06,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.013,0.06,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.013,0.06,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.013,0.06,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.013,0.06,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.013,0.042,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.013,0.042,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.013,0.042,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.013,0.042,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.013,0.042,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.013,0.042,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.013,0.042,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.013,0.042,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.013,0.042,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.013,0.042,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.013,0.042,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.013,0.042,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.013,0.042,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.013,0.042,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.013,0.042,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.008,0.042,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.008,0.042,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.008,0.042,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.008,0.042,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.008,0.042,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.008,0.042,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.008,0.039,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.008,0.039,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.008,0.039,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.008,0.039,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.008,0.039,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.008,0.039,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.008,0.039,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.008,0.039,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.008,0.039,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.008,0.039,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.008,0.039,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.008,0.039,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.008,0.039,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.008,0.039,0.001
