_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.133,0.001,0.001,0.032,0.016,0.027,0.018,0.001
0.001,0.133,0.001,0.001,0.032,0.016,0.027,0.018,0.001
0.001,0.133,0.001,0.001,0.032,0.016,0.027,0.018,0.001
0.001,0.132,0.001,0.001,0.032,0.016,0.027,0.018,0.001
0.001,0.132,0.001,0.001,0.032,0.016,0.027,0.018,0.001
0.001,0.132,0.001,0.001,0.032,0.016,0.027,0.018,0.001
0.001,0.132,0.001,0.001,0.03,0.016,0.027,0.018,0.001
0.001,0.132,0.001,0.001,0.03,0.016,0.027,0.018,0.001
0.001,0.132,0.001,0.001,0.03,0.016,0.027,0.018,0.001
0.001,0.132,0.001,0.001,0.03,0.016,0.027,0.018,0.001
0.001,0.132,0.001,0.001,0.03,0.016,0.027,0.018,0.001
0.001,0.132,0.001,0.001,0.03,0.015,0.027,0.018,0.001
0.001,0.132,0.001,0.001,0.03,0.015,0.027,0.018,0.001
0.001,0.132,0.001,0.001,0.03,0.015,0.027,0.018,0.001
0.001,0.132,0.001,0.001,0.03,0.015,0.027,0.018,0.001
0.001,0.131,0.001,0.001,0.03,0.015,0.027,0.018,0.001
0.001,0.13,0.001,0.001,0.024,0.015,0.027,0.018,0.001
0.001,0.13,0.001,0.001,0.024,0.015,0.027,0.018,0.001
0.001,0.13,0.001,0.001,0.024,0.015,0.027,0.018,0.001
0.001,0.13,0.001,0.001,0.024,0.015,0.027,0.018,0.001
0.001,0.13,0.001,0.001,0.024,0.015,0.027,0.018,0.001
0.001,0.13,0.001,0.001,0.024,0.015,0.027,0.018,0.001
0.001,0.13,0.001,0.001,0.024,0.015,0.027,0.018,0.001
0.001,0.13,0.001,0.001,0.024,0.015,0.027,0.017,0.001
0.001,0.13,0.001,0.001,0.024,0.015,0.027,0.017,0.001
0.001,0.13,0.001,0.001,0.024,0.015,0.027,0.017,0.001
0.001,0.129,0.001,0.001,0.024,0.015,0.027,0.017,0.001
0.001,0.129,0.001,0.001,0.024,0.015,0.027,0.017,0.001
0.001,0.129,0.001,0.001,0.024,0.015,0.027,0.017,0.001
0.001,0.129,0.001,0.001,0.024,0.015,0.027,0.017,0.001
0.001,0.129,0.001,0.001,0.024,0.015,0.027,0.017,0.001
0.001,0.129,0.001,0.001,0.024,0.015,0.027,0.017,0.001
0.001,0.128,0.001,0.001,0.023,0.015,0.027,0.017,0.001
0.001,0.128,0.001,0.001,0.023,0.015,0.027,0.016,0.001
0.001,0.128,0.001,0.001,0.023,0.015,0.027,0.016,0.001
0.001,0.127,0.001,0.001,0.023,0.015,0.027,0.016,0.001
0.001,0.127,0.001,0.001,0.023,0.015,0.027,0.016,0.001
0.001,0.127,0.001,0.001,0.023,0.015,0.027,0.016,0.001
0.001,0.127,0.001,0.001,0.023,0.015,0.027,0.016,0.001
0.001,0.127,0.001,0.001,0.023,0.015,0.027,0.016,0.001
0.001,0.127,0.001,0.001,0.023,0.015,0.027,0.016,0.001
0.001,0.127,0.001,0.001,0.023,0.015,0.027,0.016,0.001
0.001,0.127,0.001,0.001,0.023,0.015,0.027,0.016,0.001
0.001,0.127,0.001,0.001,0.023,0.015,0.027,0.016,0.001
0.001,0.127,0.001,0.001,0.023,0.015,0.027,0.016,0.001
0.001,0.127,0.001,0.001,0.022,0.015,0.027,0.016,0.001
0.001,0.127,0.001,0.001,0.022,0.015,0.027,0.016,0.001
0.001,0.127,0.001,0.001,0.022,0.015,0.027,0.016,0.001
0.001,0.126,0.001,0.001,0.022,0.015,0.027,0.016,0.001
0.001,0.126,0.001,0.001,0.022,0.015,0.027,0.016,0.001
0.001,0.126,0.001,0.001,0.022,0.015,0.027,0.016,0.001
0.001,0.126,0.001,0.001,0.022,0.015,0.027,0.016,0.001
0.001,0.126,0.001,0.001,0.022,0.015,0.027,0.016,0.001
0.001,0.126,0.001,0.001,0.022,0.015,0.027,0.016,0.001
0.001,0.126,0.001,0.001,0.022,0.015,0.027,0.016,0.001
0.001,0.126,0.001,0.001,0.022,0.015,0.027,0.016,0.001
0.001,0.126,0.001,0.001,0.022,0.015,0.027,0.016,0.001
0.001,0.126,0.001,0.001,0.022,0.014,0.027,0.016,0.001
0.001,0.126,0.001,0.001,0.022,0.014,0.027,0.016,0.001
0.001,0.126,0.001,0.001,0.022,0.014,0.027,0.016,0.001
0.001,0.126,0.001,0.001,0.022,0.013,0.027,0.016,0.001
0.001,0.126,0.001,0.001,0.022,0.013,0.027,0.016,0.001
0.001,0.125,0.001,0.001,0.022,0.013,0.027,0.016,0.001
0.001,0.123,0.001,0.001,0.022,0.013,0.027,0.016,0.001
0.001,0.123,0.001,0.001,0.022,0.008,0.027,0.016,0.001
0.001,0.123,0.001,0.001,0.022,0.008,0.027,0.016,0.001
0.001,0.123,0.001,0.001,0.022,0.008,0.027,0.016,0.001
0.001,0.123,0.001,0.001,0.022,0.008,0.027,0.016,0.001
0.001,0.123,0.001,0.001,0.022,0.008,0.027,0.016,0.001
0.001,0.123,0.001,0.001,0.022,0.008,0.027,0.016,0.001
0.001,0.123,0.001,0.001,0.022,0.008,0.027,0.016,0.001
0.001,0.123,0.001,0.001,0.022,0.008,0.027,0.016,0.001
0.001,0.122,0.001,0.001,0.022,0.008,0.027,0.016,0.001
0.001,0.122,0.001,0.001,0.022,0.008,0.027,0.016,0.001
0.001,0.122,0.001,0.001,0.022,0.008,0.027,0.016,0.001
0.001,0.122,0.001,0.001,0.022,0.008,0.027,0.016,0.001
0.001,0.122,0.001,0.001,0.022,0.008,0.027,0.016,0.001
0.001,0.122,0.001,0.001,0.022,0.008,0.027,0.015,0.001
0.001,0.122,0.001,0.001,0.022,0.008,0.027,0.015,0.001
0.001,0.122,0.001,0.001,0.022,0.008,0.027,0.015,0.001
0.001,0.122,0.001,0.001,0.022,0.008,0.027,0.015,0.001
0.001,0.118,0.001,0.001,0.022,0.008,0.027,0.015,0.001
0.001,0.118,0.001,0.001,0.022,0.008,0.027,0.015,0.001
0.001,0.118,0.001,0.001,0.022,0.008,0.027,0.015,0.001
0.001,0.118,0.001,0.001,0.022,0.008,0.027,0.015,0.001
0.001,0.118,0.001,0.001,0.022,0.008,0.027,0.015,0.001
0.001,0.118,0.001,0.001,0.022,0.008,0.027,0.015,0.001
0.001,0.118,0.001,0.001,0.022,0.007,0.027,0.015,0.001
0.001,0.118,0.001,0.001,0.022,0.006,0.027,0.015,0.001
0.001,0.117,0.001,0.001,0.022,0.006,0.027,0.015,0.001
0.001,0.113,0.001,0.001,0.022,0.006,0.027,0.015,0.001
0.001,0.113,0.001,0.001,0.022,0.006,0.027,0.015,0.001
0.001,0.113,0.001,0.001,0.022,0.006,0.027,0.015,0.001
0.001,0.113,0.001,0.001,0.022,0.006,0.027,0.015,0.001
0.001,0.113,0.001,0.001,0.022,0.004,0.027,0.015,0.001
0.001,0.113,0.001,0.001,0.022,0.004,0.027,0.015,0.001
0.001,0.112,0.001,0.001,0.022,0.004,0.027,0.015,0.001
0.001,0.112,0.001,0.001,0.022,0.004,0.027,0.015,0.001
0.001,0.112,0.001,0.001,0.022,0.004,0.027,0.015,0.001
0.001,0.112,0.001,0.001,0.022,0.004,0.027,0.015,0.001
0.001,0.112,0.001,0.001,0.022,0.004,0.027,0.015,0.001
0.001,0.112,0.001,0.001,0.022,0.004,0.027,0.015,0.001
0.001,0.112,0.001,0.001,0.022,0.004,0.027,0.015,0.001
0.001,0.112,0.001,0.001,0.022,0.004,0.027,0.015,0.001
0.001,0.112,0.001,0.001,0.022,0.004,0.027,0.015,0.001
0.001,0.112,0.001,0.001,0.022,0.004,0.027,0.014,0.001
0.001,0.112,0.001,0.001,0.022,0.004,0.027,0.014,0.001
0.001,0.112,0.001,0.001,0.022,0.004,0.027,0.014,0.001
0.001,0.112,0.001,0.001,0.022,0.004,0.027,0.014,0.001
0.001,0.112,0.001,0.001,0.022,0.004,0.027,0.014,0.001
0.001,0.112,0.001,0.001,0.022,0.004,0.027,0.014,0.001
0.001,0.111,0.001,0.001,0.022,0.004,0.027,0.014,0.001
0.001,0.072,0.001,0.001,0.022,0.004,0.027,0.014,0.001
0.001,0.072,0.001,0.001,0.022,0.004,0.027,0.014,0.001
0.001,0.072,0.001,0.001,0.022,0.004,0.027,0.014,0.001
0.001,0.072,0.001,0.001,0.022,0.004,0.027,0.014,0.001
0.001,0.072,0.001,0.001,0.022,0.004,0.027,0.014,0.001
0.001,0.072,0.001,0.001,0.022,0.004,0.027,0.014,0.001
0.001,0.072,0.001,0.001,0.022,0.004,0.027,0.014,0.001
0.001,0.072,0.001,0.001,0.022,0.004,0.027,0.014,0.001
0.001,0.072,0.001,0.001,0.022,0.004,0.027,0.014,0.001
0.001,0.072,0.001,0.001,0.022,0.004,0.027,0.014,0.001
0.001,0.072,0.001,0.001,0.022,0.004,0.027,0.014,0.001
0.001,0.072,0.001,0.001,0.022,0.004,0.027,0.014,0.001
0.001,0.072,0.001,0.001,0.022,0.004,0.027,0.014,0.001
0.001,0.072,0.001,0.001,0.022,0.004,0.027,0.014,0.001
0.001,0.072,0.001,0.001,0.022,0.004,0.027,0.014,0.001
0.001,0.072,0.001,0.001,0.022,0.004,0.027,0.014,0.001
0.001,0.072,0.001,0.001,0.022,0.004,0.027,0.014,0.001
0.001,0.072,0.001,0.001,0.022,0.004,0.027,0.014,0.001
0.001,0.072,0.001,0.001,0.022,0.004,0.027,0.014,0.001
0.001,0.072,0.001,0.001,0.022,0.004,0.027,0.014,0.001
0.001,0.072,0.001,0.001,0.022,0.004,0.027,0.014,0.001
0.001,0.072,0.001,0.001,0.022,0.004,0.027,0.014,0.001
0.001,0.072,0.001,0.001,0.022,0.004,0.027,0.014,0.001
0.001,0.072,0.001,0.001,0.022,0.004,0.027,0.014,0.001
0.001,0.072,0.001,0.001,0.022,0.004,0.027,0.014,0.001
0.001,0.072,0.001,0.001,0.022,0.004,0.027,0.014,0.001
0.001,0.072,0.001,0.001,0.022,0.004,0.027,0.014,0.001
0.001,0.072,0.001,0.001,0.022,0.004,0.027,0.014,0.001
0.001,0.072,0.001,0.001,0.022,0.004,0.027,0.014,0.001
0.001,0.072,0.001,0.001,0.022,0.004,0.027,0.014,0.001
0.001,0.072,0.001,0.001,0.022,0.004,0.027,0.014,0.001
0.001,0.072,0.001,0.001,0.022,0.004,0.027,0.014,0.001
0.001,0.072,0.001,0.001,0.022,0.004,0.027,0.014,0.001
0.001,0.072,0.001,0.001,0.022,0.004,0.027,0.014,0.001
0.001,0.072,0.001,0.001,0.022,0.004,0.027,0.014,0.001
0.001,0.072,0.001,0.001,0.022,0.004,0.027,0.014,0.001
0.001,0.071,0.001,0.001,0.022,0.004,0.027,0.014,0.001
0.001,0.071,0.001,0.001,0.022,0.004,0.027,0.014,0.001
0.001,0.071,0.001,0.001,0.022,0.004,0.027,0.014,0.001
0.001,0.071,0.001,0.001,0.022,0.004,0.027,0.014,0.001
0.001,0.071,0.001,0.001,0.022,0.004,0.027,0.014,0.001
0.001,0.071,0.001,0.001,0.022,0.004,0.027,0.014,0.001
0.001,0.071,0.001,0.001,0.022,0.004,0.027,0.014,0.001
0.001,0.071,0.001,0.001,0.022,0.004,0.027,0.014,0.001
0.001,0.071,0.001,0.001,0.022,0.004,0.027,0.014,0.001
0.001,0.071,0.001,0.001,0.022,0.004,0.027,0.014,0.001
0.001,0.071,0.001,0.001,0.022,0.004,0.027,0.014,0.001
0.001,0.071,0.001,0.001,0.022,0.004,0.027,0.014,0.001
0.001,0.071,0.001,0.001,0.022,0.004,0.027,0.014,0.001
0.001,0.071,0.001,0.001,0.022,0.004,0.027,0.014,0.001
0.001,0.071,0.001,0.001,0.022,0.004,0.027,0.014,0.001
0.001,0.07,0.001,0.001,0.022,0.004,0.027,0.014,0.001
0.001,0.07,0.001,0.001,0.022,0.004,0.027,0.014,0.001
0.001,0.07,0.001,0.001,0.022,0.004,0.027,0.014,0.001
0.001,0.07,0.001,0.001,0.022,0.004,0.027,0.014,0.001
0.001,0.07,0.001,0.001,0.022,0.004,0.027,0.014,0.001
0.001,0.07,0.001,0.001,0.022,0.004,0.027,0.014,0.001
0.001,0.07,0.001,0.001,0.022,0.004,0.027,0.014,0.001
0.001,0.07,0.001,0.001,0.022,0.004,0.027,0.014,0.001
0.001,0.07,0.001,0.001,0.019,0.004,0.027,0.014,0.001
0.001,0.07,0.001,0.001,0.019,0.004,0.027,0.014,0.001
0.001,0.07,0.001,0.001,0.019,0.004,0.027,0.014,0.001
0.001,0.07,0.001,0.001,0.019,0.004,0.027,0.014,0.001
0.001,0.07,0.001,0.001,0.018,0.004,0.027,0.014,0.001
0.001,0.07,0.001,0.001,0.018,0.004,0.027,0.014,0.001
0.001,0.07,0.001,0.001,0.018,0.004,0.027,0.014,0.001
0.001,0.07,0.001,0.001,0.018,0.004,0.027,0.014,0.001
0.001,0.07,0.001,0.001,0.018,0.004,0.027,0.014,0.001
0.001,0.07,0.001,0.001,0.018,0.004,0.027,0.014,0.001
0.001,0.07,0.001,0.001,0.018,0.004,0.027,0.014,0.001
0.001,0.07,0.001,0.001,0.018,0.004,0.027,0.014,0.001
0.001,0.07,0.001,0.001,0.018,0.004,0.027,0.014,0.001
0.001,0.07,0.001,0.001,0.018,0.004,0.027,0.014,0.001
0.001,0.07,0.001,0.001,0.018,0.001,0.027,0.014,0.001
0.001,0.07,0.001,0.001,0.018,0.001,0.027,0.014,0.001
0.001,0.07,0.001,0.001,0.018,0.001,0.027,0.014,0.001
0.001,0.07,0.001,0.001,0.018,0.001,0.027,0.014,0.001
0.001,0.07,0.001,0.001,0.018,0.001,0.027,0.014,0.001
0.001,0.07,0.001,0.001,0.018,0.001,0.027,0.014,0.001
0.001,0.07,0.001,0.001,0.018,0.001,0.027,0.014,0.001
0.001,0.07,0.001,0.001,0.018,0.001,0.027,0.014,0.001
0.001,0.07,0.001,0.001,0.018,0.001,0.027,0.014,0.001
0.001,0.07,0.001,0.001,0.018,0.001,0.027,0.014,0.001
0.001,0.07,0.001,0.001,0.018,0.001,0.027,0.014,0.001
0.001,0.07,0.001,0.001,0.018,0.001,0.027,0.013,0.001
0.001,0.07,0.001,0.001,0.018,0.001,0.027,0.013,0.001
0.001,0.07,0.001,0.001,0.018,0.001,0.027,0.013,0.001
0.001,0.07,0.001,0.001,0.018,0.001,0.027,0.013,0.001
0.001,0.07,0.001,0.001,0.018,0.001,0.027,0.012,0.001
0.001,0.07,0.001,0.001,0.018,0.001,0.027,0.012,0.001
0.001,0.07,0.001,0.001,0.018,0.001,0.027,0.012,0.001
0.001,0.07,0.001,0.001,0.015,0.001,0.027,0.008,0.001
0.001,0.07,0.001,0.001,0.015,0.001,0.027,0.008,0.001
0.001,0.07,0.001,0.001,0.015,0.001,0.027,0.008,0.001
0.001,0.07,0.001,0.001,0.015,0.001,0.027,0.008,0.001
0.001,0.07,0.001,0.001,0.015,0.001,0.027,0.008,0.001
0.001,0.066,0.001,0.001,0.015,0.001,0.027,0.008,0.001
0.001,0.066,0.001,0.001,0.015,0.001,0.027,0.008,0.001
0.001,0.066,0.001,0.001,0.015,0.001,0.027,0.008,0.001
0.001,0.066,0.001,0.001,0.015,0.001,0.027,0.008,0.001
0.001,0.066,0.001,0.001,0.015,0.001,0.027,0.008,0.001
0.001,0.066,0.001,0.001,0.015,0.001,0.027,0.008,0.001
0.001,0.066,0.001,0.001,0.011,0.001,0.027,0.008,0.001
0.001,0.066,0.001,0.001,0.011,0.001,0.027,0.008,0.001
0.001,0.066,0.001,0.001,0.011,0.001,0.027,0.008,0.001
0.001,0.066,0.001,0.001,0.011,0.001,0.027,0.008,0.001
0.001,0.066,0.001,0.001,0.008,0.001,0.027,0.008,0.001
0.001,0.066,0.001,0.001,0.008,0.001,0.027,0.008,0.001
0.001,0.065,0.001,0.001,0.008,0.001,0.027,0.008,0.001
0.001,0.065,0.001,0.001,0.008,0.001,0.027,0.008,0.001
0.001,0.065,0.001,0.001,0.008,0.001,0.027,0.008,0.001
0.001,0.065,0.001,0.001,0.008,0.001,0.027,0.008,0.001
0.001,0.065,0.001,0.001,0.008,0.001,0.027,0.008,0.001
0.001,0.065,0.001,0.001,0.008,0.001,0.027,0.008,0.001
0.001,0.065,0.001,0.001,0.008,0.001,0.027,0.008,0.001
0.001,0.065,0.001,0.001,0.008,0.001,0.027,0.008,0.001
0.001,0.065,0.001,0.001,0.008,0.001,0.027,0.008,0.001
0.001,0.065,0.001,0.001,0.008,0.001,0.027,0.008,0.001
0.001,0.065,0.001,0.001,0.008,0.001,0.027,0.008,0.001
0.001,0.065,0.001,0.001,0.008,0.001,0.027,0.007,0.001
0.001,0.065,0.001,0.001,0.008,0.001,0.027,0.006,0.001
0.001,0.065,0.001,0.001,0.008,0.001,0.027,0.006,0.001
0.001,0.065,0.001,0.001,0.008,0.001,0.027,0.006,0.001
0.001,0.065,0.001,0.001,0.008,0.001,0.027,0.006,0.001
0.001,0.065,0.001,0.001,0.008,0.001,0.027,0.006,0.001
0.001,0.065,0.001,0.001,0.008,0.001,0.027,0.006,0.001
0.001,0.065,0.001,0.001,0.008,0.001,0.027,0.006,0.001
0.001,0.065,0.001,0.001,0.008,0.001,0.027,0.006,0.001
0.001,0.064,0.001,0.001,0.008,0.001,0.027,0.006,0.001
0.001,0.064,0.001,0.001,0.008,0.001,0.027,0.004,0.001
0.001,0.064,0.001,0.001,0.008,0.001,0.027,0.004,0.001
0.001,0.064,0.001,0.001,0.008,0.001,0.027,0.004,0.001
0.001,0.064,0.001,0.001,0.008,0.001,0.027,0.004,0.001
0.001,0.064,0.001,0.001,0.008,0.001,0.027,0.004,0.001
0.001,0.064,0.001,0.001,0.008,0.001,0.027,0.004,0.001
0.001,0.064,0.001,0.001,0.008,0.001,0.027,0.004,0.001
0.001,0.064,0.001,0.001,0.008,0.001,0.027,0.004,0.001
0.001,0.064,0.001,0.001,0.008,0.001,0.027,0.004,0.001
0.001,0.064,0.001,0.001,0.008,0.001,0.027,0.004,0.001
0.001,0.064,0.001,0.001,0.008,0.001,0.027,0.004,0.001
0.001,0.064,0.001,0.001,0.008,0.001,0.027,0.004,0.001
0.001,0.064,0.001,0.001,0.008,0.001,0.027,0.004,0.001
0.001,0.064,0.001,0.001,0.008,0.001,0.027,0.004,0.001
0.001,0.064,0.001,0.001,0.008,0.001,0.027,0.004,0.001
0.001,0.064,0.001,0.001,0.008,0.001,0.027,0.004,0.001
0.001,0.064,0.001,0.001,0.008,0.001,0.027,0.004,0.001
0.001,0.064,0.001,0.001,0.008,0.001,0.027,0.004,0.001
0.001,0.064,0.001,0.001,0.008,0.001,0.027,0.004,0.001
0.001,0.064,0.001,0.001,0.008,0.001,0.027,0.004,0.001
0.001,0.064,0.001,0.001,0.008,0.001,0.027,0.004,0.001
0.001,0.064,0.001,0.001,0.008,0.001,0.027,0.004,0.001
0.001,0.064,0.001,0.001,0.008,0.001,0.027,0.004,0.001
0.001,0.064,0.001,0.001,0.008,0.001,0.027,0.004,0.001
0.001,0.064,0.001,0.001,0.008,0.001,0.027,0.004,0.001
0.001,0.064,0.001,0.001,0.008,0.001,0.027,0.004,0.001
0.001,0.063,0.001,0.001,0.008,0.001,0.027,0.004,0.001
0.001,0.063,0.001,0.001,0.008,0.001,0.027,0.004,0.001
0.001,0.063,0.001,0.001,0.008,0.001,0.027,0.004,0.001
0.001,0.063,0.001,0.001,0.008,0.001,0.027,0.004,0.001
0.001,0.063,0.001,0.001,0.008,0.001,0.027,0.004,0.001
0.001,0.061,0.001,0.001,0.008,0.001,0.027,0.004,0.001
0.001,0.061,0.001,0.001,0.008,0.001,0.027,0.004,0.001
0.001,0.061,0.001,0.001,0.008,0.001,0.027,0.004,0.001
0.001,0.061,0.001,0.001,0.008,0.001,0.027,0.004,0.001
0.001,0.06,0.001,0.001,0.008,0.001,0.027,0.004,0.001
0.001,0.014,0.001,0.001,0.008,0.001,0.027,0.004,0.001
0.001,0.013,0.001,0.001,0.008,0.001,0.027,0.004,0.001
0.001,0.013,0.001,0.001,0.008,0.001,0.027,0.004,0.001
0.001,0.013,0.001,0.001,0.008,0.001,0.027,0.004,0.001
0.001,0.013,0.001,0.001,0.008,0.001,0.027,0.004,0.001
0.001,0.013,0.001,0.001,0.008,0.001,0.027,0.004,0.001
0.001,0.013,0.001,0.001,0.008,0.001,0.027,0.004,0.001
0.001,0.013,0.001,0.001,0.008,0.001,0.027,0.004,0.001
0.001,0.013,0.001,0.001,0.008,0.001,0.027,0.004,0.001
0.001,0.013,0.001,0.001,0.008,0.001,0.027,0.004,0.001
0.001,0.013,0.001,0.001,0.008,0.001,0.027,0.004,0.001
0.001,0.013,0.001,0.001,0.008,0.001,0.027,0.004,0.001
0.001,0.013,0.001,0.001,0.008,0.001,0.027,0.004,0.001
0.001,0.013,0.001,0.001,0.008,0.001,0.027,0.004,0.001
0.001,0.013,0.001,0.001,0.008,0.001,0.027,0.004,0.001
0.001,0.013,0.001,0.001,0.008,0.001,0.027,0.004,0.001
0.001,0.013,0.001,0.001,0.008,0.001,0.027,0.004,0.001
0.001,0.013,0.001,0.001,0.008,0.001,0.027,0.004,0.001
0.001,0.013,0.001,0.001,0.008,0.001,0.027,0.004,0.001
0.001,0.013,0.001,0.001,0.008,0.001,0.027,0.004,0.001
0.001,0.013,0.001,0.001,0.008,0.001,0.027,0.004,0.001
0.001,0.013,0.001,0.001,0.008,0.001,0.027,0.004,0.001
0.001,0.013,0.001,0.001,0.008,0.001,0.027,0.004,0.001
0.001,0.013,0.001,0.001,0.008,0.001,0.027,0.004,0.001
0.001,0.013,0.001,0.001,0.008,0.001,0.027,0.004,0.001
0.001,0.013,0.001,0.001,0.008,0.001,0.027,0.004,0.001
0.001,0.013,0.001,0.001,0.008,0.001,0.027,0.004,0.001
0.001,0.013,0.001,0.001,0.008,0.001,0.027,0.004,0.001
0.001,0.013,0.001,0.001,0.008,0.001,0.027,0.004,0.001
0.001,0.013,0.001,0.001,0.008,0.001,0.027,0.004,0.001
0.001,0.013,0.001,0.001,0.008,0.001,0.027,0.004,0.001
0.001,0.013,0.001,0.001,0.008,0.001,0.027,0.004,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.027,0.004,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.027,0.004,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.027,0.004,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.027,0.004,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.027,0.004,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.027,0.004,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.027,0.004,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.027,0.004,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.027,0.004,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.027,0.004,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.027,0.004,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.027,0.004,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.027,0.004,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.027,0.004,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.027,0.004,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.027,0.004,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.027,0.004,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.027,0.004,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.027,0.004,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.027,0.004,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.027,0.004,0.001
