_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.932,0.942,0.654,0.627,0.618,0.942,0.854,0.631,0.627
0.931,0.941,0.653,0.627,0.616,0.649,0.846,0.63,0.627
0.93,0.94,0.646,0.627,0.615,0.648,0.846,0.629,0.627
0.927,0.939,0.646,0.625,0.614,0.647,0.846,0.628,0.625
0.925,0.938,0.646,0.624,0.612,0.646,0.846,0.627,0.624
0.924,0.937,0.645,0.622,0.61,0.645,0.838,0.625,0.622
0.919,0.936,0.644,0.621,0.609,0.644,0.837,0.618,0.621
0.918,0.706,0.644,0.62,0.607,0.644,0.837,0.617,0.62
0.911,0.705,0.644,0.619,0.606,0.643,0.837,0.616,0.619
0.91,0.704,0.644,0.618,0.606,0.643,0.837,0.615,0.618
0.9,0.703,0.643,0.617,0.606,0.642,0.831,0.614,0.617
0.899,0.702,0.642,0.616,0.605,0.642,0.831,0.613,0.616
0.898,0.701,0.64,0.616,0.604,0.641,0.831,0.612,0.616
0.894,0.7,0.64,0.616,0.603,0.64,0.831,0.611,0.616
0.893,0.7,0.639,0.615,0.596,0.639,0.828,0.609,0.615
0.892,0.7,0.639,0.614,0.596,0.639,0.827,0.608,0.614
0.891,0.699,0.639,0.613,0.596,0.638,0.818,0.606,0.613
0.89,0.699,0.639,0.612,0.595,0.638,0.818,0.604,0.612
0.889,0.699,0.639,0.611,0.595,0.637,0.818,0.603,0.611
0.888,0.695,0.637,0.61,0.594,0.636,0.808,0.602,0.61
0.886,0.694,0.637,0.609,0.593,0.636,0.808,0.601,0.609
0.885,0.693,0.636,0.607,0.592,0.636,0.808,0.6,0.607
0.884,0.692,0.636,0.606,0.591,0.635,0.808,0.599,0.606
0.883,0.691,0.636,0.604,0.59,0.634,0.806,0.597,0.604
0.799,0.691,0.636,0.603,0.589,0.633,0.803,0.596,0.603
0.798,0.691,0.635,0.6,0.587,0.632,0.781,0.595,0.6
0.785,0.69,0.634,0.599,0.586,0.631,0.779,0.594,0.599
0.778,0.689,0.634,0.599,0.585,0.63,0.776,0.592,0.599
0.777,0.689,0.634,0.598,0.583,0.629,0.776,0.591,0.598
0.776,0.688,0.632,0.598,0.582,0.628,0.771,0.589,0.598
0.776,0.686,0.632,0.597,0.581,0.628,0.769,0.588,0.597
0.776,0.685,0.632,0.597,0.58,0.627,0.769,0.587,0.597
0.775,0.685,0.631,0.596,0.58,0.626,0.769,0.584,0.596
0.774,0.684,0.631,0.595,0.578,0.626,0.764,0.58,0.595
0.772,0.682,0.624,0.595,0.577,0.625,0.422,0.579,0.595
0.769,0.681,0.623,0.595,0.576,0.624,0.422,0.577,0.595
0.768,0.68,0.623,0.595,0.575,0.624,0.422,0.574,0.595
0.731,0.68,0.623,0.593,0.574,0.623,0.422,0.572,0.593
0.73,0.68,0.623,0.592,0.573,0.623,0.422,0.572,0.592
0.729,0.68,0.623,0.59,0.573,0.622,0.422,0.571,0.59
0.719,0.679,0.623,0.589,0.572,0.621,0.39,0.57,0.589
0.717,0.678,0.622,0.588,0.571,0.62,0.39,0.566,0.588
0.716,0.677,0.622,0.587,0.57,0.619,0.39,0.565,0.587
0.715,0.677,0.622,0.586,0.568,0.619,0.39,0.564,0.586
0.714,0.676,0.621,0.585,0.568,0.618,0.39,0.563,0.585
0.713,0.676,0.621,0.583,0.567,0.617,0.39,0.558,0.583
0.713,0.676,0.62,0.583,0.567,0.615,0.39,0.556,0.583
0.713,0.675,0.62,0.582,0.567,0.614,0.39,0.555,0.582
0.711,0.674,0.62,0.582,0.567,0.613,0.39,0.555,0.582
0.702,0.674,0.62,0.58,0.567,0.61,0.39,0.554,0.58
0.697,0.673,0.62,0.579,0.567,0.609,0.38,0.553,0.579
0.696,0.673,0.62,0.578,0.566,0.609,0.376,0.551,0.578
0.671,0.672,0.62,0.577,0.565,0.608,0.376,0.55,0.577
0.667,0.671,0.62,0.575,0.565,0.607,0.337,0.549,0.575
0.662,0.67,0.619,0.574,0.564,0.606,0.337,0.548,0.574
0.661,0.668,0.619,0.573,0.563,0.605,0.337,0.547,0.573
0.654,0.667,0.619,0.572,0.562,0.604,0.337,0.546,0.572
0.653,0.666,0.618,0.57,0.562,0.604,0.337,0.545,0.57
0.653,0.665,0.618,0.569,0.559,0.603,0.337,0.544,0.569
0.639,0.664,0.617,0.568,0.559,0.603,0.337,0.542,0.568
0.637,0.663,0.617,0.566,0.558,0.603,0.337,0.54,0.566
0.636,0.662,0.617,0.565,0.557,0.603,0.337,0.539,0.565
0.621,0.662,0.617,0.564,0.557,0.602,0.337,0.529,0.564
0.62,0.661,0.617,0.563,0.555,0.595,0.337,0.526,0.563
0.512,0.661,0.616,0.562,0.554,0.59,0.337,0.525,0.562
0.487,0.66,0.616,0.56,0.554,0.589,0.337,0.524,0.56
0.487,0.658,0.616,0.559,0.553,0.588,0.337,0.52,0.559
0.487,0.658,0.616,0.558,0.553,0.588,0.337,0.518,0.558
0.481,0.657,0.614,0.558,0.553,0.588,0.337,0.517,0.558
0.481,0.655,0.614,0.557,0.552,0.587,0.337,0.515,0.557
0.46,0.654,0.614,0.555,0.552,0.586,0.337,0.514,0.555
0.459,0.653,0.612,0.554,0.552,0.585,0.337,0.513,0.554
0.459,0.653,0.612,0.553,0.552,0.584,0.337,0.509,0.553
0.459,0.652,0.612,0.552,0.551,0.583,0.337,0.507,0.552
0.459,0.652,0.61,0.551,0.55,0.583,0.337,0.506,0.551
0.459,0.651,0.61,0.55,0.55,0.575,0.315,0.506,0.55
0.208,0.65,0.61,0.549,0.549,0.574,0.301,0.499,0.549
0.208,0.649,0.61,0.549,0.549,0.573,0.301,0.498,0.549
0.208,0.649,0.61,0.548,0.548,0.572,0.298,0.496,0.548
0.067,0.648,0.61,0.548,0.547,0.571,0.295,0.495,0.548
0.067,0.648,0.609,0.548,0.546,0.571,0.291,0.491,0.548
0.067,0.648,0.608,0.546,0.545,0.57,0.291,0.491,0.546
0.045,0.647,0.607,0.545,0.544,0.569,0.291,0.49,0.545
0.045,0.647,0.606,0.544,0.542,0.568,0.291,0.49,0.544
0.045,0.646,0.606,0.544,0.541,0.567,0.291,0.489,0.544
0.045,0.645,0.606,0.543,0.54,0.566,0.291,0.487,0.543
0.035,0.644,0.605,0.542,0.538,0.565,0.291,0.486,0.542
0.035,0.644,0.603,0.541,0.537,0.564,0.291,0.485,0.541
0.035,0.643,0.603,0.54,0.536,0.563,0.291,0.484,0.54
0.035,0.642,0.603,0.539,0.534,0.562,0.291,0.479,0.539
0.035,0.641,0.603,0.538,0.532,0.561,0.291,0.471,0.538
0.035,0.64,0.603,0.537,0.529,0.56,0.291,0.467,0.537
0.035,0.64,0.603,0.536,0.528,0.559,0.291,0.462,0.536
0.035,0.639,0.602,0.535,0.527,0.559,0.291,0.457,0.535
0.035,0.638,0.602,0.534,0.526,0.558,0.284,0.456,0.534
0.035,0.637,0.602,0.533,0.525,0.558,0.284,0.455,0.533
0.03,0.636,0.601,0.531,0.523,0.557,0.284,0.454,0.531
0.03,0.636,0.6,0.53,0.523,0.556,0.284,0.451,0.53
0.03,0.635,0.6,0.529,0.522,0.555,0.284,0.45,0.529
0.03,0.634,0.6,0.525,0.52,0.554,0.252,0.448,0.525
0.03,0.634,0.599,0.523,0.519,0.554,0.252,0.447,0.523
0.03,0.633,0.598,0.521,0.518,0.552,0.252,0.446,0.521
0.03,0.633,0.598,0.519,0.517,0.551,0.252,0.445,0.519
0.03,0.632,0.597,0.519,0.516,0.55,0.252,0.44,0.519
0.026,0.631,0.597,0.518,0.515,0.55,0.252,0.438,0.518
0.026,0.63,0.597,0.517,0.515,0.55,0.252,0.438,0.517
0.026,0.628,0.597,0.514,0.515,0.549,0.252,0.436,0.514
0.026,0.628,0.597,0.513,0.514,0.548,0.252,0.432,0.513
0.026,0.627,0.596,0.513,0.514,0.547,0.252,0.431,0.513
0.026,0.626,0.596,0.513,0.514,0.546,0.252,0.43,0.513
0.026,0.626,0.596,0.512,0.513,0.546,0.252,0.428,0.512
0.004,0.625,0.596,0.511,0.513,0.545,0.248,0.427,0.511
0.004,0.624,0.596,0.51,0.513,0.541,0.248,0.425,0.51
0.004,0.623,0.596,0.509,0.513,0.541,0.248,0.422,0.509
0.004,0.622,0.596,0.508,0.513,0.54,0.248,0.42,0.508
0.004,0.622,0.595,0.507,0.513,0.539,0.248,0.418,0.507
0.004,0.621,0.595,0.506,0.513,0.537,0.248,0.417,0.506
0.004,0.617,0.595,0.505,0.513,0.536,0.244,0.415,0.505
0.004,0.616,0.594,0.504,0.513,0.534,0.244,0.412,0.504
0.004,0.615,0.593,0.504,0.513,0.533,0.244,0.405,0.504
0.004,0.614,0.593,0.503,0.513,0.532,0.244,0.395,0.503
0.004,0.611,0.592,0.502,0.511,0.53,0.236,0.392,0.502
0.004,0.611,0.592,0.501,0.504,0.529,0.236,0.391,0.501
0.004,0.611,0.59,0.498,0.504,0.528,0.21,0.389,0.498
0.004,0.61,0.59,0.497,0.504,0.526,0.209,0.389,0.497
0.003,0.609,0.59,0.496,0.495,0.524,0.195,0.385,0.496
0.003,0.609,0.59,0.495,0.494,0.523,0.195,0.383,0.495
0.003,0.609,0.589,0.494,0.494,0.522,0.195,0.382,0.494
0.003,0.608,0.589,0.493,0.493,0.521,0.195,0.382,0.493
0.003,0.607,0.588,0.492,0.491,0.518,0.195,0.376,0.492
0.003,0.607,0.588,0.49,0.49,0.517,0.195,0.372,0.49
0.003,0.602,0.588,0.489,0.485,0.515,0.1,0.372,0.489
0.003,0.602,0.588,0.484,0.484,0.514,0.1,0.372,0.484
0.003,0.601,0.588,0.479,0.484,0.481,0.1,0.372,0.479
0.003,0.6,0.588,0.477,0.484,0.481,0.1,0.371,0.477
0.003,0.599,0.585,0.476,0.484,0.478,0.1,0.367,0.476
0.003,0.595,0.585,0.474,0.483,0.477,0.1,0.367,0.474
0.003,0.594,0.585,0.473,0.482,0.476,0.1,0.367,0.473
0.003,0.593,0.585,0.471,0.482,0.476,0.1,0.367,0.471
0.003,0.592,0.583,0.47,0.476,0.474,0.1,0.367,0.47
0.003,0.589,0.582,0.469,0.476,0.473,0.1,0.365,0.469
0.003,0.588,0.581,0.469,0.475,0.471,0.1,0.364,0.469
0.003,0.587,0.581,0.468,0.475,0.465,0.1,0.359,0.468
0.003,0.587,0.58,0.466,0.475,0.464,0.1,0.359,0.466
0.003,0.586,0.58,0.464,0.475,0.461,0.1,0.359,0.464
0.003,0.585,0.58,0.463,0.473,0.461,0.1,0.358,0.463
0.003,0.584,0.58,0.462,0.473,0.46,0.1,0.358,0.462
0.003,0.584,0.578,0.461,0.473,0.459,0.1,0.358,0.461
0.003,0.583,0.578,0.461,0.473,0.457,0.1,0.356,0.461
0.003,0.582,0.578,0.459,0.473,0.457,0.1,0.355,0.459
0.003,0.581,0.576,0.452,0.472,0.456,0.1,0.354,0.452
0.003,0.58,0.576,0.451,0.472,0.455,0.1,0.351,0.451
0.003,0.58,0.576,0.451,0.472,0.452,0.1,0.351,0.451
0.003,0.579,0.573,0.45,0.472,0.451,0.1,0.331,0.45
0.003,0.578,0.572,0.444,0.472,0.451,0.1,0.331,0.444
0.003,0.577,0.572,0.443,0.471,0.451,0.1,0.33,0.443
0.003,0.577,0.572,0.437,0.469,0.451,0.1,0.33,0.437
0.003,0.577,0.572,0.435,0.469,0.45,0.1,0.323,0.435
0.003,0.575,0.572,0.434,0.468,0.45,0.1,0.323,0.434
0.003,0.571,0.571,0.431,0.467,0.449,0.1,0.321,0.431
0.003,0.571,0.571,0.43,0.465,0.428,0.1,0.317,0.43
0.003,0.57,0.571,0.429,0.465,0.427,0.1,0.315,0.429
0.003,0.568,0.571,0.428,0.465,0.427,0.1,0.315,0.428
0.003,0.567,0.57,0.426,0.464,0.426,0.1,0.272,0.426
0.003,0.566,0.57,0.425,0.463,0.425,0.1,0.27,0.425
0.003,0.565,0.569,0.424,0.463,0.402,0.1,0.27,0.424
0.003,0.565,0.569,0.423,0.463,0.397,0.1,0.269,0.423
0.003,0.564,0.569,0.423,0.463,0.396,0.1,0.262,0.423
0.003,0.563,0.569,0.419,0.463,0.395,0.1,0.259,0.419
0.003,0.561,0.569,0.418,0.463,0.391,0.1,0.259,0.418
0.003,0.558,0.569,0.411,0.463,0.389,0.1,0.259,0.411
0.003,0.542,0.569,0.408,0.457,0.388,0.1,0.258,0.408
0.003,0.541,0.569,0.406,0.456,0.38,0.1,0.258,0.406
0.003,0.54,0.568,0.405,0.456,0.379,0.1,0.258,0.405
0.003,0.539,0.568,0.401,0.456,0.378,0.1,0.258,0.401
0.003,0.539,0.568,0.399,0.456,0.378,0.099,0.258,0.399
0.003,0.539,0.568,0.398,0.455,0.378,0.099,0.258,0.398
0.003,0.539,0.567,0.386,0.454,0.378,0.099,0.258,0.386
0.003,0.538,0.566,0.382,0.453,0.378,0.099,0.258,0.382
0.003,0.538,0.566,0.382,0.445,0.376,0.099,0.254,0.382
0.003,0.537,0.566,0.379,0.444,0.376,0.099,0.254,0.379
0.003,0.537,0.565,0.364,0.444,0.373,0.099,0.252,0.364
0.003,0.536,0.564,0.363,0.444,0.371,0.099,0.252,0.363
0.003,0.536,0.563,0.361,0.444,0.371,0.099,0.252,0.361
0.003,0.53,0.562,0.361,0.434,0.368,0.099,0.251,0.361
0.003,0.53,0.561,0.36,0.432,0.354,0.099,0.251,0.36
0.003,0.53,0.56,0.353,0.432,0.353,0.099,0.242,0.353
0.003,0.53,0.556,0.352,0.432,0.352,0.099,0.24,0.352
0.003,0.53,0.555,0.351,0.432,0.351,0.099,0.239,0.351
0.003,0.529,0.554,0.35,0.432,0.35,0.099,0.238,0.35
0.003,0.528,0.554,0.34,0.432,0.349,0.099,0.238,0.34
0.003,0.525,0.554,0.34,0.429,0.348,0.099,0.238,0.34
0.003,0.524,0.554,0.338,0.428,0.347,0.099,0.238,0.338
0.003,0.524,0.554,0.338,0.428,0.346,0.099,0.238,0.338
0.003,0.524,0.553,0.338,0.427,0.345,0.099,0.232,0.338
0.003,0.523,0.551,0.327,0.426,0.344,0.099,0.232,0.327
0.003,0.522,0.551,0.326,0.426,0.344,0.099,0.23,0.326
0.003,0.521,0.551,0.325,0.426,0.344,0.099,0.23,0.325
0.003,0.52,0.55,0.324,0.426,0.342,0.099,0.228,0.324
0.003,0.519,0.55,0.319,0.426,0.337,0.095,0.227,0.319
0.003,0.519,0.55,0.319,0.426,0.337,0.095,0.226,0.319
0.003,0.518,0.55,0.319,0.426,0.322,0.095,0.225,0.319
0.003,0.517,0.55,0.319,0.426,0.315,0.095,0.225,0.319
0.003,0.517,0.55,0.319,0.426,0.314,0.095,0.219,0.319
0.003,0.516,0.55,0.315,0.426,0.285,0.076,0.219,0.315
0.003,0.514,0.55,0.315,0.426,0.284,0.076,0.219,0.315
0.003,0.513,0.55,0.315,0.426,0.281,0.076,0.219,0.315
0.003,0.513,0.548,0.315,0.426,0.28,0.076,0.214,0.315
0.003,0.512,0.546,0.309,0.426,0.279,0.076,0.214,0.309
0.003,0.511,0.546,0.308,0.426,0.274,0.076,0.211,0.308
0.003,0.51,0.546,0.3,0.426,0.274,0.076,0.211,0.3
0.003,0.508,0.545,0.3,0.426,0.273,0.076,0.21,0.3
0.003,0.507,0.545,0.299,0.424,0.272,0.076,0.186,0.299
0.003,0.506,0.545,0.298,0.424,0.272,0.076,0.185,0.298
0.003,0.506,0.544,0.298,0.424,0.271,0.076,0.185,0.298
0.003,0.506,0.542,0.291,0.423,0.27,0.076,0.182,0.291
0.003,0.505,0.542,0.291,0.422,0.27,0.076,0.181,0.291
0.003,0.504,0.542,0.287,0.418,0.268,0.076,0.181,0.287
0.003,0.501,0.542,0.287,0.417,0.268,0.076,0.171,0.287
0.003,0.501,0.541,0.287,0.416,0.25,0.076,0.171,0.287
0.003,0.5,0.54,0.275,0.414,0.25,0.076,0.171,0.275
0.003,0.496,0.538,0.275,0.412,0.249,0.076,0.169,0.275
0.003,0.495,0.538,0.275,0.411,0.249,0.076,0.169,0.256
0.003,0.495,0.537,0.256,0.411,0.233,0.076,0.168,0.256
0.002,0.494,0.536,0.256,0.411,0.233,0.076,0.167,0.256
0.002,0.494,0.534,0.256,0.411,0.233,0.076,0.167,0.256
0.002,0.493,0.534,0.256,0.409,0.232,0.076,0.167,0.255
0.002,0.491,0.534,0.254,0.409,0.229,0.076,0.164,0.255
0.002,0.489,0.532,0.253,0.408,0.229,0.076,0.154,0.219
0.002,0.488,0.531,0.253,0.407,0.228,0.076,0.151,0.219
0.002,0.488,0.531,0.217,0.406,0.228,0.076,0.145,0.219
0.002,0.486,0.531,0.217,0.405,0.227,0.076,0.145,0.21
0.002,0.485,0.531,0.217,0.404,0.227,0.076,0.145,0.207
0.002,0.484,0.53,0.208,0.402,0.227,0.076,0.145,0.182
0.002,0.481,0.529,0.205,0.401,0.222,0.076,0.145,0.179
0.002,0.48,0.529,0.18,0.398,0.221,0.076,0.145,0.179
0.002,0.478,0.529,0.177,0.398,0.221,0.076,0.145,0.179
0.002,0.478,0.528,0.177,0.398,0.221,0.076,0.145,0.179
0.002,0.476,0.526,0.177,0.398,0.22,0.076,0.139,0.179
0.002,0.475,0.526,0.177,0.398,0.22,0.076,0.136,0.179
0.002,0.474,0.526,0.177,0.398,0.219,0.076,0.135,0.179
0.002,0.474,0.524,0.177,0.398,0.219,0.076,0.135,0.176
0.002,0.468,0.524,0.177,0.397,0.218,0.076,0.135,0.174
0.002,0.467,0.521,0.177,0.397,0.21,0.076,0.135,0.174
0.002,0.465,0.521,0.174,0.396,0.209,0.076,0.135,0.161
0.002,0.465,0.521,0.172,0.395,0.209,0.076,0.135,0.161
0.002,0.464,0.52,0.172,0.395,0.203,0.076,0.135,0.161
0.002,0.461,0.519,0.159,0.394,0.202,0.076,0.135,0.161
0.002,0.458,0.517,0.159,0.394,0.191,0.076,0.135,0.158
0.002,0.457,0.513,0.159,0.393,0.187,0.076,0.135,0.158
0.002,0.456,0.513,0.159,0.392,0.187,0.076,0.131,0.158
0.002,0.455,0.513,0.156,0.391,0.185,0.051,0.131,0.158
0.002,0.454,0.513,0.156,0.388,0.184,0.051,0.129,0.158
0.002,0.453,0.513,0.156,0.386,0.183,0.051,0.129,0.158
0.002,0.452,0.513,0.156,0.384,0.183,0.051,0.128,0.158
0.002,0.451,0.513,0.156,0.384,0.178,0.051,0.128,0.158
0.002,0.451,0.513,0.156,0.384,0.178,0.051,0.125,0.158
0.002,0.451,0.513,0.156,0.384,0.173,0.051,0.125,0.158
0.002,0.441,0.513,0.156,0.384,0.173,0.04,0.125,0.158
0.002,0.44,0.513,0.156,0.384,0.172,0.04,0.124,0.158
0.002,0.439,0.513,0.156,0.384,0.172,0.04,0.124,0.158
0.002,0.436,0.513,0.156,0.383,0.162,0.04,0.124,0.158
0.002,0.435,0.513,0.156,0.383,0.162,0.04,0.124,0.157
0.002,0.434,0.513,0.156,0.383,0.155,0.04,0.122,0.148
0.002,0.431,0.513,0.156,0.383,0.152,0.04,0.122,0.146
0.002,0.43,0.513,0.156,0.383,0.152,0.04,0.122,0.142
0.002,0.429,0.513,0.155,0.383,0.151,0.04,0.122,0.142
0.002,0.428,0.513,0.146,0.383,0.15,0.04,0.117,0.142
0.002,0.428,0.513,0.144,0.381,0.15,0.04,0.111,0.142
0.002,0.428,0.513,0.14,0.38,0.142,0.04,0.111,0.141
0.002,0.425,0.513,0.14,0.379,0.142,0.04,0.108,0.141
0.002,0.425,0.513,0.14,0.377,0.142,0.04,0.108,0.137
0.002,0.425,0.513,0.14,0.376,0.14,0.04,0.108,0.137
0.002,0.424,0.513,0.139,0.375,0.14,0.04,0.108,0.129
0.002,0.424,0.513,0.139,0.375,0.136,0.04,0.108,0.127
0.002,0.422,0.513,0.135,0.374,0.132,0.04,0.108,0.127
0.002,0.422,0.513,0.135,0.373,0.132,0.04,0.108,0.127
0.002,0.421,0.512,0.135,0.372,0.132,0.04,0.108,0.122
0.002,0.421,0.512,0.135,0.372,0.126,0.04,0.108,0.12
0.002,0.421,0.511,0.135,0.37,0.101,0.04,0.108,0.12
0.002,0.419,0.511,0.127,0.37,0.079,0.04,0.108,0.12
0.001,0.418,0.511,0.127,0.368,0.079,0.04,0.108,0.12
0.001,0.417,0.51,0.125,0.365,0.079,0.04,0.108,0.12
0.001,0.417,0.51,0.125,0.364,0.079,0.04,0.108,0.119
0.001,0.416,0.509,0.125,0.361,0.079,0.04,0.108,0.114
0.001,0.415,0.508,0.125,0.36,0.079,0.04,0.108,0.114
0.001,0.415,0.507,0.12,0.357,0.078,0.04,0.108,0.114
0.001,0.414,0.507,0.12,0.347,0.078,0.04,0.108,0.114
0.001,0.411,0.506,0.12,0.344,0.055,0.04,0.108,0.114
0.001,0.407,0.506,0.12,0.344,0.055,0.04,0.108,0.114
0.001,0.406,0.506,0.12,0.343,0.053,0.04,0.108,0.105
0.001,0.406,0.506,0.12,0.342,0.053,0.04,0.108,0.104
0.001,0.405,0.506,0.12,0.321,0.053,0.04,0.108,0.091
0.001,0.404,0.506,0.119,0.321,0.052,0.04,0.106,0.091
0.001,0.404,0.505,0.114,0.321,0.052,0.04,0.106,0.091
0.001,0.404,0.505,0.114,0.298,0.047,0.04,0.106,0.083
0.001,0.403,0.505,0.114,0.297,0.047,0.04,0.106,0.083
0.001,0.403,0.505,0.114,0.296,0.047,0.04,0.102,0.069
0.001,0.4,0.505,0.114,0.294,0.047,0.04,0.102,0.069
0.001,0.399,0.505,0.114,0.29,0.028,0.04,0.102,0.069
0.001,0.396,0.505,0.114,0.288,0.028,0.04,0.102,0.069
0.001,0.396,0.504,0.105,0.288,0.027,0.04,0.1,0.069
0.001,0.394,0.504,0.105,0.28,0.026,0.04,0.1,0.069
0.001,0.39,0.503,0.095,0.28,0.026,0.04,0.099,0.069
0.001,0.39,0.503,0.091,0.28,0.016,0.04,0.096,0.069
0.001,0.389,0.503,0.091,0.28,0.016,0.04,0.096,0.069
0.001,0.388,0.502,0.091,0.28,0.016,0.04,0.096,0.069
0.001,0.388,0.501,0.083,0.279,0.016,0.04,0.096,0.069
0.001,0.388,0.501,0.083,0.279,0.016,0.04,0.096,0.068
0.001,0.387,0.501,0.069,0.277,0.016,0.04,0.096,0.068
0.001,0.385,0.501,0.069,0.277,0.016,0.04,0.096,0.068
0.001,0.385,0.501,0.069,0.277,0.016,0.04,0.096,0.068
0.001,0.384,0.501,0.069,0.277,0.016,0.04,0.095,0.068
0.001,0.383,0.501,0.069,0.276,0.006,0.04,0.095,0.068
0.001,0.382,0.501,0.069,0.272,0.006,0.04,0.095,0.065
0.001,0.382,0.501,0.069,0.266,0.006,0.04,0.095,0.065
0.001,0.38,0.501,0.069,0.265,0.006,0.04,0.095,0.065
0.001,0.379,0.5,0.069,0.264,0.006,0.04,0.093,0.065
0.001,0.378,0.499,0.069,0.263,0.006,0.04,0.091,0.065
0.001,0.378,0.499,0.069,0.26,0.006,0.04,0.091,0.06
0.001,0.378,0.498,0.069,0.257,0.006,0.04,0.091,0.06
0.001,0.378,0.497,0.068,0.255,0.006,0.04,0.091,0.06
0.001,0.377,0.497,0.068,0.254,0.006,0.04,0.068,0.06
0.001,0.371,0.496,0.068,0.254,0.006,0.04,0.068,0.06
0.001,0.37,0.496,0.068,0.252,0.006,0.04,0.067,0.06
0.001,0.369,0.495,0.068,0.241,0.006,0.04,0.067,0.06
0.001,0.368,0.495,0.068,0.24,0.006,0.04,0.067,0.058
0.001,0.367,0.495,0.068,0.24,0.006,0.04,0.065,0.058
0.001,0.366,0.495,0.068,0.24,0.006,0.04,0.065,0.057
