_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.934,0.942,0.916,0.913,0.943,0.93,0.904,0.943,0.913
0.933,0.941,0.916,0.912,0.942,0.926,0.9,0.942,0.912
0.932,0.94,0.911,0.911,0.941,0.925,0.9,0.941,0.911
0.931,0.939,0.911,0.908,0.94,0.924,0.899,0.94,0.908
0.93,0.938,0.91,0.907,0.939,0.923,0.897,0.939,0.907
0.929,0.937,0.909,0.906,0.938,0.922,0.896,0.938,0.906
0.928,0.936,0.908,0.905,0.937,0.921,0.895,0.937,0.905
0.927,0.935,0.907,0.904,0.936,0.92,0.894,0.936,0.904
0.926,0.934,0.906,0.903,0.935,0.919,0.89,0.935,0.903
0.925,0.933,0.906,0.902,0.934,0.918,0.887,0.934,0.902
0.924,0.932,0.906,0.901,0.933,0.917,0.887,0.933,0.901
0.923,0.931,0.905,0.9,0.932,0.916,0.884,0.932,0.9
0.922,0.93,0.9,0.899,0.931,0.915,0.883,0.931,0.899
0.921,0.929,0.9,0.898,0.93,0.914,0.882,0.93,0.898
0.92,0.928,0.9,0.897,0.929,0.913,0.88,0.929,0.897
0.909,0.926,0.898,0.896,0.928,0.912,0.879,0.928,0.896
0.908,0.925,0.898,0.894,0.927,0.911,0.877,0.927,0.894
0.907,0.924,0.898,0.893,0.926,0.907,0.876,0.926,0.893
0.906,0.923,0.897,0.892,0.925,0.903,0.874,0.925,0.892
0.905,0.922,0.897,0.891,0.924,0.902,0.87,0.924,0.891
0.904,0.921,0.896,0.89,0.923,0.901,0.868,0.923,0.89
0.902,0.92,0.895,0.889,0.922,0.9,0.868,0.922,0.889
0.901,0.919,0.894,0.888,0.921,0.899,0.867,0.921,0.888
0.899,0.918,0.894,0.887,0.92,0.898,0.865,0.92,0.887
0.898,0.917,0.894,0.886,0.919,0.897,0.863,0.919,0.886
0.896,0.916,0.894,0.885,0.918,0.896,0.863,0.918,0.885
0.895,0.915,0.89,0.884,0.917,0.893,0.86,0.917,0.884
0.893,0.914,0.889,0.883,0.916,0.892,0.856,0.916,0.883
0.891,0.913,0.888,0.882,0.915,0.89,0.854,0.915,0.882
0.89,0.912,0.888,0.881,0.914,0.889,0.851,0.914,0.881
0.889,0.911,0.885,0.88,0.913,0.888,0.849,0.913,0.88
0.888,0.91,0.884,0.879,0.912,0.887,0.844,0.912,0.879
0.887,0.909,0.883,0.878,0.911,0.886,0.842,0.911,0.878
0.885,0.908,0.883,0.877,0.91,0.885,0.837,0.91,0.877
0.884,0.907,0.881,0.876,0.909,0.884,0.837,0.909,0.876
0.883,0.906,0.88,0.875,0.908,0.883,0.837,0.908,0.875
0.881,0.905,0.878,0.874,0.907,0.882,0.836,0.907,0.874
0.88,0.904,0.878,0.873,0.906,0.881,0.835,0.906,0.873
0.879,0.903,0.873,0.87,0.904,0.88,0.833,0.905,0.87
0.878,0.902,0.872,0.869,0.903,0.879,0.831,0.904,0.869
0.877,0.901,0.872,0.868,0.902,0.878,0.829,0.902,0.868
0.876,0.9,0.872,0.867,0.901,0.877,0.829,0.901,0.867
0.875,0.899,0.868,0.866,0.9,0.876,0.824,0.9,0.866
0.873,0.898,0.868,0.865,0.899,0.875,0.824,0.899,0.865
0.872,0.897,0.868,0.864,0.898,0.874,0.82,0.898,0.864
0.867,0.896,0.868,0.863,0.897,0.873,0.818,0.897,0.863
0.866,0.895,0.858,0.862,0.896,0.872,0.815,0.896,0.862
0.865,0.894,0.858,0.861,0.895,0.871,0.81,0.895,0.861
0.864,0.893,0.858,0.86,0.894,0.87,0.808,0.894,0.86
0.863,0.892,0.858,0.859,0.893,0.866,0.806,0.893,0.859
0.862,0.891,0.857,0.851,0.892,0.865,0.805,0.891,0.851
0.861,0.89,0.857,0.85,0.891,0.864,0.805,0.89,0.85
0.86,0.889,0.856,0.849,0.89,0.863,0.802,0.889,0.849
0.859,0.888,0.855,0.848,0.889,0.861,0.799,0.888,0.848
0.858,0.887,0.854,0.847,0.888,0.86,0.796,0.886,0.847
0.857,0.886,0.854,0.846,0.887,0.859,0.795,0.885,0.846
0.856,0.885,0.854,0.845,0.886,0.858,0.795,0.884,0.845
0.855,0.883,0.853,0.844,0.885,0.857,0.794,0.883,0.844
0.854,0.882,0.852,0.843,0.885,0.856,0.793,0.882,0.843
0.852,0.881,0.851,0.842,0.884,0.855,0.793,0.881,0.842
0.851,0.88,0.848,0.841,0.883,0.85,0.792,0.88,0.841
0.85,0.879,0.847,0.84,0.882,0.849,0.792,0.879,0.84
0.849,0.878,0.847,0.839,0.881,0.848,0.792,0.878,0.839
0.848,0.877,0.847,0.838,0.88,0.847,0.792,0.877,0.838
0.847,0.876,0.844,0.837,0.879,0.846,0.792,0.876,0.837
0.846,0.875,0.842,0.836,0.878,0.844,0.787,0.875,0.836
0.844,0.874,0.842,0.835,0.877,0.843,0.787,0.874,0.835
0.843,0.873,0.841,0.834,0.876,0.841,0.786,0.869,0.834
0.842,0.872,0.84,0.833,0.875,0.84,0.775,0.868,0.833
0.84,0.871,0.839,0.83,0.874,0.839,0.774,0.867,0.83
0.839,0.87,0.839,0.83,0.873,0.838,0.774,0.866,0.83
0.836,0.869,0.838,0.829,0.872,0.837,0.771,0.865,0.829
0.835,0.868,0.838,0.828,0.871,0.836,0.771,0.864,0.828
0.834,0.867,0.838,0.827,0.87,0.835,0.77,0.863,0.827
0.833,0.866,0.837,0.826,0.869,0.834,0.768,0.862,0.826
0.828,0.865,0.837,0.825,0.868,0.833,0.766,0.861,0.825
0.828,0.864,0.836,0.824,0.867,0.832,0.764,0.86,0.824
0.827,0.863,0.835,0.823,0.866,0.831,0.763,0.859,0.823
0.822,0.862,0.834,0.822,0.865,0.83,0.763,0.858,0.822
0.821,0.861,0.833,0.821,0.864,0.829,0.763,0.857,0.821
0.817,0.86,0.832,0.82,0.862,0.828,0.763,0.856,0.82
0.816,0.859,0.831,0.819,0.861,0.827,0.76,0.854,0.819
0.816,0.858,0.83,0.818,0.86,0.826,0.758,0.852,0.818
0.815,0.857,0.83,0.817,0.859,0.825,0.755,0.851,0.817
0.814,0.855,0.829,0.814,0.858,0.824,0.755,0.85,0.814
0.813,0.854,0.828,0.813,0.857,0.823,0.753,0.849,0.813
0.807,0.853,0.828,0.812,0.856,0.822,0.752,0.848,0.812
0.806,0.852,0.827,0.811,0.855,0.821,0.75,0.847,0.811
0.804,0.851,0.826,0.809,0.854,0.82,0.748,0.846,0.809
0.803,0.85,0.825,0.806,0.853,0.819,0.747,0.845,0.806
0.801,0.849,0.825,0.805,0.852,0.818,0.745,0.844,0.805
0.797,0.848,0.824,0.804,0.851,0.815,0.745,0.843,0.804
0.796,0.847,0.824,0.803,0.85,0.813,0.743,0.842,0.803
0.785,0.846,0.824,0.802,0.849,0.811,0.743,0.841,0.802
0.773,0.845,0.823,0.801,0.848,0.809,0.74,0.84,0.801
0.773,0.844,0.823,0.8,0.847,0.808,0.74,0.837,0.8
0.772,0.843,0.822,0.799,0.845,0.807,0.74,0.836,0.799
0.771,0.842,0.822,0.798,0.844,0.806,0.74,0.835,0.798
0.768,0.841,0.821,0.797,0.842,0.803,0.738,0.834,0.797
0.762,0.84,0.819,0.796,0.841,0.802,0.738,0.831,0.796
0.76,0.839,0.817,0.795,0.84,0.801,0.733,0.83,0.795
0.75,0.838,0.816,0.794,0.839,0.8,0.733,0.827,0.794
0.749,0.838,0.815,0.793,0.838,0.799,0.729,0.825,0.793
0.748,0.837,0.815,0.792,0.837,0.795,0.726,0.824,0.792
0.748,0.836,0.814,0.791,0.836,0.791,0.726,0.823,0.791
0.747,0.835,0.813,0.79,0.835,0.79,0.726,0.822,0.79
0.746,0.834,0.812,0.789,0.834,0.787,0.726,0.821,0.789
0.745,0.833,0.81,0.788,0.833,0.783,0.723,0.819,0.788
0.744,0.832,0.81,0.786,0.832,0.782,0.723,0.818,0.786
0.742,0.831,0.809,0.785,0.831,0.781,0.72,0.814,0.785
0.741,0.83,0.808,0.785,0.83,0.78,0.72,0.813,0.785
0.74,0.829,0.807,0.784,0.829,0.779,0.717,0.81,0.784
0.739,0.828,0.806,0.782,0.828,0.778,0.712,0.808,0.782
0.738,0.826,0.806,0.781,0.827,0.777,0.712,0.807,0.781
0.734,0.825,0.805,0.78,0.826,0.776,0.711,0.806,0.78
0.734,0.824,0.805,0.778,0.825,0.771,0.711,0.805,0.778
0.733,0.823,0.804,0.777,0.823,0.77,0.707,0.804,0.777
0.732,0.822,0.803,0.776,0.821,0.767,0.707,0.803,0.776
0.728,0.821,0.803,0.775,0.82,0.765,0.701,0.801,0.775
0.712,0.82,0.801,0.774,0.819,0.764,0.697,0.8,0.774
0.711,0.819,0.801,0.77,0.818,0.763,0.697,0.798,0.77
0.71,0.818,0.801,0.769,0.817,0.762,0.697,0.797,0.769
0.709,0.817,0.8,0.765,0.816,0.761,0.692,0.796,0.765
0.699,0.816,0.799,0.764,0.815,0.76,0.691,0.795,0.764
0.697,0.815,0.799,0.762,0.814,0.759,0.691,0.794,0.762
0.696,0.814,0.798,0.758,0.813,0.758,0.689,0.793,0.758
0.696,0.813,0.797,0.757,0.812,0.757,0.687,0.793,0.757
0.695,0.812,0.796,0.756,0.811,0.753,0.685,0.792,0.756
0.689,0.811,0.795,0.755,0.81,0.751,0.685,0.791,0.755
0.689,0.81,0.794,0.754,0.809,0.75,0.685,0.79,0.754
0.687,0.809,0.794,0.753,0.808,0.748,0.679,0.788,0.753
0.686,0.808,0.793,0.752,0.807,0.747,0.679,0.785,0.752
0.685,0.807,0.792,0.751,0.806,0.746,0.679,0.785,0.751
0.684,0.806,0.792,0.75,0.805,0.745,0.677,0.785,0.75
0.683,0.805,0.791,0.749,0.804,0.744,0.675,0.784,0.749
0.675,0.804,0.79,0.748,0.803,0.741,0.671,0.783,0.748
0.674,0.803,0.79,0.747,0.801,0.739,0.67,0.773,0.747
0.673,0.802,0.789,0.745,0.799,0.738,0.67,0.771,0.745
0.672,0.801,0.788,0.743,0.798,0.735,0.67,0.77,0.743
0.671,0.8,0.787,0.742,0.797,0.734,0.668,0.769,0.742
0.67,0.799,0.786,0.741,0.796,0.733,0.666,0.768,0.741
0.67,0.798,0.785,0.74,0.795,0.732,0.663,0.767,0.74
0.669,0.797,0.784,0.738,0.794,0.729,0.663,0.766,0.738
0.666,0.796,0.783,0.737,0.793,0.725,0.661,0.765,0.737
0.665,0.795,0.782,0.735,0.791,0.725,0.661,0.764,0.735
0.664,0.794,0.781,0.728,0.79,0.724,0.661,0.763,0.728
0.661,0.793,0.78,0.727,0.789,0.723,0.66,0.755,0.727
0.66,0.792,0.779,0.725,0.788,0.722,0.658,0.754,0.725
0.659,0.791,0.778,0.723,0.787,0.72,0.656,0.751,0.723
0.658,0.79,0.777,0.722,0.786,0.719,0.656,0.748,0.722
0.657,0.789,0.776,0.721,0.785,0.718,0.654,0.747,0.721
0.654,0.788,0.776,0.72,0.784,0.717,0.654,0.746,0.72
0.654,0.787,0.775,0.719,0.783,0.716,0.653,0.745,0.719
0.653,0.785,0.774,0.718,0.781,0.715,0.649,0.744,0.718
0.646,0.784,0.773,0.717,0.779,0.713,0.649,0.734,0.717
0.645,0.783,0.772,0.716,0.778,0.712,0.646,0.732,0.716
0.634,0.782,0.772,0.715,0.777,0.71,0.646,0.73,0.715
0.633,0.781,0.771,0.712,0.776,0.709,0.643,0.729,0.712
0.63,0.78,0.77,0.71,0.772,0.695,0.643,0.728,0.71
0.619,0.779,0.769,0.708,0.772,0.694,0.639,0.726,0.708
0.618,0.778,0.768,0.707,0.771,0.693,0.638,0.725,0.707
0.603,0.776,0.765,0.706,0.77,0.69,0.638,0.724,0.706
0.602,0.775,0.764,0.705,0.769,0.689,0.636,0.723,0.705
0.599,0.774,0.764,0.704,0.768,0.688,0.636,0.718,0.704
0.598,0.773,0.763,0.703,0.767,0.686,0.636,0.718,0.703
0.597,0.772,0.761,0.702,0.766,0.685,0.636,0.717,0.702
0.596,0.771,0.761,0.7,0.765,0.68,0.632,0.716,0.7
0.595,0.77,0.76,0.699,0.764,0.678,0.632,0.714,0.699
0.594,0.769,0.759,0.699,0.763,0.677,0.631,0.712,0.699
0.593,0.768,0.758,0.698,0.762,0.676,0.63,0.711,0.698
0.591,0.767,0.757,0.697,0.761,0.675,0.627,0.709,0.697
0.589,0.766,0.756,0.696,0.76,0.675,0.625,0.706,0.696
0.588,0.765,0.756,0.692,0.759,0.673,0.61,0.703,0.692
0.579,0.764,0.754,0.691,0.758,0.672,0.61,0.701,0.691
0.577,0.763,0.752,0.69,0.757,0.671,0.61,0.7,0.69
0.575,0.762,0.751,0.689,0.756,0.667,0.609,0.699,0.689
0.572,0.76,0.749,0.688,0.755,0.66,0.609,0.694,0.688
0.569,0.759,0.749,0.687,0.752,0.659,0.609,0.693,0.687
0.569,0.758,0.746,0.686,0.751,0.658,0.608,0.688,0.686
0.568,0.755,0.745,0.685,0.75,0.657,0.6,0.688,0.685
0.568,0.754,0.744,0.682,0.749,0.65,0.6,0.68,0.682
0.565,0.751,0.743,0.681,0.748,0.646,0.597,0.679,0.681
0.564,0.75,0.743,0.68,0.746,0.645,0.592,0.678,0.68
0.555,0.749,0.742,0.679,0.745,0.642,0.592,0.677,0.679
0.555,0.748,0.74,0.678,0.744,0.641,0.592,0.677,0.678
0.555,0.747,0.74,0.671,0.743,0.64,0.588,0.676,0.671
0.555,0.746,0.739,0.667,0.742,0.639,0.588,0.675,0.667
0.554,0.746,0.738,0.666,0.741,0.638,0.588,0.674,0.666
0.554,0.745,0.737,0.665,0.74,0.636,0.581,0.673,0.665
0.552,0.744,0.736,0.662,0.739,0.635,0.579,0.672,0.662
0.55,0.743,0.734,0.661,0.738,0.632,0.579,0.67,0.661
0.55,0.742,0.734,0.66,0.737,0.632,0.571,0.665,0.66
0.549,0.74,0.732,0.656,0.736,0.631,0.571,0.664,0.656
0.548,0.739,0.731,0.656,0.735,0.628,0.57,0.663,0.656
0.548,0.738,0.73,0.655,0.734,0.627,0.566,0.662,0.655
0.548,0.737,0.729,0.654,0.733,0.626,0.566,0.658,0.654
0.547,0.736,0.729,0.653,0.732,0.625,0.565,0.656,0.653
0.547,0.735,0.728,0.651,0.728,0.622,0.565,0.652,0.651
0.546,0.734,0.728,0.65,0.727,0.603,0.565,0.652,0.65
0.544,0.733,0.726,0.649,0.726,0.602,0.565,0.65,0.649
0.543,0.732,0.725,0.648,0.725,0.601,0.562,0.649,0.648
0.542,0.731,0.724,0.646,0.723,0.597,0.562,0.648,0.646
0.541,0.73,0.723,0.645,0.722,0.596,0.562,0.641,0.645
0.541,0.728,0.721,0.643,0.721,0.595,0.56,0.64,0.643
0.538,0.727,0.719,0.642,0.72,0.594,0.553,0.637,0.642
0.534,0.726,0.718,0.637,0.719,0.593,0.55,0.637,0.637
0.533,0.725,0.716,0.635,0.717,0.588,0.55,0.635,0.635
0.533,0.724,0.715,0.632,0.716,0.587,0.538,0.634,0.632
0.509,0.722,0.714,0.628,0.715,0.585,0.538,0.633,0.628
0.508,0.719,0.713,0.627,0.714,0.583,0.538,0.633,0.627
0.508,0.717,0.712,0.625,0.713,0.58,0.526,0.633,0.625
0.508,0.716,0.711,0.624,0.712,0.579,0.526,0.633,0.624
0.505,0.715,0.71,0.623,0.706,0.578,0.526,0.632,0.623
0.482,0.714,0.709,0.622,0.705,0.567,0.526,0.631,0.622
0.482,0.713,0.708,0.621,0.704,0.566,0.507,0.629,0.621
0.482,0.712,0.707,0.62,0.703,0.564,0.505,0.627,0.62
0.478,0.71,0.706,0.619,0.702,0.558,0.505,0.626,0.619
0.477,0.709,0.705,0.617,0.701,0.554,0.497,0.625,0.617
0.475,0.708,0.704,0.616,0.698,0.553,0.491,0.624,0.616
0.473,0.707,0.703,0.615,0.697,0.545,0.491,0.621,0.615
0.472,0.706,0.701,0.614,0.695,0.545,0.491,0.619,0.614
0.471,0.705,0.701,0.613,0.694,0.545,0.487,0.613,0.613
0.47,0.704,0.7,0.609,0.692,0.544,0.487,0.612,0.609
0.469,0.703,0.699,0.607,0.691,0.543,0.486,0.611,0.607
0.467,0.702,0.698,0.607,0.69,0.538,0.486,0.608,0.607
0.466,0.701,0.697,0.606,0.689,0.533,0.486,0.606,0.606
0.435,0.7,0.697,0.601,0.688,0.531,0.486,0.604,0.601
0.435,0.699,0.696,0.6,0.687,0.53,0.486,0.602,0.6
0.435,0.698,0.694,0.597,0.686,0.529,0.477,0.602,0.597
0.434,0.697,0.693,0.592,0.685,0.528,0.477,0.595,0.592
0.434,0.696,0.692,0.588,0.684,0.525,0.477,0.595,0.588
0.434,0.695,0.691,0.587,0.683,0.524,0.477,0.594,0.587
0.39,0.694,0.69,0.586,0.682,0.523,0.477,0.593,0.586
0.39,0.693,0.689,0.581,0.681,0.522,0.477,0.593,0.581
0.39,0.689,0.688,0.581,0.68,0.521,0.477,0.592,0.581
0.386,0.688,0.686,0.577,0.679,0.52,0.477,0.591,0.577
0.385,0.687,0.683,0.568,0.678,0.519,0.477,0.582,0.568
0.38,0.686,0.682,0.566,0.677,0.518,0.477,0.581,0.566
0.375,0.685,0.681,0.565,0.674,0.517,0.477,0.58,0.565
0.374,0.684,0.68,0.563,0.673,0.514,0.477,0.579,0.563
0.374,0.681,0.678,0.562,0.672,0.511,0.475,0.578,0.562
0.361,0.68,0.678,0.554,0.67,0.506,0.471,0.577,0.554
0.357,0.679,0.678,0.553,0.669,0.504,0.471,0.576,0.553
0.356,0.678,0.677,0.547,0.668,0.503,0.471,0.576,0.547
0.355,0.677,0.676,0.546,0.667,0.501,0.471,0.576,0.546
0.355,0.676,0.675,0.545,0.666,0.5,0.47,0.573,0.545
0.354,0.675,0.674,0.544,0.664,0.499,0.468,0.573,0.544
0.33,0.674,0.673,0.544,0.664,0.498,0.466,0.571,0.544
0.33,0.673,0.672,0.542,0.663,0.495,0.463,0.571,0.542
0.328,0.672,0.671,0.541,0.649,0.493,0.463,0.568,0.541
0.327,0.671,0.669,0.538,0.648,0.492,0.463,0.564,0.538
0.327,0.67,0.669,0.536,0.644,0.49,0.459,0.561,0.536
0.316,0.669,0.669,0.534,0.641,0.485,0.456,0.561,0.534
0.316,0.668,0.668,0.533,0.638,0.483,0.45,0.559,0.533
0.307,0.667,0.667,0.517,0.637,0.478,0.45,0.558,0.517
0.307,0.666,0.666,0.515,0.635,0.477,0.45,0.558,0.515
0.304,0.665,0.665,0.514,0.633,0.473,0.45,0.557,0.514
0.304,0.664,0.664,0.511,0.632,0.458,0.45,0.556,0.511
0.302,0.663,0.663,0.509,0.627,0.457,0.45,0.551,0.509
0.3,0.662,0.662,0.506,0.626,0.456,0.45,0.55,0.508
0.3,0.661,0.661,0.505,0.626,0.452,0.45,0.548,0.507
0.297,0.66,0.661,0.504,0.625,0.452,0.45,0.548,0.507
0.296,0.659,0.66,0.504,0.624,0.45,0.448,0.545,0.506
0.291,0.658,0.659,0.503,0.621,0.449,0.448,0.544,0.505
0.276,0.657,0.658,0.502,0.618,0.447,0.448,0.542,0.502
0.276,0.656,0.657,0.499,0.616,0.445,0.434,0.541,0.501
0.276,0.655,0.656,0.498,0.616,0.443,0.409,0.54,0.5
0.276,0.654,0.655,0.497,0.616,0.438,0.409,0.538,0.499
0.276,0.653,0.654,0.496,0.614,0.434,0.407,0.537,0.492
0.276,0.652,0.653,0.487,0.613,0.433,0.407,0.537,0.486
0.276,0.651,0.651,0.481,0.611,0.432,0.407,0.537,0.48
0.276,0.65,0.651,0.475,0.607,0.429,0.407,0.537,0.476
0.275,0.646,0.65,0.471,0.606,0.427,0.404,0.536,0.475
0.275,0.643,0.649,0.468,0.605,0.426,0.4,0.53,0.472
0.27,0.642,0.648,0.463,0.604,0.425,0.4,0.528,0.467
0.263,0.641,0.647,0.458,0.603,0.424,0.398,0.528,0.462
0.262,0.64,0.646,0.444,0.598,0.423,0.398,0.527,0.448
0.262,0.635,0.645,0.443,0.598,0.415,0.398,0.526,0.447
0.26,0.633,0.644,0.443,0.593,0.414,0.398,0.525,0.447
0.26,0.633,0.643,0.44,0.592,0.411,0.391,0.52,0.444
0.26,0.632,0.642,0.432,0.59,0.401,0.391,0.52,0.437
0.26,0.631,0.641,0.428,0.587,0.399,0.391,0.518,0.433
0.26,0.63,0.64,0.424,0.587,0.397,0.39,0.517,0.429
0.26,0.629,0.639,0.424,0.583,0.392,0.384,0.516,0.429
0.258,0.628,0.638,0.423,0.582,0.391,0.376,0.503,0.428
0.25,0.627,0.637,0.42,0.579,0.387,0.376,0.502,0.425
0.248,0.626,0.637,0.417,0.579,0.385,0.376,0.501,0.422
0.248,0.625,0.636,0.417,0.574,0.384,0.376,0.5,0.422
0.247,0.624,0.635,0.416,0.574,0.383,0.374,0.499,0.421
0.247,0.623,0.634,0.415,0.574,0.376,0.374,0.499,0.42
0.247,0.622,0.633,0.393,0.574,0.375,0.374,0.498,0.389
0.246,0.621,0.633,0.389,0.572,0.372,0.374,0.498,0.385
0.246,0.62,0.632,0.389,0.57,0.371,0.374,0.495,0.385
0.225,0.619,0.631,0.386,0.57,0.363,0.374,0.494,0.382
0.225,0.617,0.63,0.375,0.569,0.362,0.374,0.492,0.37
0.225,0.616,0.629,0.367,0.565,0.36,0.374,0.491,0.362
0.225,0.615,0.628,0.349,0.562,0.357,0.374,0.49,0.344
0.135,0.614,0.627,0.347,0.549,0.341,0.371,0.49,0.342
0.135,0.613,0.626,0.345,0.542,0.341,0.371,0.488,0.34
0.135,0.612,0.625,0.342,0.542,0.341,0.335,0.482,0.337
0.135,0.611,0.624,0.337,0.54,0.34,0.335,0.48,0.332
0.134,0.61,0.623,0.334,0.528,0.336,0.335,0.478,0.329
0.133,0.608,0.622,0.334,0.527,0.335,0.335,0.477,0.329
0.133,0.607,0.621,0.331,0.526,0.332,0.335,0.475,0.326
0.133,0.605,0.62,0.323,0.524,0.331,0.335,0.475,0.318
0.133,0.604,0.619,0.323,0.524,0.33,0.335,0.475,0.318
0.133,0.599,0.618,0.306,0.524,0.328,0.335,0.474,0.309
0.13,0.598,0.617,0.306,0.522,0.323,0.335,0.471,0.292
0.13,0.597,0.616,0.305,0.52,0.323,0.335,0.471,0.288
0.124,0.596,0.615,0.303,0.516,0.322,0.335,0.471,0.288
0.124,0.593,0.614,0.303,0.502,0.321,0.335,0.47,0.286
0.124,0.592,0.613,0.301,0.502,0.317,0.334,0.466,0.284
0.124,0.591,0.612,0.298,0.502,0.314,0.334,0.465,0.281
0.117,0.589,0.611,0.294,0.5,0.314,0.334,0.465,0.281
0.117,0.587,0.61,0.294,0.5,0.313,0.313,0.464,0.281
0.117,0.586,0.609,0.294,0.5,0.312,0.313,0.463,0.277
0.117,0.584,0.607,0.29,0.496,0.311,0.313,0.463,0.272
0.117,0.583,0.606,0.285,0.494,0.307,0.313,0.463,0.271
0.117,0.582,0.605,0.284,0.494,0.307,0.313,0.461,0.268
0.11,0.581,0.604,0.281,0.487,0.295,0.313,0.457,0.262
0.098,0.58,0.603,0.275,0.487,0.29,0.313,0.457,0.261
0.098,0.574,0.602,0.274,0.473,0.286,0.305,0.455,0.257
0.098,0.572,0.601,0.27,0.472,0.285,0.305,0.455,0.217
0.098,0.571,0.599,0.27,0.464,0.283,0.305,0.437,0.209
0.098,0.569,0.599,0.236,0.464,0.282,0.305,0.436,0.209
0.098,0.568,0.598,0.235,0.464,0.279,0.305,0.435,0.205
0.095,0.562,0.596,0.235,0.463,0.277,0.305,0.434,0.204
0.083,0.558,0.594,0.231,0.463,0.275,0.305,0.429,0.199
0.083,0.556,0.593,0.23,0.457,0.275,0.305,0.429,0.199
