_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.364,0.943,0.424,0.411,0.4,0.933,0.334,0.638,0.411
0.363,0.942,0.424,0.411,0.399,0.927,0.334,0.638,0.411
0.36,0.941,0.424,0.41,0.399,0.926,0.334,0.638,0.41
0.358,0.94,0.424,0.41,0.398,0.924,0.334,0.638,0.41
0.357,0.939,0.424,0.41,0.397,0.923,0.334,0.638,0.41
0.268,0.938,0.424,0.409,0.396,0.922,0.334,0.638,0.409
0.268,0.937,0.424,0.409,0.396,0.921,0.334,0.638,0.409
0.268,0.936,0.424,0.409,0.396,0.92,0.334,0.638,0.409
0.267,0.935,0.424,0.408,0.396,0.919,0.311,0.638,0.408
0.267,0.934,0.424,0.407,0.396,0.918,0.311,0.638,0.407
0.267,0.933,0.424,0.405,0.394,0.918,0.311,0.638,0.405
0.267,0.932,0.424,0.405,0.393,0.917,0.311,0.638,0.405
0.264,0.931,0.424,0.405,0.393,0.916,0.311,0.638,0.405
0.264,0.93,0.424,0.405,0.392,0.915,0.311,0.638,0.405
0.262,0.929,0.424,0.405,0.392,0.914,0.311,0.638,0.405
0.262,0.928,0.424,0.405,0.391,0.913,0.311,0.638,0.405
0.261,0.927,0.424,0.404,0.391,0.912,0.311,0.638,0.404
0.261,0.926,0.424,0.404,0.391,0.911,0.311,0.638,0.404
0.26,0.925,0.422,0.404,0.389,0.91,0.311,0.638,0.404
0.259,0.924,0.422,0.404,0.388,0.909,0.311,0.638,0.404
0.259,0.923,0.421,0.404,0.387,0.908,0.311,0.638,0.404
0.259,0.922,0.418,0.404,0.386,0.907,0.311,0.638,0.404
0.255,0.921,0.418,0.404,0.386,0.906,0.311,0.638,0.404
0.253,0.92,0.418,0.404,0.384,0.905,0.311,0.638,0.404
0.253,0.919,0.418,0.404,0.383,0.904,0.311,0.638,0.404
0.242,0.918,0.417,0.404,0.377,0.903,0.311,0.638,0.404
0.238,0.917,0.417,0.403,0.377,0.902,0.311,0.638,0.403
0.146,0.916,0.417,0.403,0.377,0.901,0.311,0.638,0.403
0.143,0.915,0.417,0.403,0.377,0.9,0.311,0.638,0.403
0.143,0.914,0.417,0.402,0.377,0.899,0.311,0.638,0.402
0.143,0.913,0.417,0.402,0.376,0.897,0.311,0.638,0.402
0.143,0.912,0.417,0.402,0.376,0.896,0.311,0.638,0.402
0.143,0.911,0.417,0.402,0.376,0.895,0.311,0.638,0.402
0.143,0.91,0.415,0.402,0.376,0.894,0.311,0.638,0.402
0.143,0.909,0.414,0.402,0.375,0.893,0.311,0.638,0.402
0.143,0.908,0.414,0.402,0.375,0.892,0.311,0.638,0.402
0.143,0.907,0.414,0.402,0.373,0.891,0.311,0.638,0.402
0.143,0.906,0.414,0.402,0.373,0.889,0.311,0.638,0.402
0.143,0.905,0.414,0.402,0.372,0.888,0.311,0.638,0.402
0.143,0.904,0.414,0.402,0.37,0.887,0.311,0.638,0.402
0.137,0.903,0.413,0.402,0.369,0.886,0.311,0.633,0.402
0.03,0.902,0.413,0.402,0.362,0.885,0.311,0.633,0.402
0.03,0.901,0.413,0.401,0.362,0.884,0.311,0.633,0.401
0.013,0.9,0.413,0.401,0.362,0.881,0.311,0.633,0.401
0.013,0.899,0.413,0.399,0.362,0.88,0.311,0.633,0.399
0.013,0.898,0.413,0.399,0.362,0.879,0.311,0.633,0.399
0.013,0.897,0.413,0.399,0.362,0.875,0.311,0.633,0.399
0.013,0.896,0.413,0.399,0.36,0.874,0.311,0.633,0.399
0.013,0.895,0.413,0.399,0.36,0.873,0.311,0.631,0.399
0.006,0.894,0.412,0.399,0.358,0.872,0.311,0.631,0.399
0.006,0.893,0.412,0.398,0.358,0.868,0.311,0.631,0.398
0.006,0.892,0.412,0.398,0.357,0.866,0.311,0.631,0.398
0.006,0.891,0.412,0.397,0.356,0.865,0.311,0.631,0.397
0.006,0.89,0.412,0.395,0.356,0.864,0.311,0.631,0.395
0.006,0.889,0.412,0.392,0.356,0.863,0.311,0.631,0.392
0.006,0.888,0.412,0.392,0.355,0.862,0.311,0.631,0.392
0.006,0.887,0.412,0.391,0.355,0.861,0.311,0.631,0.391
0.006,0.886,0.412,0.391,0.355,0.86,0.311,0.631,0.391
0.006,0.885,0.412,0.39,0.353,0.859,0.311,0.631,0.39
0.006,0.884,0.411,0.388,0.351,0.858,0.311,0.631,0.388
0.006,0.883,0.41,0.387,0.351,0.857,0.311,0.631,0.387
0.006,0.882,0.41,0.387,0.351,0.856,0.311,0.631,0.387
0.006,0.881,0.41,0.387,0.351,0.855,0.311,0.631,0.387
0.006,0.88,0.41,0.387,0.35,0.854,0.311,0.631,0.387
0.006,0.879,0.41,0.387,0.334,0.853,0.311,0.631,0.387
0.006,0.878,0.41,0.387,0.334,0.852,0.311,0.631,0.387
0.006,0.877,0.41,0.386,0.334,0.851,0.311,0.631,0.386
0.006,0.876,0.41,0.385,0.334,0.85,0.311,0.631,0.385
0.006,0.875,0.41,0.384,0.334,0.849,0.311,0.631,0.384
0.006,0.874,0.409,0.382,0.334,0.848,0.311,0.631,0.382
0.006,0.873,0.408,0.382,0.334,0.847,0.311,0.631,0.382
0.006,0.872,0.408,0.382,0.334,0.847,0.311,0.631,0.382
0.006,0.871,0.408,0.382,0.334,0.846,0.311,0.631,0.382
0.006,0.869,0.408,0.381,0.334,0.845,0.308,0.631,0.381
0.006,0.868,0.408,0.381,0.333,0.844,0.308,0.631,0.381
0.006,0.867,0.408,0.381,0.333,0.842,0.308,0.631,0.381
0.006,0.866,0.408,0.38,0.332,0.838,0.308,0.631,0.38
0.006,0.865,0.408,0.379,0.331,0.837,0.308,0.631,0.379
0.006,0.864,0.408,0.378,0.331,0.836,0.308,0.631,0.378
0.006,0.863,0.408,0.378,0.331,0.835,0.308,0.631,0.378
0.006,0.862,0.408,0.377,0.331,0.834,0.308,0.631,0.377
0.006,0.861,0.408,0.376,0.33,0.833,0.308,0.631,0.376
0.006,0.86,0.408,0.374,0.33,0.832,0.308,0.631,0.374
0.006,0.859,0.408,0.372,0.33,0.831,0.308,0.631,0.372
0.006,0.858,0.408,0.372,0.328,0.83,0.308,0.631,0.372
0.006,0.856,0.408,0.37,0.328,0.829,0.308,0.631,0.37
0.006,0.855,0.408,0.369,0.328,0.677,0.308,0.631,0.369
0.006,0.854,0.408,0.367,0.328,0.677,0.289,0.631,0.367
0.006,0.853,0.408,0.365,0.328,0.677,0.289,0.631,0.365
0.006,0.852,0.408,0.365,0.328,0.677,0.289,0.631,0.365
0.006,0.851,0.408,0.365,0.328,0.677,0.289,0.631,0.365
0.006,0.85,0.407,0.364,0.326,0.676,0.289,0.631,0.364
0.006,0.849,0.406,0.364,0.326,0.675,0.289,0.631,0.364
0.006,0.848,0.406,0.364,0.326,0.674,0.289,0.631,0.364
0.006,0.847,0.406,0.364,0.326,0.67,0.289,0.631,0.364
0.006,0.846,0.406,0.363,0.326,0.67,0.289,0.631,0.363
0.006,0.845,0.406,0.361,0.326,0.669,0.289,0.631,0.361
0.006,0.844,0.406,0.36,0.325,0.359,0.289,0.631,0.36
0.006,0.843,0.406,0.359,0.325,0.359,0.289,0.631,0.359
0.006,0.842,0.406,0.358,0.325,0.355,0.289,0.631,0.358
0.006,0.841,0.406,0.358,0.325,0.355,0.289,0.631,0.358
0.006,0.84,0.406,0.358,0.325,0.355,0.289,0.631,0.358
0.006,0.839,0.406,0.357,0.325,0.354,0.289,0.631,0.357
0.006,0.838,0.406,0.356,0.325,0.354,0.289,0.631,0.356
0.006,0.837,0.404,0.354,0.325,0.354,0.289,0.631,0.354
0.006,0.836,0.404,0.354,0.325,0.353,0.289,0.631,0.354
0.006,0.835,0.404,0.354,0.325,0.352,0.289,0.631,0.354
0.006,0.834,0.404,0.353,0.325,0.351,0.289,0.631,0.353
0.006,0.833,0.404,0.353,0.325,0.35,0.289,0.631,0.353
0.006,0.832,0.404,0.353,0.323,0.347,0.289,0.631,0.353
0.006,0.831,0.404,0.351,0.323,0.347,0.289,0.631,0.351
0.006,0.83,0.404,0.349,0.321,0.347,0.289,0.631,0.349
0.006,0.829,0.404,0.343,0.321,0.347,0.289,0.631,0.343
0.006,0.828,0.404,0.343,0.321,0.343,0.289,0.631,0.343
0.006,0.827,0.404,0.343,0.321,0.343,0.289,0.631,0.343
0.006,0.826,0.404,0.341,0.321,0.343,0.289,0.631,0.341
0.006,0.825,0.404,0.341,0.321,0.339,0.289,0.631,0.341
0.006,0.824,0.404,0.317,0.321,0.339,0.289,0.631,0.317
0.006,0.823,0.404,0.317,0.321,0.338,0.289,0.631,0.317
0.006,0.822,0.404,0.317,0.32,0.338,0.289,0.631,0.317
0.006,0.819,0.404,0.317,0.32,0.337,0.289,0.631,0.317
0.006,0.818,0.403,0.317,0.319,0.336,0.289,0.631,0.317
0.006,0.817,0.403,0.317,0.319,0.334,0.289,0.631,0.317
0.006,0.816,0.403,0.317,0.319,0.333,0.289,0.631,0.317
0.006,0.815,0.403,0.313,0.318,0.333,0.289,0.631,0.313
0.006,0.814,0.403,0.313,0.318,0.333,0.289,0.631,0.313
0.006,0.811,0.403,0.312,0.318,0.325,0.289,0.631,0.312
0.006,0.81,0.403,0.311,0.318,0.325,0.289,0.631,0.311
0.006,0.809,0.403,0.31,0.316,0.324,0.289,0.631,0.31
0.006,0.808,0.403,0.309,0.316,0.321,0.289,0.631,0.309
0.006,0.807,0.403,0.308,0.316,0.321,0.289,0.631,0.308
0.006,0.806,0.403,0.308,0.314,0.315,0.289,0.631,0.308
0.006,0.805,0.403,0.307,0.314,0.314,0.289,0.631,0.307
0.006,0.804,0.403,0.306,0.314,0.314,0.289,0.631,0.306
0.006,0.803,0.403,0.305,0.314,0.314,0.289,0.631,0.305
0.006,0.802,0.403,0.304,0.314,0.314,0.289,0.631,0.304
0.006,0.801,0.403,0.304,0.314,0.314,0.289,0.631,0.304
0.006,0.8,0.402,0.303,0.314,0.314,0.289,0.631,0.303
0.006,0.799,0.401,0.303,0.314,0.313,0.289,0.631,0.303
0.006,0.798,0.401,0.303,0.314,0.313,0.289,0.631,0.303
0.006,0.797,0.4,0.301,0.314,0.313,0.289,0.631,0.301
0.006,0.796,0.4,0.3,0.314,0.307,0.289,0.631,0.3
0.006,0.795,0.4,0.3,0.314,0.307,0.289,0.631,0.3
0.006,0.794,0.398,0.299,0.314,0.307,0.289,0.631,0.299
0.006,0.793,0.398,0.298,0.314,0.306,0.289,0.631,0.298
0.006,0.792,0.398,0.298,0.314,0.298,0.289,0.63,0.298
0.006,0.791,0.398,0.296,0.314,0.298,0.289,0.63,0.296
0.006,0.79,0.396,0.294,0.314,0.298,0.289,0.63,0.294
0.006,0.789,0.395,0.292,0.314,0.298,0.289,0.63,0.292
0.006,0.788,0.394,0.281,0.314,0.298,0.289,0.63,0.281
0.006,0.787,0.393,0.281,0.314,0.298,0.289,0.63,0.281
0.006,0.786,0.393,0.281,0.314,0.297,0.289,0.63,0.281
0.006,0.784,0.392,0.281,0.314,0.297,0.289,0.63,0.281
0.006,0.783,0.392,0.281,0.314,0.295,0.289,0.63,0.281
0.006,0.782,0.392,0.281,0.314,0.295,0.289,0.625,0.281
0.006,0.781,0.392,0.281,0.314,0.291,0.289,0.625,0.281
0.006,0.78,0.392,0.281,0.314,0.291,0.289,0.625,0.281
0.006,0.779,0.392,0.281,0.314,0.288,0.285,0.625,0.281
0.006,0.778,0.392,0.28,0.314,0.288,0.285,0.625,0.28
0.006,0.777,0.392,0.28,0.314,0.287,0.285,0.625,0.28
0.006,0.776,0.392,0.28,0.314,0.286,0.285,0.625,0.28
0.006,0.775,0.391,0.28,0.312,0.285,0.285,0.625,0.28
0.006,0.774,0.39,0.28,0.312,0.285,0.285,0.625,0.278
0.006,0.773,0.39,0.28,0.312,0.285,0.285,0.625,0.275
0.006,0.772,0.39,0.278,0.311,0.283,0.285,0.625,0.275
0.006,0.771,0.39,0.275,0.311,0.282,0.285,0.625,0.273
0.006,0.77,0.389,0.275,0.311,0.275,0.285,0.625,0.273
0.006,0.769,0.389,0.273,0.311,0.275,0.284,0.625,0.273
0.006,0.768,0.389,0.273,0.309,0.274,0.284,0.625,0.269
0.006,0.766,0.389,0.273,0.309,0.273,0.284,0.625,0.269
0.006,0.766,0.389,0.269,0.309,0.273,0.256,0.625,0.266
0.006,0.765,0.389,0.269,0.309,0.273,0.256,0.625,0.265
0.006,0.764,0.388,0.266,0.309,0.272,0.256,0.625,0.263
0.006,0.763,0.387,0.264,0.309,0.272,0.256,0.625,0.263
0.006,0.762,0.387,0.263,0.309,0.271,0.256,0.625,0.261
0.006,0.761,0.385,0.261,0.309,0.271,0.256,0.625,0.25
0.006,0.76,0.385,0.261,0.309,0.271,0.256,0.625,0.248
0.006,0.759,0.385,0.259,0.309,0.271,0.256,0.624,0.248
0.004,0.758,0.384,0.248,0.309,0.271,0.256,0.624,0.248
0.004,0.757,0.384,0.246,0.309,0.271,0.256,0.624,0.241
0.004,0.756,0.384,0.246,0.309,0.271,0.256,0.624,0.241
0.004,0.755,0.384,0.246,0.309,0.271,0.256,0.624,0.241
0.004,0.754,0.384,0.239,0.309,0.271,0.253,0.624,0.241
0.004,0.753,0.384,0.239,0.309,0.27,0.253,0.624,0.24
0.004,0.752,0.384,0.239,0.309,0.27,0.253,0.624,0.213
0.004,0.751,0.384,0.239,0.309,0.27,0.253,0.624,0.213
0.004,0.75,0.384,0.238,0.309,0.27,0.253,0.624,0.213
0.004,0.749,0.384,0.211,0.309,0.27,0.253,0.624,0.213
0.004,0.746,0.384,0.211,0.309,0.269,0.253,0.624,0.213
0.004,0.745,0.383,0.211,0.309,0.269,0.253,0.624,0.213
0.004,0.744,0.383,0.211,0.309,0.269,0.253,0.624,0.213
0.004,0.742,0.383,0.211,0.309,0.268,0.253,0.624,0.213
0.004,0.741,0.382,0.211,0.309,0.268,0.253,0.624,0.21
0.004,0.74,0.382,0.211,0.308,0.267,0.253,0.624,0.208
0.004,0.739,0.382,0.208,0.302,0.267,0.253,0.624,0.206
0.004,0.737,0.38,0.206,0.301,0.266,0.253,0.624,0.206
0.004,0.736,0.38,0.204,0.299,0.265,0.253,0.624,0.189
0.004,0.735,0.378,0.204,0.298,0.265,0.253,0.624,0.189
0.004,0.734,0.376,0.187,0.297,0.265,0.253,0.624,0.189
0.004,0.733,0.376,0.187,0.296,0.265,0.253,0.624,0.189
0.004,0.731,0.376,0.187,0.295,0.265,0.253,0.624,0.187
0.004,0.73,0.376,0.187,0.293,0.265,0.253,0.624,0.185
0.004,0.729,0.376,0.185,0.292,0.263,0.253,0.624,0.183
0.004,0.728,0.374,0.183,0.285,0.262,0.253,0.624,0.183
0.004,0.727,0.374,0.181,0.283,0.261,0.253,0.624,0.179
0.004,0.726,0.374,0.181,0.282,0.26,0.253,0.624,0.177
0.004,0.725,0.374,0.177,0.272,0.26,0.253,0.624,0.176
0.004,0.724,0.374,0.176,0.265,0.26,0.253,0.624,0.167
0.004,0.72,0.372,0.167,0.217,0.256,0.253,0.624,0.167
0.004,0.719,0.372,0.167,0.217,0.254,0.253,0.624,0.165
0.004,0.718,0.372,0.165,0.214,0.254,0.253,0.624,0.158
0.004,0.717,0.372,0.158,0.205,0.251,0.253,0.622,0.156
0.004,0.716,0.372,0.156,0.195,0.251,0.253,0.622,0.142
0.004,0.715,0.372,0.142,0.193,0.251,0.253,0.622,0.142
0.004,0.713,0.372,0.142,0.192,0.241,0.253,0.621,0.075
0.004,0.712,0.372,0.075,0.192,0.241,0.253,0.621,0.073
0.004,0.711,0.372,0.073,0.177,0.241,0.253,0.62,0.073
0.004,0.71,0.372,0.073,0.177,0.241,0.253,0.62,0.073
0.004,0.709,0.372,0.073,0.177,0.241,0.253,0.619,0.073
0.004,0.708,0.372,0.073,0.171,0.241,0.253,0.619,0.073
0.004,0.707,0.372,0.073,0.149,0.232,0.253,0.618,0.073
0.004,0.706,0.372,0.073,0.146,0.232,0.253,0.407,0.073
0.004,0.705,0.372,0.073,0.146,0.231,0.253,0.404,0.073
0.004,0.704,0.372,0.073,0.136,0.23,0.253,0.404,0.073
0.004,0.703,0.372,0.073,0.136,0.23,0.253,0.404,0.073
0.004,0.702,0.372,0.073,0.045,0.229,0.253,0.403,0.073
0.004,0.701,0.372,0.073,0.045,0.227,0.253,0.403,0.073
0.004,0.7,0.372,0.073,0.045,0.226,0.253,0.403,0.073
0.004,0.699,0.372,0.073,0.045,0.226,0.253,0.403,0.073
0.004,0.698,0.372,0.073,0.045,0.223,0.253,0.403,0.073
0.004,0.696,0.372,0.073,0.045,0.221,0.253,0.403,0.073
0.004,0.695,0.372,0.073,0.045,0.212,0.253,0.403,0.073
0.004,0.694,0.372,0.073,0.045,0.208,0.253,0.403,0.073
0.004,0.693,0.372,0.073,0.045,0.208,0.253,0.403,0.073
0.004,0.692,0.372,0.073,0.045,0.208,0.147,0.403,0.073
0.004,0.691,0.372,0.073,0.045,0.208,0.147,0.403,0.073
0.004,0.69,0.372,0.073,0.045,0.208,0.147,0.403,0.073
0.004,0.689,0.372,0.073,0.045,0.197,0.147,0.402,0.073
0.004,0.688,0.372,0.073,0.045,0.197,0.147,0.4,0.073
0.004,0.687,0.372,0.073,0.045,0.197,0.147,0.4,0.073
0.004,0.686,0.37,0.073,0.045,0.197,0.147,0.398,0.073
0.004,0.685,0.37,0.073,0.045,0.197,0.147,0.398,0.073
0.004,0.684,0.37,0.073,0.045,0.196,0.147,0.398,0.073
0.004,0.683,0.37,0.073,0.045,0.195,0.147,0.397,0.073
0.004,0.682,0.37,0.073,0.045,0.195,0.147,0.397,0.07
0.004,0.681,0.369,0.073,0.045,0.195,0.147,0.396,0.07
0.004,0.68,0.369,0.073,0.045,0.195,0.147,0.393,0.07
0.004,0.679,0.369,0.07,0.045,0.195,0.147,0.393,0.07
0.004,0.678,0.369,0.07,0.038,0.195,0.147,0.391,0.07
0.004,0.677,0.367,0.07,0.038,0.195,0.147,0.389,0.07
0.004,0.676,0.366,0.07,0.038,0.195,0.147,0.388,0.07
0.004,0.675,0.366,0.07,0.038,0.195,0.147,0.388,0.07
0.004,0.674,0.366,0.07,0.038,0.195,0.147,0.388,0.07
0.004,0.673,0.366,0.07,0.038,0.195,0.147,0.386,0.07
0.004,0.672,0.365,0.07,0.038,0.162,0.147,0.386,0.07
0.004,0.671,0.365,0.07,0.038,0.162,0.147,0.385,0.07
0.004,0.669,0.364,0.07,0.038,0.162,0.147,0.384,0.07
0.004,0.668,0.364,0.07,0.038,0.162,0.147,0.383,0.07
0.004,0.667,0.363,0.07,0.038,0.162,0.147,0.382,0.07
0.004,0.666,0.363,0.07,0.038,0.162,0.147,0.381,0.07
0.004,0.665,0.363,0.07,0.038,0.16,0.147,0.377,0.07
0.004,0.664,0.363,0.07,0.038,0.16,0.147,0.37,0.068
0.004,0.663,0.363,0.07,0.038,0.16,0.147,0.369,0.067
0.004,0.662,0.363,0.068,0.038,0.16,0.147,0.367,0.067
0.004,0.661,0.363,0.067,0.038,0.16,0.147,0.367,0.064
0.004,0.66,0.363,0.067,0.038,0.156,0.147,0.367,0.064
0.004,0.659,0.363,0.064,0.038,0.156,0.147,0.367,0.064
0.004,0.658,0.363,0.064,0.038,0.156,0.147,0.367,0.064
0.004,0.657,0.361,0.064,0.038,0.156,0.147,0.366,0.064
0.004,0.656,0.361,0.064,0.038,0.156,0.147,0.365,0.05
0.004,0.655,0.36,0.064,0.038,0.156,0.147,0.364,0.05
0.004,0.655,0.36,0.05,0.038,0.156,0.147,0.364,0.05
0.004,0.654,0.359,0.05,0.038,0.156,0.147,0.364,0.022
0.004,0.653,0.358,0.05,0.038,0.156,0.147,0.363,0.022
0.004,0.652,0.358,0.022,0.038,0.156,0.147,0.357,0.022
0.004,0.651,0.356,0.022,0.038,0.156,0.147,0.356,0.022
0.004,0.65,0.356,0.022,0.038,0.156,0.147,0.355,0.022
0.004,0.649,0.356,0.022,0.028,0.156,0.147,0.343,0.022
0.004,0.648,0.354,0.022,0.028,0.156,0.147,0.342,0.022
0.004,0.647,0.354,0.022,0.028,0.156,0.147,0.342,0.022
0.004,0.646,0.354,0.022,0.028,0.152,0.147,0.337,0.022
0.004,0.644,0.353,0.022,0.028,0.15,0.147,0.337,0.022
0.004,0.643,0.353,0.022,0.028,0.15,0.147,0.331,0.017
0.004,0.642,0.351,0.022,0.028,0.15,0.147,0.328,0.017
0.004,0.641,0.351,0.022,0.028,0.136,0.147,0.328,0.017
0.004,0.64,0.351,0.017,0.028,0.136,0.147,0.327,0.017
0.004,0.637,0.35,0.017,0.028,0.136,0.147,0.326,0.017
0.004,0.636,0.35,0.017,0.028,0.136,0.147,0.325,0.017
0.004,0.635,0.349,0.017,0.028,0.136,0.147,0.324,0.017
0.004,0.634,0.349,0.017,0.028,0.136,0.147,0.324,0.017
0.004,0.631,0.349,0.017,0.028,0.136,0.147,0.324,0.017
0.004,0.63,0.349,0.017,0.028,0.136,0.147,0.324,0.017
0.004,0.628,0.349,0.017,0.028,0.136,0.147,0.322,0.003
0.004,0.627,0.349,0.017,0.028,0.136,0.147,0.322,0.003
0.004,0.626,0.349,0.017,0.028,0.136,0.147,0.32,0.003
0.004,0.622,0.349,0.017,0.028,0.136,0.147,0.311,0.003
0.004,0.621,0.349,0.017,0.028,0.136,0.147,0.311,0.003
0.004,0.62,0.348,0.003,0.028,0.136,0.147,0.31,0.003
0.004,0.619,0.348,0.003,0.028,0.136,0.147,0.31,0.003
0.004,0.617,0.348,0.003,0.028,0.134,0.147,0.304,0.003
0.004,0.616,0.348,0.003,0.028,0.132,0.147,0.303,0.003
0.004,0.615,0.348,0.003,0.028,0.13,0.147,0.302,0.003
0.004,0.614,0.348,0.003,0.028,0.13,0.147,0.3,0.002
0.004,0.604,0.348,0.003,0.028,0.13,0.147,0.299,0.001
0.004,0.604,0.348,0.003,0.028,0.13,0.147,0.299,0.001
0.004,0.603,0.348,0.003,0.028,0.128,0.147,0.299,0.001
0.004,0.602,0.348,0.003,0.028,0.128,0.147,0.298,0.001
0.004,0.598,0.348,0.003,0.028,0.128,0.147,0.297,0.001
0.004,0.597,0.348,0.002,0.028,0.128,0.147,0.296,0.001
0.004,0.596,0.347,0.001,0.028,0.128,0.147,0.294,0.001
0.004,0.596,0.347,0.001,0.028,0.128,0.147,0.293,0.001
0.004,0.596,0.347,0.001,0.028,0.128,0.147,0.292,0.001
0.004,0.595,0.347,0.001,0.028,0.128,0.147,0.289,0.001
0.004,0.594,0.347,0.001,0.028,0.128,0.147,0.289,0.001
0.004,0.593,0.347,0.001,0.028,0.128,0.147,0.287,0.001
0.004,0.592,0.345,0.001,0.028,0.128,0.147,0.257,0.001
0.004,0.587,0.345,0.001,0.028,0.128,0.147,0.249,0.001
0.004,0.586,0.345,0.001,0.028,0.128,0.147,0.249,0.001
0.004,0.585,0.345,0.001,0.028,0.127,0.147,0.249,0.001
0.004,0.584,0.345,0.001,0.028,0.127,0.147,0.248,0.001
0.004,0.583,0.345,0.001,0.028,0.127,0.147,0.244,0.001
0.004,0.582,0.342,0.001,0.028,0.127,0.147,0.244,0.001
0.004,0.581,0.342,0.001,0.028,0.127,0.147,0.241,0.001
0.004,0.579,0.342,0.001,0.028,0.126,0.147,0.241,0.001
0.004,0.578,0.342,0.001,0.028,0.118,0.147,0.238,0.001
0.004,0.576,0.342,0.001,0.028,0.118,0.147,0.236,0.001
0.004,0.575,0.342,0.001,0.028,0.118,0.147,0.236,0.001
0.004,0.574,0.342,0.001,0.028,0.118,0.147,0.235,0.001
0.004,0.571,0.342,0.001,0.028,0.117,0.147,0.232,0.001
