_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.84,0.943,0.851,0.822,0.814,0.932,0.904,0.814,0.822
0.839,0.942,0.851,0.82,0.813,0.931,0.899,0.813,0.82
0.838,0.941,0.85,0.82,0.812,0.93,0.898,0.812,0.82
0.837,0.94,0.849,0.819,0.811,0.929,0.897,0.811,0.819
0.836,0.939,0.84,0.818,0.81,0.928,0.893,0.809,0.818
0.835,0.938,0.839,0.818,0.809,0.927,0.89,0.808,0.818
0.834,0.937,0.839,0.818,0.807,0.926,0.89,0.807,0.818
0.833,0.936,0.839,0.817,0.806,0.925,0.888,0.805,0.817
0.832,0.935,0.839,0.817,0.805,0.924,0.884,0.804,0.817
0.828,0.934,0.838,0.816,0.804,0.923,0.883,0.803,0.816
0.807,0.933,0.838,0.815,0.802,0.922,0.882,0.802,0.815
0.806,0.932,0.837,0.814,0.801,0.921,0.882,0.801,0.814
0.805,0.931,0.835,0.814,0.8,0.92,0.881,0.8,0.814
0.804,0.93,0.835,0.813,0.799,0.919,0.88,0.799,0.813
0.803,0.929,0.835,0.813,0.798,0.918,0.88,0.798,0.813
0.802,0.928,0.835,0.812,0.796,0.917,0.88,0.792,0.812
0.801,0.925,0.835,0.811,0.795,0.916,0.88,0.791,0.811
0.796,0.924,0.835,0.811,0.794,0.915,0.88,0.79,0.811
0.795,0.923,0.835,0.811,0.793,0.914,0.879,0.789,0.811
0.794,0.922,0.835,0.811,0.792,0.913,0.873,0.788,0.811
0.793,0.921,0.829,0.809,0.791,0.912,0.873,0.787,0.809
0.792,0.92,0.828,0.808,0.79,0.911,0.873,0.786,0.808
0.791,0.919,0.828,0.807,0.789,0.91,0.865,0.785,0.807
0.79,0.918,0.828,0.806,0.788,0.792,0.865,0.784,0.806
0.787,0.917,0.828,0.804,0.787,0.791,0.864,0.782,0.804
0.786,0.916,0.828,0.803,0.786,0.79,0.859,0.781,0.803
0.786,0.915,0.826,0.802,0.786,0.79,0.859,0.778,0.802
0.785,0.914,0.826,0.801,0.785,0.789,0.859,0.777,0.801
0.784,0.913,0.825,0.8,0.784,0.788,0.857,0.776,0.8
0.783,0.912,0.825,0.799,0.783,0.788,0.848,0.775,0.799
0.782,0.911,0.825,0.798,0.782,0.788,0.848,0.774,0.798
0.781,0.91,0.825,0.797,0.781,0.786,0.844,0.772,0.797
0.777,0.909,0.825,0.796,0.78,0.785,0.844,0.77,0.796
0.776,0.908,0.825,0.794,0.779,0.785,0.842,0.769,0.794
0.775,0.907,0.825,0.793,0.771,0.784,0.839,0.766,0.793
0.774,0.906,0.824,0.793,0.769,0.783,0.838,0.765,0.793
0.772,0.905,0.824,0.792,0.767,0.783,0.837,0.764,0.792
0.771,0.904,0.824,0.791,0.766,0.782,0.837,0.755,0.791
0.769,0.903,0.824,0.789,0.766,0.781,0.837,0.754,0.789
0.767,0.902,0.824,0.789,0.764,0.779,0.831,0.753,0.789
0.766,0.901,0.824,0.789,0.764,0.779,0.83,0.75,0.789
0.765,0.9,0.824,0.788,0.764,0.777,0.827,0.748,0.788
0.762,0.899,0.824,0.788,0.763,0.776,0.827,0.747,0.788
0.761,0.898,0.824,0.787,0.762,0.775,0.825,0.746,0.787
0.76,0.897,0.824,0.786,0.761,0.774,0.825,0.742,0.786
0.759,0.896,0.824,0.785,0.76,0.774,0.821,0.741,0.785
0.758,0.895,0.823,0.784,0.759,0.773,0.819,0.74,0.784
0.749,0.893,0.821,0.783,0.758,0.772,0.815,0.739,0.783
0.747,0.892,0.82,0.781,0.757,0.771,0.815,0.739,0.781
0.746,0.891,0.818,0.78,0.756,0.771,0.815,0.739,0.78
0.745,0.89,0.818,0.779,0.755,0.771,0.812,0.737,0.779
0.743,0.889,0.817,0.778,0.754,0.771,0.809,0.736,0.778
0.738,0.888,0.816,0.777,0.753,0.77,0.809,0.728,0.777
0.737,0.887,0.815,0.777,0.746,0.769,0.807,0.723,0.777
0.736,0.886,0.815,0.776,0.745,0.768,0.806,0.721,0.776
0.734,0.885,0.815,0.775,0.744,0.766,0.805,0.714,0.775
0.733,0.884,0.815,0.774,0.743,0.765,0.8,0.713,0.774
0.732,0.883,0.815,0.773,0.743,0.764,0.799,0.712,0.773
0.725,0.882,0.814,0.772,0.741,0.764,0.793,0.711,0.772
0.724,0.881,0.813,0.771,0.74,0.763,0.793,0.711,0.771
0.724,0.88,0.812,0.77,0.739,0.762,0.793,0.71,0.77
0.723,0.879,0.811,0.769,0.737,0.761,0.791,0.709,0.769
0.72,0.878,0.811,0.768,0.736,0.76,0.79,0.708,0.768
0.719,0.877,0.811,0.767,0.735,0.759,0.79,0.707,0.767
0.718,0.876,0.81,0.766,0.734,0.755,0.789,0.706,0.766
0.717,0.875,0.809,0.765,0.733,0.754,0.789,0.702,0.765
0.716,0.874,0.809,0.764,0.732,0.75,0.782,0.7,0.764
0.714,0.873,0.809,0.763,0.731,0.75,0.782,0.698,0.763
0.714,0.872,0.809,0.762,0.73,0.747,0.782,0.697,0.762
0.708,0.871,0.809,0.761,0.729,0.747,0.78,0.696,0.761
0.706,0.87,0.808,0.761,0.728,0.746,0.78,0.69,0.761
0.705,0.869,0.808,0.761,0.727,0.742,0.777,0.69,0.761
0.704,0.868,0.808,0.76,0.726,0.741,0.777,0.69,0.76
0.704,0.867,0.808,0.759,0.725,0.74,0.776,0.689,0.759
0.703,0.866,0.808,0.758,0.724,0.739,0.774,0.686,0.758
0.701,0.865,0.807,0.757,0.723,0.737,0.774,0.685,0.757
0.7,0.864,0.807,0.756,0.722,0.736,0.766,0.684,0.756
0.699,0.863,0.806,0.755,0.721,0.736,0.766,0.683,0.755
0.698,0.862,0.806,0.754,0.72,0.735,0.766,0.681,0.754
0.697,0.861,0.806,0.753,0.72,0.734,0.765,0.68,0.753
0.695,0.86,0.805,0.752,0.717,0.734,0.765,0.678,0.752
0.691,0.859,0.805,0.751,0.716,0.733,0.76,0.677,0.751
0.69,0.858,0.805,0.75,0.715,0.73,0.76,0.676,0.75
0.689,0.857,0.805,0.749,0.715,0.722,0.758,0.675,0.749
0.687,0.856,0.805,0.746,0.714,0.72,0.758,0.674,0.746
0.686,0.855,0.803,0.745,0.712,0.719,0.743,0.673,0.745
0.683,0.854,0.803,0.744,0.71,0.718,0.743,0.672,0.744
0.683,0.853,0.803,0.743,0.709,0.718,0.739,0.671,0.743
0.675,0.852,0.801,0.742,0.708,0.717,0.739,0.668,0.742
0.674,0.851,0.8,0.741,0.705,0.714,0.739,0.667,0.741
0.674,0.85,0.796,0.74,0.704,0.713,0.738,0.666,0.74
0.672,0.849,0.795,0.739,0.703,0.712,0.731,0.665,0.739
0.671,0.848,0.794,0.738,0.702,0.711,0.731,0.664,0.738
0.67,0.847,0.794,0.738,0.701,0.711,0.731,0.662,0.738
0.67,0.846,0.793,0.737,0.7,0.71,0.731,0.661,0.737
0.668,0.845,0.793,0.736,0.698,0.71,0.729,0.66,0.736
0.665,0.844,0.792,0.735,0.697,0.709,0.726,0.658,0.735
0.664,0.843,0.79,0.732,0.696,0.708,0.726,0.656,0.732
0.64,0.842,0.79,0.731,0.693,0.706,0.726,0.655,0.731
0.639,0.841,0.789,0.729,0.691,0.705,0.726,0.653,0.729
0.638,0.84,0.788,0.729,0.69,0.704,0.726,0.652,0.729
0.632,0.839,0.788,0.728,0.688,0.703,0.725,0.651,0.728
0.631,0.838,0.787,0.726,0.687,0.702,0.724,0.65,0.726
0.629,0.837,0.787,0.725,0.686,0.701,0.72,0.646,0.725
0.628,0.836,0.786,0.724,0.685,0.697,0.719,0.645,0.724
0.623,0.835,0.786,0.723,0.682,0.696,0.712,0.642,0.723
0.607,0.834,0.785,0.722,0.681,0.695,0.711,0.641,0.722
0.602,0.833,0.784,0.722,0.679,0.694,0.71,0.639,0.722
0.598,0.832,0.783,0.721,0.674,0.692,0.702,0.639,0.721
0.568,0.831,0.782,0.72,0.673,0.691,0.702,0.638,0.72
0.559,0.829,0.782,0.719,0.671,0.691,0.702,0.637,0.719
0.559,0.828,0.782,0.716,0.67,0.69,0.702,0.636,0.716
0.557,0.827,0.781,0.715,0.669,0.689,0.702,0.636,0.715
0.556,0.826,0.78,0.713,0.668,0.688,0.701,0.632,0.713
0.553,0.825,0.778,0.704,0.667,0.686,0.699,0.628,0.704
0.55,0.824,0.778,0.704,0.665,0.685,0.693,0.627,0.704
0.55,0.823,0.777,0.699,0.664,0.685,0.693,0.626,0.699
0.541,0.822,0.775,0.698,0.661,0.684,0.693,0.625,0.698
0.541,0.821,0.775,0.695,0.66,0.683,0.69,0.624,0.695
0.541,0.82,0.775,0.694,0.659,0.682,0.69,0.623,0.694
0.541,0.819,0.774,0.693,0.655,0.678,0.688,0.621,0.693
0.541,0.818,0.774,0.69,0.655,0.678,0.684,0.62,0.69
0.54,0.817,0.773,0.689,0.654,0.674,0.681,0.619,0.689
0.54,0.816,0.773,0.689,0.642,0.673,0.68,0.617,0.689
0.54,0.815,0.773,0.688,0.638,0.672,0.676,0.616,0.688
0.538,0.814,0.772,0.687,0.636,0.671,0.537,0.615,0.687
0.536,0.813,0.771,0.686,0.635,0.671,0.537,0.614,0.686
0.536,0.812,0.77,0.685,0.634,0.671,0.537,0.613,0.685
0.535,0.811,0.77,0.684,0.63,0.67,0.535,0.612,0.684
0.534,0.81,0.769,0.683,0.629,0.67,0.535,0.611,0.683
0.534,0.809,0.768,0.682,0.627,0.669,0.532,0.604,0.682
0.531,0.808,0.768,0.68,0.626,0.667,0.529,0.603,0.68
0.531,0.807,0.767,0.68,0.625,0.664,0.529,0.602,0.68
0.53,0.806,0.766,0.678,0.624,0.663,0.529,0.602,0.678
0.529,0.805,0.764,0.678,0.624,0.662,0.529,0.601,0.678
0.526,0.804,0.764,0.678,0.623,0.661,0.518,0.6,0.678
0.526,0.802,0.763,0.676,0.621,0.661,0.516,0.599,0.676
0.524,0.801,0.763,0.675,0.621,0.66,0.516,0.592,0.675
0.523,0.8,0.763,0.674,0.62,0.659,0.516,0.59,0.674
0.522,0.799,0.763,0.673,0.62,0.657,0.514,0.589,0.673
0.521,0.798,0.762,0.672,0.62,0.656,0.514,0.588,0.672
0.516,0.795,0.761,0.672,0.62,0.653,0.513,0.587,0.672
0.499,0.794,0.76,0.671,0.619,0.652,0.509,0.586,0.671
0.499,0.793,0.76,0.67,0.619,0.651,0.507,0.585,0.67
0.499,0.792,0.759,0.669,0.618,0.597,0.504,0.583,0.669
0.497,0.791,0.758,0.668,0.615,0.584,0.502,0.582,0.668
0.497,0.79,0.757,0.667,0.613,0.584,0.5,0.581,0.667
0.494,0.789,0.755,0.666,0.612,0.582,0.494,0.58,0.666
0.494,0.786,0.754,0.665,0.61,0.582,0.492,0.58,0.665
0.491,0.785,0.752,0.664,0.609,0.581,0.492,0.579,0.664
0.365,0.784,0.751,0.662,0.609,0.575,0.489,0.579,0.662
0.364,0.783,0.75,0.656,0.607,0.574,0.489,0.576,0.656
0.364,0.782,0.749,0.656,0.606,0.567,0.489,0.575,0.656
0.364,0.781,0.747,0.656,0.606,0.566,0.489,0.573,0.656
0.363,0.777,0.746,0.656,0.605,0.565,0.483,0.569,0.656
0.363,0.776,0.746,0.652,0.603,0.559,0.483,0.568,0.652
0.362,0.775,0.745,0.65,0.602,0.558,0.483,0.567,0.65
0.362,0.774,0.744,0.65,0.601,0.558,0.482,0.566,0.65
0.362,0.772,0.744,0.649,0.601,0.557,0.48,0.564,0.649
0.362,0.771,0.744,0.648,0.601,0.556,0.476,0.561,0.648
0.362,0.77,0.743,0.631,0.601,0.555,0.476,0.56,0.631
0.358,0.769,0.742,0.627,0.601,0.551,0.476,0.559,0.627
0.353,0.768,0.74,0.627,0.601,0.551,0.476,0.556,0.627
0.353,0.767,0.739,0.626,0.601,0.547,0.472,0.555,0.626
0.353,0.766,0.738,0.625,0.6,0.547,0.472,0.553,0.625
0.348,0.765,0.737,0.624,0.6,0.546,0.469,0.553,0.624
0.347,0.764,0.736,0.621,0.599,0.546,0.467,0.552,0.621
0.346,0.763,0.735,0.62,0.598,0.542,0.466,0.55,0.62
0.337,0.762,0.734,0.619,0.597,0.541,0.442,0.549,0.619
0.337,0.761,0.733,0.612,0.596,0.54,0.442,0.548,0.612
0.337,0.76,0.732,0.611,0.595,0.538,0.434,0.547,0.611
0.323,0.759,0.731,0.61,0.593,0.522,0.434,0.545,0.61
0.32,0.758,0.73,0.606,0.592,0.521,0.426,0.538,0.606
0.32,0.757,0.729,0.605,0.588,0.521,0.426,0.537,0.605
0.317,0.752,0.728,0.603,0.587,0.518,0.426,0.536,0.603
0.315,0.751,0.728,0.602,0.586,0.511,0.426,0.529,0.602
0.315,0.75,0.728,0.602,0.585,0.511,0.426,0.528,0.602
0.315,0.749,0.728,0.602,0.584,0.511,0.426,0.522,0.602
0.315,0.748,0.727,0.594,0.584,0.51,0.426,0.521,0.594
0.315,0.747,0.726,0.593,0.582,0.509,0.425,0.52,0.593
0.315,0.746,0.725,0.592,0.581,0.507,0.425,0.513,0.592
0.308,0.745,0.724,0.591,0.574,0.505,0.425,0.511,0.591
0.288,0.744,0.724,0.584,0.563,0.504,0.421,0.51,0.584
0.288,0.743,0.723,0.584,0.559,0.502,0.417,0.509,0.584
0.288,0.742,0.722,0.583,0.559,0.501,0.409,0.509,0.583
0.287,0.742,0.717,0.582,0.549,0.5,0.409,0.508,0.582
0.287,0.74,0.716,0.58,0.547,0.493,0.409,0.505,0.58
0.264,0.739,0.715,0.578,0.547,0.492,0.408,0.503,0.578
0.263,0.738,0.714,0.575,0.546,0.491,0.388,0.501,0.575
0.257,0.736,0.713,0.573,0.545,0.49,0.388,0.501,0.573
0.257,0.735,0.712,0.568,0.543,0.489,0.388,0.501,0.568
0.257,0.734,0.712,0.564,0.541,0.484,0.384,0.499,0.564
0.253,0.732,0.711,0.563,0.54,0.484,0.373,0.498,0.563
0.253,0.731,0.711,0.562,0.54,0.484,0.373,0.489,0.562
0.252,0.73,0.71,0.556,0.539,0.483,0.373,0.488,0.556
0.25,0.728,0.71,0.555,0.538,0.48,0.348,0.488,0.555
0.25,0.727,0.709,0.554,0.534,0.475,0.348,0.487,0.554
0.24,0.726,0.707,0.553,0.533,0.473,0.341,0.485,0.553
0.24,0.725,0.705,0.552,0.531,0.472,0.341,0.485,0.552
0.205,0.724,0.705,0.552,0.53,0.471,0.341,0.484,0.552
0.205,0.722,0.705,0.549,0.529,0.471,0.341,0.483,0.549
0.205,0.722,0.703,0.546,0.529,0.468,0.341,0.474,0.546
0.202,0.719,0.702,0.543,0.528,0.467,0.341,0.472,0.543
0.201,0.718,0.701,0.543,0.527,0.466,0.339,0.47,0.543
0.201,0.717,0.7,0.54,0.527,0.466,0.339,0.469,0.54
0.201,0.716,0.699,0.54,0.525,0.465,0.335,0.468,0.54
0.163,0.715,0.698,0.539,0.525,0.464,0.332,0.468,0.539
0.163,0.714,0.697,0.538,0.525,0.459,0.332,0.467,0.538
0.163,0.713,0.696,0.537,0.524,0.453,0.33,0.46,0.537
0.154,0.713,0.696,0.53,0.524,0.451,0.33,0.459,0.53
0.154,0.712,0.695,0.527,0.523,0.451,0.33,0.455,0.527
0.154,0.711,0.695,0.527,0.522,0.45,0.33,0.454,0.527
0.152,0.709,0.695,0.525,0.522,0.449,0.33,0.447,0.525
0.152,0.708,0.693,0.522,0.522,0.446,0.33,0.445,0.522
0.152,0.707,0.693,0.522,0.52,0.446,0.33,0.445,0.522
0.143,0.706,0.692,0.521,0.519,0.436,0.33,0.444,0.521
0.139,0.705,0.691,0.521,0.519,0.435,0.328,0.443,0.521
0.139,0.587,0.69,0.521,0.519,0.43,0.321,0.435,0.521
0.122,0.586,0.689,0.521,0.517,0.428,0.321,0.435,0.521
0.122,0.585,0.688,0.515,0.515,0.427,0.308,0.433,0.515
0.122,0.584,0.687,0.512,0.514,0.426,0.308,0.432,0.512
0.122,0.583,0.686,0.51,0.514,0.425,0.308,0.432,0.51
0.122,0.58,0.685,0.509,0.513,0.424,0.308,0.431,0.509
0.09,0.579,0.684,0.508,0.506,0.419,0.308,0.431,0.508
0.09,0.576,0.684,0.507,0.504,0.419,0.308,0.43,0.507
0.09,0.576,0.683,0.505,0.503,0.415,0.308,0.43,0.505
0.082,0.576,0.682,0.503,0.499,0.415,0.308,0.427,0.503
0.082,0.575,0.679,0.501,0.496,0.414,0.298,0.427,0.501
0.082,0.575,0.678,0.5,0.493,0.414,0.298,0.426,0.5
0.082,0.574,0.678,0.496,0.492,0.409,0.298,0.426,0.496
0.054,0.573,0.677,0.495,0.492,0.4,0.298,0.426,0.495
0.054,0.572,0.676,0.494,0.49,0.399,0.289,0.424,0.494
0.054,0.571,0.675,0.493,0.49,0.399,0.289,0.423,0.493
0.054,0.57,0.674,0.491,0.488,0.391,0.289,0.423,0.491
0.054,0.569,0.674,0.49,0.487,0.39,0.289,0.422,0.49
0.054,0.568,0.672,0.481,0.486,0.387,0.282,0.419,0.481
0.054,0.567,0.672,0.478,0.477,0.379,0.282,0.415,0.478
0.054,0.567,0.671,0.478,0.476,0.376,0.282,0.414,0.478
0.054,0.566,0.67,0.477,0.476,0.376,0.244,0.408,0.477
0.054,0.566,0.669,0.475,0.476,0.367,0.244,0.407,0.475
0.054,0.564,0.668,0.474,0.471,0.365,0.244,0.398,0.474
0.054,0.563,0.667,0.474,0.471,0.365,0.244,0.397,0.474
0.054,0.563,0.666,0.472,0.467,0.365,0.244,0.397,0.472
0.054,0.562,0.665,0.459,0.466,0.365,0.244,0.397,0.459
0.054,0.561,0.664,0.456,0.464,0.364,0.244,0.392,0.456
0.054,0.56,0.663,0.452,0.463,0.364,0.244,0.392,0.452
0.054,0.559,0.663,0.45,0.458,0.363,0.244,0.39,0.45
0.054,0.559,0.663,0.445,0.457,0.363,0.237,0.39,0.445
0.054,0.555,0.662,0.443,0.456,0.363,0.234,0.387,0.443
0.054,0.554,0.661,0.441,0.455,0.359,0.229,0.383,0.441
0.054,0.552,0.661,0.438,0.454,0.359,0.229,0.382,0.438
0.054,0.551,0.66,0.429,0.453,0.358,0.229,0.38,0.429
0.054,0.551,0.659,0.413,0.452,0.354,0.229,0.38,0.413
0.054,0.55,0.657,0.409,0.449,0.347,0.229,0.376,0.409
0.054,0.549,0.657,0.407,0.447,0.344,0.229,0.376,0.407
0.054,0.549,0.656,0.401,0.445,0.342,0.224,0.376,0.401
0.054,0.548,0.655,0.392,0.445,0.342,0.224,0.376,0.392
0.054,0.548,0.653,0.392,0.441,0.342,0.224,0.376,0.392
0.054,0.547,0.652,0.392,0.44,0.341,0.187,0.375,0.392
0.054,0.546,0.651,0.391,0.44,0.34,0.187,0.374,0.391
0.054,0.543,0.65,0.391,0.439,0.339,0.187,0.374,0.391
0.054,0.542,0.649,0.385,0.439,0.338,0.187,0.357,0.385
0.054,0.54,0.648,0.379,0.439,0.334,0.179,0.355,0.379
0.054,0.539,0.648,0.377,0.438,0.334,0.179,0.354,0.377
0.054,0.534,0.647,0.376,0.437,0.333,0.179,0.354,0.376
0.054,0.532,0.646,0.375,0.437,0.328,0.179,0.352,0.375
0.054,0.531,0.645,0.375,0.437,0.327,0.179,0.352,0.375
0.054,0.53,0.644,0.372,0.427,0.326,0.179,0.351,0.372
0.053,0.529,0.642,0.372,0.427,0.325,0.179,0.349,0.372
0.053,0.529,0.641,0.371,0.426,0.325,0.173,0.349,0.371
0.053,0.528,0.641,0.37,0.425,0.324,0.173,0.349,0.37
0.053,0.527,0.64,0.362,0.425,0.323,0.171,0.349,0.362
0.053,0.526,0.64,0.357,0.425,0.305,0.171,0.349,0.357
0.053,0.526,0.639,0.357,0.425,0.294,0.169,0.347,0.357
0.053,0.526,0.637,0.356,0.424,0.282,0.169,0.342,0.356
0.053,0.526,0.637,0.35,0.424,0.282,0.169,0.341,0.35
0.051,0.514,0.637,0.329,0.422,0.28,0.169,0.341,0.329
0.051,0.513,0.635,0.329,0.419,0.28,0.163,0.341,0.329
0.051,0.512,0.635,0.328,0.418,0.279,0.163,0.341,0.328
0.051,0.511,0.634,0.317,0.418,0.279,0.163,0.34,0.317
0.051,0.51,0.631,0.317,0.417,0.278,0.163,0.337,0.317
0.051,0.508,0.629,0.311,0.417,0.277,0.163,0.337,0.311
0.051,0.508,0.629,0.305,0.416,0.276,0.163,0.336,0.276
0.051,0.503,0.629,0.27,0.415,0.273,0.158,0.333,0.267
0.051,0.502,0.629,0.257,0.414,0.272,0.158,0.333,0.267
0.051,0.502,0.629,0.257,0.413,0.27,0.158,0.333,0.266
0.051,0.501,0.628,0.256,0.412,0.269,0.158,0.333,0.263
0.051,0.5,0.627,0.253,0.41,0.264,0.158,0.332,0.247
0.051,0.499,0.625,0.237,0.41,0.254,0.158,0.331,0.245
0.051,0.498,0.625,0.235,0.409,0.254,0.158,0.326,0.244
0.051,0.495,0.624,0.234,0.408,0.254,0.158,0.325,0.241
0.051,0.494,0.623,0.231,0.407,0.245,0.158,0.318,0.23
0.051,0.493,0.622,0.22,0.404,0.242,0.158,0.318,0.229
0.051,0.488,0.621,0.219,0.404,0.242,0.158,0.31,0.227
0.051,0.485,0.62,0.217,0.402,0.24,0.158,0.31,0.227
0.051,0.485,0.619,0.217,0.399,0.238,0.158,0.308,0.214
0.051,0.484,0.618,0.204,0.397,0.237,0.158,0.308,0.214
0.051,0.484,0.617,0.204,0.397,0.237,0.158,0.308,0.214
0.051,0.483,0.617,0.204,0.396,0.236,0.158,0.308,0.214
0.051,0.482,0.616,0.204,0.395,0.222,0.158,0.308,0.214
0.051,0.482,0.616,0.204,0.394,0.221,0.158,0.306,0.214
0.051,0.482,0.616,0.204,0.393,0.219,0.158,0.29,0.214
0.051,0.481,0.615,0.204,0.392,0.214,0.158,0.289,0.214
0.051,0.481,0.615,0.204,0.391,0.214,0.158,0.284,0.214
0.05,0.48,0.615,0.204,0.391,0.214,0.158,0.284,0.214
0.05,0.479,0.614,0.204,0.387,0.213,0.158,0.284,0.214
0.05,0.476,0.613,0.204,0.382,0.211,0.158,0.277,0.214
0.05,0.476,0.613,0.204,0.381,0.211,0.158,0.258,0.214
0.05,0.476,0.612,0.202,0.379,0.204,0.098,0.233,0.212
0.05,0.475,0.611,0.198,0.379,0.202,0.098,0.233,0.208
0.05,0.474,0.61,0.196,0.377,0.201,0.098,0.231,0.206
0.05,0.47,0.609,0.191,0.375,0.2,0.098,0.23,0.201
0.048,0.469,0.608,0.191,0.373,0.2,0.098,0.23,0.201
0.048,0.454,0.607,0.191,0.37,0.199,0.098,0.23,0.201
0.048,0.453,0.607,0.19,0.369,0.199,0.098,0.23,0.2
0.048,0.453,0.607,0.189,0.368,0.199,0.098,0.23,0.198
0.048,0.453,0.606,0.186,0.364,0.199,0.098,0.23,0.198
0.048,0.452,0.605,0.186,0.361,0.198,0.098,0.229,0.192
0.048,0.451,0.604,0.18,0.361,0.196,0.098,0.229,0.19
0.048,0.45,0.603,0.178,0.361,0.196,0.098,0.228,0.19
0.048,0.449,0.602,0.178,0.361,0.188,0.098,0.228,0.19
0.048,0.448,0.601,0.178,0.361,0.18,0.098,0.228,0.19
0.048,0.447,0.6,0.178,0.361,0.171,0.098,0.227,0.19
0.048,0.447,0.599,0.178,0.361,0.17,0.098,0.227,0.188
0.046,0.445,0.598,0.178,0.361,0.169,0.098,0.227,0.187
0.046,0.444,0.597,0.176,0.357,0.162,0.098,0.227,0.185
0.046,0.443,0.596,0.175,0.354,0.159,0.098,0.224,0.168
0.046,0.442,0.595,0.173,0.354,0.157,0.098,0.224,0.168
0.046,0.441,0.594,0.156,0.354,0.154,0.098,0.224,0.161
