_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.764,0.943,0.774,0.767,0.943,0.939,0.881,0.939,0.767
0.76,0.942,0.774,0.766,0.942,0.938,0.88,0.938,0.766
0.759,0.941,0.774,0.765,0.941,0.937,0.872,0.937,0.765
0.758,0.94,0.774,0.764,0.94,0.936,0.869,0.935,0.764
0.757,0.939,0.773,0.763,0.939,0.935,0.869,0.934,0.763
0.747,0.938,0.773,0.763,0.938,0.934,0.865,0.933,0.763
0.746,0.937,0.773,0.762,0.937,0.933,0.865,0.849,0.762
0.745,0.936,0.759,0.762,0.936,0.932,0.865,0.849,0.762
0.744,0.935,0.759,0.761,0.935,0.931,0.865,0.849,0.761
0.744,0.934,0.759,0.76,0.934,0.93,0.859,0.839,0.76
0.743,0.933,0.759,0.759,0.933,0.929,0.858,0.839,0.759
0.742,0.932,0.735,0.758,0.932,0.928,0.853,0.765,0.758
0.741,0.931,0.734,0.744,0.931,0.927,0.837,0.765,0.744
0.741,0.93,0.734,0.744,0.93,0.926,0.837,0.76,0.744
0.74,0.929,0.734,0.743,0.929,0.925,0.837,0.76,0.743
0.692,0.928,0.733,0.742,0.928,0.921,0.837,0.76,0.742
0.691,0.927,0.733,0.741,0.927,0.92,0.837,0.76,0.741
0.69,0.926,0.733,0.74,0.926,0.919,0.831,0.76,0.74
0.687,0.925,0.733,0.739,0.925,0.918,0.831,0.76,0.739
0.679,0.924,0.733,0.738,0.924,0.917,0.831,0.76,0.738
0.678,0.923,0.73,0.737,0.923,0.916,0.831,0.76,0.737
0.677,0.922,0.73,0.736,0.922,0.915,0.831,0.76,0.736
0.676,0.921,0.729,0.735,0.921,0.914,0.825,0.76,0.735
0.675,0.919,0.729,0.735,0.92,0.913,0.82,0.76,0.735
0.675,0.918,0.729,0.735,0.919,0.912,0.82,0.76,0.735
0.674,0.917,0.729,0.735,0.918,0.911,0.818,0.76,0.735
0.673,0.916,0.729,0.734,0.917,0.91,0.818,0.76,0.734
0.672,0.915,0.728,0.732,0.916,0.909,0.818,0.756,0.732
0.66,0.914,0.727,0.731,0.915,0.908,0.815,0.756,0.731
0.659,0.913,0.727,0.731,0.914,0.907,0.809,0.756,0.731
0.658,0.912,0.727,0.731,0.792,0.906,0.809,0.756,0.731
0.654,0.911,0.727,0.731,0.791,0.905,0.809,0.719,0.731
0.653,0.91,0.727,0.73,0.79,0.904,0.804,0.719,0.73
0.65,0.909,0.727,0.729,0.789,0.903,0.804,0.719,0.729
0.643,0.908,0.727,0.728,0.788,0.902,0.802,0.719,0.728
0.642,0.907,0.727,0.728,0.788,0.901,0.802,0.719,0.728
0.641,0.906,0.726,0.727,0.787,0.9,0.802,0.719,0.727
0.64,0.905,0.726,0.725,0.786,0.899,0.802,0.719,0.725
0.639,0.904,0.725,0.724,0.785,0.898,0.802,0.719,0.724
0.638,0.903,0.724,0.723,0.784,0.895,0.801,0.719,0.723
0.638,0.902,0.724,0.72,0.72,0.894,0.782,0.719,0.72
0.637,0.901,0.724,0.719,0.719,0.892,0.773,0.719,0.719
0.624,0.9,0.724,0.718,0.718,0.891,0.769,0.719,0.718
0.624,0.899,0.724,0.717,0.717,0.89,0.769,0.719,0.717
0.624,0.898,0.724,0.715,0.716,0.889,0.769,0.719,0.715
0.623,0.897,0.724,0.714,0.715,0.888,0.769,0.719,0.714
0.621,0.896,0.724,0.713,0.714,0.887,0.769,0.719,0.713
0.621,0.895,0.724,0.711,0.713,0.886,0.769,0.719,0.711
0.62,0.894,0.724,0.711,0.712,0.885,0.762,0.719,0.711
0.616,0.893,0.724,0.71,0.711,0.884,0.762,0.719,0.71
0.615,0.892,0.724,0.709,0.699,0.883,0.762,0.719,0.709
0.614,0.891,0.724,0.708,0.698,0.882,0.762,0.719,0.708
0.612,0.89,0.723,0.707,0.697,0.881,0.762,0.719,0.707
0.611,0.889,0.722,0.707,0.696,0.88,0.762,0.719,0.707
0.609,0.887,0.721,0.706,0.695,0.879,0.76,0.719,0.706
0.608,0.886,0.721,0.706,0.694,0.878,0.755,0.719,0.706
0.607,0.885,0.721,0.706,0.693,0.877,0.755,0.719,0.706
0.605,0.884,0.72,0.705,0.692,0.876,0.752,0.719,0.705
0.604,0.883,0.719,0.705,0.691,0.875,0.752,0.707,0.705
0.603,0.882,0.718,0.705,0.691,0.874,0.75,0.707,0.705
0.591,0.881,0.718,0.704,0.69,0.873,0.75,0.707,0.704
0.59,0.88,0.718,0.703,0.689,0.872,0.75,0.707,0.703
0.589,0.879,0.717,0.703,0.688,0.871,0.75,0.707,0.703
0.588,0.878,0.717,0.702,0.687,0.87,0.75,0.707,0.702
0.585,0.877,0.715,0.701,0.686,0.869,0.75,0.707,0.701
0.585,0.876,0.708,0.7,0.674,0.868,0.75,0.707,0.7
0.583,0.875,0.708,0.699,0.674,0.867,0.749,0.707,0.699
0.581,0.874,0.708,0.69,0.672,0.866,0.747,0.707,0.69
0.58,0.873,0.707,0.69,0.663,0.865,0.747,0.707,0.69
0.539,0.872,0.707,0.688,0.66,0.858,0.745,0.707,0.688
0.532,0.871,0.707,0.688,0.659,0.857,0.745,0.707,0.688
0.524,0.87,0.707,0.687,0.65,0.856,0.739,0.707,0.687
0.523,0.869,0.707,0.685,0.649,0.855,0.739,0.707,0.685
0.517,0.868,0.705,0.684,0.648,0.854,0.727,0.707,0.684
0.514,0.867,0.705,0.683,0.642,0.853,0.727,0.707,0.683
0.514,0.866,0.705,0.682,0.641,0.852,0.727,0.707,0.682
0.506,0.865,0.705,0.681,0.64,0.851,0.727,0.707,0.681
0.467,0.864,0.705,0.68,0.639,0.85,0.721,0.707,0.68
0.465,0.863,0.705,0.679,0.615,0.846,0.717,0.707,0.679
0.463,0.862,0.705,0.678,0.613,0.845,0.717,0.707,0.678
0.46,0.861,0.705,0.677,0.611,0.844,0.717,0.707,0.677
0.46,0.86,0.704,0.676,0.61,0.843,0.717,0.707,0.676
0.459,0.859,0.704,0.676,0.609,0.842,0.717,0.707,0.676
0.457,0.858,0.704,0.675,0.608,0.841,0.717,0.705,0.675
0.453,0.857,0.704,0.673,0.607,0.84,0.717,0.705,0.673
0.452,0.856,0.704,0.672,0.604,0.839,0.717,0.705,0.672
0.3,0.855,0.7,0.671,0.602,0.837,0.715,0.705,0.671
0.299,0.854,0.7,0.67,0.601,0.831,0.715,0.705,0.67
0.283,0.853,0.7,0.67,0.598,0.83,0.694,0.705,0.67
0.275,0.852,0.699,0.669,0.583,0.829,0.694,0.705,0.669
0.273,0.851,0.698,0.668,0.582,0.828,0.694,0.705,0.668
0.265,0.85,0.698,0.667,0.582,0.82,0.688,0.705,0.667
0.263,0.849,0.698,0.666,0.582,0.819,0.688,0.705,0.666
0.263,0.848,0.698,0.662,0.581,0.818,0.688,0.701,0.662
0.136,0.847,0.698,0.661,0.577,0.817,0.688,0.701,0.661
0.136,0.845,0.698,0.661,0.577,0.816,0.688,0.701,0.661
0.136,0.844,0.694,0.66,0.577,0.815,0.688,0.701,0.66
0.136,0.843,0.693,0.66,0.575,0.814,0.685,0.701,0.66
0.136,0.842,0.693,0.659,0.575,0.813,0.683,0.701,0.659
0.136,0.841,0.693,0.658,0.573,0.812,0.683,0.701,0.658
0.136,0.84,0.693,0.657,0.572,0.811,0.683,0.701,0.657
0.134,0.839,0.693,0.656,0.57,0.81,0.683,0.701,0.656
0.134,0.838,0.693,0.655,0.558,0.809,0.683,0.701,0.655
0.134,0.837,0.693,0.654,0.556,0.808,0.682,0.701,0.654
0.134,0.836,0.692,0.653,0.539,0.805,0.678,0.701,0.653
0.113,0.835,0.692,0.652,0.539,0.804,0.678,0.701,0.652
0.108,0.834,0.692,0.651,0.537,0.803,0.678,0.701,0.651
0.108,0.833,0.692,0.65,0.535,0.802,0.678,0.701,0.65
0.108,0.832,0.692,0.648,0.534,0.8,0.678,0.701,0.648
0.105,0.831,0.692,0.647,0.534,0.799,0.673,0.701,0.647
0.102,0.83,0.691,0.645,0.529,0.798,0.666,0.701,0.645
0.102,0.829,0.69,0.644,0.528,0.797,0.666,0.701,0.644
0.102,0.829,0.688,0.64,0.523,0.796,0.666,0.701,0.64
0.102,0.828,0.688,0.639,0.521,0.795,0.665,0.701,0.639
0.102,0.827,0.688,0.638,0.521,0.794,0.665,0.701,0.638
0.102,0.826,0.688,0.635,0.516,0.793,0.665,0.701,0.635
0.102,0.825,0.688,0.631,0.516,0.792,0.665,0.701,0.631
0.102,0.824,0.688,0.631,0.511,0.789,0.665,0.701,0.631
0.102,0.823,0.688,0.63,0.51,0.788,0.659,0.701,0.63
0.102,0.822,0.688,0.62,0.506,0.786,0.659,0.701,0.62
0.102,0.821,0.687,0.609,0.504,0.785,0.659,0.701,0.609
0.1,0.82,0.687,0.607,0.503,0.784,0.659,0.701,0.607
0.1,0.819,0.686,0.606,0.502,0.783,0.659,0.701,0.606
0.1,0.818,0.684,0.604,0.501,0.782,0.659,0.701,0.604
0.1,0.817,0.684,0.602,0.499,0.781,0.658,0.701,0.602
0.1,0.816,0.684,0.602,0.499,0.78,0.658,0.701,0.602
0.1,0.815,0.684,0.601,0.499,0.779,0.651,0.701,0.601
0.1,0.814,0.684,0.6,0.492,0.778,0.649,0.701,0.6
0.086,0.813,0.684,0.6,0.49,0.777,0.649,0.701,0.6
0.086,0.812,0.684,0.6,0.489,0.775,0.647,0.701,0.6
0.064,0.811,0.684,0.599,0.471,0.773,0.644,0.701,0.599
0.064,0.81,0.684,0.598,0.469,0.772,0.644,0.701,0.598
0.058,0.809,0.684,0.597,0.468,0.771,0.641,0.701,0.597
0.058,0.808,0.684,0.594,0.467,0.765,0.641,0.701,0.594
0.055,0.807,0.684,0.593,0.465,0.764,0.639,0.701,0.593
0.055,0.806,0.684,0.592,0.465,0.763,0.639,0.701,0.592
0.05,0.805,0.684,0.592,0.464,0.762,0.636,0.701,0.592
0.044,0.804,0.684,0.592,0.463,0.761,0.633,0.701,0.591
0.044,0.803,0.684,0.591,0.462,0.76,0.633,0.701,0.59
0.044,0.802,0.684,0.59,0.46,0.759,0.63,0.701,0.589
0.044,0.801,0.684,0.589,0.456,0.758,0.628,0.701,0.588
0.044,0.798,0.684,0.588,0.454,0.757,0.628,0.701,0.587
0.044,0.797,0.682,0.587,0.449,0.756,0.626,0.697,0.586
0.044,0.796,0.682,0.586,0.448,0.755,0.623,0.697,0.585
0.044,0.795,0.682,0.585,0.447,0.752,0.622,0.697,0.584
0.044,0.794,0.682,0.584,0.443,0.751,0.619,0.695,0.583
0.044,0.793,0.681,0.583,0.439,0.75,0.612,0.695,0.582
0.044,0.792,0.681,0.582,0.407,0.748,0.612,0.695,0.581
0.044,0.791,0.681,0.581,0.407,0.747,0.594,0.695,0.58
0.044,0.79,0.68,0.58,0.406,0.745,0.594,0.695,0.579
0.044,0.789,0.68,0.579,0.406,0.742,0.594,0.695,0.578
0.044,0.788,0.68,0.578,0.405,0.736,0.594,0.695,0.576
0.044,0.787,0.68,0.576,0.404,0.735,0.594,0.695,0.575
0.044,0.784,0.68,0.575,0.402,0.733,0.594,0.695,0.574
0.044,0.783,0.68,0.574,0.402,0.73,0.594,0.695,0.573
0.044,0.782,0.68,0.573,0.402,0.729,0.594,0.695,0.571
0.044,0.781,0.68,0.571,0.398,0.728,0.594,0.695,0.571
0.044,0.78,0.68,0.571,0.398,0.727,0.594,0.695,0.556
0.044,0.779,0.679,0.556,0.397,0.726,0.594,0.694,0.555
0.044,0.778,0.678,0.555,0.395,0.725,0.594,0.694,0.554
0.044,0.774,0.678,0.554,0.395,0.724,0.594,0.694,0.553
0.044,0.772,0.677,0.553,0.395,0.723,0.594,0.694,0.553
0.044,0.771,0.677,0.553,0.392,0.722,0.594,0.693,0.551
0.044,0.77,0.676,0.551,0.391,0.712,0.594,0.693,0.549
0.044,0.769,0.676,0.549,0.375,0.706,0.594,0.693,0.548
0.044,0.768,0.676,0.548,0.366,0.705,0.592,0.693,0.546
0.044,0.767,0.676,0.546,0.366,0.702,0.592,0.693,0.545
0.044,0.766,0.676,0.545,0.366,0.701,0.592,0.693,0.545
0.044,0.765,0.674,0.545,0.364,0.7,0.592,0.693,0.544
0.044,0.763,0.673,0.544,0.352,0.69,0.592,0.693,0.543
0.019,0.762,0.673,0.543,0.35,0.687,0.592,0.693,0.542
0.004,0.761,0.672,0.542,0.349,0.681,0.586,0.693,0.541
0.004,0.76,0.671,0.541,0.349,0.681,0.579,0.693,0.541
0.004,0.759,0.67,0.541,0.349,0.68,0.574,0.693,0.54
0.004,0.758,0.67,0.54,0.347,0.679,0.57,0.693,0.539
0.004,0.757,0.67,0.539,0.346,0.678,0.57,0.692,0.537
0.004,0.756,0.67,0.537,0.27,0.675,0.57,0.692,0.536
0.004,0.755,0.67,0.536,0.268,0.665,0.568,0.692,0.535
0.004,0.754,0.669,0.535,0.268,0.665,0.568,0.692,0.533
0.004,0.752,0.668,0.533,0.268,0.662,0.568,0.692,0.529
0.004,0.747,0.668,0.529,0.266,0.661,0.568,0.692,0.526
0.004,0.746,0.667,0.526,0.263,0.66,0.568,0.692,0.525
0.004,0.745,0.666,0.525,0.263,0.66,0.568,0.691,0.523
0.004,0.744,0.665,0.523,0.263,0.659,0.568,0.691,0.522
0.004,0.743,0.664,0.522,0.263,0.658,0.568,0.691,0.522
0.004,0.742,0.663,0.511,0.263,0.655,0.568,0.691,0.515
0.004,0.741,0.663,0.511,0.263,0.654,0.566,0.691,0.514
0.004,0.74,0.662,0.501,0.262,0.653,0.566,0.691,0.513
0.004,0.739,0.662,0.5,0.262,0.651,0.526,0.691,0.509
0.004,0.738,0.661,0.499,0.262,0.65,0.526,0.691,0.509
0.004,0.737,0.659,0.495,0.262,0.649,0.526,0.691,0.508
0.004,0.736,0.659,0.495,0.262,0.648,0.526,0.691,0.506
0.004,0.735,0.659,0.494,0.26,0.647,0.526,0.691,0.503
0.004,0.734,0.658,0.492,0.26,0.647,0.526,0.691,0.502
0.004,0.733,0.657,0.492,0.257,0.646,0.525,0.691,0.501
0.004,0.732,0.656,0.491,0.256,0.645,0.524,0.691,0.501
0.004,0.731,0.656,0.49,0.256,0.644,0.521,0.691,0.501
0.004,0.73,0.656,0.49,0.256,0.643,0.521,0.691,0.501
0.004,0.728,0.656,0.49,0.256,0.642,0.521,0.686,0.498
0.004,0.727,0.656,0.487,0.256,0.641,0.521,0.686,0.497
0.004,0.726,0.653,0.486,0.256,0.64,0.521,0.685,0.496
0.004,0.725,0.653,0.485,0.256,0.638,0.513,0.685,0.495
0.004,0.721,0.653,0.484,0.256,0.637,0.511,0.684,0.494
0.004,0.72,0.653,0.483,0.255,0.636,0.511,0.683,0.493
0.004,0.719,0.652,0.481,0.255,0.633,0.511,0.683,0.493
0.004,0.717,0.651,0.48,0.253,0.629,0.496,0.682,0.489
0.004,0.716,0.65,0.48,0.247,0.628,0.496,0.682,0.488
0.004,0.715,0.649,0.476,0.247,0.627,0.496,0.682,0.486
0.004,0.714,0.648,0.475,0.247,0.625,0.496,0.682,0.485
0.004,0.713,0.646,0.473,0.247,0.624,0.496,0.681,0.485
0.004,0.712,0.646,0.472,0.247,0.622,0.495,0.679,0.484
0.004,0.712,0.645,0.472,0.247,0.612,0.492,0.677,0.484
0.004,0.711,0.644,0.471,0.247,0.611,0.49,0.676,0.483
0.004,0.559,0.644,0.471,0.247,0.61,0.489,0.674,0.483
0.004,0.557,0.643,0.47,0.241,0.609,0.489,0.673,0.482
0.004,0.554,0.642,0.47,0.241,0.608,0.489,0.672,0.48
0.004,0.552,0.642,0.469,0.239,0.603,0.489,0.671,0.479
0.004,0.552,0.642,0.467,0.239,0.602,0.487,0.67,0.478
0.004,0.552,0.642,0.456,0.239,0.602,0.479,0.669,0.477
0.004,0.551,0.641,0.454,0.239,0.6,0.479,0.668,0.476
0.004,0.55,0.639,0.453,0.238,0.594,0.477,0.665,0.475
0.004,0.549,0.639,0.452,0.238,0.593,0.477,0.664,0.475
0.004,0.548,0.639,0.451,0.238,0.592,0.477,0.663,0.475
0.004,0.547,0.637,0.45,0.238,0.591,0.477,0.662,0.473
0.004,0.546,0.636,0.449,0.238,0.586,0.477,0.659,0.472
0.004,0.545,0.635,0.449,0.238,0.585,0.477,0.658,0.471
0.004,0.543,0.635,0.449,0.238,0.585,0.477,0.653,0.471
0.004,0.542,0.633,0.447,0.238,0.584,0.477,0.65,0.47
0.004,0.539,0.633,0.446,0.238,0.583,0.474,0.649,0.468
0.004,0.538,0.628,0.445,0.238,0.582,0.466,0.645,0.467
0.004,0.537,0.628,0.445,0.222,0.581,0.466,0.644,0.466
0.003,0.536,0.627,0.444,0.222,0.58,0.466,0.642,0.464
0.003,0.535,0.625,0.442,0.222,0.579,0.466,0.641,0.447
0.003,0.53,0.625,0.441,0.222,0.578,0.466,0.639,0.435
0.003,0.53,0.625,0.44,0.222,0.577,0.466,0.636,0.431
0.003,0.53,0.625,0.438,0.222,0.576,0.466,0.635,0.43
0.003,0.529,0.625,0.42,0.219,0.575,0.466,0.634,0.425
0.003,0.529,0.625,0.416,0.116,0.574,0.466,0.626,0.425
0.003,0.528,0.625,0.415,0.116,0.57,0.466,0.625,0.414
0.003,0.528,0.625,0.411,0.116,0.569,0.466,0.624,0.412
0.003,0.527,0.625,0.411,0.116,0.568,0.457,0.622,0.405
0.003,0.526,0.625,0.41,0.116,0.567,0.457,0.62,0.404
0.003,0.523,0.624,0.41,0.116,0.566,0.457,0.619,0.389
0.003,0.523,0.624,0.41,0.116,0.565,0.457,0.618,0.389
0.003,0.516,0.624,0.41,0.116,0.564,0.457,0.617,0.387
0.003,0.515,0.623,0.41,0.116,0.558,0.457,0.614,0.383
0.003,0.515,0.623,0.409,0.114,0.557,0.457,0.612,0.377
0.003,0.513,0.623,0.402,0.114,0.556,0.453,0.611,0.374
0.003,0.51,0.62,0.402,0.114,0.554,0.453,0.609,0.373
0.003,0.508,0.618,0.398,0.114,0.553,0.453,0.608,0.365
0.003,0.506,0.617,0.398,0.114,0.547,0.453,0.607,0.365
0.003,0.506,0.617,0.384,0.113,0.534,0.45,0.606,0.364
0.003,0.505,0.616,0.381,0.113,0.533,0.447,0.605,0.363
0.003,0.504,0.616,0.381,0.098,0.532,0.444,0.604,0.361
0.003,0.503,0.616,0.38,0.098,0.531,0.444,0.603,0.359
0.003,0.502,0.616,0.376,0.098,0.53,0.444,0.602,0.359
0.003,0.5,0.613,0.37,0.098,0.526,0.444,0.601,0.352
0.003,0.499,0.613,0.367,0.098,0.525,0.429,0.6,0.349
0.003,0.497,0.612,0.366,0.065,0.522,0.429,0.599,0.348
0.003,0.496,0.612,0.358,0.065,0.522,0.429,0.597,0.347
0.003,0.496,0.612,0.358,0.065,0.521,0.429,0.596,0.347
0.003,0.496,0.612,0.357,0.065,0.52,0.429,0.595,0.346
0.003,0.496,0.611,0.356,0.051,0.519,0.429,0.594,0.332
0.003,0.493,0.61,0.354,0.051,0.518,0.429,0.591,0.331
0.003,0.492,0.61,0.352,0.051,0.517,0.425,0.587,0.325
0.003,0.491,0.608,0.352,0.051,0.507,0.425,0.582,0.318
0.003,0.49,0.608,0.352,0.051,0.506,0.425,0.58,0.316
0.003,0.489,0.607,0.349,0.022,0.505,0.425,0.576,0.292
0.003,0.488,0.606,0.348,0.022,0.504,0.425,0.575,0.292
0.003,0.487,0.605,0.347,0.022,0.503,0.425,0.568,0.29
0.002,0.486,0.605,0.347,0.022,0.501,0.425,0.564,0.28
0.002,0.486,0.604,0.346,0.022,0.5,0.421,0.563,0.267
0.002,0.482,0.604,0.331,0.022,0.499,0.418,0.549,0.265
0.002,0.481,0.604,0.33,0.022,0.498,0.418,0.548,0.265
0.002,0.478,0.603,0.324,0.022,0.497,0.418,0.546,0.265
0.002,0.478,0.603,0.317,0.022,0.495,0.418,0.545,0.265
0.002,0.478,0.602,0.315,0.022,0.49,0.418,0.544,0.264
0.002,0.478,0.6,0.298,0.022,0.489,0.418,0.543,0.262
0.002,0.477,0.599,0.298,0.022,0.488,0.411,0.542,0.258
0.002,0.476,0.598,0.296,0.022,0.487,0.411,0.542,0.258
0.002,0.475,0.597,0.25,0.022,0.486,0.403,0.541,0.257
0.002,0.474,0.597,0.24,0.022,0.485,0.403,0.54,0.257
0.002,0.474,0.597,0.24,0.022,0.484,0.354,0.539,0.257
0.002,0.474,0.596,0.227,0.022,0.478,0.347,0.538,0.254
0.002,0.473,0.596,0.225,0.022,0.477,0.347,0.538,0.251
0.002,0.473,0.596,0.225,0.022,0.469,0.347,0.537,0.249
0.002,0.472,0.596,0.225,0.022,0.468,0.347,0.536,0.238
0.002,0.471,0.595,0.225,0.022,0.467,0.347,0.535,0.238
0.002,0.468,0.594,0.225,0.022,0.463,0.347,0.534,0.236
0.002,0.467,0.593,0.225,0.022,0.46,0.347,0.533,0.235
0.002,0.464,0.592,0.225,0.022,0.459,0.331,0.529,0.235
0.002,0.463,0.592,0.225,0.022,0.458,0.331,0.52,0.234
0.002,0.459,0.591,0.224,0.022,0.453,0.331,0.519,0.234
0.002,0.459,0.59,0.224,0.022,0.451,0.331,0.518,0.234
0.002,0.458,0.59,0.224,0.022,0.445,0.331,0.517,0.234
0.002,0.457,0.589,0.222,0.022,0.444,0.331,0.516,0.23
0.002,0.454,0.588,0.219,0.022,0.427,0.329,0.515,0.203
0.002,0.453,0.588,0.218,0.022,0.426,0.329,0.515,0.202
0.002,0.453,0.588,0.218,0.022,0.423,0.329,0.514,0.202
0.002,0.453,0.587,0.216,0.022,0.197,0.329,0.514,0.2
0.002,0.453,0.586,0.215,0.022,0.193,0.329,0.51,0.2
0.002,0.452,0.586,0.215,0.022,0.191,0.329,0.51,0.2
0.002,0.451,0.585,0.215,0.022,0.191,0.329,0.51,0.2
0.002,0.443,0.584,0.215,0.022,0.19,0.329,0.509,0.199
0.002,0.442,0.583,0.215,0.022,0.189,0.329,0.508,0.196
0.002,0.441,0.583,0.211,0.022,0.183,0.329,0.507,0.192
0.002,0.423,0.583,0.184,0.022,0.182,0.329,0.505,0.191
0.002,0.422,0.582,0.184,0.022,0.181,0.321,0.497,0.191
0.002,0.421,0.581,0.184,0.022,0.179,0.321,0.496,0.186
0.002,0.42,0.58,0.181,0.022,0.179,0.321,0.492,0.186
0.002,0.368,0.579,0.181,0.022,0.177,0.321,0.49,0.181
0.002,0.366,0.578,0.181,0.022,0.177,0.321,0.489,0.18
0.002,0.366,0.577,0.181,0.022,0.174,0.321,0.488,0.18
0.002,0.365,0.577,0.18,0.022,0.174,0.321,0.487,0.167
0.002,0.365,0.576,0.177,0.02,0.173,0.319,0.486,0.167
0.002,0.364,0.576,0.173,0.01,0.167,0.143,0.48,0.167
0.002,0.362,0.576,0.172,0.01,0.167,0.143,0.476,0.155
0.002,0.362,0.575,0.17,0.01,0.167,0.143,0.475,0.154
0.002,0.362,0.575,0.17,0.01,0.166,0.143,0.469,0.154
0.002,0.359,0.574,0.165,0.01,0.162,0.143,0.468,0.103
0.002,0.358,0.573,0.165,0.01,0.154,0.143,0.467,0.101
0.002,0.358,0.572,0.165,0.01,0.151,0.143,0.466,0.024
0.002,0.358,0.572,0.165,0.01,0.146,0.143,0.465,0.024
0.002,0.358,0.571,0.163,0.01,0.146,0.143,0.465,0.003
0.002,0.358,0.571,0.163,0.01,0.146,0.141,0.465,0.003
0.002,0.358,0.57,0.163,0.01,0.14,0.139,0.455,0.003
0.002,0.355,0.569,0.156,0.01,0.122,0.134,0.451,0.003
0.002,0.354,0.568,0.144,0.01,0.121,0.134,0.448,0.003
0.002,0.352,0.567,0.144,0.01,0.121,0.134,0.447,0.003
