_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.921,0.943,0.903,0.902,0.943,0.925,0.927,0.93,0.902
0.92,0.942,0.903,0.9,0.942,0.924,0.927,0.929,0.9
0.919,0.941,0.903,0.899,0.941,0.923,0.927,0.928,0.899
0.918,0.94,0.901,0.898,0.94,0.922,0.925,0.925,0.898
0.917,0.939,0.9,0.897,0.939,0.921,0.923,0.923,0.897
0.916,0.938,0.9,0.897,0.938,0.92,0.92,0.922,0.897
0.915,0.936,0.899,0.896,0.937,0.919,0.916,0.921,0.896
0.914,0.935,0.899,0.895,0.936,0.918,0.911,0.919,0.895
0.912,0.934,0.898,0.892,0.935,0.917,0.909,0.918,0.892
0.911,0.933,0.898,0.891,0.934,0.916,0.908,0.917,0.891
0.91,0.932,0.894,0.888,0.933,0.915,0.907,0.916,0.888
0.909,0.931,0.893,0.882,0.932,0.914,0.906,0.915,0.882
0.908,0.93,0.891,0.881,0.931,0.913,0.902,0.914,0.881
0.897,0.929,0.891,0.88,0.929,0.912,0.902,0.913,0.88
0.896,0.928,0.89,0.879,0.928,0.911,0.9,0.912,0.879
0.895,0.927,0.888,0.878,0.927,0.91,0.897,0.904,0.878
0.892,0.926,0.888,0.877,0.926,0.909,0.896,0.904,0.877
0.89,0.925,0.888,0.871,0.925,0.908,0.896,0.903,0.871
0.883,0.924,0.887,0.87,0.924,0.907,0.894,0.903,0.87
0.882,0.923,0.886,0.869,0.923,0.906,0.893,0.903,0.869
0.88,0.922,0.884,0.868,0.922,0.905,0.892,0.902,0.868
0.879,0.921,0.883,0.867,0.921,0.904,0.891,0.9,0.867
0.878,0.92,0.882,0.866,0.92,0.902,0.89,0.898,0.866
0.877,0.919,0.876,0.865,0.919,0.901,0.889,0.898,0.865
0.876,0.918,0.875,0.864,0.918,0.9,0.888,0.896,0.864
0.872,0.917,0.874,0.864,0.917,0.899,0.887,0.895,0.864
0.871,0.916,0.874,0.863,0.916,0.898,0.886,0.895,0.863
0.87,0.915,0.872,0.862,0.915,0.897,0.885,0.895,0.862
0.868,0.914,0.872,0.861,0.914,0.894,0.885,0.894,0.861
0.867,0.913,0.872,0.86,0.913,0.893,0.884,0.893,0.86
0.865,0.912,0.872,0.857,0.912,0.892,0.882,0.893,0.857
0.861,0.911,0.871,0.856,0.911,0.891,0.882,0.892,0.856
0.86,0.91,0.868,0.855,0.91,0.89,0.879,0.891,0.855
0.859,0.909,0.867,0.854,0.909,0.889,0.879,0.888,0.854
0.858,0.908,0.867,0.851,0.908,0.888,0.878,0.884,0.851
0.857,0.907,0.867,0.85,0.907,0.883,0.874,0.884,0.85
0.856,0.906,0.867,0.849,0.906,0.882,0.871,0.883,0.849
0.855,0.905,0.866,0.848,0.905,0.881,0.871,0.882,0.848
0.854,0.904,0.866,0.847,0.904,0.88,0.87,0.881,0.847
0.852,0.903,0.865,0.845,0.903,0.879,0.868,0.88,0.845
0.851,0.902,0.863,0.844,0.902,0.878,0.866,0.876,0.844
0.85,0.901,0.86,0.843,0.901,0.877,0.866,0.875,0.843
0.849,0.9,0.856,0.842,0.9,0.876,0.864,0.874,0.842
0.847,0.899,0.855,0.841,0.899,0.871,0.863,0.873,0.841
0.846,0.898,0.853,0.84,0.898,0.87,0.857,0.872,0.84
0.845,0.897,0.852,0.839,0.897,0.869,0.857,0.871,0.839
0.844,0.896,0.851,0.838,0.896,0.868,0.857,0.87,0.838
0.842,0.895,0.851,0.837,0.895,0.867,0.851,0.869,0.837
0.84,0.894,0.851,0.836,0.894,0.866,0.851,0.868,0.836
0.839,0.893,0.851,0.835,0.893,0.865,0.848,0.867,0.835
0.833,0.892,0.85,0.834,0.892,0.862,0.848,0.866,0.834
0.832,0.891,0.85,0.832,0.891,0.861,0.845,0.865,0.832
0.831,0.89,0.849,0.831,0.89,0.86,0.841,0.864,0.831
0.83,0.889,0.849,0.83,0.889,0.859,0.841,0.863,0.83
0.829,0.888,0.848,0.828,0.888,0.858,0.838,0.862,0.828
0.828,0.887,0.848,0.827,0.887,0.857,0.838,0.861,0.827
0.827,0.886,0.848,0.826,0.886,0.856,0.837,0.86,0.826
0.826,0.885,0.847,0.824,0.885,0.855,0.836,0.858,0.824
0.826,0.884,0.847,0.823,0.884,0.854,0.834,0.857,0.823
0.823,0.883,0.846,0.822,0.883,0.853,0.832,0.856,0.822
0.82,0.882,0.846,0.821,0.882,0.852,0.831,0.855,0.821
0.819,0.881,0.845,0.82,0.881,0.848,0.828,0.854,0.82
0.817,0.88,0.844,0.819,0.88,0.845,0.823,0.853,0.819
0.812,0.879,0.842,0.814,0.879,0.844,0.822,0.852,0.814
0.811,0.878,0.842,0.813,0.878,0.843,0.822,0.851,0.813
0.81,0.877,0.841,0.812,0.877,0.84,0.821,0.849,0.812
0.807,0.876,0.838,0.811,0.876,0.839,0.82,0.848,0.811
0.805,0.875,0.835,0.81,0.875,0.838,0.819,0.847,0.81
0.804,0.874,0.835,0.809,0.874,0.837,0.817,0.846,0.809
0.803,0.873,0.832,0.808,0.873,0.836,0.815,0.845,0.808
0.795,0.872,0.832,0.807,0.872,0.835,0.813,0.844,0.807
0.793,0.871,0.832,0.806,0.871,0.834,0.808,0.843,0.806
0.788,0.87,0.831,0.805,0.87,0.833,0.805,0.842,0.805
0.787,0.869,0.83,0.804,0.869,0.832,0.805,0.841,0.804
0.785,0.868,0.83,0.803,0.868,0.831,0.802,0.84,0.803
0.785,0.867,0.83,0.802,0.867,0.83,0.799,0.839,0.802
0.784,0.866,0.829,0.801,0.866,0.828,0.787,0.838,0.801
0.783,0.865,0.829,0.8,0.865,0.827,0.785,0.837,0.8
0.782,0.864,0.829,0.799,0.864,0.826,0.784,0.836,0.799
0.781,0.863,0.824,0.798,0.863,0.825,0.782,0.835,0.798
0.78,0.862,0.824,0.796,0.862,0.824,0.781,0.834,0.796
0.778,0.861,0.822,0.795,0.861,0.823,0.771,0.833,0.795
0.777,0.86,0.822,0.794,0.86,0.822,0.771,0.831,0.794
0.777,0.859,0.821,0.794,0.859,0.821,0.771,0.83,0.794
0.776,0.858,0.82,0.793,0.858,0.816,0.771,0.829,0.793
0.775,0.857,0.818,0.792,0.857,0.815,0.771,0.828,0.792
0.774,0.856,0.817,0.791,0.856,0.814,0.771,0.827,0.791
0.773,0.855,0.817,0.79,0.855,0.813,0.769,0.826,0.79
0.773,0.854,0.817,0.789,0.853,0.812,0.766,0.825,0.789
0.772,0.853,0.817,0.787,0.852,0.811,0.766,0.824,0.787
0.771,0.852,0.817,0.786,0.851,0.81,0.763,0.823,0.786
0.771,0.851,0.817,0.785,0.85,0.809,0.762,0.822,0.785
0.769,0.85,0.817,0.784,0.849,0.808,0.762,0.821,0.784
0.768,0.849,0.816,0.783,0.848,0.807,0.761,0.82,0.783
0.767,0.848,0.816,0.782,0.847,0.806,0.759,0.819,0.782
0.766,0.847,0.815,0.781,0.846,0.805,0.755,0.818,0.781
0.763,0.846,0.814,0.78,0.845,0.804,0.754,0.816,0.78
0.762,0.845,0.813,0.779,0.844,0.803,0.754,0.815,0.779
0.747,0.844,0.812,0.778,0.843,0.8,0.752,0.814,0.778
0.745,0.843,0.812,0.777,0.842,0.799,0.751,0.813,0.777
0.744,0.842,0.811,0.776,0.841,0.798,0.749,0.812,0.776
0.743,0.841,0.811,0.775,0.838,0.797,0.746,0.811,0.775
0.739,0.84,0.81,0.774,0.837,0.796,0.744,0.81,0.774
0.738,0.839,0.809,0.767,0.836,0.795,0.738,0.809,0.767
0.737,0.834,0.808,0.766,0.835,0.794,0.738,0.808,0.766
0.735,0.833,0.807,0.765,0.834,0.793,0.725,0.807,0.765
0.734,0.832,0.806,0.763,0.833,0.792,0.725,0.806,0.763
0.733,0.831,0.805,0.762,0.832,0.784,0.725,0.805,0.762
0.729,0.83,0.803,0.761,0.831,0.783,0.725,0.804,0.761
0.728,0.829,0.801,0.76,0.83,0.782,0.722,0.803,0.76
0.727,0.828,0.8,0.759,0.829,0.781,0.722,0.802,0.759
0.721,0.827,0.798,0.758,0.828,0.78,0.72,0.801,0.758
0.72,0.826,0.797,0.757,0.827,0.779,0.718,0.8,0.757
0.719,0.825,0.796,0.756,0.826,0.777,0.718,0.799,0.756
0.718,0.824,0.795,0.755,0.825,0.776,0.718,0.798,0.755
0.717,0.823,0.795,0.754,0.824,0.775,0.716,0.797,0.754
0.715,0.822,0.795,0.753,0.822,0.772,0.71,0.796,0.753
0.715,0.821,0.795,0.751,0.821,0.771,0.71,0.795,0.751
0.715,0.819,0.793,0.75,0.82,0.77,0.71,0.794,0.75
0.713,0.818,0.793,0.747,0.818,0.767,0.707,0.793,0.747
0.708,0.817,0.793,0.746,0.817,0.766,0.705,0.791,0.746
0.708,0.816,0.792,0.745,0.816,0.765,0.702,0.79,0.745
0.707,0.815,0.791,0.743,0.815,0.763,0.699,0.789,0.743
0.706,0.814,0.79,0.737,0.814,0.762,0.698,0.788,0.737
0.705,0.813,0.789,0.736,0.81,0.76,0.695,0.787,0.736
0.705,0.812,0.788,0.735,0.809,0.759,0.693,0.786,0.735
0.705,0.811,0.787,0.734,0.808,0.757,0.687,0.785,0.734
0.704,0.81,0.786,0.731,0.807,0.756,0.685,0.784,0.731
0.704,0.809,0.785,0.73,0.806,0.755,0.684,0.783,0.73
0.703,0.808,0.784,0.727,0.805,0.754,0.683,0.783,0.727
0.702,0.802,0.783,0.726,0.804,0.753,0.676,0.781,0.726
0.7,0.801,0.782,0.725,0.798,0.752,0.675,0.778,0.725
0.698,0.8,0.781,0.724,0.797,0.75,0.675,0.774,0.724
0.696,0.799,0.779,0.721,0.796,0.749,0.674,0.773,0.721
0.694,0.798,0.779,0.72,0.794,0.748,0.673,0.771,0.72
0.693,0.797,0.778,0.719,0.793,0.747,0.67,0.77,0.719
0.692,0.795,0.777,0.718,0.792,0.746,0.668,0.769,0.718
0.691,0.794,0.777,0.717,0.791,0.743,0.666,0.768,0.717
0.69,0.793,0.776,0.716,0.79,0.742,0.654,0.767,0.716
0.689,0.792,0.775,0.714,0.789,0.741,0.654,0.766,0.714
0.688,0.789,0.774,0.713,0.788,0.74,0.652,0.765,0.713
0.687,0.788,0.774,0.711,0.786,0.739,0.65,0.764,0.711
0.685,0.787,0.773,0.711,0.784,0.738,0.649,0.763,0.711
0.684,0.786,0.772,0.711,0.783,0.737,0.647,0.762,0.711
0.683,0.785,0.772,0.709,0.782,0.736,0.646,0.761,0.709
0.682,0.784,0.771,0.706,0.781,0.732,0.644,0.76,0.706
0.681,0.783,0.77,0.704,0.779,0.732,0.64,0.759,0.704
0.675,0.782,0.77,0.703,0.778,0.731,0.639,0.758,0.703
0.666,0.781,0.77,0.702,0.776,0.73,0.635,0.757,0.702
0.665,0.78,0.769,0.701,0.775,0.73,0.635,0.756,0.701
0.664,0.779,0.768,0.7,0.774,0.73,0.635,0.755,0.7
0.664,0.778,0.767,0.699,0.769,0.729,0.635,0.753,0.699
0.663,0.777,0.766,0.698,0.768,0.728,0.635,0.752,0.698
0.66,0.776,0.765,0.695,0.767,0.727,0.635,0.749,0.695
0.658,0.775,0.764,0.695,0.765,0.726,0.635,0.748,0.695
0.651,0.774,0.763,0.693,0.764,0.724,0.635,0.747,0.693
0.649,0.773,0.762,0.692,0.763,0.723,0.635,0.746,0.692
0.649,0.772,0.762,0.691,0.759,0.722,0.635,0.745,0.691
0.649,0.771,0.762,0.684,0.758,0.721,0.633,0.744,0.684
0.648,0.77,0.761,0.683,0.757,0.72,0.62,0.743,0.683
0.647,0.769,0.76,0.682,0.754,0.719,0.62,0.74,0.682
0.646,0.768,0.759,0.681,0.753,0.718,0.619,0.736,0.681
0.645,0.767,0.759,0.678,0.752,0.714,0.619,0.735,0.678
0.644,0.766,0.758,0.677,0.751,0.708,0.617,0.734,0.677
0.644,0.765,0.757,0.676,0.751,0.703,0.611,0.733,0.676
0.624,0.764,0.756,0.675,0.75,0.701,0.611,0.732,0.675
0.622,0.763,0.755,0.674,0.749,0.7,0.611,0.731,0.674
0.621,0.762,0.754,0.672,0.744,0.699,0.611,0.73,0.672
0.62,0.761,0.753,0.661,0.742,0.698,0.608,0.729,0.661
0.618,0.76,0.752,0.66,0.741,0.697,0.607,0.728,0.66
0.617,0.759,0.752,0.658,0.734,0.696,0.604,0.727,0.658
0.616,0.758,0.751,0.657,0.733,0.695,0.602,0.726,0.657
0.613,0.757,0.75,0.656,0.732,0.694,0.6,0.725,0.656
0.613,0.756,0.749,0.655,0.731,0.693,0.597,0.724,0.655
0.611,0.754,0.749,0.654,0.73,0.692,0.597,0.723,0.654
0.611,0.753,0.748,0.653,0.729,0.691,0.597,0.722,0.653
0.61,0.752,0.748,0.652,0.728,0.69,0.597,0.721,0.652
0.607,0.75,0.747,0.651,0.727,0.688,0.597,0.72,0.651
0.605,0.749,0.746,0.643,0.725,0.687,0.597,0.719,0.643
0.596,0.748,0.745,0.642,0.722,0.685,0.597,0.717,0.642
0.595,0.746,0.743,0.639,0.719,0.684,0.597,0.716,0.639
0.595,0.745,0.742,0.638,0.718,0.683,0.593,0.715,0.638
0.594,0.744,0.742,0.637,0.717,0.682,0.593,0.714,0.637
0.594,0.743,0.741,0.636,0.716,0.68,0.593,0.712,0.636
0.59,0.742,0.741,0.634,0.715,0.679,0.593,0.711,0.634
0.59,0.741,0.74,0.633,0.714,0.677,0.593,0.71,0.633
0.589,0.74,0.739,0.629,0.712,0.676,0.591,0.709,0.629
0.588,0.739,0.738,0.627,0.711,0.675,0.591,0.708,0.627
0.587,0.738,0.737,0.608,0.708,0.674,0.589,0.707,0.608
0.586,0.737,0.736,0.607,0.707,0.672,0.583,0.706,0.607
0.571,0.736,0.735,0.604,0.706,0.671,0.583,0.705,0.604
0.571,0.735,0.734,0.601,0.705,0.67,0.583,0.704,0.601
0.571,0.734,0.734,0.599,0.704,0.669,0.583,0.703,0.599
0.571,0.733,0.733,0.598,0.702,0.668,0.583,0.703,0.598
0.567,0.732,0.733,0.596,0.7,0.668,0.583,0.703,0.596
0.566,0.731,0.732,0.595,0.694,0.667,0.583,0.7,0.595
0.566,0.73,0.731,0.586,0.69,0.666,0.583,0.699,0.586
0.566,0.729,0.73,0.585,0.689,0.662,0.58,0.696,0.585
0.56,0.728,0.729,0.581,0.688,0.648,0.58,0.695,0.581
0.559,0.727,0.728,0.58,0.687,0.647,0.58,0.693,0.58
0.554,0.726,0.727,0.579,0.686,0.645,0.578,0.693,0.579
0.549,0.725,0.726,0.579,0.685,0.643,0.576,0.692,0.579
0.548,0.723,0.725,0.577,0.685,0.642,0.574,0.691,0.577
0.547,0.722,0.724,0.575,0.684,0.641,0.573,0.69,0.574
0.546,0.72,0.724,0.572,0.684,0.64,0.572,0.689,0.572
0.546,0.719,0.723,0.57,0.683,0.639,0.571,0.688,0.571
0.545,0.718,0.723,0.569,0.682,0.638,0.563,0.683,0.569
0.543,0.717,0.721,0.567,0.678,0.636,0.563,0.682,0.567
0.543,0.716,0.72,0.565,0.677,0.634,0.558,0.681,0.566
0.537,0.715,0.719,0.564,0.673,0.63,0.556,0.68,0.565
0.536,0.714,0.719,0.563,0.672,0.629,0.549,0.679,0.564
0.535,0.713,0.718,0.562,0.668,0.626,0.548,0.678,0.557
0.534,0.712,0.717,0.555,0.667,0.617,0.548,0.675,0.556
0.533,0.711,0.716,0.554,0.666,0.616,0.544,0.669,0.553
0.533,0.71,0.715,0.551,0.665,0.615,0.526,0.668,0.552
0.527,0.709,0.714,0.55,0.664,0.61,0.526,0.667,0.551
0.51,0.708,0.713,0.549,0.662,0.609,0.526,0.666,0.551
0.509,0.706,0.712,0.549,0.661,0.608,0.526,0.663,0.551
0.507,0.704,0.711,0.549,0.66,0.607,0.523,0.662,0.546
0.506,0.703,0.71,0.544,0.657,0.606,0.523,0.659,0.54
0.506,0.702,0.709,0.544,0.655,0.605,0.523,0.658,0.539
0.503,0.699,0.708,0.538,0.653,0.604,0.52,0.657,0.539
0.501,0.698,0.707,0.537,0.649,0.603,0.52,0.656,0.537
0.499,0.697,0.706,0.537,0.646,0.602,0.52,0.655,0.533
0.496,0.696,0.705,0.535,0.645,0.599,0.52,0.654,0.532
0.496,0.695,0.705,0.531,0.642,0.57,0.52,0.653,0.531
0.495,0.693,0.704,0.53,0.639,0.569,0.511,0.652,0.53
0.495,0.692,0.703,0.529,0.638,0.562,0.511,0.651,0.528
0.495,0.691,0.702,0.528,0.638,0.56,0.508,0.65,0.527
0.495,0.69,0.702,0.526,0.637,0.559,0.508,0.649,0.526
0.493,0.689,0.701,0.525,0.637,0.558,0.508,0.648,0.523
0.485,0.687,0.7,0.524,0.636,0.557,0.508,0.647,0.518
0.485,0.686,0.698,0.521,0.635,0.556,0.504,0.646,0.506
0.482,0.683,0.697,0.516,0.567,0.553,0.504,0.641,0.506
0.474,0.681,0.696,0.504,0.567,0.552,0.504,0.639,0.505
0.441,0.68,0.696,0.504,0.567,0.551,0.504,0.638,0.504
0.441,0.679,0.695,0.503,0.56,0.547,0.495,0.637,0.503
0.439,0.678,0.694,0.502,0.559,0.546,0.495,0.636,0.497
0.437,0.677,0.693,0.501,0.558,0.544,0.495,0.634,0.495
0.377,0.676,0.693,0.49,0.557,0.543,0.495,0.633,0.494
0.377,0.675,0.693,0.49,0.556,0.542,0.495,0.632,0.486
0.375,0.674,0.692,0.488,0.547,0.541,0.495,0.621,0.484
0.37,0.673,0.691,0.487,0.545,0.535,0.495,0.619,0.48
0.361,0.671,0.69,0.479,0.54,0.534,0.495,0.618,0.477
0.361,0.668,0.689,0.475,0.54,0.528,0.495,0.617,0.476
0.36,0.666,0.688,0.472,0.54,0.527,0.495,0.616,0.475
0.36,0.664,0.687,0.471,0.539,0.526,0.495,0.614,0.473
0.354,0.663,0.687,0.47,0.538,0.52,0.488,0.613,0.473
0.353,0.661,0.687,0.468,0.537,0.519,0.488,0.612,0.472
0.353,0.66,0.686,0.468,0.536,0.518,0.488,0.61,0.469
0.352,0.659,0.685,0.467,0.535,0.517,0.488,0.609,0.467
0.344,0.658,0.684,0.466,0.535,0.516,0.488,0.608,0.458
0.344,0.656,0.682,0.463,0.532,0.515,0.47,0.606,0.456
0.306,0.655,0.681,0.461,0.525,0.514,0.47,0.605,0.455
0.306,0.654,0.68,0.452,0.525,0.513,0.47,0.604,0.453
0.306,0.653,0.679,0.45,0.524,0.509,0.47,0.603,0.448
0.306,0.652,0.678,0.449,0.524,0.507,0.468,0.602,0.447
0.305,0.651,0.677,0.447,0.523,0.503,0.467,0.602,0.443
0.304,0.65,0.676,0.442,0.523,0.502,0.467,0.6,0.443
0.304,0.649,0.675,0.441,0.522,0.499,0.463,0.598,0.442
0.304,0.648,0.674,0.437,0.521,0.498,0.463,0.595,0.442
0.285,0.647,0.673,0.437,0.519,0.493,0.463,0.594,0.434
0.281,0.646,0.672,0.436,0.518,0.492,0.46,0.592,0.433
0.28,0.645,0.671,0.428,0.515,0.491,0.46,0.59,0.429
0.279,0.644,0.671,0.428,0.515,0.488,0.459,0.589,0.429
0.278,0.643,0.67,0.424,0.51,0.487,0.446,0.588,0.428
0.278,0.642,0.67,0.424,0.509,0.486,0.443,0.584,0.428
0.278,0.641,0.669,0.423,0.507,0.485,0.44,0.582,0.423
0.278,0.637,0.668,0.423,0.507,0.477,0.44,0.578,0.416
0.278,0.636,0.667,0.418,0.505,0.422,0.44,0.577,0.415
0.277,0.635,0.666,0.411,0.503,0.42,0.44,0.573,0.414
0.277,0.632,0.665,0.41,0.503,0.419,0.432,0.572,0.413
0.277,0.631,0.664,0.409,0.503,0.414,0.432,0.571,0.412
0.26,0.63,0.662,0.408,0.502,0.413,0.432,0.567,0.405
0.26,0.629,0.661,0.407,0.501,0.411,0.432,0.566,0.391
0.257,0.627,0.66,0.4,0.5,0.408,0.432,0.565,0.39
0.257,0.626,0.658,0.386,0.498,0.36,0.432,0.564,0.389
0.254,0.625,0.657,0.385,0.497,0.359,0.432,0.563,0.385
0.254,0.622,0.656,0.384,0.497,0.358,0.426,0.561,0.385
0.251,0.621,0.655,0.38,0.495,0.357,0.426,0.56,0.385
0.251,0.62,0.654,0.38,0.485,0.356,0.426,0.558,0.381
0.251,0.619,0.653,0.38,0.484,0.355,0.426,0.557,0.379
0.249,0.618,0.652,0.378,0.483,0.354,0.423,0.555,0.379
0.249,0.617,0.652,0.378,0.483,0.353,0.423,0.554,0.378
0.249,0.616,0.651,0.377,0.479,0.351,0.421,0.553,0.372
0.249,0.615,0.65,0.371,0.478,0.349,0.421,0.552,0.37
0.249,0.614,0.648,0.369,0.472,0.347,0.421,0.551,0.368
0.249,0.612,0.648,0.367,0.47,0.346,0.421,0.55,0.366
0.243,0.611,0.648,0.365,0.469,0.345,0.42,0.55,0.365
0.243,0.61,0.647,0.363,0.469,0.341,0.42,0.548,0.363
0.241,0.609,0.646,0.354,0.469,0.326,0.407,0.546,0.354
0.241,0.608,0.644,0.349,0.468,0.325,0.406,0.545,0.35
0.233,0.608,0.643,0.345,0.467,0.32,0.405,0.544,0.348
0.233,0.607,0.642,0.343,0.461,0.304,0.402,0.543,0.343
0.233,0.605,0.641,0.338,0.46,0.303,0.402,0.542,0.321
0.228,0.604,0.64,0.316,0.46,0.302,0.402,0.54,0.32
0.222,0.601,0.639,0.315,0.458,0.301,0.402,0.539,0.32
0.221,0.6,0.636,0.315,0.458,0.3,0.402,0.537,0.32
0.221,0.598,0.634,0.315,0.452,0.3,0.402,0.536,0.318
0.221,0.597,0.633,0.315,0.449,0.297,0.397,0.535,0.284
0.221,0.595,0.63,0.313,0.449,0.269,0.39,0.534,0.284
0.221,0.594,0.629,0.279,0.448,0.268,0.39,0.534,0.283
0.221,0.593,0.627,0.279,0.448,0.265,0.39,0.529,0.283
0.214,0.592,0.626,0.278,0.448,0.264,0.387,0.529,0.277
0.214,0.591,0.625,0.278,0.448,0.263,0.387,0.529,0.277
0.213,0.59,0.624,0.272,0.448,0.263,0.379,0.529,0.275
0.213,0.589,0.623,0.272,0.448,0.262,0.374,0.527,0.275
0.099,0.588,0.622,0.27,0.446,0.26,0.374,0.524,0.275
0.099,0.587,0.621,0.27,0.446,0.258,0.374,0.524,0.272
0.099,0.586,0.62,0.27,0.438,0.257,0.374,0.524,0.269
0.099,0.585,0.619,0.27,0.438,0.256,0.374,0.523,0.269
0.099,0.583,0.618,0.267,0.438,0.254,0.374,0.521,0.268
0.099,0.581,0.617,0.267,0.428,0.251,0.374,0.515,0.266
0.099,0.58,0.616,0.266,0.425,0.249,0.374,0.514,0.265
0.099,0.578,0.615,0.264,0.425,0.247,0.374,0.513,0.262
0.099,0.577,0.613,0.263,0.414,0.247,0.374,0.51,0.26
0.099,0.575,0.611,0.26,0.414,0.247,0.372,0.509,0.259
0.098,0.574,0.61,0.258,0.414,0.247,0.37,0.509,0.259
0.094,0.573,0.608,0.257,0.414,0.246,0.37,0.507,0.254
0.094,0.572,0.607,0.257,0.414,0.242,0.37,0.507,0.254
0.091,0.571,0.606,0.252,0.414,0.238,0.369,0.497,0.254
0.091,0.569,0.605,0.252,0.413,0.227,0.367,0.493,0.254
0.09,0.568,0.604,0.252,0.413,0.227,0.367,0.49,0.254
0.09,0.567,0.603,0.252,0.407,0.217,0.362,0.48,0.252
0.09,0.565,0.602,0.249,0.407,0.216,0.362,0.479,0.249
0.09,0.564,0.601,0.249,0.407,0.215,0.362,0.478,0.237
0.09,0.563,0.6,0.249,0.406,0.213,0.362,0.477,0.235
0.09,0.562,0.598,0.247,0.406,0.197,0.362,0.472,0.235
0.09,0.561,0.597,0.244,0.406,0.193,0.362,0.47,0.235
