_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.932,0.941,0.833,0.821,0.943,0.943,0.904,0.931,0.821
0.931,0.94,0.832,0.82,0.942,0.942,0.902,0.929,0.82
0.93,0.939,0.832,0.82,0.941,0.941,0.898,0.928,0.82
0.929,0.938,0.831,0.818,0.94,0.94,0.898,0.927,0.818
0.928,0.937,0.831,0.816,0.939,0.939,0.893,0.923,0.816
0.927,0.936,0.83,0.816,0.938,0.938,0.891,0.922,0.816
0.926,0.935,0.829,0.815,0.937,0.937,0.89,0.921,0.815
0.925,0.934,0.827,0.814,0.936,0.936,0.89,0.92,0.814
0.924,0.933,0.827,0.813,0.935,0.935,0.884,0.919,0.813
0.923,0.932,0.827,0.812,0.934,0.934,0.881,0.917,0.812
0.921,0.931,0.826,0.811,0.933,0.933,0.881,0.916,0.811
0.919,0.93,0.826,0.81,0.932,0.932,0.878,0.915,0.81
0.918,0.929,0.825,0.809,0.931,0.931,0.878,0.914,0.809
0.917,0.928,0.825,0.807,0.93,0.93,0.878,0.913,0.807
0.917,0.927,0.825,0.806,0.929,0.929,0.877,0.911,0.806
0.916,0.926,0.824,0.805,0.928,0.928,0.875,0.91,0.805
0.915,0.925,0.824,0.804,0.927,0.927,0.873,0.909,0.804
0.914,0.924,0.824,0.804,0.926,0.926,0.873,0.908,0.804
0.911,0.923,0.823,0.803,0.925,0.925,0.873,0.907,0.803
0.867,0.922,0.822,0.802,0.924,0.924,0.871,0.906,0.802
0.867,0.921,0.822,0.801,0.923,0.923,0.871,0.905,0.801
0.866,0.92,0.821,0.8,0.922,0.922,0.869,0.901,0.8
0.864,0.919,0.821,0.799,0.921,0.921,0.866,0.9,0.799
0.863,0.918,0.821,0.798,0.92,0.92,0.866,0.898,0.798
0.859,0.917,0.821,0.797,0.919,0.919,0.862,0.897,0.797
0.858,0.916,0.821,0.797,0.918,0.918,0.86,0.896,0.797
0.853,0.915,0.821,0.797,0.917,0.917,0.859,0.895,0.797
0.85,0.914,0.821,0.792,0.916,0.916,0.859,0.894,0.792
0.848,0.913,0.82,0.791,0.915,0.915,0.859,0.893,0.791
0.84,0.912,0.82,0.79,0.914,0.914,0.859,0.892,0.79
0.839,0.911,0.82,0.789,0.913,0.913,0.857,0.891,0.789
0.838,0.91,0.82,0.789,0.912,0.912,0.855,0.89,0.789
0.828,0.909,0.819,0.788,0.911,0.911,0.854,0.889,0.788
0.827,0.908,0.819,0.787,0.91,0.91,0.85,0.889,0.787
0.825,0.907,0.819,0.787,0.909,0.909,0.85,0.888,0.787
0.824,0.906,0.819,0.786,0.908,0.908,0.85,0.887,0.786
0.823,0.905,0.818,0.785,0.907,0.907,0.85,0.886,0.785
0.821,0.904,0.818,0.784,0.906,0.906,0.849,0.885,0.784
0.82,0.903,0.818,0.783,0.905,0.905,0.848,0.884,0.783
0.819,0.902,0.818,0.782,0.904,0.904,0.845,0.883,0.782
0.818,0.901,0.818,0.781,0.903,0.903,0.845,0.882,0.781
0.811,0.9,0.818,0.78,0.902,0.902,0.845,0.881,0.78
0.81,0.899,0.818,0.779,0.901,0.901,0.845,0.88,0.779
0.808,0.898,0.818,0.778,0.9,0.9,0.84,0.879,0.778
0.802,0.897,0.818,0.777,0.899,0.899,0.837,0.878,0.777
0.797,0.895,0.818,0.776,0.898,0.898,0.836,0.877,0.776
0.796,0.894,0.817,0.775,0.897,0.897,0.834,0.876,0.775
0.792,0.893,0.817,0.774,0.896,0.896,0.834,0.875,0.774
0.789,0.892,0.817,0.774,0.895,0.895,0.831,0.873,0.774
0.788,0.891,0.816,0.773,0.894,0.894,0.831,0.872,0.773
0.786,0.89,0.815,0.773,0.893,0.893,0.827,0.871,0.773
0.785,0.889,0.814,0.773,0.892,0.892,0.824,0.87,0.773
0.781,0.888,0.809,0.773,0.891,0.891,0.824,0.869,0.773
0.78,0.887,0.808,0.772,0.89,0.89,0.819,0.865,0.772
0.779,0.886,0.808,0.769,0.889,0.887,0.819,0.864,0.769
0.778,0.885,0.807,0.768,0.888,0.886,0.818,0.863,0.768
0.777,0.884,0.807,0.767,0.887,0.885,0.816,0.86,0.767
0.775,0.883,0.807,0.766,0.886,0.884,0.816,0.856,0.766
0.774,0.882,0.807,0.765,0.885,0.883,0.815,0.855,0.765
0.768,0.881,0.806,0.764,0.884,0.882,0.815,0.852,0.764
0.766,0.88,0.806,0.763,0.883,0.881,0.815,0.851,0.763
0.765,0.879,0.805,0.762,0.882,0.88,0.803,0.848,0.762
0.764,0.878,0.804,0.761,0.881,0.879,0.803,0.847,0.761
0.762,0.877,0.802,0.76,0.88,0.878,0.803,0.846,0.76
0.762,0.876,0.802,0.759,0.879,0.877,0.803,0.841,0.759
0.761,0.875,0.802,0.759,0.878,0.876,0.803,0.84,0.759
0.756,0.874,0.802,0.758,0.877,0.875,0.803,0.839,0.758
0.755,0.873,0.802,0.757,0.876,0.874,0.803,0.838,0.757
0.754,0.871,0.801,0.756,0.874,0.873,0.803,0.837,0.756
0.752,0.87,0.801,0.755,0.873,0.872,0.803,0.835,0.755
0.751,0.869,0.799,0.754,0.872,0.871,0.801,0.834,0.754
0.751,0.868,0.798,0.753,0.871,0.87,0.798,0.833,0.753
0.75,0.867,0.798,0.752,0.87,0.869,0.798,0.832,0.752
0.749,0.866,0.798,0.751,0.869,0.868,0.79,0.831,0.751
0.749,0.865,0.798,0.75,0.868,0.867,0.79,0.83,0.75
0.748,0.864,0.798,0.749,0.867,0.866,0.79,0.829,0.749
0.747,0.863,0.797,0.748,0.866,0.865,0.785,0.828,0.748
0.746,0.862,0.796,0.747,0.865,0.864,0.777,0.82,0.747
0.744,0.861,0.796,0.746,0.864,0.863,0.777,0.819,0.746
0.744,0.86,0.795,0.746,0.863,0.862,0.773,0.817,0.746
0.739,0.859,0.794,0.745,0.862,0.861,0.771,0.815,0.745
0.734,0.858,0.794,0.744,0.861,0.86,0.769,0.813,0.744
0.733,0.857,0.793,0.743,0.86,0.859,0.766,0.812,0.743
0.732,0.856,0.793,0.742,0.858,0.858,0.766,0.804,0.742
0.728,0.855,0.793,0.741,0.857,0.857,0.764,0.803,0.741
0.727,0.854,0.793,0.74,0.856,0.856,0.762,0.789,0.74
0.724,0.853,0.793,0.739,0.854,0.855,0.759,0.788,0.739
0.723,0.852,0.793,0.738,0.853,0.854,0.758,0.788,0.738
0.723,0.851,0.793,0.737,0.852,0.853,0.744,0.787,0.737
0.722,0.85,0.792,0.736,0.851,0.852,0.744,0.785,0.736
0.721,0.849,0.791,0.735,0.85,0.851,0.744,0.785,0.735
0.692,0.848,0.788,0.734,0.849,0.85,0.744,0.784,0.734
0.691,0.847,0.787,0.733,0.847,0.849,0.738,0.783,0.733
0.686,0.846,0.786,0.732,0.845,0.848,0.738,0.782,0.732
0.68,0.845,0.786,0.731,0.844,0.847,0.738,0.781,0.731
0.679,0.843,0.785,0.727,0.843,0.846,0.738,0.776,0.727
0.676,0.842,0.785,0.726,0.842,0.845,0.732,0.775,0.726
0.675,0.841,0.785,0.725,0.841,0.844,0.731,0.774,0.725
0.675,0.84,0.785,0.724,0.839,0.843,0.728,0.773,0.724
0.672,0.839,0.784,0.723,0.838,0.842,0.721,0.772,0.723
0.67,0.838,0.783,0.722,0.837,0.841,0.721,0.771,0.722
0.67,0.837,0.783,0.722,0.834,0.84,0.721,0.77,0.722
0.67,0.731,0.783,0.721,0.833,0.839,0.721,0.769,0.721
0.669,0.73,0.783,0.72,0.832,0.838,0.721,0.768,0.72
0.668,0.725,0.783,0.719,0.831,0.837,0.721,0.767,0.719
0.668,0.724,0.783,0.718,0.83,0.836,0.721,0.765,0.718
0.667,0.723,0.782,0.716,0.828,0.835,0.715,0.763,0.716
0.649,0.722,0.781,0.715,0.827,0.834,0.715,0.761,0.715
0.648,0.721,0.78,0.713,0.826,0.833,0.715,0.76,0.713
0.647,0.72,0.779,0.712,0.825,0.832,0.715,0.76,0.712
0.645,0.719,0.778,0.711,0.824,0.831,0.715,0.759,0.711
0.644,0.718,0.777,0.71,0.823,0.83,0.698,0.758,0.71
0.622,0.717,0.777,0.707,0.822,0.829,0.698,0.757,0.707
0.621,0.712,0.776,0.706,0.819,0.828,0.698,0.756,0.706
0.62,0.711,0.775,0.705,0.688,0.827,0.698,0.752,0.705
0.618,0.71,0.775,0.702,0.687,0.826,0.698,0.751,0.702
0.616,0.709,0.774,0.7,0.687,0.825,0.698,0.75,0.7
0.609,0.707,0.774,0.7,0.686,0.824,0.698,0.749,0.7
0.609,0.706,0.773,0.699,0.684,0.823,0.698,0.748,0.699
0.608,0.705,0.773,0.698,0.684,0.822,0.695,0.738,0.698
0.607,0.704,0.773,0.697,0.682,0.821,0.695,0.736,0.697
0.604,0.703,0.772,0.696,0.681,0.82,0.687,0.735,0.696
0.519,0.703,0.771,0.693,0.68,0.819,0.687,0.734,0.693
0.518,0.702,0.77,0.692,0.68,0.818,0.687,0.734,0.692
0.517,0.701,0.769,0.691,0.678,0.817,0.687,0.734,0.691
0.517,0.7,0.768,0.69,0.677,0.816,0.687,0.733,0.69
0.517,0.7,0.768,0.689,0.669,0.815,0.687,0.733,0.689
0.517,0.699,0.768,0.687,0.668,0.814,0.687,0.729,0.687
0.516,0.698,0.768,0.686,0.667,0.813,0.687,0.726,0.686
0.516,0.697,0.768,0.685,0.666,0.812,0.687,0.724,0.685
0.514,0.697,0.767,0.684,0.663,0.811,0.687,0.723,0.684
0.512,0.696,0.767,0.682,0.662,0.81,0.686,0.722,0.682
0.511,0.695,0.766,0.681,0.661,0.809,0.685,0.721,0.681
0.51,0.694,0.765,0.68,0.659,0.807,0.685,0.721,0.68
0.509,0.694,0.764,0.679,0.658,0.806,0.682,0.72,0.679
0.507,0.693,0.764,0.67,0.657,0.805,0.681,0.719,0.67
0.502,0.693,0.763,0.668,0.656,0.804,0.674,0.718,0.668
0.502,0.691,0.763,0.667,0.654,0.803,0.674,0.718,0.667
0.502,0.69,0.762,0.663,0.653,0.802,0.674,0.717,0.663
0.496,0.688,0.761,0.662,0.651,0.801,0.674,0.716,0.662
0.494,0.687,0.76,0.66,0.65,0.8,0.674,0.715,0.66
0.482,0.686,0.759,0.658,0.649,0.799,0.674,0.715,0.658
0.482,0.685,0.758,0.655,0.647,0.798,0.674,0.714,0.655
0.27,0.684,0.757,0.654,0.647,0.797,0.674,0.713,0.654
0.27,0.683,0.756,0.653,0.646,0.796,0.674,0.713,0.653
0.269,0.682,0.755,0.651,0.645,0.795,0.66,0.712,0.651
0.266,0.67,0.754,0.65,0.644,0.794,0.66,0.711,0.65
0.265,0.669,0.753,0.645,0.644,0.793,0.66,0.709,0.645
0.265,0.668,0.752,0.639,0.644,0.792,0.66,0.708,0.639
0.265,0.667,0.751,0.638,0.643,0.791,0.66,0.708,0.638
0.265,0.667,0.75,0.637,0.642,0.79,0.656,0.705,0.637
0.263,0.666,0.748,0.636,0.64,0.789,0.656,0.704,0.636
0.259,0.663,0.747,0.635,0.638,0.788,0.656,0.703,0.635
0.257,0.662,0.745,0.634,0.626,0.787,0.656,0.698,0.634
0.257,0.662,0.744,0.633,0.626,0.786,0.656,0.697,0.633
0.257,0.662,0.744,0.632,0.625,0.785,0.652,0.696,0.632
0.257,0.661,0.743,0.632,0.625,0.784,0.652,0.695,0.632
0.257,0.656,0.743,0.63,0.625,0.783,0.645,0.694,0.63
0.252,0.655,0.742,0.629,0.624,0.782,0.645,0.693,0.629
0.251,0.652,0.74,0.628,0.623,0.781,0.645,0.692,0.628
0.251,0.651,0.74,0.626,0.622,0.78,0.645,0.692,0.626
0.243,0.65,0.739,0.625,0.621,0.779,0.645,0.691,0.625
0.243,0.648,0.737,0.624,0.615,0.778,0.644,0.691,0.624
0.243,0.647,0.735,0.623,0.615,0.777,0.637,0.684,0.623
0.243,0.646,0.735,0.622,0.615,0.776,0.637,0.68,0.622
0.241,0.645,0.734,0.621,0.615,0.775,0.637,0.673,0.621
0.241,0.644,0.734,0.62,0.614,0.774,0.626,0.668,0.62
0.241,0.643,0.734,0.612,0.611,0.773,0.625,0.668,0.612
0.211,0.643,0.734,0.612,0.61,0.772,0.625,0.662,0.612
0.197,0.642,0.733,0.611,0.609,0.771,0.621,0.656,0.611
0.196,0.641,0.731,0.61,0.608,0.77,0.621,0.654,0.61
0.196,0.639,0.731,0.605,0.607,0.769,0.621,0.653,0.605
0.196,0.638,0.73,0.603,0.606,0.768,0.619,0.65,0.603
0.185,0.637,0.729,0.602,0.605,0.767,0.619,0.649,0.602
0.185,0.636,0.727,0.6,0.604,0.765,0.619,0.647,0.6
0.179,0.634,0.726,0.597,0.604,0.764,0.616,0.646,0.597
0.179,0.626,0.725,0.596,0.604,0.763,0.614,0.646,0.596
0.177,0.625,0.725,0.595,0.603,0.762,0.612,0.645,0.595
0.151,0.624,0.67,0.592,0.6,0.761,0.611,0.644,0.592
0.141,0.623,0.67,0.592,0.599,0.76,0.608,0.641,0.592
0.139,0.622,0.669,0.56,0.598,0.759,0.603,0.638,0.56
0.139,0.621,0.669,0.559,0.598,0.758,0.582,0.637,0.559
0.121,0.62,0.669,0.558,0.595,0.757,0.582,0.636,0.558
0.121,0.618,0.669,0.556,0.575,0.756,0.582,0.633,0.556
0.12,0.618,0.669,0.555,0.574,0.755,0.582,0.632,0.555
0.118,0.617,0.667,0.553,0.573,0.754,0.58,0.631,0.553
0.118,0.613,0.667,0.55,0.572,0.753,0.577,0.631,0.55
0.118,0.612,0.667,0.549,0.571,0.752,0.577,0.631,0.549
0.118,0.612,0.667,0.548,0.57,0.751,0.577,0.631,0.548
0.093,0.611,0.666,0.543,0.569,0.75,0.577,0.629,0.543
0.093,0.611,0.665,0.542,0.567,0.749,0.568,0.629,0.542
0.093,0.61,0.665,0.54,0.566,0.748,0.568,0.628,0.54
0.093,0.609,0.664,0.538,0.565,0.747,0.568,0.628,0.538
0.093,0.608,0.664,0.537,0.565,0.746,0.568,0.627,0.537
0.093,0.607,0.663,0.536,0.564,0.745,0.561,0.627,0.536
0.091,0.604,0.663,0.535,0.563,0.744,0.561,0.627,0.535
0.091,0.603,0.663,0.531,0.556,0.743,0.552,0.622,0.531
0.091,0.603,0.662,0.531,0.555,0.742,0.552,0.622,0.531
0.091,0.601,0.662,0.53,0.553,0.741,0.552,0.611,0.53
0.091,0.6,0.661,0.529,0.551,0.74,0.552,0.609,0.529
0.087,0.599,0.66,0.529,0.55,0.739,0.551,0.609,0.529
0.087,0.598,0.659,0.527,0.549,0.738,0.545,0.608,0.527
0.087,0.597,0.659,0.526,0.548,0.737,0.538,0.601,0.523
0.064,0.597,0.658,0.522,0.546,0.736,0.537,0.6,0.521
0.064,0.596,0.658,0.52,0.544,0.735,0.537,0.6,0.52
0.06,0.595,0.658,0.519,0.543,0.734,0.537,0.6,0.52
0.06,0.594,0.658,0.519,0.542,0.733,0.537,0.599,0.519
0.06,0.594,0.657,0.518,0.542,0.731,0.534,0.598,0.518
0.06,0.593,0.657,0.517,0.54,0.73,0.534,0.598,0.518
0.055,0.593,0.657,0.517,0.539,0.729,0.534,0.597,0.517
0.055,0.592,0.656,0.516,0.539,0.727,0.534,0.596,0.516
0.055,0.564,0.656,0.515,0.538,0.726,0.534,0.595,0.515
0.055,0.563,0.656,0.514,0.536,0.724,0.534,0.595,0.514
0.055,0.559,0.655,0.513,0.533,0.723,0.534,0.595,0.513
0.055,0.559,0.655,0.512,0.526,0.722,0.532,0.593,0.512
0.055,0.557,0.654,0.511,0.525,0.721,0.532,0.593,0.508
0.055,0.556,0.654,0.507,0.517,0.72,0.525,0.59,0.498
0.055,0.554,0.653,0.497,0.516,0.719,0.524,0.59,0.497
0.055,0.553,0.652,0.496,0.516,0.718,0.524,0.59,0.494
0.055,0.552,0.652,0.493,0.515,0.717,0.524,0.589,0.493
0.055,0.552,0.651,0.492,0.514,0.716,0.524,0.589,0.488
0.055,0.551,0.65,0.487,0.513,0.715,0.524,0.587,0.487
0.055,0.551,0.65,0.486,0.507,0.714,0.524,0.586,0.484
0.055,0.55,0.65,0.483,0.506,0.713,0.514,0.584,0.479
0.055,0.549,0.65,0.478,0.505,0.712,0.514,0.584,0.478
0.055,0.549,0.65,0.477,0.504,0.711,0.51,0.583,0.477
0.055,0.548,0.648,0.476,0.504,0.705,0.51,0.583,0.474
0.055,0.547,0.647,0.473,0.503,0.704,0.51,0.579,0.46
0.055,0.546,0.646,0.459,0.502,0.703,0.51,0.578,0.459
0.055,0.545,0.645,0.458,0.502,0.702,0.51,0.577,0.457
0.055,0.544,0.645,0.456,0.501,0.7,0.51,0.576,0.455
0.055,0.543,0.645,0.454,0.501,0.699,0.51,0.53,0.431
0.055,0.541,0.644,0.43,0.5,0.698,0.51,0.53,0.425
0.055,0.54,0.643,0.424,0.5,0.697,0.51,0.523,0.424
0.055,0.539,0.643,0.423,0.5,0.694,0.51,0.52,0.423
0.055,0.538,0.641,0.422,0.498,0.693,0.51,0.519,0.423
0.055,0.537,0.64,0.422,0.497,0.692,0.51,0.519,0.42
0.055,0.537,0.639,0.419,0.496,0.689,0.51,0.518,0.419
0.055,0.537,0.639,0.419,0.47,0.688,0.51,0.517,0.419
0.055,0.536,0.637,0.417,0.47,0.687,0.251,0.516,0.417
0.055,0.535,0.636,0.409,0.47,0.686,0.251,0.486,0.413
0.055,0.534,0.635,0.407,0.47,0.684,0.237,0.483,0.411
0.055,0.533,0.634,0.403,0.469,0.682,0.237,0.482,0.408
0.055,0.532,0.633,0.378,0.469,0.681,0.236,0.481,0.383
0.055,0.532,0.632,0.378,0.469,0.68,0.236,0.481,0.383
0.055,0.532,0.631,0.378,0.468,0.679,0.236,0.481,0.383
0.055,0.531,0.63,0.378,0.466,0.678,0.236,0.481,0.383
0.055,0.53,0.629,0.374,0.465,0.677,0.236,0.48,0.379
0.055,0.529,0.628,0.373,0.464,0.676,0.236,0.478,0.378
0.055,0.529,0.627,0.372,0.463,0.675,0.236,0.478,0.377
0.037,0.528,0.626,0.371,0.463,0.674,0.233,0.476,0.376
0.037,0.527,0.626,0.369,0.463,0.673,0.233,0.461,0.374
0.037,0.527,0.626,0.368,0.463,0.672,0.232,0.46,0.373
0.037,0.527,0.626,0.368,0.463,0.671,0.232,0.459,0.373
0.037,0.526,0.625,0.366,0.463,0.67,0.232,0.459,0.371
0.037,0.525,0.624,0.362,0.462,0.668,0.232,0.459,0.367
0.037,0.523,0.623,0.361,0.461,0.667,0.232,0.459,0.366
0.037,0.522,0.622,0.354,0.461,0.666,0.226,0.459,0.359
0.037,0.521,0.621,0.353,0.455,0.664,0.226,0.449,0.358
0.037,0.521,0.62,0.351,0.454,0.663,0.226,0.449,0.356
0.037,0.52,0.618,0.351,0.453,0.66,0.226,0.437,0.356
0.037,0.519,0.618,0.34,0.452,0.659,0.226,0.437,0.346
0.037,0.518,0.618,0.34,0.451,0.544,0.226,0.435,0.346
0.037,0.514,0.618,0.336,0.451,0.543,0.226,0.435,0.342
0.037,0.513,0.618,0.336,0.451,0.541,0.226,0.434,0.342
0.037,0.511,0.618,0.336,0.45,0.54,0.226,0.434,0.341
0.037,0.51,0.618,0.335,0.45,0.539,0.226,0.434,0.341
0.019,0.509,0.617,0.335,0.449,0.538,0.226,0.433,0.337
0.019,0.509,0.616,0.331,0.448,0.535,0.226,0.429,0.331
0.019,0.508,0.616,0.325,0.447,0.534,0.226,0.429,0.331
0.019,0.507,0.615,0.325,0.431,0.534,0.226,0.429,0.324
0.019,0.506,0.614,0.318,0.431,0.534,0.226,0.429,0.317
0.019,0.505,0.614,0.311,0.423,0.533,0.226,0.429,0.316
0.019,0.494,0.612,0.31,0.422,0.532,0.226,0.429,0.305
0.019,0.493,0.611,0.299,0.422,0.531,0.226,0.429,0.3
0.019,0.493,0.609,0.295,0.418,0.53,0.226,0.429,0.299
0.019,0.492,0.609,0.294,0.417,0.529,0.226,0.429,0.298
0.019,0.492,0.608,0.293,0.415,0.529,0.226,0.428,0.298
0.019,0.491,0.608,0.293,0.413,0.529,0.226,0.428,0.295
0.019,0.482,0.608,0.29,0.387,0.529,0.226,0.425,0.294
0.019,0.482,0.608,0.289,0.386,0.528,0.226,0.415,0.293
0.019,0.481,0.606,0.288,0.382,0.524,0.226,0.415,0.278
0.019,0.48,0.605,0.278,0.382,0.52,0.226,0.412,0.275
0.019,0.478,0.604,0.275,0.382,0.519,0.226,0.412,0.272
0.019,0.476,0.603,0.272,0.382,0.518,0.216,0.412,0.246
0.019,0.475,0.602,0.267,0.382,0.518,0.216,0.411,0.242
0.019,0.475,0.601,0.23,0.382,0.517,0.214,0.411,0.237
0.019,0.475,0.6,0.226,0.381,0.517,0.207,0.411,0.237
0.019,0.475,0.598,0.221,0.373,0.517,0.207,0.411,0.154
0.019,0.474,0.597,0.221,0.373,0.516,0.202,0.411,0.154
0.019,0.473,0.596,0.056,0.373,0.516,0.202,0.409,0.154
0.019,0.472,0.595,0.056,0.371,0.516,0.202,0.409,0.15
0.019,0.471,0.594,0.056,0.369,0.515,0.202,0.409,0.15
0.019,0.468,0.592,0.056,0.352,0.515,0.199,0.409,0.15
0.019,0.468,0.591,0.053,0.352,0.514,0.199,0.409,0.15
0.019,0.468,0.59,0.053,0.352,0.511,0.199,0.409,0.15
0.019,0.467,0.589,0.053,0.352,0.511,0.199,0.409,0.15
0.019,0.465,0.587,0.053,0.337,0.506,0.199,0.409,0.15
0.019,0.465,0.586,0.053,0.326,0.505,0.199,0.409,0.15
0.012,0.464,0.586,0.053,0.326,0.504,0.199,0.409,0.15
0.012,0.463,0.586,0.053,0.326,0.503,0.199,0.407,0.149
0.012,0.463,0.585,0.053,0.32,0.502,0.199,0.407,0.148
0.012,0.462,0.584,0.053,0.309,0.501,0.199,0.407,0.148
0.012,0.462,0.583,0.053,0.309,0.5,0.195,0.407,0.148
0.012,0.461,0.583,0.053,0.309,0.499,0.195,0.407,0.148
0.012,0.46,0.582,0.053,0.309,0.497,0.193,0.407,0.145
0.012,0.46,0.582,0.053,0.309,0.496,0.191,0.404,0.143
0.012,0.459,0.582,0.053,0.309,0.493,0.191,0.404,0.142
0.012,0.458,0.582,0.053,0.309,0.493,0.191,0.403,0.142
0.012,0.457,0.581,0.046,0.306,0.491,0.191,0.403,0.14
0.012,0.455,0.581,0.046,0.306,0.491,0.191,0.403,0.14
0.012,0.455,0.581,0.046,0.303,0.491,0.191,0.403,0.125
0.012,0.454,0.58,0.046,0.296,0.49,0.191,0.402,0.125
0.012,0.453,0.579,0.046,0.293,0.488,0.191,0.402,0.125
0.012,0.452,0.578,0.046,0.293,0.483,0.186,0.401,0.125
0.012,0.451,0.578,0.046,0.293,0.483,0.182,0.401,0.125
0.012,0.45,0.578,0.029,0.293,0.482,0.182,0.401,0.125
0.012,0.449,0.578,0.029,0.279,0.481,0.182,0.4,0.125
0.012,0.449,0.577,0.029,0.279,0.48,0.182,0.4,0.125
0.012,0.449,0.577,0.029,0.277,0.477,0.182,0.4,0.125
0.012,0.448,0.576,0.029,0.277,0.475,0.182,0.4,0.125
0.012,0.447,0.574,0.029,0.275,0.474,0.182,0.4,0.125
0.012,0.446,0.574,0.029,0.274,0.474,0.182,0.399,0.067
0.012,0.445,0.573,0.029,0.274,0.474,0.182,0.393,0.067
0.012,0.444,0.573,0.029,0.274,0.469,0.182,0.393,0.067
0.012,0.443,0.572,0.029,0.263,0.466,0.182,0.393,0.067
0.012,0.443,0.572,0.029,0.263,0.463,0.181,0.393,0.052
0.012,0.441,0.572,0.029,0.262,0.453,0.181,0.393,0.035
0.012,0.441,0.571,0.029,0.257,0.452,0.114,0.393,0.035
