_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.774,0.783,0.763,0.757,0.75,0.778,0.753,0.786,0.757
0.773,0.782,0.763,0.756,0.749,0.777,0.751,0.786,0.756
0.768,0.781,0.763,0.756,0.748,0.777,0.75,0.786,0.756
0.767,0.78,0.763,0.755,0.747,0.776,0.746,0.786,0.755
0.766,0.779,0.763,0.754,0.746,0.775,0.744,0.786,0.754
0.764,0.778,0.763,0.753,0.745,0.774,0.744,0.786,0.753
0.759,0.777,0.762,0.753,0.745,0.773,0.744,0.786,0.753
0.758,0.776,0.762,0.752,0.744,0.773,0.742,0.786,0.752
0.757,0.776,0.761,0.752,0.742,0.773,0.739,0.786,0.752
0.756,0.775,0.76,0.751,0.741,0.772,0.738,0.786,0.751
0.751,0.774,0.759,0.75,0.74,0.771,0.736,0.786,0.75
0.75,0.773,0.759,0.749,0.74,0.77,0.734,0.786,0.749
0.749,0.773,0.759,0.748,0.738,0.769,0.732,0.786,0.748
0.748,0.772,0.759,0.748,0.722,0.769,0.73,0.786,0.748
0.747,0.772,0.759,0.747,0.721,0.769,0.729,0.786,0.747
0.746,0.771,0.758,0.747,0.72,0.767,0.727,0.786,0.747
0.744,0.77,0.758,0.746,0.719,0.766,0.719,0.786,0.746
0.743,0.769,0.758,0.745,0.718,0.766,0.719,0.786,0.745
0.742,0.769,0.758,0.744,0.718,0.765,0.719,0.786,0.744
0.741,0.768,0.758,0.743,0.718,0.765,0.719,0.786,0.743
0.729,0.768,0.758,0.742,0.717,0.764,0.718,0.786,0.742
0.719,0.766,0.758,0.742,0.717,0.764,0.716,0.786,0.742
0.715,0.765,0.757,0.742,0.717,0.755,0.716,0.786,0.742
0.714,0.764,0.757,0.742,0.716,0.752,0.716,0.786,0.742
0.713,0.763,0.756,0.741,0.715,0.751,0.716,0.786,0.741
0.712,0.762,0.755,0.74,0.714,0.75,0.712,0.786,0.74
0.711,0.761,0.755,0.74,0.713,0.75,0.712,0.786,0.74
0.71,0.76,0.755,0.739,0.712,0.749,0.71,0.786,0.739
0.709,0.759,0.754,0.739,0.711,0.748,0.71,0.786,0.739
0.708,0.758,0.754,0.738,0.709,0.748,0.71,0.786,0.738
0.707,0.757,0.754,0.737,0.708,0.746,0.706,0.786,0.737
0.706,0.756,0.754,0.737,0.708,0.687,0.704,0.786,0.737
0.699,0.755,0.754,0.736,0.707,0.686,0.703,0.786,0.736
0.698,0.754,0.754,0.734,0.707,0.685,0.7,0.786,0.734
0.697,0.745,0.754,0.733,0.707,0.685,0.698,0.786,0.733
0.696,0.745,0.754,0.733,0.706,0.685,0.693,0.786,0.733
0.696,0.738,0.753,0.732,0.705,0.684,0.689,0.785,0.732
0.694,0.738,0.752,0.731,0.704,0.684,0.685,0.785,0.731
0.693,0.737,0.752,0.731,0.703,0.683,0.685,0.784,0.731
0.692,0.736,0.751,0.729,0.702,0.682,0.685,0.784,0.729
0.691,0.735,0.75,0.728,0.701,0.681,0.681,0.772,0.728
0.69,0.735,0.75,0.728,0.7,0.681,0.68,0.772,0.728
0.689,0.734,0.749,0.727,0.699,0.68,0.676,0.771,0.727
0.688,0.733,0.749,0.726,0.698,0.68,0.676,0.746,0.726
0.687,0.733,0.749,0.726,0.697,0.679,0.676,0.745,0.726
0.686,0.732,0.748,0.724,0.696,0.678,0.676,0.745,0.724
0.685,0.731,0.747,0.708,0.695,0.678,0.672,0.745,0.708
0.683,0.731,0.747,0.707,0.694,0.677,0.672,0.745,0.707
0.682,0.73,0.746,0.705,0.693,0.676,0.663,0.745,0.705
0.681,0.729,0.745,0.704,0.692,0.675,0.663,0.745,0.704
0.679,0.728,0.745,0.704,0.691,0.674,0.663,0.745,0.704
0.678,0.727,0.745,0.703,0.69,0.673,0.663,0.745,0.703
0.677,0.726,0.745,0.702,0.69,0.672,0.662,0.743,0.702
0.676,0.725,0.745,0.701,0.689,0.671,0.66,0.743,0.701
0.675,0.725,0.745,0.7,0.688,0.67,0.66,0.743,0.7
0.673,0.724,0.745,0.699,0.687,0.669,0.657,0.743,0.699
0.671,0.723,0.745,0.698,0.685,0.668,0.657,0.743,0.698
0.669,0.722,0.745,0.698,0.683,0.667,0.655,0.739,0.698
0.664,0.721,0.745,0.697,0.682,0.666,0.652,0.739,0.697
0.663,0.72,0.745,0.696,0.681,0.664,0.65,0.739,0.696
0.662,0.719,0.744,0.696,0.68,0.663,0.647,0.739,0.696
0.66,0.718,0.744,0.695,0.679,0.663,0.646,0.739,0.695
0.658,0.717,0.744,0.693,0.678,0.662,0.643,0.739,0.693
0.656,0.716,0.743,0.692,0.677,0.661,0.639,0.739,0.692
0.655,0.716,0.743,0.691,0.675,0.658,0.639,0.739,0.691
0.654,0.715,0.743,0.69,0.674,0.657,0.638,0.739,0.69
0.653,0.713,0.743,0.689,0.673,0.657,0.638,0.739,0.689
0.652,0.712,0.743,0.689,0.672,0.656,0.636,0.739,0.689
0.649,0.711,0.743,0.688,0.671,0.656,0.634,0.739,0.688
0.61,0.71,0.742,0.687,0.67,0.655,0.633,0.739,0.687
0.598,0.709,0.742,0.687,0.669,0.654,0.632,0.739,0.687
0.597,0.708,0.741,0.686,0.668,0.653,0.63,0.739,0.686
0.596,0.706,0.741,0.683,0.667,0.652,0.626,0.738,0.683
0.563,0.705,0.741,0.682,0.666,0.651,0.624,0.738,0.682
0.563,0.704,0.74,0.681,0.665,0.651,0.623,0.738,0.681
0.554,0.703,0.739,0.68,0.664,0.651,0.623,0.733,0.68
0.553,0.702,0.738,0.68,0.663,0.65,0.621,0.733,0.68
0.544,0.701,0.738,0.679,0.662,0.649,0.621,0.733,0.679
0.543,0.7,0.737,0.678,0.661,0.648,0.615,0.733,0.678
0.536,0.7,0.737,0.677,0.659,0.642,0.615,0.733,0.677
0.535,0.699,0.737,0.676,0.658,0.641,0.614,0.733,0.676
0.533,0.698,0.737,0.675,0.657,0.641,0.613,0.733,0.675
0.53,0.697,0.737,0.674,0.655,0.64,0.613,0.733,0.674
0.529,0.696,0.737,0.673,0.654,0.639,0.612,0.733,0.673
0.529,0.696,0.737,0.672,0.653,0.638,0.605,0.733,0.672
0.528,0.695,0.736,0.671,0.652,0.637,0.603,0.733,0.671
0.521,0.694,0.736,0.67,0.651,0.636,0.603,0.733,0.67
0.521,0.693,0.736,0.669,0.65,0.636,0.595,0.733,0.669
0.52,0.692,0.734,0.667,0.648,0.635,0.595,0.733,0.667
0.519,0.691,0.734,0.666,0.647,0.635,0.595,0.733,0.666
0.518,0.69,0.734,0.664,0.645,0.635,0.595,0.733,0.664
0.518,0.689,0.734,0.661,0.644,0.634,0.595,0.733,0.661
0.502,0.689,0.733,0.658,0.643,0.633,0.592,0.733,0.658
0.501,0.688,0.732,0.656,0.643,0.632,0.592,0.733,0.656
0.5,0.688,0.732,0.655,0.642,0.63,0.592,0.733,0.655
0.499,0.687,0.732,0.653,0.641,0.63,0.589,0.733,0.653
0.453,0.686,0.732,0.652,0.64,0.629,0.589,0.733,0.652
0.453,0.685,0.731,0.65,0.638,0.629,0.589,0.733,0.65
0.453,0.685,0.731,0.649,0.632,0.629,0.588,0.733,0.649
0.444,0.684,0.73,0.647,0.631,0.628,0.586,0.733,0.647
0.444,0.683,0.73,0.646,0.628,0.627,0.586,0.733,0.646
0.43,0.68,0.73,0.645,0.627,0.626,0.583,0.733,0.645
0.429,0.679,0.727,0.644,0.626,0.625,0.581,0.733,0.644
0.429,0.679,0.726,0.643,0.625,0.624,0.579,0.733,0.643
0.428,0.678,0.721,0.642,0.624,0.623,0.578,0.733,0.642
0.428,0.678,0.721,0.641,0.623,0.622,0.578,0.733,0.641
0.404,0.677,0.72,0.64,0.619,0.619,0.578,0.733,0.64
0.404,0.675,0.72,0.639,0.618,0.618,0.577,0.733,0.639
0.4,0.674,0.72,0.639,0.615,0.617,0.574,0.733,0.639
0.399,0.674,0.719,0.639,0.614,0.617,0.574,0.733,0.639
0.398,0.672,0.719,0.638,0.611,0.616,0.573,0.733,0.638
0.398,0.671,0.717,0.618,0.61,0.615,0.571,0.733,0.618
0.393,0.67,0.696,0.617,0.609,0.615,0.559,0.733,0.617
0.392,0.668,0.695,0.616,0.608,0.614,0.553,0.733,0.616
0.39,0.667,0.695,0.615,0.606,0.612,0.55,0.733,0.615
0.389,0.666,0.695,0.614,0.605,0.611,0.548,0.733,0.614
0.389,0.666,0.695,0.614,0.604,0.61,0.548,0.733,0.614
0.389,0.665,0.695,0.613,0.603,0.609,0.545,0.733,0.613
0.379,0.665,0.695,0.613,0.601,0.608,0.544,0.733,0.613
0.378,0.665,0.694,0.612,0.6,0.607,0.539,0.733,0.612
0.377,0.664,0.693,0.611,0.599,0.607,0.536,0.733,0.611
0.375,0.663,0.693,0.61,0.598,0.606,0.533,0.733,0.61
0.375,0.662,0.693,0.609,0.597,0.605,0.533,0.732,0.609
0.373,0.661,0.692,0.607,0.596,0.603,0.531,0.732,0.607
0.244,0.66,0.692,0.606,0.595,0.602,0.531,0.732,0.606
0.236,0.659,0.691,0.604,0.594,0.601,0.527,0.732,0.604
0.236,0.659,0.689,0.601,0.593,0.601,0.527,0.731,0.601
0.236,0.657,0.688,0.599,0.592,0.6,0.527,0.724,0.599
0.236,0.656,0.688,0.598,0.591,0.599,0.526,0.724,0.598
0.235,0.656,0.686,0.598,0.59,0.598,0.522,0.724,0.598
0.235,0.655,0.686,0.598,0.589,0.597,0.522,0.724,0.598
0.233,0.655,0.685,0.582,0.588,0.596,0.518,0.724,0.582
0.229,0.655,0.685,0.581,0.587,0.595,0.518,0.724,0.581
0.228,0.654,0.684,0.58,0.586,0.594,0.496,0.722,0.58
0.216,0.653,0.683,0.579,0.585,0.594,0.496,0.722,0.579
0.204,0.653,0.683,0.575,0.584,0.594,0.496,0.721,0.575
0.203,0.653,0.683,0.575,0.583,0.593,0.496,0.721,0.575
0.203,0.652,0.683,0.573,0.58,0.593,0.496,0.72,0.573
0.203,0.651,0.683,0.573,0.579,0.592,0.493,0.719,0.573
0.203,0.65,0.683,0.572,0.578,0.592,0.493,0.719,0.572
0.203,0.649,0.683,0.571,0.578,0.591,0.493,0.719,0.571
0.198,0.648,0.683,0.57,0.575,0.59,0.492,0.719,0.57
0.189,0.647,0.683,0.569,0.567,0.589,0.489,0.719,0.569
0.189,0.646,0.683,0.568,0.567,0.588,0.486,0.718,0.568
0.189,0.645,0.683,0.568,0.566,0.587,0.485,0.718,0.568
0.189,0.644,0.682,0.565,0.565,0.586,0.478,0.718,0.565
0.186,0.643,0.682,0.564,0.564,0.583,0.477,0.718,0.564
0.184,0.642,0.682,0.559,0.563,0.582,0.474,0.718,0.559
0.183,0.641,0.682,0.559,0.561,0.581,0.469,0.718,0.559
0.183,0.64,0.682,0.559,0.558,0.58,0.469,0.718,0.559
0.178,0.639,0.682,0.558,0.556,0.579,0.469,0.717,0.558
0.165,0.63,0.682,0.558,0.549,0.578,0.468,0.717,0.558
0.165,0.63,0.682,0.558,0.549,0.577,0.463,0.717,0.558
0.161,0.629,0.681,0.556,0.549,0.577,0.449,0.717,0.556
0.16,0.628,0.681,0.556,0.548,0.577,0.449,0.717,0.556
0.16,0.628,0.681,0.556,0.547,0.576,0.449,0.715,0.556
0.16,0.628,0.681,0.554,0.541,0.575,0.447,0.714,0.554
0.062,0.628,0.681,0.553,0.541,0.575,0.447,0.714,0.553
0.062,0.627,0.68,0.552,0.541,0.575,0.445,0.714,0.552
0.062,0.626,0.68,0.548,0.535,0.564,0.44,0.714,0.548
0.062,0.626,0.68,0.544,0.534,0.564,0.398,0.714,0.544
0.062,0.625,0.68,0.544,0.532,0.563,0.398,0.714,0.544
0.048,0.624,0.68,0.542,0.529,0.562,0.37,0.714,0.542
0.048,0.623,0.68,0.537,0.525,0.561,0.365,0.714,0.537
0.048,0.623,0.679,0.536,0.525,0.554,0.365,0.714,0.536
0.048,0.622,0.679,0.536,0.524,0.552,0.36,0.714,0.536
0.048,0.622,0.679,0.535,0.524,0.551,0.36,0.714,0.535
0.048,0.622,0.679,0.534,0.524,0.55,0.359,0.714,0.534
0.048,0.621,0.679,0.533,0.523,0.549,0.358,0.714,0.533
0.048,0.62,0.679,0.532,0.522,0.544,0.352,0.714,0.532
0.048,0.619,0.678,0.531,0.521,0.543,0.349,0.713,0.531
0.036,0.619,0.678,0.53,0.518,0.542,0.346,0.713,0.53
0.036,0.618,0.678,0.53,0.518,0.536,0.344,0.713,0.53
0.036,0.617,0.678,0.529,0.517,0.532,0.342,0.713,0.529
0.036,0.616,0.678,0.528,0.516,0.532,0.338,0.712,0.528
0.036,0.615,0.677,0.527,0.516,0.531,0.338,0.712,0.527
0.036,0.614,0.676,0.526,0.516,0.53,0.338,0.712,0.526
0.036,0.613,0.676,0.523,0.516,0.529,0.338,0.712,0.523
0.036,0.613,0.675,0.523,0.513,0.527,0.335,0.712,0.523
0.036,0.612,0.674,0.522,0.512,0.525,0.335,0.712,0.522
0.036,0.612,0.673,0.521,0.509,0.525,0.335,0.712,0.521
0.036,0.611,0.673,0.52,0.506,0.524,0.335,0.712,0.52
0.036,0.61,0.673,0.519,0.505,0.523,0.335,0.712,0.519
0.036,0.61,0.673,0.518,0.504,0.523,0.335,0.712,0.518
0.032,0.609,0.672,0.518,0.503,0.521,0.335,0.711,0.518
0.032,0.609,0.672,0.517,0.499,0.52,0.335,0.711,0.517
0.032,0.608,0.672,0.517,0.494,0.519,0.334,0.71,0.517
0.015,0.607,0.672,0.515,0.494,0.518,0.323,0.71,0.515
0.015,0.606,0.672,0.514,0.492,0.517,0.323,0.709,0.514
0.015,0.605,0.671,0.511,0.487,0.517,0.31,0.708,0.511
0.015,0.604,0.671,0.509,0.486,0.516,0.31,0.707,0.509
0.015,0.603,0.67,0.508,0.485,0.515,0.31,0.706,0.508
0.015,0.603,0.669,0.506,0.481,0.514,0.276,0.706,0.506
0.013,0.602,0.669,0.505,0.48,0.514,0.276,0.705,0.505
0.013,0.601,0.669,0.504,0.471,0.514,0.276,0.704,0.504
0.013,0.6,0.668,0.502,0.468,0.51,0.274,0.704,0.502
0.013,0.599,0.668,0.5,0.463,0.487,0.267,0.703,0.5
0.013,0.561,0.667,0.499,0.462,0.486,0.267,0.703,0.499
0.013,0.56,0.666,0.497,0.461,0.485,0.261,0.702,0.497
0.013,0.56,0.666,0.497,0.461,0.484,0.261,0.702,0.497
0.013,0.559,0.665,0.495,0.461,0.483,0.261,0.701,0.495
0.013,0.558,0.664,0.494,0.46,0.482,0.249,0.7,0.494
0.013,0.557,0.662,0.494,0.459,0.481,0.249,0.699,0.494
0.013,0.557,0.662,0.492,0.453,0.48,0.249,0.698,0.492
0.013,0.556,0.662,0.492,0.453,0.479,0.249,0.697,0.492
0.013,0.555,0.661,0.492,0.452,0.478,0.236,0.695,0.492
0.013,0.555,0.66,0.491,0.45,0.477,0.236,0.694,0.491
0.013,0.554,0.659,0.49,0.447,0.475,0.236,0.693,0.49
0.013,0.553,0.659,0.489,0.447,0.466,0.236,0.692,0.489
0.013,0.553,0.659,0.473,0.447,0.465,0.236,0.691,0.473
0.013,0.553,0.657,0.473,0.447,0.464,0.236,0.69,0.473
0.013,0.552,0.656,0.463,0.447,0.464,0.236,0.683,0.463
0.013,0.552,0.654,0.462,0.447,0.459,0.236,0.681,0.462
0.013,0.552,0.653,0.461,0.446,0.452,0.236,0.677,0.461
0.013,0.551,0.652,0.456,0.446,0.451,0.236,0.676,0.456
0.013,0.55,0.652,0.456,0.446,0.45,0.236,0.673,0.456
0.013,0.549,0.652,0.454,0.445,0.449,0.236,0.672,0.454
0.013,0.548,0.651,0.454,0.44,0.446,0.236,0.669,0.454
0.013,0.547,0.65,0.453,0.439,0.444,0.236,0.668,0.453
0.013,0.546,0.648,0.453,0.439,0.444,0.236,0.662,0.453
0.013,0.545,0.648,0.45,0.438,0.443,0.236,0.661,0.45
0.013,0.542,0.647,0.448,0.436,0.442,0.236,0.66,0.448
0.013,0.542,0.645,0.448,0.434,0.441,0.236,0.659,0.448
0.013,0.541,0.645,0.447,0.434,0.437,0.236,0.658,0.447
0.013,0.54,0.645,0.446,0.434,0.436,0.236,0.657,0.446
0.013,0.539,0.645,0.446,0.432,0.423,0.23,0.656,0.446
0.013,0.538,0.645,0.446,0.431,0.419,0.23,0.655,0.446
0.013,0.537,0.645,0.445,0.429,0.417,0.23,0.655,0.445
0.013,0.537,0.644,0.444,0.429,0.417,0.23,0.654,0.444
0.013,0.536,0.644,0.444,0.428,0.416,0.23,0.653,0.444
0.013,0.535,0.644,0.443,0.427,0.415,0.23,0.652,0.443
0.013,0.534,0.644,0.443,0.426,0.414,0.23,0.651,0.443
0.013,0.53,0.644,0.442,0.424,0.414,0.23,0.65,0.442
0.013,0.529,0.643,0.442,0.422,0.414,0.23,0.649,0.442
0.011,0.528,0.642,0.442,0.421,0.41,0.226,0.647,0.442
0.011,0.527,0.642,0.439,0.418,0.41,0.226,0.646,0.439
0.011,0.524,0.642,0.438,0.418,0.409,0.202,0.644,0.438
0.011,0.522,0.64,0.436,0.398,0.409,0.202,0.643,0.436
0.011,0.52,0.639,0.436,0.396,0.409,0.202,0.641,0.436
0.011,0.519,0.639,0.436,0.396,0.407,0.202,0.64,0.436
0.011,0.519,0.639,0.434,0.396,0.407,0.202,0.639,0.434
0.011,0.518,0.638,0.434,0.394,0.406,0.202,0.629,0.434
0.011,0.518,0.637,0.434,0.385,0.405,0.202,0.628,0.434
0.011,0.515,0.636,0.433,0.38,0.404,0.202,0.627,0.433
0.011,0.514,0.635,0.429,0.379,0.393,0.202,0.622,0.429
0.011,0.513,0.635,0.428,0.378,0.392,0.197,0.621,0.428
0.011,0.512,0.635,0.426,0.377,0.392,0.197,0.62,0.426
0.011,0.511,0.635,0.426,0.375,0.39,0.197,0.619,0.426
0.011,0.51,0.635,0.416,0.374,0.389,0.192,0.618,0.416
0.011,0.509,0.633,0.414,0.374,0.389,0.192,0.617,0.414
0.011,0.508,0.632,0.413,0.373,0.383,0.176,0.615,0.413
0.011,0.508,0.63,0.412,0.372,0.383,0.176,0.614,0.412
0.011,0.508,0.629,0.41,0.37,0.383,0.176,0.613,0.41
0.011,0.508,0.629,0.41,0.37,0.376,0.176,0.612,0.41
0.011,0.507,0.628,0.408,0.369,0.365,0.176,0.611,0.408
0.011,0.507,0.628,0.408,0.362,0.359,0.176,0.61,0.408
0.011,0.507,0.627,0.408,0.36,0.352,0.176,0.609,0.408
0.011,0.507,0.627,0.403,0.355,0.347,0.176,0.608,0.403
0.011,0.506,0.627,0.403,0.354,0.347,0.176,0.607,0.403
0.011,0.506,0.626,0.403,0.353,0.347,0.176,0.606,0.403
0.011,0.505,0.625,0.403,0.348,0.347,0.176,0.605,0.403
0.011,0.502,0.624,0.402,0.336,0.346,0.176,0.604,0.402
0.011,0.499,0.624,0.402,0.336,0.345,0.176,0.601,0.4
0.011,0.497,0.623,0.4,0.335,0.344,0.173,0.601,0.396
0.011,0.495,0.622,0.396,0.334,0.343,0.173,0.6,0.395
0.011,0.495,0.621,0.395,0.332,0.339,0.173,0.599,0.394
0.011,0.494,0.62,0.394,0.332,0.337,0.173,0.598,0.393
0.011,0.494,0.619,0.393,0.332,0.334,0.173,0.597,0.392
0.011,0.493,0.618,0.392,0.332,0.334,0.173,0.595,0.387
0.011,0.493,0.617,0.387,0.309,0.334,0.173,0.595,0.386
0.011,0.492,0.616,0.386,0.309,0.321,0.173,0.592,0.386
0.011,0.491,0.615,0.386,0.309,0.32,0.173,0.587,0.386
0.011,0.487,0.615,0.386,0.307,0.32,0.173,0.583,0.384
0.011,0.485,0.615,0.384,0.307,0.319,0.173,0.582,0.323
0.011,0.484,0.614,0.323,0.307,0.319,0.173,0.581,0.323
0.011,0.479,0.613,0.323,0.307,0.317,0.173,0.58,0.323
0.011,0.478,0.612,0.323,0.305,0.317,0.173,0.575,0.323
0.011,0.478,0.612,0.323,0.304,0.317,0.173,0.574,0.323
0.011,0.478,0.612,0.323,0.304,0.315,0.173,0.573,0.323
0.011,0.476,0.61,0.323,0.304,0.315,0.173,0.572,0.313
0.011,0.475,0.61,0.313,0.304,0.314,0.173,0.571,0.313
0.011,0.459,0.61,0.313,0.304,0.283,0.173,0.564,0.313
0.011,0.452,0.61,0.313,0.304,0.283,0.173,0.563,0.301
0.011,0.451,0.61,0.301,0.304,0.283,0.173,0.562,0.301
0.011,0.45,0.609,0.301,0.303,0.277,0.173,0.561,0.301
0.011,0.45,0.609,0.301,0.302,0.277,0.128,0.559,0.3
0.011,0.449,0.608,0.3,0.297,0.277,0.114,0.558,0.296
0.011,0.448,0.607,0.296,0.292,0.277,0.114,0.557,0.296
0.011,0.447,0.607,0.296,0.282,0.277,0.081,0.556,0.294
0.011,0.447,0.603,0.294,0.282,0.276,0.073,0.554,0.291
0.011,0.446,0.603,0.291,0.282,0.264,0.073,0.544,0.289
0.011,0.444,0.602,0.289,0.28,0.264,0.073,0.543,0.28
0.011,0.442,0.602,0.28,0.255,0.264,0.073,0.543,0.274
0.011,0.442,0.601,0.274,0.255,0.264,0.073,0.542,0.272
0.011,0.442,0.6,0.272,0.255,0.262,0.073,0.541,0.272
0.011,0.44,0.6,0.272,0.255,0.261,0.073,0.54,0.272
0.011,0.438,0.6,0.272,0.255,0.259,0.073,0.539,0.267
0.011,0.438,0.6,0.267,0.255,0.259,0.073,0.533,0.265
0.011,0.437,0.6,0.265,0.255,0.259,0.073,0.532,0.265
0.011,0.435,0.6,0.265,0.255,0.259,0.073,0.529,0.265
0.011,0.435,0.6,0.265,0.255,0.259,0.073,0.528,0.265
0.011,0.434,0.6,0.265,0.249,0.259,0.073,0.527,0.265
0.011,0.429,0.599,0.265,0.249,0.259,0.073,0.526,0.265
0.011,0.428,0.597,0.265,0.249,0.259,0.073,0.525,0.265
0.011,0.428,0.597,0.265,0.249,0.254,0.073,0.524,0.264
0.011,0.426,0.597,0.264,0.249,0.254,0.073,0.523,0.264
0.011,0.426,0.597,0.264,0.249,0.253,0.073,0.52,0.264
0.011,0.426,0.596,0.264,0.249,0.253,0.073,0.518,0.264
0.011,0.425,0.594,0.264,0.249,0.244,0.073,0.517,0.264
0.011,0.425,0.593,0.263,0.249,0.242,0.073,0.515,0.263
0.011,0.425,0.593,0.263,0.244,0.242,0.073,0.514,0.263
0.011,0.424,0.592,0.258,0.219,0.242,0.073,0.513,0.258
0.011,0.423,0.592,0.257,0.21,0.242,0.073,0.512,0.257
0.011,0.423,0.591,0.257,0.21,0.241,0.073,0.508,0.257
0.011,0.422,0.59,0.249,0.21,0.241,0.073,0.507,0.254
0.011,0.422,0.59,0.245,0.21,0.241,0.073,0.505,0.25
0.011,0.422,0.59,0.241,0.21,0.24,0.073,0.501,0.248
0.011,0.421,0.589,0.239,0.21,0.24,0.073,0.5,0.247
0.011,0.42,0.589,0.238,0.21,0.24,0.073,0.499,0.246
0.011,0.42,0.587,0.237,0.21,0.239,0.073,0.499,0.246
0.011,0.42,0.587,0.237,0.168,0.215,0.073,0.498,0.245
0.011,0.419,0.586,0.237,0.168,0.215,0.073,0.496,0.23
0.011,0.418,0.586,0.236,0.168,0.214,0.073,0.495,0.168
0.011,0.413,0.585,0.22,0.168,0.214,0.073,0.494,0.167
0.011,0.413,0.584,0.16,0.168,0.206,0.073,0.494,0.166
0.011,0.413,0.583,0.159,0.168,0.191,0.073,0.494,0.165
0.011,0.413,0.583,0.158,0.168,0.183,0.073,0.493,0.116
0.011,0.412,0.582,0.157,0.168,0.183,0.073,0.493,0.116
0.011,0.411,0.581,0.108,0.158,0.183,0.073,0.492,0.113
0.011,0.41,0.58,0.108,0.155,0.183,0.068,0.491,0.111
0.011,0.41,0.579,0.106,0.154,0.183,0.068,0.491,0.105
0.011,0.408,0.579,0.104,0.154,0.18,0.068,0.491,0.105
0.011,0.408,0.578,0.098,0.153,0.177,0.028,0.49,0.104
0.011,0.407,0.577,0.098,0.153,0.173,0.028,0.49,0.103
0.011,0.406,0.576,0.097,0.148,0.156,0.028,0.489,0.103
0.011,0.405,0.575,0.096,0.148,0.155,0.028,0.488,0.103
0.011,0.404,0.574,0.096,0.148,0.15,0.028,0.487,0.103
0.011,0.404,0.573,0.096,0.148,0.15,0.028,0.484,0.103
0.011,0.403,0.572,0.096,0.148,0.148,0.028,0.483,0.103
0.011,0.398,0.571,0.096,0.148,0.148,0.028,0.482,0.094
0.011,0.397,0.571,0.096,0.148,0.148,0.028,0.482,0.094
0.011,0.396,0.57,0.096,0.148,0.148,0.028,0.48,0.094
0.011,0.396,0.569,0.087,0.148,0.142,0.028,0.479,0.094
0.011,0.395,0.568,0.087,0.148,0.134,0.028,0.478,0.094
0.011,0.394,0.567,0.087,0.148,0.134,0.028,0.476,0.09
