_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.706,0.333,0.337,0.744,0.625,0.238,0.5,0.337
0.001,0.706,0.333,0.335,0.744,0.624,0.238,0.5,0.335
0.001,0.705,0.333,0.335,0.743,0.623,0.238,0.5,0.335
0.001,0.704,0.333,0.335,0.743,0.623,0.238,0.5,0.335
0.001,0.703,0.333,0.18,0.742,0.623,0.238,0.49,0.18
0.001,0.702,0.333,0.18,0.742,0.622,0.238,0.49,0.18
0.001,0.701,0.21,0.18,0.741,0.621,0.238,0.49,0.18
0.001,0.701,0.21,0.18,0.74,0.621,0.238,0.49,0.18
0.001,0.701,0.21,0.18,0.738,0.621,0.238,0.49,0.18
0.001,0.701,0.21,0.18,0.737,0.617,0.238,0.49,0.18
0.001,0.7,0.21,0.18,0.736,0.617,0.238,0.49,0.18
0.001,0.699,0.21,0.18,0.735,0.616,0.238,0.49,0.18
0.001,0.699,0.21,0.18,0.735,0.615,0.238,0.49,0.18
0.001,0.698,0.21,0.18,0.734,0.615,0.238,0.49,0.18
0.001,0.697,0.21,0.18,0.734,0.615,0.238,0.49,0.18
0.001,0.696,0.21,0.18,0.733,0.614,0.238,0.49,0.18
0.001,0.696,0.21,0.18,0.732,0.614,0.238,0.49,0.18
0.001,0.695,0.21,0.18,0.732,0.614,0.238,0.49,0.18
0.001,0.695,0.21,0.18,0.731,0.612,0.238,0.49,0.18
0.001,0.695,0.21,0.18,0.73,0.611,0.238,0.49,0.18
0.001,0.694,0.21,0.18,0.729,0.61,0.238,0.489,0.18
0.001,0.693,0.21,0.18,0.728,0.61,0.238,0.489,0.18
0.001,0.693,0.21,0.18,0.727,0.607,0.238,0.489,0.18
0.001,0.693,0.21,0.18,0.717,0.601,0.238,0.47,0.18
0.001,0.691,0.21,0.18,0.716,0.597,0.238,0.47,0.18
0.001,0.69,0.21,0.18,0.715,0.596,0.238,0.47,0.18
0.001,0.688,0.21,0.18,0.715,0.595,0.238,0.47,0.18
0.001,0.688,0.21,0.179,0.714,0.595,0.238,0.47,0.179
0.001,0.687,0.21,0.179,0.713,0.595,0.238,0.468,0.179
0.001,0.686,0.21,0.179,0.712,0.594,0.238,0.468,0.179
0.001,0.685,0.21,0.179,0.711,0.593,0.238,0.468,0.179
0.001,0.684,0.21,0.179,0.71,0.592,0.238,0.468,0.179
0.001,0.683,0.21,0.179,0.709,0.592,0.238,0.455,0.179
0.001,0.683,0.21,0.179,0.708,0.592,0.238,0.454,0.179
0.001,0.682,0.21,0.179,0.707,0.59,0.238,0.454,0.179
0.001,0.658,0.21,0.179,0.707,0.586,0.238,0.454,0.179
0.001,0.657,0.21,0.179,0.707,0.585,0.238,0.454,0.179
0.001,0.656,0.21,0.179,0.706,0.584,0.238,0.453,0.179
0.001,0.655,0.21,0.179,0.705,0.583,0.238,0.452,0.179
0.001,0.655,0.21,0.179,0.704,0.581,0.238,0.452,0.179
0.001,0.654,0.21,0.179,0.702,0.581,0.238,0.452,0.179
0.001,0.654,0.21,0.179,0.701,0.579,0.238,0.452,0.179
0.001,0.653,0.21,0.179,0.7,0.578,0.238,0.452,0.179
0.001,0.653,0.21,0.179,0.7,0.575,0.238,0.452,0.179
0.001,0.653,0.21,0.179,0.7,0.571,0.238,0.452,0.179
0.001,0.652,0.21,0.179,0.695,0.567,0.238,0.452,0.179
0.001,0.651,0.21,0.179,0.694,0.565,0.238,0.452,0.179
0.001,0.646,0.21,0.179,0.693,0.564,0.238,0.452,0.179
0.001,0.645,0.21,0.179,0.692,0.56,0.238,0.452,0.179
0.001,0.644,0.21,0.179,0.691,0.559,0.238,0.451,0.179
0.001,0.643,0.21,0.179,0.69,0.557,0.238,0.445,0.179
0.001,0.642,0.21,0.179,0.69,0.554,0.238,0.438,0.179
0.001,0.641,0.21,0.179,0.689,0.553,0.238,0.438,0.179
0.001,0.64,0.21,0.179,0.688,0.552,0.238,0.438,0.179
0.001,0.639,0.21,0.174,0.687,0.55,0.238,0.438,0.174
0.001,0.638,0.21,0.174,0.686,0.548,0.238,0.438,0.174
0.001,0.637,0.21,0.174,0.686,0.546,0.238,0.433,0.174
0.001,0.636,0.21,0.174,0.685,0.542,0.238,0.433,0.174
0.001,0.636,0.21,0.174,0.685,0.541,0.238,0.433,0.174
0.001,0.636,0.21,0.174,0.684,0.54,0.238,0.411,0.174
0.001,0.635,0.21,0.174,0.683,0.538,0.238,0.411,0.174
0.001,0.634,0.21,0.174,0.682,0.536,0.238,0.411,0.174
0.001,0.633,0.21,0.174,0.681,0.534,0.238,0.411,0.174
0.001,0.633,0.21,0.174,0.68,0.533,0.238,0.411,0.174
0.001,0.633,0.21,0.174,0.381,0.522,0.238,0.411,0.174
0.001,0.63,0.21,0.174,0.38,0.521,0.238,0.409,0.174
0.001,0.627,0.21,0.174,0.377,0.518,0.238,0.409,0.174
0.001,0.626,0.21,0.174,0.377,0.516,0.238,0.409,0.174
0.001,0.625,0.209,0.174,0.377,0.516,0.238,0.408,0.174
0.001,0.625,0.204,0.174,0.376,0.515,0.238,0.408,0.174
0.001,0.624,0.204,0.174,0.376,0.515,0.238,0.403,0.174
0.001,0.623,0.204,0.174,0.368,0.494,0.238,0.4,0.174
0.001,0.622,0.204,0.174,0.368,0.493,0.238,0.4,0.174
0.001,0.621,0.202,0.174,0.367,0.493,0.238,0.399,0.174
0.001,0.62,0.202,0.174,0.363,0.493,0.238,0.399,0.174
0.001,0.619,0.202,0.174,0.363,0.491,0.238,0.399,0.174
0.001,0.618,0.202,0.174,0.363,0.489,0.238,0.399,0.174
0.001,0.61,0.202,0.174,0.363,0.488,0.238,0.399,0.174
0.001,0.609,0.202,0.174,0.363,0.487,0.238,0.399,0.174
0.001,0.609,0.202,0.174,0.363,0.484,0.238,0.398,0.174
0.001,0.608,0.202,0.174,0.359,0.483,0.238,0.397,0.174
0.001,0.605,0.202,0.174,0.359,0.482,0.238,0.393,0.174
0.001,0.594,0.202,0.174,0.358,0.48,0.238,0.393,0.174
0.001,0.591,0.202,0.16,0.356,0.478,0.238,0.393,0.16
0.001,0.59,0.202,0.16,0.355,0.477,0.238,0.393,0.16
0.001,0.59,0.202,0.16,0.354,0.466,0.238,0.393,0.16
0.001,0.589,0.202,0.16,0.354,0.464,0.238,0.393,0.16
0.001,0.588,0.202,0.16,0.354,0.463,0.238,0.393,0.16
0.001,0.587,0.202,0.16,0.338,0.462,0.238,0.393,0.16
0.001,0.586,0.202,0.16,0.337,0.453,0.238,0.393,0.16
0.001,0.585,0.202,0.16,0.337,0.451,0.238,0.233,0.16
0.001,0.585,0.202,0.16,0.331,0.45,0.238,0.233,0.16
0.001,0.585,0.202,0.16,0.33,0.448,0.238,0.233,0.16
0.001,0.585,0.202,0.16,0.33,0.448,0.238,0.233,0.16
0.001,0.585,0.202,0.16,0.329,0.448,0.238,0.233,0.16
0.001,0.585,0.202,0.16,0.329,0.448,0.238,0.233,0.16
0.001,0.581,0.202,0.16,0.328,0.447,0.238,0.233,0.16
0.001,0.58,0.202,0.16,0.328,0.447,0.238,0.233,0.16
0.001,0.58,0.202,0.16,0.328,0.446,0.225,0.233,0.16
0.001,0.579,0.202,0.16,0.328,0.446,0.225,0.233,0.16
0.001,0.579,0.202,0.16,0.328,0.446,0.225,0.233,0.16
0.001,0.578,0.202,0.16,0.324,0.442,0.225,0.233,0.16
0.001,0.577,0.202,0.16,0.315,0.442,0.225,0.233,0.16
0.001,0.577,0.202,0.16,0.314,0.441,0.225,0.233,0.16
0.001,0.577,0.202,0.16,0.313,0.44,0.225,0.233,0.16
0.001,0.575,0.202,0.159,0.313,0.44,0.225,0.233,0.159
0.001,0.573,0.202,0.158,0.293,0.439,0.225,0.233,0.158
0.001,0.573,0.202,0.158,0.293,0.437,0.225,0.233,0.158
0.001,0.572,0.202,0.153,0.293,0.435,0.225,0.233,0.153
0.001,0.572,0.202,0.153,0.293,0.434,0.225,0.233,0.153
0.001,0.567,0.202,0.153,0.293,0.428,0.225,0.233,0.153
0.001,0.567,0.202,0.153,0.293,0.423,0.225,0.233,0.153
0.001,0.566,0.202,0.153,0.29,0.42,0.225,0.233,0.153
0.001,0.561,0.165,0.153,0.29,0.42,0.225,0.233,0.153
0.001,0.56,0.165,0.153,0.29,0.419,0.225,0.233,0.153
0.001,0.559,0.165,0.153,0.284,0.41,0.225,0.233,0.153
0.001,0.558,0.165,0.153,0.283,0.409,0.225,0.233,0.153
0.001,0.557,0.165,0.145,0.283,0.405,0.225,0.233,0.145
0.001,0.556,0.165,0.145,0.28,0.403,0.225,0.233,0.145
0.001,0.535,0.165,0.145,0.28,0.063,0.225,0.233,0.145
0.001,0.534,0.157,0.145,0.279,0.063,0.225,0.233,0.145
0.001,0.534,0.157,0.062,0.279,0.063,0.225,0.233,0.142
0.001,0.533,0.157,0.062,0.279,0.063,0.225,0.233,0.142
0.001,0.532,0.157,0.006,0.279,0.063,0.225,0.233,0.093
0.001,0.527,0.157,0.006,0.279,0.058,0.225,0.233,0.093
0.001,0.526,0.157,0.006,0.279,0.058,0.225,0.233,0.093
0.001,0.457,0.157,0.006,0.279,0.058,0.225,0.233,0.093
0.001,0.457,0.157,0.006,0.277,0.058,0.225,0.233,0.093
0.001,0.457,0.157,0.006,0.277,0.058,0.225,0.233,0.093
0.001,0.457,0.157,0.006,0.277,0.058,0.225,0.229,0.093
0.001,0.456,0.157,0.006,0.275,0.058,0.225,0.229,0.093
0.001,0.456,0.157,0.006,0.273,0.058,0.225,0.229,0.093
0.001,0.456,0.157,0.006,0.271,0.058,0.225,0.229,0.093
0.001,0.456,0.157,0.006,0.269,0.058,0.225,0.229,0.093
0.001,0.456,0.157,0.006,0.268,0.058,0.225,0.229,0.093
0.001,0.456,0.157,0.006,0.264,0.058,0.225,0.229,0.093
0.001,0.153,0.157,0.006,0.264,0.058,0.225,0.229,0.093
0.001,0.152,0.157,0.006,0.264,0.058,0.225,0.229,0.093
0.001,0.152,0.157,0.006,0.264,0.058,0.225,0.229,0.093
0.001,0.152,0.157,0.006,0.263,0.058,0.225,0.229,0.093
0.001,0.151,0.157,0.006,0.263,0.058,0.225,0.229,0.072
0.001,0.149,0.157,0.006,0.262,0.055,0.225,0.229,0.072
0.001,0.149,0.157,0.006,0.262,0.055,0.225,0.229,0.072
0.001,0.149,0.157,0.006,0.26,0.055,0.225,0.229,0.072
0.001,0.149,0.157,0.006,0.26,0.055,0.225,0.229,0.072
0.001,0.149,0.157,0.006,0.26,0.055,0.225,0.229,0.072
0.001,0.149,0.157,0.006,0.26,0.055,0.225,0.229,0.055
0.001,0.149,0.157,0.006,0.256,0.055,0.225,0.229,0.055
0.001,0.149,0.157,0.006,0.256,0.053,0.225,0.229,0.055
0.001,0.149,0.157,0.006,0.256,0.053,0.225,0.22,0.055
0.001,0.148,0.157,0.006,0.256,0.043,0.225,0.22,0.055
0.001,0.148,0.157,0.006,0.256,0.043,0.225,0.22,0.055
0.001,0.147,0.157,0.006,0.256,0.043,0.225,0.22,0.055
0.001,0.146,0.157,0.006,0.256,0.043,0.225,0.217,0.055
0.001,0.145,0.157,0.006,0.256,0.043,0.225,0.217,0.055
0.001,0.145,0.157,0.006,0.256,0.043,0.225,0.217,0.055
0.001,0.144,0.157,0.006,0.256,0.043,0.225,0.217,0.055
0.001,0.143,0.157,0.006,0.256,0.043,0.225,0.217,0.055
0.001,0.143,0.157,0.006,0.255,0.043,0.225,0.217,0.055
0.001,0.143,0.157,0.006,0.255,0.043,0.225,0.217,0.055
0.001,0.143,0.157,0.006,0.255,0.043,0.209,0.217,0.055
0.001,0.143,0.157,0.006,0.249,0.043,0.209,0.217,0.055
0.001,0.143,0.157,0.006,0.248,0.043,0.209,0.217,0.055
0.001,0.143,0.157,0.006,0.246,0.043,0.209,0.217,0.055
0.001,0.143,0.157,0.006,0.246,0.043,0.209,0.217,0.055
0.001,0.14,0.157,0.006,0.246,0.043,0.209,0.217,0.055
0.001,0.139,0.157,0.006,0.244,0.043,0.209,0.217,0.055
0.001,0.139,0.157,0.006,0.243,0.043,0.209,0.217,0.055
0.001,0.139,0.157,0.006,0.242,0.043,0.209,0.217,0.055
0.001,0.138,0.157,0.006,0.242,0.043,0.209,0.217,0.055
0.001,0.138,0.157,0.006,0.239,0.043,0.209,0.217,0.055
0.001,0.138,0.157,0.006,0.239,0.043,0.181,0.217,0.055
0.001,0.136,0.157,0.006,0.239,0.043,0.181,0.217,0.055
0.001,0.136,0.157,0.006,0.238,0.043,0.181,0.217,0.055
0.001,0.136,0.157,0.006,0.238,0.043,0.181,0.217,0.055
0.001,0.136,0.157,0.006,0.232,0.043,0.181,0.217,0.055
0.001,0.136,0.157,0.006,0.232,0.043,0.181,0.217,0.055
0.001,0.136,0.157,0.006,0.232,0.043,0.181,0.217,0.055
0.001,0.136,0.157,0.006,0.232,0.043,0.181,0.201,0.055
0.001,0.133,0.157,0.006,0.221,0.043,0.181,0.201,0.055
0.001,0.132,0.157,0.006,0.215,0.042,0.181,0.179,0.055
0.001,0.118,0.157,0.006,0.215,0.042,0.181,0.179,0.055
0.001,0.118,0.157,0.006,0.215,0.042,0.181,0.179,0.055
0.001,0.118,0.157,0.006,0.215,0.042,0.181,0.179,0.051
0.001,0.118,0.157,0.006,0.213,0.042,0.181,0.179,0.031
0.001,0.118,0.157,0.006,0.213,0.042,0.181,0.179,0.031
0.001,0.118,0.157,0.006,0.213,0.042,0.181,0.179,0.031
0.001,0.118,0.157,0.006,0.213,0.042,0.181,0.179,0.031
0.001,0.118,0.157,0.006,0.212,0.042,0.181,0.179,0.031
0.001,0.118,0.157,0.006,0.212,0.042,0.181,0.179,0.031
0.001,0.118,0.157,0.006,0.212,0.042,0.181,0.179,0.027
0.001,0.118,0.157,0.006,0.21,0.042,0.181,0.179,0.027
0.001,0.117,0.157,0.006,0.21,0.042,0.181,0.179,0.024
0.001,0.117,0.157,0.006,0.21,0.042,0.181,0.179,0.024
0.001,0.117,0.157,0.006,0.21,0.042,0.181,0.179,0.02
0.001,0.117,0.157,0.006,0.21,0.042,0.181,0.179,0.02
0.001,0.117,0.157,0.006,0.21,0.042,0.181,0.179,0.02
0.001,0.117,0.157,0.006,0.21,0.042,0.181,0.179,0.02
0.001,0.117,0.157,0.006,0.21,0.042,0.181,0.179,0.02
0.001,0.117,0.157,0.001,0.21,0.042,0.181,0.179,0.02
0.001,0.117,0.157,0.001,0.172,0.042,0.181,0.179,0.02
0.001,0.117,0.157,0.001,0.172,0.042,0.181,0.179,0.02
0.001,0.116,0.157,0.001,0.172,0.042,0.181,0.179,0.02
0.001,0.115,0.152,0.001,0.172,0.042,0.181,0.179,0.02
0.001,0.115,0.152,0.001,0.172,0.039,0.181,0.179,0.02
0.001,0.115,0.152,0.001,0.171,0.039,0.181,0.179,0.02
0.001,0.115,0.152,0.001,0.171,0.039,0.181,0.179,0.02
0.001,0.114,0.152,0.001,0.171,0.038,0.181,0.179,0.02
0.001,0.103,0.152,0.001,0.171,0.038,0.181,0.179,0.02
0.001,0.103,0.152,0.001,0.171,0.038,0.167,0.176,0.02
0.001,0.103,0.152,0.001,0.171,0.038,0.167,0.176,0.02
0.001,0.103,0.152,0.001,0.171,0.038,0.167,0.176,0.02
0.001,0.103,0.152,0.001,0.066,0.038,0.167,0.173,0.02
0.001,0.103,0.152,0.001,0.066,0.038,0.167,0.173,0.02
0.001,0.103,0.152,0.001,0.066,0.038,0.167,0.173,0.02
0.001,0.103,0.152,0.001,0.059,0.038,0.167,0.173,0.015
0.001,0.103,0.152,0.001,0.059,0.038,0.167,0.173,0.015
0.001,0.103,0.152,0.001,0.059,0.038,0.167,0.173,0.015
0.001,0.103,0.152,0.001,0.059,0.038,0.167,0.173,0.015
0.001,0.103,0.152,0.001,0.059,0.038,0.167,0.173,0.015
0.001,0.103,0.152,0.001,0.059,0.038,0.167,0.173,0.015
0.001,0.103,0.152,0.001,0.059,0.038,0.167,0.173,0.015
0.001,0.103,0.152,0.001,0.059,0.035,0.167,0.173,0.001
0.001,0.103,0.152,0.001,0.059,0.034,0.167,0.173,0.001
0.001,0.103,0.152,0.001,0.059,0.034,0.167,0.173,0.001
0.001,0.103,0.152,0.001,0.036,0.034,0.167,0.173,0.001
0.001,0.103,0.152,0.001,0.036,0.034,0.167,0.173,0.001
0.001,0.103,0.152,0.001,0.036,0.034,0.167,0.173,0.001
0.001,0.103,0.152,0.001,0.036,0.034,0.167,0.173,0.001
0.001,0.103,0.152,0.001,0.036,0.034,0.167,0.173,0.001
0.001,0.103,0.152,0.001,0.036,0.034,0.167,0.173,0.001
0.001,0.103,0.152,0.001,0.036,0.034,0.167,0.173,0.001
0.001,0.103,0.151,0.001,0.032,0.034,0.167,0.173,0.001
0.001,0.102,0.151,0.001,0.032,0.034,0.167,0.173,0.001
0.001,0.102,0.151,0.001,0.019,0.034,0.167,0.173,0.001
0.001,0.102,0.151,0.001,0.006,0.033,0.167,0.173,0.001
0.001,0.102,0.151,0.001,0.006,0.033,0.167,0.173,0.001
0.001,0.102,0.151,0.001,0.006,0.033,0.167,0.173,0.001
0.001,0.102,0.151,0.001,0.006,0.033,0.167,0.173,0.001
0.001,0.102,0.151,0.001,0.006,0.033,0.167,0.173,0.001
0.001,0.102,0.151,0.001,0.006,0.033,0.167,0.173,0.001
0.001,0.102,0.151,0.001,0.006,0.033,0.167,0.173,0.001
0.001,0.102,0.151,0.001,0.006,0.033,0.167,0.173,0.001
0.001,0.102,0.151,0.001,0.006,0.033,0.167,0.173,0.001
0.001,0.101,0.151,0.001,0.006,0.033,0.167,0.173,0.001
0.001,0.101,0.151,0.001,0.006,0.031,0.167,0.173,0.001
0.001,0.101,0.151,0.001,0.006,0.031,0.167,0.173,0.001
0.001,0.101,0.151,0.001,0.006,0.031,0.167,0.173,0.001
0.001,0.101,0.151,0.001,0.006,0.031,0.167,0.173,0.001
0.001,0.101,0.151,0.001,0.006,0.031,0.167,0.173,0.001
0.001,0.101,0.151,0.001,0.006,0.031,0.167,0.173,0.001
0.001,0.101,0.151,0.001,0.006,0.031,0.167,0.173,0.001
0.001,0.101,0.151,0.001,0.006,0.031,0.167,0.126,0.001
0.001,0.101,0.151,0.001,0.006,0.031,0.167,0.126,0.001
0.001,0.101,0.151,0.001,0.006,0.031,0.167,0.126,0.001
0.001,0.101,0.151,0.001,0.006,0.031,0.167,0.126,0.001
0.001,0.101,0.151,0.001,0.006,0.031,0.167,0.126,0.001
0.001,0.101,0.151,0.001,0.006,0.031,0.167,0.126,0.001
0.001,0.101,0.151,0.001,0.006,0.031,0.167,0.126,0.001
0.001,0.101,0.151,0.001,0.006,0.031,0.167,0.126,0.001
0.001,0.101,0.151,0.001,0.006,0.031,0.167,0.126,0.001
0.001,0.101,0.151,0.001,0.006,0.029,0.167,0.126,0.001
0.001,0.101,0.151,0.001,0.006,0.029,0.167,0.126,0.001
0.001,0.101,0.151,0.001,0.006,0.029,0.167,0.126,0.001
0.001,0.101,0.151,0.001,0.006,0.029,0.167,0.126,0.001
0.001,0.101,0.151,0.001,0.006,0.029,0.167,0.126,0.001
0.001,0.1,0.151,0.001,0.006,0.029,0.167,0.126,0.001
0.001,0.083,0.151,0.001,0.006,0.029,0.167,0.126,0.001
0.001,0.083,0.151,0.001,0.006,0.029,0.167,0.126,0.001
0.001,0.083,0.151,0.001,0.006,0.029,0.167,0.126,0.001
0.001,0.083,0.151,0.001,0.006,0.029,0.167,0.126,0.001
0.001,0.083,0.151,0.001,0.006,0.029,0.167,0.126,0.001
0.001,0.083,0.151,0.001,0.006,0.029,0.167,0.126,0.001
0.001,0.083,0.151,0.001,0.006,0.029,0.167,0.126,0.001
0.001,0.083,0.151,0.001,0.006,0.029,0.167,0.126,0.001
0.001,0.083,0.151,0.001,0.006,0.029,0.167,0.126,0.001
0.001,0.082,0.151,0.001,0.006,0.029,0.167,0.126,0.001
0.001,0.082,0.151,0.001,0.006,0.029,0.167,0.126,0.001
0.001,0.082,0.151,0.001,0.006,0.029,0.167,0.126,0.001
0.001,0.082,0.151,0.001,0.006,0.029,0.167,0.126,0.001
0.001,0.082,0.151,0.001,0.006,0.029,0.167,0.126,0.001
0.001,0.075,0.151,0.001,0.006,0.029,0.167,0.126,0.001
0.001,0.075,0.151,0.001,0.006,0.027,0.125,0.126,0.001
0.001,0.075,0.151,0.001,0.006,0.005,0.125,0.126,0.001
0.001,0.075,0.151,0.001,0.006,0.005,0.125,0.126,0.001
0.001,0.075,0.151,0.001,0.006,0.005,0.125,0.126,0.001
0.001,0.075,0.151,0.001,0.006,0.002,0.125,0.126,0.001
0.001,0.075,0.151,0.001,0.006,0.002,0.094,0.126,0.001
0.001,0.075,0.151,0.001,0.006,0.002,0.094,0.126,0.001
0.001,0.075,0.151,0.001,0.006,0.002,0.094,0.126,0.001
0.001,0.075,0.151,0.001,0.006,0.002,0.094,0.126,0.001
0.001,0.075,0.151,0.001,0.006,0.002,0.094,0.126,0.001
0.001,0.075,0.151,0.001,0.006,0.002,0.094,0.126,0.001
0.001,0.075,0.151,0.001,0.006,0.002,0.094,0.126,0.001
0.001,0.074,0.151,0.001,0.006,0.002,0.094,0.126,0.001
0.001,0.074,0.151,0.001,0.006,0.002,0.094,0.126,0.001
0.001,0.073,0.151,0.001,0.006,0.002,0.094,0.126,0.001
0.001,0.072,0.151,0.001,0.006,0.002,0.094,0.126,0.001
0.001,0.072,0.151,0.001,0.006,0.002,0.094,0.126,0.001
0.001,0.071,0.151,0.001,0.006,0.002,0.094,0.126,0.001
0.001,0.071,0.151,0.001,0.006,0.002,0.094,0.126,0.001
0.001,0.071,0.151,0.001,0.006,0.001,0.094,0.126,0.001
0.001,0.071,0.151,0.001,0.006,0.001,0.094,0.126,0.001
0.001,0.07,0.151,0.001,0.006,0.001,0.094,0.126,0.001
0.001,0.07,0.151,0.001,0.006,0.001,0.094,0.126,0.001
0.001,0.07,0.151,0.001,0.006,0.001,0.094,0.126,0.001
0.001,0.07,0.151,0.001,0.006,0.001,0.094,0.126,0.001
0.001,0.07,0.151,0.001,0.006,0.001,0.094,0.126,0.001
0.001,0.07,0.151,0.001,0.006,0.001,0.094,0.126,0.001
