_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.291,0.01,0.01,0.06,0.222,0.03,0.263,0.01
0.004,0.291,0.01,0.001,0.06,0.222,0.03,0.262,0.001
0.004,0.291,0.01,0.001,0.06,0.222,0.03,0.262,0.001
0.004,0.291,0.01,0.001,0.06,0.222,0.03,0.262,0.001
0.004,0.291,0.01,0.001,0.06,0.221,0.03,0.253,0.001
0.004,0.291,0.01,0.001,0.06,0.22,0.03,0.253,0.001
0.004,0.291,0.01,0.001,0.06,0.22,0.03,0.252,0.001
0.004,0.291,0.01,0.001,0.06,0.22,0.03,0.252,0.001
0.004,0.29,0.01,0.001,0.06,0.219,0.03,0.252,0.001
0.004,0.289,0.01,0.001,0.06,0.218,0.03,0.243,0.001
0.004,0.289,0.01,0.001,0.06,0.217,0.03,0.243,0.001
0.004,0.288,0.01,0.001,0.06,0.217,0.03,0.243,0.001
0.004,0.288,0.01,0.001,0.06,0.217,0.03,0.243,0.001
0.004,0.288,0.01,0.001,0.06,0.217,0.03,0.242,0.001
0.004,0.288,0.01,0.001,0.06,0.216,0.03,0.242,0.001
0.004,0.288,0.01,0.001,0.051,0.216,0.03,0.241,0.001
0.004,0.287,0.001,0.001,0.051,0.214,0.03,0.24,0.001
0.004,0.286,0.001,0.001,0.051,0.214,0.03,0.238,0.001
0.004,0.285,0.001,0.001,0.051,0.214,0.03,0.238,0.001
0.004,0.285,0.001,0.001,0.051,0.214,0.03,0.238,0.001
0.004,0.285,0.001,0.001,0.051,0.213,0.03,0.238,0.001
0.004,0.284,0.001,0.001,0.051,0.213,0.03,0.238,0.001
0.004,0.283,0.001,0.001,0.051,0.213,0.03,0.238,0.001
0.004,0.283,0.001,0.001,0.051,0.213,0.03,0.238,0.001
0.004,0.283,0.001,0.001,0.051,0.213,0.03,0.236,0.001
0.004,0.283,0.001,0.001,0.051,0.212,0.03,0.228,0.001
0.004,0.283,0.001,0.001,0.051,0.212,0.03,0.228,0.001
0.004,0.283,0.001,0.001,0.051,0.211,0.03,0.228,0.001
0.004,0.283,0.001,0.001,0.051,0.209,0.03,0.227,0.001
0.004,0.282,0.001,0.001,0.051,0.209,0.03,0.227,0.001
0.004,0.282,0.001,0.001,0.051,0.209,0.03,0.226,0.001
0.004,0.282,0.001,0.001,0.051,0.209,0.03,0.226,0.001
0.004,0.281,0.001,0.001,0.051,0.208,0.03,0.226,0.001
0.004,0.281,0.001,0.001,0.051,0.208,0.03,0.226,0.001
0.001,0.28,0.001,0.001,0.049,0.207,0.03,0.226,0.001
0.001,0.28,0.001,0.001,0.049,0.201,0.03,0.226,0.001
0.001,0.279,0.001,0.001,0.049,0.201,0.03,0.226,0.001
0.001,0.278,0.001,0.001,0.049,0.201,0.03,0.225,0.001
0.001,0.278,0.001,0.001,0.049,0.201,0.03,0.224,0.001
0.001,0.277,0.001,0.001,0.049,0.201,0.03,0.224,0.001
0.001,0.277,0.001,0.001,0.041,0.2,0.03,0.223,0.001
0.001,0.277,0.001,0.001,0.041,0.199,0.03,0.222,0.001
0.001,0.277,0.001,0.001,0.041,0.199,0.03,0.221,0.001
0.001,0.277,0.001,0.001,0.033,0.192,0.03,0.22,0.001
0.001,0.277,0.001,0.001,0.033,0.191,0.03,0.22,0.001
0.001,0.276,0.001,0.001,0.033,0.191,0.03,0.22,0.001
0.001,0.275,0.001,0.001,0.033,0.191,0.03,0.22,0.001
0.001,0.275,0.001,0.001,0.033,0.191,0.03,0.22,0.001
0.001,0.275,0.001,0.001,0.033,0.191,0.03,0.219,0.001
0.001,0.274,0.001,0.001,0.033,0.179,0.03,0.219,0.001
0.001,0.274,0.001,0.001,0.033,0.179,0.03,0.219,0.001
0.001,0.273,0.001,0.001,0.033,0.179,0.03,0.218,0.001
0.001,0.272,0.001,0.001,0.033,0.178,0.03,0.218,0.001
0.001,0.272,0.001,0.001,0.033,0.177,0.03,0.217,0.001
0.001,0.272,0.001,0.001,0.033,0.177,0.03,0.217,0.001
0.001,0.272,0.001,0.001,0.033,0.177,0.03,0.217,0.001
0.001,0.271,0.001,0.001,0.033,0.177,0.03,0.217,0.001
0.001,0.269,0.001,0.001,0.033,0.177,0.03,0.217,0.001
0.001,0.269,0.001,0.001,0.033,0.177,0.03,0.217,0.001
0.001,0.08,0.001,0.001,0.033,0.177,0.03,0.217,0.001
0.001,0.08,0.001,0.001,0.033,0.177,0.03,0.217,0.001
0.001,0.08,0.001,0.001,0.033,0.176,0.03,0.217,0.001
0.001,0.08,0.001,0.001,0.033,0.176,0.03,0.216,0.001
0.001,0.08,0.001,0.001,0.033,0.176,0.03,0.216,0.001
0.001,0.08,0.001,0.001,0.021,0.175,0.03,0.216,0.001
0.001,0.08,0.001,0.001,0.021,0.174,0.03,0.216,0.001
0.001,0.038,0.001,0.001,0.021,0.173,0.03,0.203,0.001
0.001,0.038,0.001,0.001,0.021,0.173,0.03,0.203,0.001
0.001,0.038,0.001,0.001,0.021,0.172,0.03,0.203,0.001
0.001,0.038,0.001,0.001,0.021,0.171,0.03,0.202,0.001
0.001,0.038,0.001,0.001,0.021,0.17,0.03,0.202,0.001
0.001,0.038,0.001,0.001,0.021,0.17,0.03,0.202,0.001
0.001,0.038,0.001,0.001,0.021,0.168,0.03,0.201,0.001
0.001,0.038,0.001,0.001,0.021,0.168,0.03,0.2,0.001
0.001,0.038,0.001,0.001,0.021,0.168,0.03,0.199,0.001
0.001,0.038,0.001,0.001,0.021,0.168,0.03,0.198,0.001
0.001,0.038,0.001,0.001,0.021,0.168,0.03,0.191,0.001
0.001,0.038,0.001,0.001,0.021,0.166,0.03,0.191,0.001
0.001,0.038,0.001,0.001,0.021,0.165,0.03,0.191,0.001
0.001,0.038,0.001,0.001,0.021,0.165,0.03,0.191,0.001
0.001,0.038,0.001,0.001,0.021,0.165,0.03,0.191,0.001
0.001,0.038,0.001,0.001,0.021,0.165,0.03,0.191,0.001
0.001,0.038,0.001,0.001,0.021,0.165,0.03,0.191,0.001
0.001,0.038,0.001,0.001,0.021,0.165,0.03,0.191,0.001
0.001,0.037,0.001,0.001,0.021,0.164,0.03,0.191,0.001
0.001,0.037,0.001,0.001,0.021,0.164,0.03,0.191,0.001
0.001,0.037,0.001,0.001,0.021,0.164,0.03,0.191,0.001
0.001,0.037,0.001,0.001,0.021,0.163,0.03,0.191,0.001
0.001,0.037,0.001,0.001,0.021,0.163,0.03,0.19,0.001
0.001,0.037,0.001,0.001,0.021,0.163,0.03,0.19,0.001
0.001,0.037,0.001,0.001,0.021,0.162,0.03,0.19,0.001
0.001,0.037,0.001,0.001,0.021,0.162,0.03,0.19,0.001
0.001,0.037,0.001,0.001,0.019,0.162,0.03,0.19,0.001
0.001,0.037,0.001,0.001,0.019,0.162,0.03,0.19,0.001
0.001,0.037,0.001,0.001,0.016,0.162,0.03,0.189,0.001
0.001,0.037,0.001,0.001,0.016,0.162,0.03,0.189,0.001
0.001,0.037,0.001,0.001,0.016,0.161,0.03,0.189,0.001
0.001,0.037,0.001,0.001,0.016,0.16,0.03,0.189,0.001
0.001,0.037,0.001,0.001,0.016,0.159,0.03,0.188,0.001
0.001,0.037,0.001,0.001,0.016,0.158,0.03,0.185,0.001
0.001,0.037,0.001,0.001,0.016,0.157,0.03,0.184,0.001
0.001,0.037,0.001,0.001,0.016,0.156,0.03,0.184,0.001
0.001,0.037,0.001,0.001,0.016,0.155,0.03,0.176,0.001
0.001,0.037,0.001,0.001,0.016,0.154,0.03,0.176,0.001
0.001,0.037,0.001,0.001,0.016,0.019,0.03,0.176,0.001
0.001,0.037,0.001,0.001,0.016,0.019,0.03,0.176,0.001
0.001,0.037,0.001,0.001,0.016,0.019,0.03,0.175,0.001
0.001,0.037,0.001,0.001,0.016,0.019,0.03,0.175,0.001
0.001,0.037,0.001,0.001,0.016,0.004,0.03,0.175,0.001
0.001,0.037,0.001,0.001,0.016,0.004,0.03,0.175,0.001
0.001,0.037,0.001,0.001,0.016,0.004,0.03,0.175,0.001
0.001,0.037,0.001,0.001,0.016,0.004,0.03,0.175,0.001
0.001,0.037,0.001,0.001,0.016,0.004,0.03,0.174,0.001
0.001,0.037,0.001,0.001,0.016,0.004,0.03,0.173,0.001
0.001,0.037,0.001,0.001,0.016,0.004,0.03,0.173,0.001
0.001,0.037,0.001,0.001,0.016,0.004,0.03,0.173,0.001
0.001,0.037,0.001,0.001,0.016,0.004,0.03,0.173,0.001
0.001,0.037,0.001,0.001,0.016,0.004,0.03,0.172,0.001
0.001,0.037,0.001,0.001,0.016,0.001,0.03,0.172,0.001
0.001,0.037,0.001,0.001,0.016,0.001,0.03,0.172,0.001
0.001,0.037,0.001,0.001,0.016,0.001,0.03,0.172,0.001
0.001,0.037,0.001,0.001,0.016,0.001,0.03,0.172,0.001
0.001,0.037,0.001,0.001,0.016,0.001,0.03,0.172,0.001
0.001,0.024,0.001,0.001,0.016,0.001,0.03,0.172,0.001
0.001,0.024,0.001,0.001,0.016,0.001,0.03,0.172,0.001
0.001,0.024,0.001,0.001,0.016,0.001,0.03,0.171,0.001
0.001,0.024,0.001,0.001,0.016,0.001,0.03,0.171,0.001
0.001,0.024,0.001,0.001,0.016,0.001,0.03,0.171,0.001
0.001,0.024,0.001,0.001,0.016,0.001,0.03,0.171,0.001
0.001,0.024,0.001,0.001,0.016,0.001,0.03,0.17,0.001
0.001,0.024,0.001,0.001,0.016,0.001,0.03,0.17,0.001
0.001,0.024,0.001,0.001,0.016,0.001,0.03,0.17,0.001
0.001,0.024,0.001,0.001,0.016,0.001,0.03,0.169,0.001
0.001,0.024,0.001,0.001,0.016,0.001,0.03,0.169,0.001
0.001,0.024,0.001,0.001,0.016,0.001,0.03,0.169,0.001
0.001,0.024,0.001,0.001,0.016,0.001,0.03,0.168,0.001
0.001,0.024,0.001,0.001,0.016,0.001,0.03,0.167,0.001
0.001,0.024,0.001,0.001,0.016,0.001,0.03,0.167,0.001
0.001,0.024,0.001,0.001,0.016,0.001,0.03,0.167,0.001
0.001,0.024,0.001,0.001,0.016,0.001,0.03,0.167,0.001
0.001,0.024,0.001,0.001,0.016,0.001,0.03,0.167,0.001
0.001,0.024,0.001,0.001,0.016,0.001,0.03,0.167,0.001
0.001,0.024,0.001,0.001,0.016,0.001,0.03,0.167,0.001
0.001,0.024,0.001,0.001,0.016,0.001,0.03,0.167,0.001
0.001,0.024,0.001,0.001,0.016,0.001,0.03,0.167,0.001
0.001,0.024,0.001,0.001,0.016,0.001,0.03,0.167,0.001
0.001,0.024,0.001,0.001,0.016,0.001,0.03,0.166,0.001
0.001,0.024,0.001,0.001,0.016,0.001,0.03,0.166,0.001
0.001,0.024,0.001,0.001,0.016,0.001,0.03,0.166,0.001
0.001,0.024,0.001,0.001,0.016,0.001,0.03,0.165,0.001
0.001,0.024,0.001,0.001,0.016,0.001,0.03,0.165,0.001
0.001,0.024,0.001,0.001,0.009,0.001,0.03,0.165,0.001
0.001,0.024,0.001,0.001,0.009,0.001,0.03,0.165,0.001
0.001,0.024,0.001,0.001,0.009,0.001,0.03,0.165,0.001
0.001,0.024,0.001,0.001,0.009,0.001,0.03,0.165,0.001
0.001,0.024,0.001,0.001,0.009,0.001,0.03,0.165,0.001
0.001,0.024,0.001,0.001,0.009,0.001,0.03,0.163,0.001
0.001,0.024,0.001,0.001,0.009,0.001,0.03,0.163,0.001
0.001,0.024,0.001,0.001,0.009,0.001,0.03,0.163,0.001
0.001,0.024,0.001,0.001,0.009,0.001,0.03,0.162,0.001
0.001,0.024,0.001,0.001,0.009,0.001,0.03,0.162,0.001
0.001,0.024,0.001,0.001,0.009,0.001,0.03,0.161,0.001
0.001,0.024,0.001,0.001,0.009,0.001,0.03,0.161,0.001
0.001,0.024,0.001,0.001,0.009,0.001,0.03,0.16,0.001
0.001,0.024,0.001,0.001,0.009,0.001,0.03,0.159,0.001
0.001,0.024,0.001,0.001,0.009,0.001,0.03,0.159,0.001
0.001,0.024,0.001,0.001,0.009,0.001,0.03,0.159,0.001
0.001,0.024,0.001,0.001,0.009,0.001,0.03,0.158,0.001
0.001,0.024,0.001,0.001,0.009,0.001,0.03,0.157,0.001
0.001,0.024,0.001,0.001,0.009,0.001,0.03,0.157,0.001
0.001,0.024,0.001,0.001,0.009,0.001,0.03,0.157,0.001
0.001,0.024,0.001,0.001,0.009,0.001,0.03,0.157,0.001
0.001,0.024,0.001,0.001,0.009,0.001,0.03,0.157,0.001
0.001,0.024,0.001,0.001,0.009,0.001,0.03,0.157,0.001
0.001,0.024,0.001,0.001,0.009,0.001,0.03,0.157,0.001
0.001,0.024,0.001,0.001,0.009,0.001,0.03,0.157,0.001
0.001,0.024,0.001,0.001,0.009,0.001,0.03,0.156,0.001
0.001,0.024,0.001,0.001,0.009,0.001,0.03,0.156,0.001
0.001,0.023,0.001,0.001,0.009,0.001,0.03,0.156,0.001
0.001,0.023,0.001,0.001,0.009,0.001,0.03,0.156,0.001
0.001,0.023,0.001,0.001,0.009,0.001,0.026,0.155,0.001
0.001,0.023,0.001,0.001,0.009,0.001,0.026,0.155,0.001
0.001,0.023,0.001,0.001,0.009,0.001,0.026,0.155,0.001
0.001,0.023,0.001,0.001,0.009,0.001,0.026,0.155,0.001
0.001,0.023,0.001,0.001,0.009,0.001,0.026,0.154,0.001
0.001,0.023,0.001,0.001,0.009,0.001,0.026,0.154,0.001
0.001,0.023,0.001,0.001,0.009,0.001,0.026,0.153,0.001
0.001,0.023,0.001,0.001,0.009,0.001,0.026,0.153,0.001
0.001,0.023,0.001,0.001,0.009,0.001,0.026,0.153,0.001
0.001,0.023,0.001,0.001,0.009,0.001,0.026,0.152,0.001
0.001,0.023,0.001,0.001,0.009,0.001,0.026,0.15,0.001
0.001,0.023,0.001,0.001,0.009,0.001,0.026,0.15,0.001
0.001,0.023,0.001,0.001,0.009,0.001,0.026,0.15,0.001
0.001,0.023,0.001,0.001,0.009,0.001,0.026,0.149,0.001
0.001,0.023,0.001,0.001,0.009,0.001,0.026,0.148,0.001
0.001,0.023,0.001,0.001,0.009,0.001,0.026,0.147,0.001
0.001,0.023,0.001,0.001,0.009,0.001,0.026,0.146,0.001
0.001,0.023,0.001,0.001,0.009,0.001,0.026,0.146,0.001
0.001,0.023,0.001,0.001,0.009,0.001,0.026,0.146,0.001
0.001,0.023,0.001,0.001,0.009,0.001,0.026,0.146,0.001
0.001,0.023,0.001,0.001,0.009,0.001,0.026,0.146,0.001
0.001,0.023,0.001,0.001,0.009,0.001,0.026,0.146,0.001
0.001,0.023,0.001,0.001,0.009,0.001,0.026,0.146,0.001
0.001,0.023,0.001,0.001,0.009,0.001,0.026,0.146,0.001
0.001,0.023,0.001,0.001,0.009,0.001,0.026,0.146,0.001
0.001,0.023,0.001,0.001,0.009,0.001,0.026,0.146,0.001
0.001,0.023,0.001,0.001,0.009,0.001,0.026,0.146,0.001
0.001,0.023,0.001,0.001,0.009,0.001,0.026,0.146,0.001
0.001,0.023,0.001,0.001,0.009,0.001,0.026,0.145,0.001
0.001,0.023,0.001,0.001,0.009,0.001,0.026,0.145,0.001
0.001,0.023,0.001,0.001,0.009,0.001,0.026,0.145,0.001
0.001,0.023,0.001,0.001,0.009,0.001,0.026,0.145,0.001
0.001,0.023,0.001,0.001,0.009,0.001,0.026,0.144,0.001
0.001,0.023,0.001,0.001,0.009,0.001,0.026,0.143,0.001
0.001,0.023,0.001,0.001,0.009,0.001,0.026,0.143,0.001
0.001,0.023,0.001,0.001,0.009,0.001,0.026,0.142,0.001
0.001,0.023,0.001,0.001,0.009,0.001,0.026,0.141,0.001
0.001,0.023,0.001,0.001,0.009,0.001,0.026,0.138,0.001
0.001,0.023,0.001,0.001,0.009,0.001,0.026,0.137,0.001
0.001,0.023,0.001,0.001,0.009,0.001,0.026,0.137,0.001
0.001,0.023,0.001,0.001,0.009,0.001,0.026,0.137,0.001
0.001,0.023,0.001,0.001,0.009,0.001,0.026,0.137,0.001
0.001,0.023,0.001,0.001,0.009,0.001,0.026,0.137,0.001
0.001,0.023,0.001,0.001,0.009,0.001,0.026,0.137,0.001
0.001,0.023,0.001,0.001,0.009,0.001,0.026,0.137,0.001
0.001,0.023,0.001,0.001,0.009,0.001,0.026,0.136,0.001
0.001,0.023,0.001,0.001,0.009,0.001,0.026,0.135,0.001
0.001,0.023,0.001,0.001,0.009,0.001,0.026,0.134,0.001
0.001,0.023,0.001,0.001,0.009,0.001,0.026,0.134,0.001
0.001,0.023,0.001,0.001,0.009,0.001,0.026,0.134,0.001
0.001,0.023,0.001,0.001,0.009,0.001,0.026,0.134,0.001
0.001,0.023,0.001,0.001,0.009,0.001,0.026,0.133,0.001
0.001,0.023,0.001,0.001,0.009,0.001,0.026,0.133,0.001
0.001,0.023,0.001,0.001,0.009,0.001,0.026,0.133,0.001
0.001,0.023,0.001,0.001,0.009,0.001,0.026,0.133,0.001
0.001,0.023,0.001,0.001,0.009,0.001,0.026,0.132,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.026,0.132,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.026,0.132,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.026,0.132,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.026,0.132,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.026,0.132,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.026,0.132,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.026,0.132,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.026,0.132,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.026,0.132,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.026,0.131,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.026,0.131,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.026,0.131,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.026,0.131,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.026,0.131,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.026,0.13,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.026,0.13,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.026,0.13,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.026,0.13,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.026,0.13,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.026,0.13,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.026,0.13,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.026,0.13,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.026,0.13,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.026,0.13,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.026,0.129,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.026,0.126,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.026,0.126,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.026,0.126,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.026,0.126,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.026,0.126,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.026,0.125,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.026,0.125,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.026,0.125,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.026,0.124,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.026,0.124,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.026,0.124,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.026,0.124,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.026,0.124,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.026,0.123,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.026,0.123,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.026,0.123,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.026,0.121,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.026,0.121,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.026,0.121,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.026,0.12,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.026,0.119,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.026,0.119,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.026,0.119,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.026,0.119,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.026,0.118,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.026,0.118,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.026,0.117,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.026,0.116,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.026,0.116,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.026,0.116,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.013,0.116,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.013,0.116,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.013,0.116,0.001
0.001,0.022,0.001,0.001,0.006,0.001,0.013,0.116,0.001
0.001,0.022,0.001,0.001,0.006,0.001,0.013,0.116,0.001
0.001,0.022,0.001,0.001,0.006,0.001,0.013,0.116,0.001
0.001,0.022,0.001,0.001,0.006,0.001,0.013,0.115,0.001
0.001,0.022,0.001,0.001,0.006,0.001,0.013,0.115,0.001
0.001,0.022,0.001,0.001,0.006,0.001,0.013,0.115,0.001
0.001,0.022,0.001,0.001,0.006,0.001,0.013,0.115,0.001
0.001,0.022,0.001,0.001,0.006,0.001,0.013,0.114,0.001
0.001,0.022,0.001,0.001,0.006,0.001,0.013,0.113,0.001
0.001,0.022,0.001,0.001,0.006,0.001,0.013,0.112,0.001
0.001,0.022,0.001,0.001,0.006,0.001,0.013,0.112,0.001
0.001,0.022,0.001,0.001,0.006,0.001,0.013,0.112,0.001
0.001,0.022,0.001,0.001,0.006,0.001,0.013,0.112,0.001
0.001,0.022,0.001,0.001,0.006,0.001,0.013,0.112,0.001
0.001,0.022,0.001,0.001,0.006,0.001,0.013,0.112,0.001
0.001,0.022,0.001,0.001,0.006,0.001,0.013,0.112,0.001
0.001,0.022,0.001,0.001,0.006,0.001,0.013,0.112,0.001
0.001,0.022,0.001,0.001,0.006,0.001,0.013,0.111,0.001
0.001,0.022,0.001,0.001,0.006,0.001,0.013,0.111,0.001
0.001,0.022,0.001,0.001,0.006,0.001,0.013,0.111,0.001
0.001,0.022,0.001,0.001,0.006,0.001,0.013,0.111,0.001
0.001,0.022,0.001,0.001,0.006,0.001,0.013,0.111,0.001
0.001,0.022,0.001,0.001,0.006,0.001,0.013,0.11,0.001
0.001,0.022,0.001,0.001,0.006,0.001,0.013,0.109,0.001
0.001,0.022,0.001,0.001,0.006,0.001,0.013,0.109,0.001
0.001,0.022,0.001,0.001,0.006,0.001,0.013,0.108,0.001
0.001,0.022,0.001,0.001,0.006,0.001,0.013,0.107,0.001
0.001,0.022,0.001,0.001,0.006,0.001,0.013,0.107,0.001
0.001,0.022,0.001,0.001,0.006,0.001,0.013,0.106,0.001
0.001,0.022,0.001,0.001,0.006,0.001,0.013,0.106,0.001
0.001,0.022,0.001,0.001,0.006,0.001,0.013,0.105,0.001
0.001,0.022,0.001,0.001,0.006,0.001,0.013,0.105,0.001
0.001,0.022,0.001,0.001,0.006,0.001,0.013,0.104,0.001
0.001,0.022,0.001,0.001,0.006,0.001,0.013,0.103,0.001
0.001,0.022,0.001,0.001,0.006,0.001,0.013,0.103,0.001
0.001,0.022,0.001,0.001,0.006,0.001,0.013,0.102,0.001
0.001,0.022,0.001,0.001,0.006,0.001,0.013,0.101,0.001
0.001,0.022,0.001,0.001,0.006,0.001,0.013,0.1,0.001
0.001,0.022,0.001,0.001,0.006,0.001,0.013,0.1,0.001
