_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.018,0.001,0.001,0.021,0.011,0.021,0.021,0.001
0.001,0.018,0.001,0.001,0.021,0.011,0.021,0.021,0.001
0.001,0.018,0.001,0.001,0.021,0.011,0.021,0.021,0.001
0.001,0.018,0.001,0.001,0.021,0.011,0.021,0.021,0.001
0.001,0.018,0.001,0.001,0.021,0.011,0.021,0.021,0.001
0.001,0.018,0.001,0.001,0.021,0.011,0.021,0.021,0.001
0.001,0.018,0.001,0.001,0.021,0.011,0.021,0.021,0.001
0.001,0.018,0.001,0.001,0.021,0.011,0.021,0.019,0.001
0.001,0.018,0.001,0.001,0.021,0.011,0.021,0.018,0.001
0.001,0.018,0.001,0.001,0.021,0.011,0.021,0.018,0.001
0.001,0.018,0.001,0.001,0.021,0.011,0.021,0.018,0.001
0.001,0.018,0.001,0.001,0.021,0.011,0.021,0.018,0.001
0.001,0.018,0.001,0.001,0.021,0.01,0.021,0.018,0.001
0.001,0.018,0.001,0.001,0.021,0.01,0.021,0.018,0.001
0.001,0.018,0.001,0.001,0.021,0.01,0.021,0.018,0.001
0.001,0.018,0.001,0.001,0.021,0.01,0.021,0.018,0.001
0.001,0.018,0.001,0.001,0.021,0.01,0.021,0.018,0.001
0.001,0.018,0.001,0.001,0.021,0.01,0.021,0.018,0.001
0.001,0.018,0.001,0.001,0.021,0.01,0.021,0.018,0.001
0.001,0.018,0.001,0.001,0.021,0.01,0.021,0.018,0.001
0.001,0.018,0.001,0.001,0.021,0.01,0.021,0.018,0.001
0.001,0.018,0.001,0.001,0.021,0.01,0.021,0.018,0.001
0.001,0.018,0.001,0.001,0.021,0.01,0.021,0.017,0.001
0.001,0.018,0.001,0.001,0.021,0.01,0.021,0.017,0.001
0.001,0.018,0.001,0.001,0.021,0.01,0.021,0.017,0.001
0.001,0.018,0.001,0.001,0.021,0.01,0.021,0.017,0.001
0.001,0.018,0.001,0.001,0.021,0.01,0.021,0.017,0.001
0.001,0.018,0.001,0.001,0.021,0.01,0.021,0.017,0.001
0.001,0.018,0.001,0.001,0.021,0.01,0.021,0.017,0.001
0.001,0.018,0.001,0.001,0.021,0.01,0.021,0.017,0.001
0.001,0.018,0.001,0.001,0.021,0.01,0.021,0.017,0.001
0.001,0.018,0.001,0.001,0.021,0.01,0.021,0.017,0.001
0.001,0.018,0.001,0.001,0.021,0.01,0.021,0.017,0.001
0.001,0.018,0.001,0.001,0.021,0.01,0.021,0.017,0.001
0.001,0.018,0.001,0.001,0.021,0.01,0.021,0.017,0.001
0.001,0.018,0.001,0.001,0.012,0.01,0.021,0.017,0.001
0.001,0.018,0.001,0.001,0.012,0.01,0.021,0.015,0.001
0.001,0.018,0.001,0.001,0.012,0.01,0.021,0.015,0.001
0.001,0.018,0.001,0.001,0.012,0.01,0.021,0.015,0.001
0.001,0.018,0.001,0.001,0.012,0.01,0.021,0.015,0.001
0.001,0.018,0.001,0.001,0.012,0.01,0.021,0.015,0.001
0.001,0.018,0.001,0.001,0.012,0.01,0.021,0.014,0.001
0.001,0.018,0.001,0.001,0.012,0.01,0.021,0.014,0.001
0.001,0.018,0.001,0.001,0.012,0.01,0.021,0.014,0.001
0.001,0.018,0.001,0.001,0.012,0.01,0.021,0.014,0.001
0.001,0.018,0.001,0.001,0.012,0.01,0.021,0.014,0.001
0.001,0.018,0.001,0.001,0.012,0.01,0.021,0.014,0.001
0.001,0.018,0.001,0.001,0.012,0.01,0.021,0.013,0.001
0.001,0.018,0.001,0.001,0.012,0.01,0.021,0.013,0.001
0.001,0.018,0.001,0.001,0.012,0.01,0.021,0.013,0.001
0.001,0.018,0.001,0.001,0.012,0.01,0.021,0.012,0.001
0.001,0.018,0.001,0.001,0.012,0.01,0.021,0.012,0.001
0.001,0.018,0.001,0.001,0.012,0.01,0.021,0.012,0.001
0.001,0.018,0.001,0.001,0.012,0.01,0.021,0.012,0.001
0.001,0.018,0.001,0.001,0.012,0.01,0.021,0.012,0.001
0.001,0.018,0.001,0.001,0.012,0.009,0.021,0.012,0.001
0.001,0.018,0.001,0.001,0.012,0.009,0.021,0.012,0.001
0.001,0.018,0.001,0.001,0.012,0.009,0.021,0.012,0.001
0.001,0.018,0.001,0.001,0.012,0.009,0.021,0.012,0.001
0.001,0.018,0.001,0.001,0.012,0.009,0.021,0.012,0.001
0.001,0.018,0.001,0.001,0.012,0.008,0.021,0.012,0.001
0.001,0.018,0.001,0.001,0.012,0.008,0.021,0.012,0.001
0.001,0.018,0.001,0.001,0.012,0.008,0.021,0.012,0.001
0.001,0.018,0.001,0.001,0.012,0.008,0.021,0.012,0.001
0.001,0.018,0.001,0.001,0.012,0.008,0.021,0.011,0.001
0.001,0.018,0.001,0.001,0.012,0.008,0.021,0.011,0.001
0.001,0.018,0.001,0.001,0.012,0.008,0.021,0.011,0.001
0.001,0.018,0.001,0.001,0.012,0.007,0.021,0.011,0.001
0.001,0.018,0.001,0.001,0.012,0.007,0.021,0.011,0.001
0.001,0.018,0.001,0.001,0.012,0.007,0.021,0.011,0.001
0.001,0.018,0.001,0.001,0.012,0.007,0.021,0.011,0.001
0.001,0.018,0.001,0.001,0.012,0.007,0.021,0.011,0.001
0.001,0.018,0.001,0.001,0.012,0.007,0.021,0.011,0.001
0.001,0.018,0.001,0.001,0.012,0.007,0.021,0.011,0.001
0.001,0.018,0.001,0.001,0.012,0.007,0.021,0.011,0.001
0.001,0.018,0.001,0.001,0.012,0.007,0.021,0.011,0.001
0.001,0.018,0.001,0.001,0.012,0.007,0.021,0.011,0.001
0.001,0.018,0.001,0.001,0.012,0.007,0.021,0.011,0.001
0.001,0.018,0.001,0.001,0.012,0.007,0.021,0.011,0.001
0.001,0.018,0.001,0.001,0.012,0.007,0.021,0.011,0.001
0.001,0.018,0.001,0.001,0.012,0.007,0.021,0.011,0.001
0.001,0.018,0.001,0.001,0.012,0.007,0.021,0.011,0.001
0.001,0.018,0.001,0.001,0.012,0.007,0.021,0.011,0.001
0.001,0.018,0.001,0.001,0.012,0.007,0.021,0.011,0.001
0.001,0.018,0.001,0.001,0.012,0.007,0.021,0.011,0.001
0.001,0.018,0.001,0.001,0.012,0.007,0.021,0.011,0.001
0.001,0.018,0.001,0.001,0.012,0.007,0.021,0.011,0.001
0.001,0.018,0.001,0.001,0.012,0.007,0.021,0.011,0.001
0.001,0.018,0.001,0.001,0.012,0.007,0.021,0.011,0.001
0.001,0.018,0.001,0.001,0.012,0.007,0.021,0.011,0.001
0.001,0.018,0.001,0.001,0.012,0.007,0.021,0.011,0.001
0.001,0.018,0.001,0.001,0.012,0.007,0.021,0.011,0.001
0.001,0.018,0.001,0.001,0.012,0.007,0.021,0.011,0.001
0.001,0.018,0.001,0.001,0.012,0.007,0.021,0.011,0.001
0.001,0.018,0.001,0.001,0.012,0.007,0.021,0.011,0.001
0.001,0.018,0.001,0.001,0.012,0.007,0.021,0.011,0.001
0.001,0.018,0.001,0.001,0.012,0.007,0.021,0.011,0.001
0.001,0.018,0.001,0.001,0.012,0.007,0.021,0.011,0.001
0.001,0.018,0.001,0.001,0.012,0.007,0.021,0.011,0.001
0.001,0.018,0.001,0.001,0.012,0.007,0.021,0.011,0.001
0.001,0.018,0.001,0.001,0.012,0.007,0.021,0.011,0.001
0.001,0.018,0.001,0.001,0.012,0.007,0.021,0.011,0.001
0.001,0.018,0.001,0.001,0.012,0.007,0.021,0.011,0.001
0.001,0.018,0.001,0.001,0.012,0.007,0.021,0.011,0.001
0.001,0.018,0.001,0.001,0.01,0.007,0.021,0.011,0.001
0.001,0.018,0.001,0.001,0.002,0.007,0.021,0.011,0.001
0.001,0.018,0.001,0.001,0.002,0.007,0.021,0.01,0.001
0.001,0.018,0.001,0.001,0.002,0.007,0.021,0.01,0.001
0.001,0.018,0.001,0.001,0.002,0.007,0.021,0.01,0.001
0.001,0.018,0.001,0.001,0.002,0.007,0.021,0.01,0.001
0.001,0.018,0.001,0.001,0.002,0.007,0.021,0.01,0.001
0.001,0.017,0.001,0.001,0.002,0.007,0.021,0.01,0.001
0.001,0.017,0.001,0.001,0.002,0.007,0.021,0.01,0.001
0.001,0.017,0.001,0.001,0.002,0.006,0.021,0.01,0.001
0.001,0.017,0.001,0.001,0.002,0.006,0.021,0.01,0.001
0.001,0.017,0.001,0.001,0.002,0.006,0.021,0.01,0.001
0.001,0.017,0.001,0.001,0.002,0.006,0.021,0.01,0.001
0.001,0.017,0.001,0.001,0.002,0.006,0.021,0.01,0.001
0.001,0.017,0.001,0.001,0.002,0.006,0.021,0.01,0.001
0.001,0.017,0.001,0.001,0.002,0.006,0.021,0.01,0.001
0.001,0.017,0.001,0.001,0.002,0.006,0.021,0.01,0.001
0.001,0.017,0.001,0.001,0.002,0.006,0.021,0.01,0.001
0.001,0.017,0.001,0.001,0.002,0.006,0.021,0.01,0.001
0.001,0.017,0.001,0.001,0.002,0.006,0.021,0.01,0.001
0.001,0.017,0.001,0.001,0.002,0.002,0.021,0.01,0.001
0.001,0.017,0.001,0.001,0.002,0.002,0.021,0.01,0.001
0.001,0.017,0.001,0.001,0.002,0.002,0.021,0.01,0.001
0.001,0.017,0.001,0.001,0.002,0.002,0.021,0.01,0.001
0.001,0.017,0.001,0.001,0.002,0.002,0.021,0.01,0.001
0.001,0.017,0.001,0.001,0.002,0.002,0.021,0.01,0.001
0.001,0.017,0.001,0.001,0.002,0.002,0.021,0.01,0.001
0.001,0.017,0.001,0.001,0.002,0.002,0.021,0.01,0.001
0.001,0.017,0.001,0.001,0.002,0.002,0.021,0.01,0.001
0.001,0.017,0.001,0.001,0.002,0.002,0.021,0.01,0.001
0.001,0.017,0.001,0.001,0.002,0.002,0.021,0.01,0.001
0.001,0.017,0.001,0.001,0.002,0.002,0.021,0.01,0.001
0.001,0.017,0.001,0.001,0.002,0.002,0.021,0.01,0.001
0.001,0.017,0.001,0.001,0.002,0.002,0.021,0.01,0.001
0.001,0.017,0.001,0.001,0.002,0.002,0.021,0.01,0.001
0.001,0.017,0.001,0.001,0.002,0.002,0.021,0.01,0.001
0.001,0.017,0.001,0.001,0.002,0.002,0.021,0.01,0.001
0.001,0.017,0.001,0.001,0.002,0.002,0.021,0.01,0.001
0.001,0.017,0.001,0.001,0.002,0.002,0.021,0.01,0.001
0.001,0.017,0.001,0.001,0.002,0.002,0.021,0.01,0.001
0.001,0.017,0.001,0.001,0.002,0.002,0.021,0.01,0.001
0.001,0.017,0.001,0.001,0.002,0.002,0.021,0.01,0.001
0.001,0.017,0.001,0.001,0.002,0.002,0.021,0.01,0.001
0.001,0.017,0.001,0.001,0.002,0.002,0.021,0.01,0.001
0.001,0.017,0.001,0.001,0.002,0.002,0.021,0.01,0.001
0.001,0.017,0.001,0.001,0.002,0.002,0.021,0.01,0.001
0.001,0.017,0.001,0.001,0.002,0.002,0.021,0.01,0.001
0.001,0.017,0.001,0.001,0.002,0.002,0.021,0.01,0.001
0.001,0.017,0.001,0.001,0.002,0.002,0.021,0.01,0.001
0.001,0.017,0.001,0.001,0.002,0.002,0.021,0.01,0.001
0.001,0.017,0.001,0.001,0.002,0.002,0.021,0.01,0.001
0.001,0.017,0.001,0.001,0.002,0.002,0.021,0.01,0.001
0.001,0.017,0.001,0.001,0.002,0.001,0.021,0.01,0.001
0.001,0.017,0.001,0.001,0.002,0.001,0.021,0.01,0.001
0.001,0.017,0.001,0.001,0.002,0.001,0.021,0.01,0.001
0.001,0.017,0.001,0.001,0.002,0.001,0.021,0.01,0.001
0.001,0.017,0.001,0.001,0.002,0.001,0.021,0.01,0.001
0.001,0.017,0.001,0.001,0.002,0.001,0.021,0.01,0.001
0.001,0.017,0.001,0.001,0.002,0.001,0.021,0.01,0.001
0.001,0.017,0.001,0.001,0.002,0.001,0.021,0.01,0.001
0.001,0.017,0.001,0.001,0.002,0.001,0.021,0.01,0.001
0.001,0.017,0.001,0.001,0.002,0.001,0.021,0.01,0.001
0.001,0.017,0.001,0.001,0.002,0.001,0.021,0.01,0.001
0.001,0.017,0.001,0.001,0.002,0.001,0.021,0.01,0.001
0.001,0.017,0.001,0.001,0.002,0.001,0.021,0.01,0.001
0.001,0.017,0.001,0.001,0.002,0.001,0.021,0.01,0.001
0.001,0.017,0.001,0.001,0.002,0.001,0.021,0.01,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.021,0.01,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.021,0.01,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.021,0.01,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.021,0.01,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.021,0.01,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.021,0.009,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.021,0.009,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.021,0.009,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.021,0.009,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.021,0.009,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.021,0.009,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.021,0.009,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.021,0.009,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.021,0.009,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.021,0.009,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.021,0.009,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.021,0.009,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.021,0.009,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.021,0.009,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.021,0.009,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.021,0.009,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.021,0.009,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.021,0.009,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.021,0.008,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.021,0.008,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.021,0.008,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.021,0.008,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.021,0.008,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.021,0.008,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.021,0.008,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.021,0.008,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.021,0.007,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.021,0.007,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.021,0.007,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.021,0.007,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.021,0.007,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.021,0.007,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.021,0.007,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.021,0.007,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.021,0.007,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.021,0.007,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.021,0.007,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.021,0.007,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.021,0.007,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.021,0.007,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.021,0.007,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.021,0.007,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.021,0.007,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.021,0.007,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.021,0.007,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.021,0.007,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.021,0.007,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.021,0.007,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.021,0.007,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.021,0.007,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.021,0.007,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.021,0.007,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.021,0.007,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.021,0.007,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.021,0.007,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.021,0.007,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.021,0.007,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.021,0.007,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.021,0.007,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.021,0.007,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.021,0.007,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.021,0.007,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.021,0.007,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.021,0.007,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.01,0.007,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.01,0.007,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.01,0.007,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.01,0.007,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.01,0.007,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.01,0.007,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.01,0.007,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.01,0.007,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.01,0.007,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.01,0.007,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.01,0.007,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.01,0.007,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.01,0.007,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.01,0.007,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.01,0.007,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.01,0.007,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.01,0.007,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.01,0.007,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.01,0.007,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.01,0.007,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.01,0.007,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.01,0.007,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.01,0.007,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.01,0.007,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.01,0.007,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.01,0.007,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.01,0.007,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.01,0.007,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.01,0.007,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.01,0.007,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.01,0.007,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.01,0.007,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.01,0.007,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.01,0.007,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.01,0.007,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.01,0.007,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.01,0.007,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.01,0.007,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.01,0.007,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.01,0.007,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.01,0.007,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.01,0.007,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.01,0.007,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.01,0.007,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.01,0.007,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.01,0.007,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.01,0.007,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.01,0.007,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.01,0.007,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.01,0.007,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.01,0.007,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.01,0.006,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.01,0.006,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.01,0.006,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.01,0.006,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.01,0.006,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.01,0.006,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.01,0.006,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.01,0.006,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.01,0.006,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.01,0.006,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.01,0.006,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.01,0.006,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.01,0.006,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.01,0.006,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.01,0.006,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.01,0.006,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.01,0.006,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.01,0.006,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.01,0.006,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.01,0.006,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.01,0.006,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.01,0.006,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.01,0.006,0.001
