_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.395,0.592,0.142,0.255,0.224,0.107,0.138,0.149
0.001,0.394,0.591,0.135,0.252,0.224,0.107,0.136,0.149
0.001,0.394,0.59,0.135,0.252,0.224,0.107,0.133,0.149
0.001,0.394,0.589,0.134,0.252,0.223,0.107,0.133,0.149
0.001,0.394,0.588,0.133,0.252,0.22,0.107,0.133,0.149
0.001,0.392,0.587,0.133,0.252,0.219,0.094,0.132,0.145
0.001,0.391,0.586,0.133,0.249,0.218,0.094,0.132,0.145
0.001,0.391,0.585,0.133,0.249,0.218,0.094,0.132,0.144
0.001,0.391,0.584,0.133,0.249,0.217,0.094,0.132,0.144
0.001,0.389,0.583,0.129,0.248,0.217,0.094,0.13,0.142
0.001,0.379,0.582,0.129,0.248,0.216,0.094,0.129,0.14
0.001,0.378,0.581,0.101,0.248,0.213,0.094,0.121,0.091
0.001,0.378,0.58,0.101,0.248,0.212,0.094,0.121,0.085
0.001,0.377,0.579,0.099,0.248,0.204,0.094,0.121,0.075
0.001,0.376,0.578,0.097,0.248,0.203,0.094,0.121,0.07
0.001,0.376,0.576,0.076,0.248,0.203,0.094,0.121,0.068
0.001,0.375,0.576,0.069,0.248,0.203,0.094,0.121,0.068
0.001,0.371,0.575,0.059,0.246,0.202,0.094,0.121,0.068
0.001,0.371,0.575,0.059,0.246,0.199,0.094,0.121,0.068
0.001,0.37,0.574,0.057,0.246,0.195,0.094,0.121,0.068
0.001,0.37,0.573,0.016,0.246,0.194,0.094,0.121,0.068
0.001,0.367,0.572,0.016,0.244,0.194,0.094,0.121,0.068
0.001,0.367,0.571,0.016,0.244,0.191,0.094,0.121,0.068
0.001,0.366,0.57,0.016,0.243,0.189,0.094,0.121,0.068
0.001,0.366,0.57,0.001,0.243,0.187,0.094,0.035,0.068
0.001,0.364,0.569,0.001,0.243,0.184,0.094,0.035,0.068
0.001,0.362,0.568,0.001,0.243,0.184,0.094,0.035,0.068
0.001,0.36,0.567,0.001,0.23,0.183,0.094,0.035,0.068
0.001,0.36,0.566,0.001,0.23,0.183,0.094,0.035,0.068
0.001,0.359,0.565,0.001,0.23,0.183,0.094,0.035,0.068
0.001,0.358,0.565,0.001,0.23,0.183,0.094,0.035,0.068
0.001,0.358,0.565,0.001,0.228,0.181,0.094,0.035,0.068
0.001,0.358,0.564,0.001,0.226,0.179,0.07,0.035,0.068
0.001,0.357,0.563,0.001,0.217,0.179,0.07,0.035,0.068
0.001,0.356,0.563,0.001,0.217,0.177,0.07,0.035,0.062
0.001,0.355,0.562,0.001,0.217,0.169,0.07,0.035,0.04
0.001,0.355,0.561,0.001,0.217,0.165,0.07,0.035,0.015
0.001,0.355,0.56,0.001,0.217,0.159,0.035,0.035,0.015
0.001,0.354,0.558,0.001,0.215,0.15,0.035,0.035,0.015
0.001,0.352,0.555,0.001,0.215,0.15,0.035,0.035,0.015
0.001,0.352,0.554,0.001,0.215,0.15,0.035,0.035,0.015
0.001,0.351,0.552,0.001,0.215,0.148,0.035,0.035,0.015
0.001,0.351,0.551,0.001,0.214,0.148,0.035,0.035,0.015
0.001,0.348,0.549,0.001,0.213,0.147,0.035,0.035,0.015
0.001,0.348,0.547,0.001,0.213,0.147,0.035,0.035,0.015
0.001,0.347,0.546,0.001,0.212,0.147,0.035,0.035,0.015
0.001,0.341,0.545,0.001,0.212,0.146,0.035,0.035,0.015
0.001,0.34,0.544,0.001,0.212,0.143,0.035,0.035,0.001
0.001,0.337,0.543,0.001,0.201,0.143,0.035,0.035,0.001
0.001,0.337,0.542,0.001,0.201,0.143,0.035,0.035,0.001
0.001,0.336,0.541,0.001,0.201,0.141,0.035,0.035,0.001
0.001,0.334,0.54,0.001,0.2,0.141,0.035,0.035,0.001
0.001,0.334,0.539,0.001,0.199,0.139,0.035,0.035,0.001
0.001,0.333,0.538,0.001,0.196,0.138,0.035,0.035,0.001
0.001,0.332,0.538,0.001,0.128,0.131,0.035,0.035,0.001
0.001,0.332,0.536,0.001,0.128,0.13,0.035,0.035,0.001
0.001,0.332,0.535,0.001,0.121,0.13,0.035,0.035,0.001
0.001,0.332,0.534,0.001,0.12,0.13,0.035,0.035,0.001
0.001,0.332,0.533,0.001,0.118,0.13,0.035,0.035,0.001
0.001,0.331,0.532,0.001,0.118,0.13,0.035,0.035,0.001
0.001,0.331,0.53,0.001,0.118,0.128,0.035,0.035,0.001
0.001,0.33,0.529,0.001,0.114,0.127,0.035,0.035,0.001
0.001,0.326,0.528,0.001,0.113,0.127,0.035,0.035,0.001
0.001,0.326,0.526,0.001,0.109,0.126,0.035,0.035,0.001
0.001,0.326,0.525,0.001,0.109,0.125,0.035,0.035,0.001
0.001,0.326,0.524,0.001,0.109,0.123,0.035,0.035,0.001
0.001,0.323,0.523,0.001,0.109,0.123,0.035,0.035,0.001
0.001,0.323,0.523,0.001,0.109,0.119,0.035,0.035,0.001
0.001,0.323,0.521,0.001,0.108,0.119,0.035,0.035,0.001
0.001,0.322,0.52,0.001,0.108,0.119,0.035,0.035,0.001
0.001,0.322,0.519,0.001,0.108,0.104,0.035,0.035,0.001
0.001,0.322,0.517,0.001,0.108,0.103,0.035,0.035,0.001
0.001,0.322,0.516,0.001,0.108,0.101,0.035,0.035,0.001
0.001,0.322,0.515,0.001,0.106,0.024,0.035,0.035,0.001
0.001,0.322,0.514,0.001,0.106,0.024,0.035,0.035,0.001
0.001,0.321,0.514,0.001,0.106,0.007,0.035,0.035,0.001
0.001,0.321,0.514,0.001,0.085,0.007,0.035,0.035,0.001
0.001,0.318,0.513,0.001,0.085,0.007,0.035,0.035,0.001
0.001,0.318,0.511,0.001,0.085,0.001,0.035,0.035,0.001
0.001,0.315,0.51,0.001,0.082,0.001,0.035,0.035,0.001
0.001,0.315,0.508,0.001,0.082,0.001,0.035,0.035,0.001
0.001,0.313,0.508,0.001,0.082,0.001,0.035,0.035,0.001
0.001,0.313,0.507,0.001,0.082,0.001,0.035,0.035,0.001
0.001,0.313,0.506,0.001,0.082,0.001,0.035,0.035,0.001
0.001,0.312,0.505,0.001,0.077,0.001,0.035,0.035,0.001
0.001,0.309,0.504,0.001,0.066,0.001,0.035,0.035,0.001
0.001,0.309,0.503,0.001,0.066,0.001,0.035,0.035,0.001
0.001,0.307,0.502,0.001,0.066,0.001,0.035,0.035,0.001
0.001,0.306,0.5,0.001,0.066,0.001,0.035,0.035,0.001
0.001,0.305,0.5,0.001,0.066,0.001,0.035,0.035,0.001
0.001,0.304,0.499,0.001,0.066,0.001,0.035,0.035,0.001
0.001,0.304,0.496,0.001,0.064,0.001,0.035,0.035,0.001
0.001,0.304,0.495,0.001,0.036,0.001,0.035,0.035,0.001
0.001,0.303,0.493,0.001,0.036,0.001,0.006,0.035,0.001
0.001,0.303,0.492,0.001,0.036,0.001,0.006,0.035,0.001
0.001,0.302,0.49,0.001,0.036,0.001,0.006,0.035,0.001
0.001,0.299,0.489,0.001,0.036,0.001,0.006,0.035,0.001
0.001,0.298,0.488,0.001,0.036,0.001,0.006,0.035,0.001
0.001,0.296,0.486,0.001,0.036,0.001,0.006,0.035,0.001
0.001,0.296,0.486,0.001,0.035,0.001,0.006,0.035,0.001
0.001,0.296,0.485,0.001,0.035,0.001,0.006,0.035,0.001
0.001,0.296,0.484,0.001,0.035,0.001,0.006,0.035,0.001
0.001,0.295,0.482,0.001,0.035,0.001,0.006,0.035,0.001
0.001,0.295,0.48,0.001,0.035,0.001,0.006,0.035,0.001
0.001,0.289,0.477,0.001,0.035,0.001,0.006,0.035,0.001
0.001,0.287,0.474,0.001,0.035,0.001,0.006,0.035,0.001
0.001,0.287,0.473,0.001,0.035,0.001,0.006,0.035,0.001
0.001,0.287,0.472,0.001,0.035,0.001,0.006,0.035,0.001
0.001,0.287,0.471,0.001,0.035,0.001,0.006,0.035,0.001
0.001,0.285,0.469,0.001,0.035,0.001,0.006,0.035,0.001
0.001,0.283,0.468,0.001,0.035,0.001,0.006,0.035,0.001
0.001,0.282,0.467,0.001,0.035,0.001,0.006,0.035,0.001
0.001,0.282,0.466,0.001,0.035,0.001,0.006,0.035,0.001
0.001,0.281,0.464,0.001,0.035,0.001,0.006,0.035,0.001
0.001,0.281,0.463,0.001,0.035,0.001,0.006,0.035,0.001
0.001,0.281,0.463,0.001,0.035,0.001,0.006,0.035,0.001
0.001,0.281,0.462,0.001,0.033,0.001,0.006,0.035,0.001
0.001,0.28,0.461,0.001,0.033,0.001,0.006,0.035,0.001
0.001,0.28,0.461,0.001,0.033,0.001,0.006,0.035,0.001
0.001,0.279,0.459,0.001,0.033,0.001,0.006,0.035,0.001
0.001,0.279,0.429,0.001,0.033,0.001,0.006,0.035,0.001
0.001,0.279,0.427,0.001,0.033,0.001,0.006,0.035,0.001
0.001,0.279,0.427,0.001,0.033,0.001,0.006,0.035,0.001
0.001,0.278,0.427,0.001,0.033,0.001,0.006,0.035,0.001
0.001,0.276,0.422,0.001,0.033,0.001,0.006,0.035,0.001
0.001,0.27,0.422,0.001,0.033,0.001,0.006,0.035,0.001
0.001,0.27,0.422,0.001,0.033,0.001,0.006,0.035,0.001
0.001,0.269,0.42,0.001,0.033,0.001,0.006,0.035,0.001
0.001,0.267,0.416,0.001,0.033,0.001,0.006,0.035,0.001
0.001,0.267,0.416,0.001,0.033,0.001,0.006,0.035,0.001
0.001,0.266,0.416,0.001,0.033,0.001,0.006,0.035,0.001
0.001,0.266,0.414,0.001,0.033,0.001,0.006,0.035,0.001
0.001,0.265,0.41,0.001,0.033,0.001,0.006,0.035,0.001
0.001,0.265,0.41,0.001,0.033,0.001,0.006,0.035,0.001
0.001,0.265,0.409,0.001,0.033,0.001,0.006,0.035,0.001
0.001,0.263,0.407,0.001,0.033,0.001,0.006,0.035,0.001
0.001,0.261,0.38,0.001,0.033,0.001,0.006,0.035,0.001
0.001,0.261,0.38,0.001,0.033,0.001,0.006,0.035,0.001
0.001,0.26,0.38,0.001,0.033,0.001,0.006,0.035,0.001
0.001,0.249,0.38,0.001,0.033,0.001,0.006,0.035,0.001
0.001,0.246,0.38,0.001,0.033,0.001,0.006,0.035,0.001
0.001,0.246,0.38,0.001,0.033,0.001,0.006,0.035,0.001
0.001,0.246,0.38,0.001,0.033,0.001,0.006,0.035,0.001
0.001,0.246,0.38,0.001,0.033,0.001,0.006,0.035,0.001
0.001,0.246,0.38,0.001,0.033,0.001,0.006,0.035,0.001
0.001,0.246,0.38,0.001,0.033,0.001,0.006,0.035,0.001
0.001,0.246,0.38,0.001,0.033,0.001,0.006,0.035,0.001
0.001,0.246,0.38,0.001,0.033,0.001,0.006,0.035,0.001
0.001,0.246,0.38,0.001,0.033,0.001,0.006,0.035,0.001
0.001,0.246,0.38,0.001,0.033,0.001,0.006,0.035,0.001
0.001,0.243,0.38,0.001,0.033,0.001,0.006,0.035,0.001
0.001,0.243,0.38,0.001,0.033,0.001,0.006,0.035,0.001
0.001,0.241,0.38,0.001,0.033,0.001,0.006,0.035,0.001
0.001,0.24,0.38,0.001,0.033,0.001,0.006,0.035,0.001
0.001,0.239,0.38,0.001,0.033,0.001,0.006,0.035,0.001
0.001,0.239,0.38,0.001,0.033,0.001,0.006,0.035,0.001
0.001,0.236,0.375,0.001,0.033,0.001,0.006,0.035,0.001
0.001,0.236,0.375,0.001,0.033,0.001,0.006,0.035,0.001
0.001,0.236,0.374,0.001,0.033,0.001,0.006,0.035,0.001
0.001,0.235,0.372,0.001,0.033,0.001,0.006,0.035,0.001
0.001,0.23,0.371,0.001,0.033,0.001,0.006,0.035,0.001
0.001,0.227,0.369,0.001,0.033,0.001,0.006,0.035,0.001
0.001,0.227,0.363,0.001,0.033,0.001,0.006,0.035,0.001
0.001,0.227,0.363,0.001,0.033,0.001,0.006,0.035,0.001
0.001,0.227,0.361,0.001,0.033,0.001,0.006,0.035,0.001
0.001,0.226,0.358,0.001,0.033,0.001,0.006,0.035,0.001
0.001,0.224,0.357,0.001,0.033,0.001,0.006,0.035,0.001
0.001,0.223,0.355,0.001,0.033,0.001,0.006,0.035,0.001
0.001,0.223,0.353,0.001,0.033,0.001,0.006,0.035,0.001
0.001,0.222,0.353,0.001,0.033,0.001,0.006,0.035,0.001
0.001,0.222,0.352,0.001,0.033,0.001,0.006,0.035,0.001
0.001,0.211,0.351,0.001,0.021,0.001,0.006,0.035,0.001
0.001,0.211,0.347,0.001,0.021,0.001,0.006,0.035,0.001
0.001,0.208,0.347,0.001,0.021,0.001,0.006,0.035,0.001
0.001,0.207,0.347,0.001,0.021,0.001,0.006,0.035,0.001
0.001,0.207,0.347,0.001,0.021,0.001,0.006,0.035,0.001
0.001,0.207,0.346,0.001,0.021,0.001,0.006,0.035,0.001
0.001,0.206,0.343,0.001,0.002,0.001,0.006,0.035,0.001
0.001,0.205,0.336,0.001,0.002,0.001,0.006,0.035,0.001
0.001,0.205,0.336,0.001,0.002,0.001,0.006,0.035,0.001
0.001,0.205,0.336,0.001,0.002,0.001,0.006,0.035,0.001
0.001,0.204,0.336,0.001,0.002,0.001,0.006,0.035,0.001
0.001,0.204,0.324,0.001,0.002,0.001,0.006,0.035,0.001
0.001,0.204,0.324,0.001,0.002,0.001,0.006,0.035,0.001
0.001,0.204,0.324,0.001,0.002,0.001,0.006,0.035,0.001
0.001,0.201,0.324,0.001,0.002,0.001,0.006,0.035,0.001
0.001,0.192,0.324,0.001,0.002,0.001,0.006,0.035,0.001
0.001,0.185,0.323,0.001,0.002,0.001,0.006,0.035,0.001
0.001,0.185,0.319,0.001,0.002,0.001,0.006,0.035,0.001
0.001,0.185,0.319,0.001,0.002,0.001,0.006,0.035,0.001
0.001,0.185,0.319,0.001,0.002,0.001,0.006,0.035,0.001
0.001,0.185,0.317,0.001,0.002,0.001,0.006,0.035,0.001
0.001,0.184,0.316,0.001,0.002,0.001,0.006,0.035,0.001
0.001,0.183,0.299,0.001,0.002,0.001,0.006,0.035,0.001
0.001,0.182,0.299,0.001,0.002,0.001,0.006,0.035,0.001
0.001,0.182,0.299,0.001,0.002,0.001,0.006,0.035,0.001
0.001,0.181,0.299,0.001,0.002,0.001,0.006,0.035,0.001
0.001,0.181,0.299,0.001,0.002,0.001,0.006,0.035,0.001
0.001,0.181,0.297,0.001,0.002,0.001,0.006,0.035,0.001
0.001,0.181,0.296,0.001,0.002,0.001,0.006,0.035,0.001
0.001,0.18,0.295,0.001,0.002,0.001,0.006,0.035,0.001
0.001,0.18,0.293,0.001,0.002,0.001,0.006,0.035,0.001
0.001,0.18,0.289,0.001,0.002,0.001,0.006,0.035,0.001
0.001,0.18,0.289,0.001,0.002,0.001,0.006,0.035,0.001
0.001,0.18,0.288,0.001,0.002,0.001,0.006,0.035,0.001
0.001,0.18,0.287,0.001,0.002,0.001,0.006,0.035,0.001
0.001,0.18,0.286,0.001,0.002,0.001,0.006,0.035,0.001
0.001,0.178,0.285,0.001,0.002,0.001,0.006,0.035,0.001
0.001,0.177,0.284,0.001,0.002,0.001,0.006,0.035,0.001
0.001,0.177,0.283,0.001,0.002,0.001,0.006,0.035,0.001
0.001,0.177,0.282,0.001,0.002,0.001,0.006,0.035,0.001
0.001,0.165,0.281,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.165,0.28,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.165,0.279,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.16,0.278,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.16,0.277,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.16,0.275,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.16,0.272,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.159,0.272,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.159,0.272,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.159,0.271,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.159,0.271,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.159,0.267,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.159,0.267,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.159,0.267,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.159,0.267,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.159,0.267,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.158,0.266,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.157,0.265,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.157,0.264,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.155,0.263,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.155,0.262,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.147,0.261,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.147,0.258,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.147,0.257,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.146,0.255,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.143,0.254,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.143,0.252,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.143,0.251,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.142,0.25,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.142,0.248,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.134,0.247,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.134,0.246,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.134,0.244,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.134,0.237,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.134,0.235,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.134,0.235,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.134,0.235,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.134,0.235,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.134,0.235,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.134,0.235,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.127,0.235,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.127,0.234,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.118,0.233,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.113,0.231,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.113,0.229,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.113,0.229,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.113,0.229,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.113,0.228,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.112,0.228,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.103,0.228,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.103,0.228,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.103,0.227,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.103,0.227,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.096,0.227,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.086,0.225,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.086,0.225,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.086,0.225,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.086,0.224,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.086,0.223,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.076,0.222,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.075,0.218,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.075,0.216,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.075,0.216,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.075,0.216,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.075,0.216,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.075,0.216,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.075,0.216,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.075,0.216,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.075,0.216,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.075,0.216,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.075,0.216,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.062,0.213,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.062,0.213,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.062,0.213,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.056,0.213,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.054,0.213,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.054,0.213,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.035,0.213,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.035,0.213,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.035,0.213,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.035,0.21,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.035,0.21,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.035,0.21,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.034,0.209,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.034,0.209,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.034,0.209,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.034,0.209,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.034,0.209,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.034,0.208,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.031,0.207,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.031,0.204,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.028,0.204,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.028,0.202,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.005,0.202,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.005,0.202,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.005,0.201,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.005,0.2,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.005,0.199,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.005,0.198,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.005,0.193,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.005,0.193,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.005,0.193,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.005,0.193,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.005,0.193,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.005,0.192,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.005,0.19,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.005,0.19,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.005,0.19,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.005,0.19,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.005,0.19,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.005,0.19,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.005,0.19,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.005,0.19,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.005,0.19,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.005,0.19,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.005,0.19,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.005,0.19,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.005,0.19,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.005,0.19,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.005,0.189,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.005,0.188,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.005,0.188,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.005,0.184,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.005,0.184,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.005,0.184,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.005,0.184,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.005,0.184,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.005,0.183,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.005,0.182,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.005,0.182,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.005,0.177,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.005,0.177,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.005,0.177,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.005,0.177,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.005,0.177,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.005,0.177,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.005,0.177,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.005,0.177,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.001,0.177,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.001,0.177,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.001,0.176,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.001,0.174,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.001,0.172,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.001,0.17,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.001,0.17,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.001,0.169,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.001,0.166,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.001,0.165,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.001,0.153,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.001,0.153,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.001,0.153,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.001,0.151,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.001,0.149,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.001,0.149,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.001,0.147,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.001,0.129,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.001,0.129,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.001,0.128,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.001,0.128,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.001,0.128,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.001,0.127,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.001,0.112,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.001,0.106,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.001,0.104,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.001,0.101,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.001,0.101,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.001,0.1,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.001,0.096,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.001,0.092,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.001,0.092,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.001,0.092,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.001,0.092,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.001,0.092,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.001,0.092,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.001,0.092,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.001,0.092,0.001,0.001,0.001,0.006,0.035,0.001
