_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.885,0.943,0.879,0.864,0.943,0.917,0.907,0.941,0.864
0.884,0.942,0.879,0.864,0.942,0.916,0.907,0.94,0.864
0.883,0.941,0.878,0.863,0.941,0.915,0.906,0.939,0.863
0.881,0.94,0.878,0.862,0.94,0.914,0.906,0.938,0.862
0.88,0.939,0.878,0.861,0.939,0.913,0.903,0.937,0.861
0.879,0.938,0.878,0.85,0.938,0.912,0.901,0.936,0.85
0.873,0.937,0.878,0.849,0.937,0.911,0.9,0.935,0.849
0.872,0.936,0.878,0.848,0.936,0.91,0.9,0.934,0.848
0.871,0.935,0.878,0.847,0.935,0.908,0.896,0.933,0.847
0.87,0.934,0.877,0.846,0.934,0.907,0.895,0.932,0.846
0.869,0.933,0.876,0.845,0.933,0.906,0.888,0.931,0.845
0.868,0.932,0.876,0.844,0.932,0.905,0.886,0.93,0.844
0.867,0.931,0.875,0.843,0.931,0.904,0.885,0.929,0.843
0.866,0.93,0.875,0.842,0.93,0.903,0.884,0.928,0.842
0.865,0.929,0.875,0.842,0.929,0.902,0.881,0.927,0.842
0.863,0.928,0.874,0.841,0.928,0.901,0.88,0.926,0.841
0.862,0.927,0.873,0.84,0.927,0.9,0.879,0.925,0.84
0.861,0.926,0.872,0.839,0.926,0.899,0.876,0.924,0.839
0.86,0.925,0.871,0.838,0.925,0.898,0.875,0.923,0.838
0.854,0.924,0.871,0.837,0.924,0.892,0.873,0.922,0.837
0.839,0.923,0.87,0.836,0.923,0.89,0.872,0.921,0.836
0.838,0.922,0.87,0.835,0.922,0.877,0.872,0.92,0.835
0.836,0.921,0.87,0.834,0.921,0.876,0.869,0.919,0.834
0.835,0.92,0.869,0.833,0.92,0.875,0.868,0.918,0.833
0.834,0.919,0.869,0.831,0.919,0.874,0.867,0.917,0.831
0.833,0.918,0.868,0.83,0.918,0.873,0.866,0.916,0.83
0.832,0.917,0.867,0.829,0.917,0.872,0.863,0.915,0.829
0.831,0.916,0.866,0.828,0.916,0.871,0.862,0.914,0.828
0.83,0.915,0.865,0.827,0.915,0.869,0.861,0.913,0.827
0.829,0.914,0.855,0.826,0.914,0.868,0.858,0.912,0.826
0.828,0.913,0.855,0.825,0.913,0.867,0.858,0.91,0.825
0.828,0.912,0.855,0.824,0.912,0.866,0.856,0.909,0.824
0.827,0.911,0.854,0.823,0.911,0.865,0.855,0.908,0.823
0.826,0.91,0.853,0.822,0.91,0.864,0.855,0.907,0.822
0.825,0.909,0.852,0.821,0.909,0.858,0.853,0.906,0.821
0.824,0.908,0.851,0.82,0.908,0.857,0.853,0.905,0.82
0.823,0.907,0.85,0.819,0.907,0.856,0.85,0.904,0.819
0.822,0.906,0.842,0.818,0.906,0.855,0.85,0.903,0.818
0.821,0.905,0.841,0.817,0.905,0.854,0.85,0.902,0.817
0.819,0.904,0.841,0.816,0.904,0.853,0.849,0.901,0.816
0.818,0.903,0.84,0.815,0.903,0.851,0.849,0.9,0.815
0.817,0.902,0.84,0.812,0.902,0.85,0.848,0.899,0.812
0.816,0.901,0.839,0.811,0.901,0.849,0.846,0.898,0.811
0.815,0.9,0.839,0.81,0.9,0.848,0.843,0.897,0.81
0.814,0.899,0.839,0.809,0.899,0.847,0.843,0.896,0.809
0.811,0.898,0.838,0.808,0.898,0.838,0.843,0.895,0.808
0.81,0.897,0.837,0.808,0.897,0.837,0.843,0.894,0.808
0.807,0.896,0.837,0.795,0.896,0.828,0.841,0.891,0.795
0.805,0.895,0.837,0.794,0.895,0.827,0.835,0.888,0.794
0.803,0.894,0.837,0.793,0.894,0.826,0.834,0.887,0.793
0.802,0.893,0.835,0.792,0.893,0.825,0.833,0.886,0.792
0.801,0.892,0.835,0.784,0.892,0.82,0.831,0.885,0.784
0.8,0.891,0.835,0.783,0.891,0.819,0.829,0.884,0.783
0.799,0.89,0.834,0.782,0.89,0.818,0.829,0.883,0.782
0.798,0.889,0.833,0.781,0.889,0.816,0.828,0.882,0.781
0.796,0.888,0.833,0.78,0.888,0.815,0.828,0.881,0.78
0.796,0.887,0.833,0.779,0.887,0.814,0.825,0.88,0.779
0.795,0.886,0.832,0.779,0.886,0.812,0.823,0.879,0.779
0.793,0.885,0.832,0.779,0.885,0.811,0.823,0.878,0.779
0.792,0.881,0.831,0.778,0.884,0.81,0.821,0.877,0.778
0.791,0.88,0.83,0.778,0.883,0.806,0.821,0.876,0.778
0.789,0.879,0.829,0.778,0.882,0.803,0.819,0.875,0.778
0.785,0.878,0.829,0.777,0.881,0.803,0.813,0.874,0.777
0.784,0.877,0.829,0.776,0.88,0.802,0.813,0.873,0.776
0.784,0.876,0.828,0.775,0.879,0.801,0.813,0.872,0.775
0.782,0.875,0.827,0.774,0.878,0.8,0.812,0.871,0.774
0.77,0.874,0.827,0.773,0.877,0.795,0.807,0.87,0.773
0.769,0.873,0.827,0.772,0.876,0.793,0.804,0.869,0.772
0.768,0.872,0.826,0.771,0.875,0.792,0.804,0.869,0.771
0.767,0.871,0.826,0.768,0.874,0.791,0.797,0.868,0.768
0.766,0.87,0.826,0.767,0.873,0.785,0.794,0.867,0.767
0.765,0.869,0.825,0.766,0.872,0.784,0.792,0.866,0.766
0.765,0.868,0.825,0.765,0.871,0.781,0.789,0.865,0.765
0.763,0.867,0.825,0.764,0.87,0.779,0.789,0.863,0.764
0.762,0.866,0.825,0.763,0.868,0.778,0.784,0.861,0.763
0.76,0.865,0.824,0.762,0.867,0.778,0.784,0.86,0.762
0.744,0.864,0.823,0.761,0.866,0.778,0.782,0.859,0.761
0.743,0.863,0.823,0.76,0.865,0.777,0.778,0.854,0.76
0.742,0.862,0.822,0.759,0.864,0.776,0.778,0.853,0.759
0.735,0.861,0.821,0.758,0.863,0.775,0.778,0.852,0.758
0.734,0.86,0.82,0.757,0.862,0.774,0.778,0.851,0.757
0.722,0.859,0.82,0.756,0.861,0.773,0.777,0.85,0.756
0.713,0.858,0.819,0.755,0.86,0.772,0.771,0.849,0.755
0.713,0.857,0.818,0.754,0.859,0.771,0.771,0.848,0.754
0.712,0.856,0.818,0.753,0.858,0.768,0.771,0.847,0.753
0.711,0.855,0.818,0.752,0.857,0.764,0.768,0.846,0.752
0.71,0.854,0.818,0.748,0.856,0.764,0.767,0.845,0.748
0.709,0.853,0.817,0.747,0.855,0.763,0.767,0.844,0.747
0.708,0.851,0.816,0.746,0.854,0.762,0.762,0.843,0.746
0.707,0.85,0.816,0.745,0.853,0.75,0.762,0.842,0.745
0.706,0.849,0.816,0.744,0.852,0.749,0.761,0.841,0.744
0.705,0.848,0.815,0.743,0.851,0.745,0.757,0.84,0.743
0.704,0.847,0.814,0.742,0.849,0.744,0.753,0.839,0.742
0.7,0.846,0.813,0.741,0.848,0.743,0.752,0.838,0.741
0.698,0.845,0.813,0.74,0.847,0.742,0.751,0.837,0.74
0.695,0.844,0.812,0.738,0.846,0.741,0.749,0.836,0.738
0.694,0.84,0.811,0.737,0.845,0.74,0.748,0.835,0.737
0.693,0.839,0.811,0.732,0.844,0.733,0.742,0.834,0.732
0.692,0.838,0.81,0.731,0.843,0.732,0.739,0.833,0.731
0.691,0.837,0.809,0.73,0.842,0.731,0.739,0.832,0.73
0.691,0.836,0.808,0.728,0.841,0.73,0.736,0.83,0.728
0.69,0.835,0.807,0.727,0.84,0.721,0.736,0.829,0.727
0.689,0.834,0.807,0.726,0.839,0.72,0.735,0.826,0.726
0.686,0.833,0.807,0.725,0.838,0.719,0.733,0.825,0.725
0.685,0.832,0.806,0.724,0.837,0.718,0.731,0.814,0.724
0.684,0.831,0.805,0.723,0.836,0.717,0.727,0.813,0.723
0.683,0.83,0.805,0.722,0.835,0.716,0.727,0.812,0.722
0.677,0.829,0.805,0.721,0.834,0.715,0.723,0.811,0.721
0.672,0.828,0.804,0.719,0.833,0.714,0.722,0.807,0.719
0.671,0.827,0.804,0.718,0.832,0.712,0.721,0.807,0.718
0.67,0.826,0.803,0.717,0.831,0.711,0.721,0.806,0.717
0.669,0.825,0.803,0.716,0.83,0.71,0.716,0.805,0.716
0.668,0.824,0.803,0.715,0.829,0.708,0.716,0.804,0.715
0.667,0.823,0.801,0.714,0.828,0.697,0.714,0.803,0.714
0.661,0.822,0.8,0.713,0.827,0.695,0.714,0.802,0.713
0.66,0.821,0.791,0.712,0.826,0.694,0.711,0.798,0.712
0.659,0.82,0.791,0.711,0.825,0.693,0.711,0.796,0.711
0.658,0.819,0.79,0.709,0.824,0.692,0.711,0.795,0.709
0.657,0.818,0.789,0.707,0.822,0.69,0.711,0.794,0.707
0.656,0.817,0.788,0.706,0.821,0.689,0.711,0.791,0.706
0.656,0.816,0.787,0.706,0.814,0.688,0.708,0.79,0.706
0.654,0.815,0.787,0.705,0.813,0.687,0.708,0.789,0.705
0.653,0.814,0.787,0.704,0.812,0.686,0.707,0.787,0.704
0.652,0.813,0.786,0.703,0.811,0.685,0.705,0.786,0.703
0.652,0.812,0.785,0.702,0.809,0.682,0.704,0.785,0.702
0.65,0.811,0.785,0.702,0.808,0.681,0.704,0.784,0.702
0.648,0.81,0.784,0.699,0.807,0.68,0.701,0.778,0.699
0.647,0.809,0.783,0.698,0.806,0.679,0.698,0.777,0.698
0.647,0.808,0.782,0.697,0.804,0.676,0.695,0.777,0.697
0.646,0.807,0.781,0.694,0.803,0.675,0.695,0.775,0.694
0.644,0.806,0.781,0.693,0.799,0.669,0.693,0.774,0.693
0.643,0.805,0.781,0.692,0.797,0.667,0.691,0.769,0.692
0.633,0.804,0.781,0.691,0.796,0.666,0.691,0.768,0.691
0.626,0.803,0.78,0.689,0.793,0.665,0.689,0.767,0.689
0.626,0.802,0.779,0.688,0.792,0.664,0.685,0.767,0.688
0.624,0.801,0.778,0.687,0.792,0.663,0.678,0.766,0.687
0.622,0.8,0.777,0.686,0.792,0.601,0.676,0.765,0.686
0.622,0.799,0.776,0.685,0.791,0.596,0.676,0.764,0.685
0.619,0.798,0.776,0.684,0.789,0.595,0.676,0.763,0.684
0.614,0.797,0.775,0.683,0.787,0.591,0.673,0.762,0.683
0.611,0.796,0.774,0.682,0.786,0.59,0.673,0.761,0.682
0.61,0.795,0.772,0.681,0.785,0.588,0.673,0.761,0.681
0.607,0.794,0.771,0.681,0.784,0.586,0.673,0.758,0.681
0.605,0.793,0.771,0.68,0.783,0.58,0.668,0.757,0.68
0.589,0.792,0.77,0.679,0.782,0.554,0.668,0.755,0.679
0.586,0.791,0.769,0.678,0.781,0.553,0.664,0.754,0.678
0.586,0.79,0.769,0.676,0.779,0.55,0.661,0.753,0.676
0.585,0.789,0.768,0.675,0.777,0.549,0.661,0.751,0.675
0.585,0.788,0.768,0.672,0.776,0.548,0.661,0.751,0.672
0.582,0.787,0.768,0.668,0.775,0.545,0.66,0.75,0.668
0.581,0.786,0.767,0.667,0.774,0.544,0.656,0.748,0.667
0.572,0.785,0.767,0.666,0.773,0.543,0.654,0.747,0.666
0.569,0.784,0.766,0.665,0.772,0.543,0.653,0.746,0.665
0.567,0.783,0.765,0.664,0.771,0.54,0.653,0.74,0.664
0.562,0.782,0.764,0.661,0.681,0.539,0.649,0.739,0.661
0.545,0.781,0.764,0.66,0.68,0.538,0.649,0.738,0.66
0.544,0.78,0.764,0.656,0.679,0.537,0.647,0.737,0.656
0.543,0.779,0.763,0.655,0.673,0.536,0.641,0.736,0.655
0.528,0.778,0.763,0.654,0.669,0.534,0.638,0.734,0.654
0.528,0.777,0.762,0.646,0.668,0.533,0.635,0.733,0.646
0.528,0.776,0.762,0.642,0.667,0.529,0.635,0.732,0.642
0.527,0.775,0.761,0.641,0.664,0.527,0.633,0.73,0.641
0.527,0.774,0.76,0.637,0.663,0.526,0.633,0.729,0.637
0.526,0.773,0.759,0.635,0.659,0.525,0.633,0.728,0.635
0.526,0.772,0.758,0.632,0.652,0.519,0.633,0.727,0.632
0.525,0.771,0.757,0.631,0.651,0.518,0.629,0.727,0.631
0.524,0.77,0.756,0.629,0.65,0.517,0.626,0.726,0.629
0.519,0.769,0.755,0.625,0.649,0.512,0.624,0.725,0.625
0.518,0.768,0.754,0.624,0.648,0.512,0.622,0.723,0.624
0.483,0.767,0.753,0.622,0.647,0.51,0.62,0.722,0.622
0.478,0.766,0.752,0.621,0.634,0.509,0.62,0.721,0.621
0.471,0.765,0.751,0.62,0.633,0.508,0.617,0.72,0.62
0.47,0.764,0.75,0.617,0.633,0.507,0.615,0.719,0.617
0.469,0.763,0.75,0.616,0.632,0.506,0.615,0.715,0.616
0.469,0.762,0.749,0.615,0.63,0.505,0.603,0.714,0.615
0.464,0.761,0.749,0.614,0.629,0.505,0.59,0.713,0.614
0.463,0.76,0.748,0.614,0.628,0.504,0.59,0.712,0.614
0.462,0.759,0.747,0.612,0.624,0.503,0.59,0.712,0.612
0.462,0.758,0.746,0.611,0.623,0.498,0.59,0.711,0.611
0.455,0.757,0.745,0.61,0.622,0.492,0.581,0.71,0.61
0.455,0.755,0.744,0.609,0.622,0.491,0.575,0.709,0.609
0.454,0.754,0.744,0.608,0.621,0.49,0.575,0.708,0.608
0.453,0.753,0.743,0.608,0.62,0.486,0.575,0.706,0.608
0.452,0.752,0.743,0.607,0.618,0.485,0.575,0.704,0.607
0.451,0.751,0.742,0.606,0.617,0.484,0.575,0.703,0.606
0.437,0.75,0.741,0.605,0.616,0.477,0.575,0.702,0.605
0.431,0.749,0.74,0.604,0.615,0.476,0.575,0.701,0.604
0.429,0.748,0.739,0.603,0.614,0.469,0.567,0.7,0.603
0.429,0.747,0.738,0.598,0.613,0.469,0.567,0.699,0.598
0.426,0.746,0.737,0.595,0.612,0.468,0.567,0.696,0.595
0.424,0.745,0.736,0.594,0.611,0.468,0.565,0.695,0.594
0.423,0.744,0.736,0.593,0.61,0.466,0.564,0.694,0.593
0.412,0.743,0.735,0.592,0.609,0.465,0.563,0.693,0.592
0.411,0.742,0.735,0.586,0.608,0.463,0.559,0.692,0.586
0.411,0.741,0.734,0.584,0.606,0.462,0.553,0.691,0.584
0.41,0.74,0.734,0.578,0.605,0.462,0.553,0.69,0.578
0.409,0.739,0.734,0.574,0.604,0.46,0.553,0.69,0.574
0.409,0.738,0.733,0.573,0.603,0.455,0.553,0.689,0.573
0.409,0.737,0.732,0.572,0.602,0.453,0.551,0.688,0.572
0.394,0.736,0.731,0.571,0.601,0.453,0.551,0.687,0.571
0.391,0.735,0.729,0.57,0.6,0.415,0.551,0.683,0.57
0.391,0.734,0.728,0.57,0.599,0.413,0.549,0.682,0.57
0.388,0.733,0.727,0.569,0.598,0.412,0.547,0.681,0.569
0.388,0.732,0.726,0.567,0.595,0.411,0.541,0.68,0.567
0.386,0.731,0.725,0.565,0.594,0.404,0.541,0.679,0.565
0.386,0.729,0.724,0.563,0.593,0.404,0.541,0.678,0.563
0.385,0.728,0.723,0.563,0.591,0.404,0.541,0.671,0.563
0.364,0.727,0.722,0.563,0.59,0.403,0.539,0.671,0.563
0.339,0.726,0.721,0.559,0.589,0.402,0.534,0.67,0.559
0.338,0.725,0.72,0.558,0.583,0.399,0.534,0.669,0.558
0.336,0.724,0.719,0.557,0.582,0.398,0.527,0.665,0.557
0.331,0.723,0.716,0.556,0.582,0.397,0.527,0.664,0.556
0.33,0.722,0.716,0.554,0.581,0.393,0.525,0.663,0.554
0.312,0.721,0.715,0.552,0.58,0.393,0.525,0.662,0.552
0.312,0.72,0.714,0.551,0.579,0.384,0.525,0.66,0.551
0.31,0.719,0.713,0.55,0.578,0.384,0.523,0.659,0.55
0.31,0.718,0.712,0.55,0.575,0.377,0.523,0.658,0.55
0.293,0.717,0.71,0.549,0.574,0.375,0.523,0.657,0.549
0.293,0.716,0.709,0.545,0.574,0.374,0.523,0.656,0.545
0.29,0.715,0.708,0.543,0.573,0.372,0.517,0.651,0.543
0.29,0.711,0.707,0.543,0.569,0.372,0.517,0.65,0.543
0.272,0.706,0.706,0.542,0.568,0.372,0.517,0.647,0.542
0.272,0.705,0.705,0.541,0.556,0.371,0.517,0.646,0.541
0.268,0.704,0.704,0.54,0.555,0.37,0.513,0.646,0.54
0.262,0.703,0.703,0.539,0.555,0.367,0.513,0.644,0.539
0.262,0.702,0.701,0.538,0.554,0.367,0.509,0.639,0.538
0.256,0.699,0.7,0.537,0.554,0.367,0.508,0.636,0.537
0.255,0.698,0.698,0.534,0.549,0.367,0.506,0.631,0.534
0.254,0.697,0.697,0.525,0.548,0.364,0.5,0.63,0.525
0.254,0.696,0.696,0.524,0.548,0.363,0.5,0.629,0.524
0.249,0.695,0.695,0.522,0.547,0.363,0.5,0.628,0.522
0.249,0.694,0.694,0.521,0.546,0.361,0.5,0.627,0.521
0.241,0.692,0.693,0.519,0.546,0.36,0.5,0.627,0.519
0.239,0.691,0.692,0.515,0.546,0.359,0.5,0.627,0.515
0.239,0.69,0.691,0.512,0.542,0.355,0.496,0.626,0.512
0.237,0.689,0.69,0.511,0.541,0.353,0.496,0.624,0.511
0.237,0.688,0.689,0.504,0.536,0.352,0.495,0.624,0.504
0.237,0.687,0.688,0.5,0.53,0.352,0.493,0.623,0.5
0.235,0.686,0.687,0.493,0.524,0.351,0.493,0.622,0.493
0.235,0.685,0.686,0.492,0.523,0.351,0.491,0.621,0.492
0.235,0.684,0.683,0.482,0.522,0.348,0.488,0.621,0.482
0.232,0.682,0.682,0.479,0.52,0.339,0.484,0.62,0.479
0.229,0.681,0.68,0.479,0.52,0.339,0.481,0.619,0.479
0.229,0.68,0.679,0.479,0.52,0.334,0.481,0.618,0.479
0.211,0.679,0.678,0.476,0.52,0.333,0.481,0.616,0.476
0.21,0.678,0.677,0.476,0.519,0.332,0.459,0.615,0.475
0.209,0.677,0.676,0.475,0.517,0.332,0.459,0.596,0.474
0.208,0.676,0.673,0.474,0.517,0.328,0.459,0.593,0.461
0.208,0.675,0.672,0.461,0.513,0.325,0.451,0.593,0.447
0.208,0.674,0.671,0.447,0.513,0.325,0.447,0.592,0.447
0.208,0.673,0.67,0.447,0.513,0.318,0.438,0.591,0.43
0.208,0.672,0.669,0.43,0.512,0.316,0.438,0.588,0.423
0.208,0.671,0.667,0.423,0.511,0.311,0.434,0.584,0.421
0.208,0.67,0.665,0.421,0.509,0.309,0.434,0.583,0.411
0.208,0.669,0.664,0.411,0.507,0.309,0.434,0.582,0.411
0.208,0.668,0.663,0.411,0.502,0.299,0.434,0.577,0.41
0.204,0.667,0.662,0.41,0.497,0.299,0.434,0.573,0.41
0.204,0.666,0.661,0.41,0.497,0.299,0.432,0.571,0.409
0.204,0.663,0.66,0.409,0.497,0.299,0.428,0.571,0.395
0.204,0.662,0.659,0.395,0.496,0.298,0.428,0.568,0.395
0.197,0.661,0.658,0.395,0.49,0.297,0.418,0.568,0.394
0.197,0.661,0.657,0.394,0.49,0.295,0.418,0.568,0.389
0.196,0.66,0.657,0.389,0.49,0.294,0.413,0.566,0.386
0.193,0.659,0.656,0.386,0.49,0.293,0.413,0.564,0.385
0.193,0.658,0.655,0.385,0.489,0.288,0.395,0.564,0.384
0.19,0.657,0.654,0.384,0.485,0.287,0.395,0.56,0.381
0.19,0.656,0.653,0.381,0.484,0.286,0.393,0.548,0.38
0.19,0.654,0.652,0.38,0.483,0.286,0.387,0.547,0.359
0.19,0.653,0.651,0.359,0.483,0.286,0.387,0.546,0.359
0.183,0.652,0.65,0.359,0.482,0.286,0.375,0.544,0.359
0.183,0.65,0.649,0.359,0.482,0.269,0.375,0.544,0.359
0.183,0.647,0.648,0.359,0.482,0.269,0.375,0.544,0.359
0.183,0.646,0.647,0.349,0.47,0.266,0.375,0.543,0.349
0.183,0.643,0.645,0.347,0.47,0.264,0.361,0.542,0.347
0.183,0.643,0.644,0.335,0.469,0.256,0.361,0.542,0.335
0.183,0.642,0.643,0.317,0.469,0.256,0.361,0.542,0.317
0.159,0.641,0.642,0.31,0.469,0.255,0.361,0.539,0.31
0.159,0.64,0.641,0.31,0.468,0.255,0.361,0.538,0.31
0.159,0.639,0.64,0.309,0.468,0.255,0.361,0.538,0.309
0.157,0.638,0.639,0.308,0.467,0.253,0.361,0.537,0.308
0.152,0.637,0.638,0.303,0.467,0.253,0.361,0.536,0.303
0.148,0.636,0.637,0.295,0.465,0.249,0.361,0.536,0.295
0.148,0.635,0.636,0.295,0.465,0.249,0.361,0.535,0.295
0.148,0.634,0.635,0.292,0.465,0.239,0.361,0.533,0.292
0.147,0.633,0.634,0.29,0.465,0.237,0.361,0.531,0.29
0.147,0.632,0.633,0.29,0.462,0.236,0.361,0.529,0.29
0.14,0.631,0.632,0.289,0.462,0.233,0.361,0.526,0.289
0.135,0.63,0.631,0.289,0.462,0.233,0.361,0.525,0.289
0.134,0.629,0.63,0.289,0.462,0.231,0.361,0.525,0.289
0.127,0.628,0.629,0.289,0.462,0.228,0.361,0.524,0.289
0.127,0.627,0.628,0.289,0.46,0.224,0.358,0.523,0.289
0.127,0.627,0.627,0.289,0.46,0.222,0.358,0.523,0.289
0.127,0.626,0.626,0.281,0.458,0.221,0.358,0.519,0.289
0.127,0.625,0.625,0.28,0.458,0.217,0.358,0.517,0.288
0.123,0.624,0.624,0.277,0.458,0.217,0.347,0.517,0.285
0.123,0.622,0.623,0.271,0.456,0.217,0.347,0.513,0.279
0.123,0.621,0.622,0.27,0.455,0.211,0.347,0.511,0.278
0.123,0.62,0.621,0.261,0.454,0.2,0.347,0.511,0.269
0.123,0.617,0.62,0.257,0.453,0.2,0.347,0.511,0.265
0.123,0.616,0.618,0.256,0.452,0.2,0.347,0.507,0.264
0.123,0.615,0.617,0.246,0.451,0.199,0.347,0.504,0.254
0.123,0.614,0.616,0.246,0.45,0.199,0.347,0.503,0.251
0.123,0.613,0.615,0.243,0.449,0.199,0.332,0.499,0.25
0.123,0.612,0.614,0.242,0.449,0.199,0.332,0.491,0.249
0.123,0.611,0.613,0.241,0.449,0.181,0.332,0.491,0.244
0.122,0.61,0.612,0.236,0.449,0.181,0.332,0.487,0.24
0.122,0.609,0.611,0.232,0.449,0.181,0.332,0.485,0.233
0.122,0.607,0.61,0.225,0.449,0.181,0.332,0.479,0.232
0.121,0.606,0.609,0.224,0.446,0.181,0.326,0.478,0.227
0.115,0.605,0.608,0.219,0.445,0.181,0.326,0.474,0.21
0.115,0.603,0.607,0.202,0.444,0.181,0.326,0.473,0.209
0.115,0.602,0.606,0.201,0.443,0.18,0.326,0.465,0.202
0.115,0.602,0.605,0.197,0.443,0.176,0.32,0.465,0.198
0.115,0.601,0.604,0.197,0.441,0.176,0.32,0.465,0.198
0.115,0.595,0.602,0.193,0.438,0.166,0.32,0.457,0.196
0.114,0.594,0.601,0.193,0.437,0.165,0.32,0.455,0.196
0.114,0.593,0.6,0.191,0.437,0.163,0.32,0.454,0.168
0.114,0.592,0.599,0.191,0.437,0.16,0.32,0.454,0.16
0.114,0.591,0.598,0.168,0.437,0.159,0.316,0.453,0.159
0.114,0.59,0.597,0.16,0.436,0.159,0.316,0.452,0.156
0.114,0.589,0.596,0.16,0.434,0.156,0.316,0.451,0.135
0.114,0.588,0.595,0.159,0.434,0.15,0.3,0.445,0.135
0.114,0.587,0.594,0.156,0.434,0.15,0.3,0.445,0.128
0.114,0.586,0.593,0.135,0.42,0.15,0.3,0.442,0.128
0.114,0.583,0.592,0.128,0.419,0.106,0.3,0.439,0.125
0.114,0.582,0.591,0.128,0.419,0.106,0.3,0.437,0.106
0.033,0.581,0.59,0.125,0.417,0.106,0.3,0.437,0.106
0.033,0.58,0.588,0.106,0.417,0.106,0.3,0.436,0.094
0.033,0.579,0.588,0.106,0.417,0.097,0.3,0.436,0.085
