_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.04,0.397,0.418,0.418,0.415,0.393,0.27,0.406,0.418
0.04,0.396,0.418,0.418,0.415,0.393,0.25,0.406,0.418
0.04,0.396,0.418,0.418,0.415,0.393,0.25,0.404,0.418
0.04,0.395,0.418,0.418,0.414,0.392,0.25,0.404,0.418
0.04,0.395,0.418,0.418,0.413,0.391,0.25,0.404,0.418
0.04,0.395,0.418,0.418,0.413,0.391,0.25,0.404,0.418
0.04,0.395,0.418,0.417,0.412,0.391,0.25,0.404,0.417
0.04,0.395,0.418,0.417,0.412,0.39,0.25,0.404,0.417
0.029,0.395,0.418,0.417,0.412,0.39,0.217,0.404,0.417
0.029,0.395,0.418,0.417,0.412,0.389,0.217,0.403,0.417
0.029,0.395,0.418,0.417,0.412,0.389,0.217,0.403,0.417
0.029,0.394,0.418,0.417,0.411,0.389,0.217,0.403,0.417
0.029,0.394,0.418,0.417,0.411,0.386,0.217,0.402,0.417
0.029,0.394,0.418,0.417,0.411,0.384,0.217,0.402,0.417
0.029,0.394,0.418,0.416,0.41,0.383,0.217,0.402,0.416
0.029,0.394,0.418,0.415,0.409,0.383,0.217,0.402,0.415
0.029,0.393,0.418,0.414,0.409,0.382,0.217,0.402,0.414
0.029,0.393,0.418,0.413,0.409,0.378,0.217,0.401,0.413
0.029,0.39,0.418,0.412,0.406,0.378,0.217,0.401,0.412
0.027,0.389,0.418,0.412,0.406,0.377,0.217,0.399,0.412
0.027,0.388,0.418,0.411,0.405,0.377,0.217,0.399,0.411
0.027,0.386,0.418,0.411,0.404,0.376,0.217,0.399,0.411
0.027,0.386,0.418,0.41,0.404,0.376,0.217,0.397,0.41
0.027,0.386,0.418,0.408,0.404,0.375,0.166,0.397,0.408
0.027,0.386,0.418,0.408,0.403,0.37,0.166,0.397,0.408
0.027,0.385,0.418,0.408,0.403,0.37,0.166,0.397,0.408
0.027,0.382,0.418,0.405,0.401,0.37,0.166,0.396,0.405
0.027,0.381,0.418,0.405,0.401,0.37,0.166,0.396,0.405
0.027,0.38,0.418,0.405,0.399,0.37,0.166,0.396,0.405
0.027,0.379,0.418,0.405,0.398,0.37,0.166,0.396,0.405
0.027,0.378,0.418,0.405,0.397,0.37,0.166,0.396,0.405
0.027,0.378,0.418,0.404,0.397,0.37,0.166,0.396,0.404
0.027,0.378,0.418,0.403,0.397,0.37,0.166,0.396,0.403
0.027,0.378,0.418,0.402,0.397,0.37,0.166,0.395,0.402
0.014,0.377,0.418,0.402,0.395,0.37,0.166,0.395,0.402
0.014,0.377,0.418,0.402,0.394,0.37,0.166,0.395,0.402
0.014,0.377,0.418,0.402,0.394,0.37,0.166,0.391,0.402
0.014,0.377,0.418,0.402,0.394,0.37,0.166,0.391,0.402
0.014,0.377,0.418,0.4,0.393,0.37,0.166,0.391,0.4
0.014,0.376,0.418,0.399,0.391,0.369,0.166,0.39,0.399
0.014,0.375,0.417,0.398,0.39,0.369,0.163,0.39,0.398
0.014,0.375,0.417,0.396,0.387,0.368,0.078,0.39,0.396
0.014,0.375,0.417,0.396,0.386,0.368,0.078,0.39,0.396
0.014,0.37,0.417,0.396,0.386,0.368,0.078,0.39,0.395
0.014,0.369,0.417,0.395,0.384,0.368,0.078,0.388,0.392
0.014,0.369,0.417,0.392,0.383,0.367,0.073,0.388,0.392
0.014,0.369,0.417,0.392,0.382,0.367,0.073,0.388,0.39
0.014,0.369,0.417,0.39,0.381,0.367,0.073,0.388,0.389
0.014,0.368,0.417,0.389,0.381,0.367,0.073,0.388,0.388
0.014,0.368,0.417,0.388,0.381,0.366,0.055,0.388,0.388
0.008,0.368,0.417,0.388,0.381,0.366,0.055,0.388,0.387
0.008,0.367,0.416,0.387,0.38,0.366,0.055,0.388,0.386
0.008,0.367,0.416,0.386,0.38,0.365,0.055,0.388,0.384
0.008,0.367,0.416,0.384,0.38,0.363,0.055,0.386,0.384
0.008,0.366,0.416,0.382,0.38,0.361,0.047,0.386,0.382
0.008,0.366,0.416,0.382,0.38,0.361,0.047,0.386,0.382
0.008,0.366,0.416,0.382,0.373,0.361,0.047,0.385,0.382
0.008,0.366,0.416,0.382,0.373,0.361,0.047,0.385,0.382
0.008,0.365,0.416,0.381,0.372,0.361,0.032,0.383,0.381
0.008,0.364,0.416,0.381,0.371,0.361,0.032,0.383,0.381
0.008,0.363,0.416,0.381,0.357,0.361,0.032,0.383,0.381
0.008,0.363,0.415,0.38,0.357,0.36,0.032,0.383,0.38
0.008,0.363,0.415,0.379,0.337,0.359,0.032,0.383,0.379
0.008,0.362,0.415,0.378,0.335,0.359,0.032,0.383,0.378
0.008,0.362,0.415,0.377,0.335,0.359,0.032,0.383,0.377
0.008,0.362,0.415,0.377,0.335,0.359,0.032,0.383,0.377
0.008,0.362,0.415,0.375,0.335,0.359,0.032,0.383,0.375
0.008,0.361,0.415,0.375,0.335,0.359,0.032,0.383,0.375
0.008,0.361,0.414,0.373,0.334,0.358,0.032,0.383,0.373
0.008,0.361,0.414,0.372,0.333,0.358,0.032,0.383,0.372
0.008,0.361,0.414,0.372,0.328,0.358,0.032,0.383,0.372
0.008,0.361,0.414,0.37,0.328,0.357,0.032,0.383,0.37
0.008,0.36,0.414,0.369,0.328,0.357,0.032,0.383,0.369
0.008,0.359,0.414,0.369,0.328,0.355,0.032,0.383,0.369
0.008,0.358,0.413,0.369,0.328,0.351,0.032,0.382,0.369
0.008,0.358,0.413,0.368,0.328,0.351,0.032,0.381,0.368
0.008,0.358,0.413,0.368,0.328,0.351,0.032,0.381,0.368
0.008,0.358,0.413,0.367,0.328,0.351,0.032,0.381,0.367
0.008,0.358,0.413,0.367,0.328,0.351,0.032,0.379,0.367
0.008,0.358,0.413,0.365,0.327,0.351,0.032,0.379,0.365
0.008,0.358,0.413,0.36,0.327,0.347,0.032,0.379,0.36
0.008,0.358,0.413,0.356,0.327,0.346,0.032,0.379,0.356
0.008,0.357,0.413,0.349,0.327,0.346,0.032,0.379,0.349
0.008,0.357,0.413,0.347,0.319,0.342,0.032,0.379,0.347
0.008,0.356,0.413,0.343,0.319,0.334,0.032,0.379,0.343
0.008,0.356,0.413,0.335,0.319,0.334,0.032,0.379,0.335
0.008,0.356,0.41,0.334,0.319,0.334,0.032,0.379,0.334
0.008,0.356,0.41,0.328,0.319,0.334,0.032,0.379,0.328
0.008,0.356,0.41,0.327,0.319,0.334,0.032,0.378,0.327
0.008,0.356,0.41,0.327,0.318,0.334,0.032,0.378,0.327
0.001,0.356,0.41,0.326,0.318,0.334,0.032,0.378,0.326
0.001,0.356,0.409,0.325,0.318,0.332,0.032,0.378,0.325
0.001,0.356,0.409,0.325,0.318,0.332,0.032,0.378,0.325
0.001,0.356,0.409,0.324,0.318,0.332,0.032,0.377,0.324
0.001,0.355,0.409,0.323,0.318,0.332,0.032,0.377,0.323
0.001,0.353,0.409,0.322,0.318,0.332,0.032,0.376,0.322
0.001,0.35,0.409,0.322,0.318,0.332,0.032,0.374,0.322
0.001,0.35,0.408,0.311,0.318,0.332,0.032,0.374,0.311
0.001,0.35,0.408,0.307,0.318,0.328,0.032,0.374,0.307
0.001,0.35,0.408,0.304,0.318,0.327,0.032,0.374,0.304
0.001,0.348,0.408,0.304,0.31,0.327,0.032,0.374,0.304
0.001,0.347,0.408,0.301,0.31,0.326,0.032,0.374,0.301
0.001,0.347,0.407,0.296,0.308,0.325,0.015,0.374,0.296
0.001,0.347,0.407,0.296,0.308,0.325,0.015,0.374,0.296
0.001,0.347,0.407,0.296,0.306,0.325,0.015,0.374,0.296
0.001,0.347,0.407,0.296,0.306,0.325,0.015,0.374,0.296
0.001,0.346,0.406,0.296,0.302,0.321,0.015,0.374,0.296
0.001,0.346,0.404,0.296,0.302,0.321,0.015,0.374,0.296
0.001,0.346,0.404,0.287,0.302,0.321,0.015,0.369,0.287
0.001,0.344,0.404,0.265,0.294,0.321,0.015,0.369,0.265
0.001,0.343,0.404,0.264,0.294,0.321,0.015,0.369,0.264
0.001,0.343,0.404,0.263,0.294,0.321,0.015,0.369,0.263
0.001,0.342,0.404,0.262,0.285,0.319,0.015,0.369,0.262
0.001,0.341,0.404,0.262,0.283,0.319,0.015,0.369,0.262
0.001,0.341,0.404,0.262,0.283,0.319,0.015,0.369,0.262
0.001,0.341,0.404,0.244,0.281,0.319,0.015,0.368,0.244
0.001,0.341,0.404,0.242,0.279,0.319,0.015,0.368,0.242
0.001,0.341,0.404,0.237,0.277,0.319,0.015,0.368,0.237
0.001,0.341,0.403,0.237,0.275,0.317,0.015,0.368,0.237
0.001,0.341,0.403,0.234,0.275,0.314,0.015,0.367,0.234
0.001,0.341,0.403,0.234,0.275,0.314,0.015,0.367,0.234
0.001,0.341,0.403,0.234,0.271,0.314,0.015,0.367,0.234
0.001,0.34,0.402,0.234,0.271,0.314,0.015,0.366,0.234
0.001,0.34,0.402,0.234,0.269,0.31,0.015,0.366,0.234
0.001,0.34,0.402,0.234,0.269,0.31,0.015,0.363,0.234
0.001,0.339,0.402,0.233,0.268,0.309,0.015,0.363,0.233
0.001,0.338,0.401,0.226,0.267,0.308,0.015,0.363,0.226
0.001,0.338,0.401,0.226,0.267,0.308,0.015,0.363,0.226
0.001,0.338,0.401,0.225,0.266,0.308,0.015,0.363,0.225
0.001,0.337,0.401,0.225,0.266,0.308,0.015,0.363,0.225
0.001,0.337,0.401,0.225,0.262,0.306,0.015,0.361,0.225
0.001,0.337,0.401,0.222,0.262,0.306,0.015,0.361,0.222
0.001,0.337,0.4,0.222,0.26,0.306,0.015,0.359,0.222
0.001,0.337,0.399,0.22,0.256,0.306,0.015,0.359,0.22
0.001,0.337,0.399,0.22,0.248,0.303,0.015,0.359,0.22
0.001,0.337,0.399,0.22,0.248,0.301,0.015,0.359,0.22
0.001,0.337,0.399,0.218,0.248,0.301,0.015,0.359,0.218
0.001,0.337,0.399,0.217,0.248,0.3,0.015,0.358,0.217
0.001,0.335,0.399,0.21,0.248,0.3,0.015,0.358,0.21
0.001,0.333,0.399,0.21,0.248,0.298,0.015,0.358,0.21
0.001,0.332,0.399,0.21,0.247,0.294,0.015,0.358,0.21
0.001,0.332,0.399,0.21,0.218,0.294,0.015,0.358,0.208
0.001,0.332,0.399,0.208,0.218,0.294,0.015,0.358,0.205
0.001,0.328,0.399,0.205,0.218,0.294,0.015,0.358,0.204
0.001,0.327,0.399,0.204,0.217,0.293,0.015,0.358,0.197
0.001,0.327,0.399,0.197,0.217,0.289,0.015,0.358,0.197
0.001,0.322,0.399,0.197,0.217,0.289,0.015,0.356,0.197
0.001,0.321,0.399,0.197,0.217,0.289,0.015,0.356,0.197
0.001,0.321,0.398,0.197,0.217,0.289,0.015,0.354,0.197
0.001,0.321,0.398,0.197,0.217,0.279,0.015,0.354,0.197
0.001,0.32,0.397,0.197,0.217,0.279,0.015,0.354,0.197
0.001,0.32,0.397,0.197,0.217,0.279,0.015,0.354,0.175
0.001,0.319,0.397,0.175,0.217,0.279,0.015,0.354,0.175
0.001,0.319,0.397,0.175,0.217,0.275,0.015,0.354,0.175
0.001,0.319,0.397,0.175,0.191,0.275,0.015,0.353,0.175
0.001,0.319,0.397,0.175,0.191,0.274,0.015,0.353,0.175
0.001,0.319,0.397,0.175,0.191,0.274,0.015,0.35,0.175
0.001,0.319,0.395,0.175,0.191,0.274,0.015,0.35,0.175
0.001,0.318,0.394,0.175,0.191,0.273,0.015,0.35,0.175
0.001,0.317,0.394,0.171,0.191,0.273,0.015,0.35,0.171
0.001,0.307,0.394,0.171,0.191,0.273,0.015,0.35,0.171
0.001,0.307,0.394,0.171,0.191,0.271,0.015,0.35,0.171
0.001,0.307,0.394,0.171,0.184,0.271,0.015,0.35,0.171
0.001,0.307,0.393,0.171,0.091,0.27,0.015,0.35,0.171
0.001,0.306,0.393,0.171,0.082,0.269,0.015,0.35,0.171
0.001,0.302,0.393,0.169,0.082,0.268,0.015,0.349,0.171
0.001,0.302,0.393,0.165,0.082,0.268,0.015,0.349,0.169
0.001,0.302,0.393,0.164,0.082,0.267,0.015,0.349,0.165
0.001,0.302,0.393,0.162,0.082,0.267,0.015,0.348,0.164
0.001,0.302,0.392,0.16,0.077,0.266,0.015,0.348,0.162
0.001,0.301,0.391,0.158,0.077,0.265,0.015,0.346,0.16
0.001,0.301,0.391,0.158,0.077,0.263,0.015,0.346,0.158
0.001,0.297,0.391,0.158,0.077,0.263,0.015,0.346,0.158
0.001,0.297,0.391,0.158,0.077,0.263,0.015,0.346,0.158
0.001,0.297,0.391,0.158,0.077,0.26,0.015,0.346,0.158
0.001,0.296,0.391,0.158,0.077,0.26,0.015,0.346,0.158
0.001,0.296,0.391,0.158,0.077,0.26,0.015,0.346,0.158
0.001,0.296,0.391,0.158,0.077,0.257,0.015,0.346,0.158
0.001,0.296,0.391,0.158,0.069,0.257,0.015,0.346,0.158
0.001,0.294,0.391,0.158,0.069,0.257,0.015,0.346,0.158
0.001,0.294,0.39,0.158,0.069,0.257,0.015,0.346,0.158
0.001,0.294,0.39,0.158,0.069,0.257,0.015,0.346,0.158
0.001,0.294,0.39,0.158,0.069,0.257,0.015,0.346,0.158
0.001,0.294,0.39,0.158,0.069,0.257,0.015,0.344,0.158
0.001,0.294,0.388,0.158,0.069,0.255,0.015,0.344,0.158
0.001,0.293,0.387,0.158,0.069,0.255,0.015,0.343,0.158
0.001,0.291,0.386,0.158,0.069,0.255,0.015,0.343,0.158
0.001,0.291,0.386,0.158,0.069,0.247,0.015,0.339,0.158
0.001,0.289,0.383,0.157,0.069,0.247,0.015,0.339,0.158
0.001,0.289,0.383,0.157,0.069,0.247,0.015,0.339,0.158
0.001,0.288,0.383,0.157,0.069,0.246,0.004,0.339,0.157
0.001,0.288,0.383,0.157,0.069,0.242,0.004,0.339,0.157
0.001,0.288,0.383,0.157,0.069,0.239,0.004,0.339,0.156
0.001,0.288,0.38,0.156,0.069,0.238,0.004,0.339,0.156
0.001,0.288,0.379,0.156,0.069,0.238,0.004,0.339,0.155
0.001,0.288,0.379,0.155,0.069,0.237,0.004,0.339,0.154
0.001,0.288,0.379,0.154,0.069,0.237,0.004,0.339,0.152
0.001,0.288,0.379,0.152,0.069,0.237,0.004,0.338,0.15
0.001,0.285,0.379,0.15,0.069,0.233,0.004,0.338,0.141
0.001,0.284,0.377,0.141,0.069,0.224,0.004,0.338,0.136
0.001,0.283,0.377,0.136,0.069,0.224,0.004,0.336,0.127
0.001,0.283,0.375,0.127,0.069,0.224,0.004,0.336,0.021
0.001,0.282,0.375,0.021,0.069,0.224,0.004,0.336,0.021
0.001,0.281,0.375,0.021,0.068,0.224,0.004,0.336,0.021
0.001,0.28,0.375,0.021,0.063,0.224,0.004,0.336,0.021
0.001,0.28,0.375,0.021,0.063,0.224,0.004,0.336,0.021
0.001,0.278,0.375,0.021,0.063,0.224,0.004,0.336,0.021
0.001,0.278,0.374,0.021,0.063,0.224,0.004,0.336,0.021
0.001,0.278,0.374,0.021,0.063,0.223,0.004,0.333,0.021
0.001,0.277,0.372,0.021,0.063,0.223,0.004,0.333,0.021
0.001,0.275,0.372,0.021,0.063,0.222,0.004,0.333,0.021
0.001,0.273,0.37,0.021,0.063,0.211,0.004,0.333,0.021
0.001,0.273,0.37,0.021,0.063,0.211,0.004,0.333,0.021
0.001,0.273,0.37,0.021,0.06,0.211,0.004,0.333,0.021
0.001,0.272,0.37,0.021,0.06,0.211,0.004,0.333,0.021
0.001,0.272,0.368,0.021,0.06,0.211,0.004,0.333,0.021
0.001,0.272,0.368,0.021,0.06,0.211,0.004,0.332,0.021
0.001,0.272,0.367,0.021,0.06,0.211,0.004,0.332,0.021
0.001,0.272,0.367,0.021,0.02,0.211,0.004,0.332,0.021
0.001,0.272,0.367,0.021,0.02,0.211,0.004,0.33,0.021
0.001,0.271,0.367,0.021,0.02,0.21,0.004,0.33,0.021
0.001,0.271,0.367,0.021,0.02,0.21,0.004,0.33,0.021
0.001,0.271,0.367,0.021,0.02,0.206,0.004,0.33,0.021
0.001,0.271,0.367,0.021,0.02,0.206,0.004,0.33,0.021
0.001,0.265,0.367,0.021,0.02,0.205,0.004,0.33,0.021
0.001,0.264,0.367,0.021,0.02,0.204,0.004,0.329,0.021
0.001,0.255,0.367,0.021,0.02,0.2,0.004,0.315,0.021
0.001,0.253,0.366,0.021,0.02,0.195,0.004,0.315,0.021
0.001,0.253,0.366,0.021,0.02,0.195,0.004,0.312,0.021
0.001,0.252,0.366,0.021,0.02,0.195,0.004,0.312,0.021
0.001,0.252,0.365,0.021,0.02,0.195,0.004,0.312,0.021
0.001,0.251,0.365,0.021,0.02,0.195,0.004,0.312,0.021
0.001,0.251,0.364,0.021,0.02,0.195,0.004,0.312,0.021
0.001,0.25,0.364,0.021,0.02,0.194,0.004,0.312,0.021
0.001,0.247,0.364,0.021,0.02,0.194,0.004,0.312,0.021
0.001,0.245,0.364,0.021,0.02,0.194,0.004,0.312,0.021
0.001,0.245,0.363,0.021,0.02,0.194,0.004,0.312,0.021
0.001,0.245,0.363,0.021,0.02,0.191,0.004,0.31,0.021
0.001,0.243,0.363,0.021,0.02,0.191,0.004,0.31,0.021
0.001,0.243,0.363,0.021,0.02,0.19,0.004,0.31,0.021
0.001,0.243,0.362,0.021,0.02,0.19,0.004,0.31,0.021
0.001,0.243,0.362,0.021,0.013,0.186,0.004,0.31,0.021
0.001,0.243,0.362,0.021,0.013,0.182,0.004,0.31,0.021
0.001,0.243,0.362,0.021,0.013,0.182,0.004,0.307,0.017
0.001,0.241,0.361,0.017,0.013,0.182,0.004,0.307,0.017
0.001,0.24,0.361,0.017,0.013,0.182,0.004,0.307,0.017
0.001,0.237,0.361,0.017,0.013,0.182,0.004,0.307,0.017
0.001,0.237,0.361,0.001,0.013,0.182,0.004,0.307,0.001
0.001,0.236,0.361,0.001,0.013,0.179,0.004,0.307,0.001
0.001,0.236,0.36,0.001,0.013,0.169,0.004,0.307,0.001
0.001,0.236,0.36,0.001,0.013,0.169,0.004,0.305,0.001
0.001,0.235,0.36,0.001,0.013,0.166,0.004,0.305,0.001
0.001,0.235,0.36,0.001,0.013,0.166,0.004,0.305,0.001
0.001,0.235,0.36,0.001,0.013,0.166,0.004,0.305,0.001
0.001,0.235,0.36,0.001,0.013,0.162,0.004,0.305,0.001
0.001,0.235,0.36,0.001,0.013,0.162,0.004,0.305,0.001
0.001,0.235,0.36,0.001,0.013,0.162,0.004,0.305,0.001
0.001,0.235,0.36,0.001,0.013,0.161,0.004,0.305,0.001
0.001,0.231,0.36,0.001,0.013,0.16,0.004,0.305,0.001
0.001,0.231,0.36,0.001,0.013,0.16,0.004,0.305,0.001
0.001,0.23,0.359,0.001,0.013,0.16,0.004,0.305,0.001
0.001,0.23,0.359,0.001,0.013,0.159,0.004,0.303,0.001
0.001,0.229,0.358,0.001,0.013,0.158,0.004,0.303,0.001
0.001,0.228,0.358,0.001,0.013,0.157,0.004,0.303,0.001
0.001,0.228,0.358,0.001,0.013,0.155,0.004,0.299,0.001
0.001,0.221,0.358,0.001,0.013,0.155,0.004,0.299,0.001
0.001,0.221,0.357,0.001,0.013,0.155,0.004,0.299,0.001
0.001,0.221,0.357,0.001,0.013,0.155,0.004,0.299,0.001
0.001,0.221,0.357,0.001,0.013,0.155,0.004,0.299,0.001
0.001,0.216,0.357,0.001,0.013,0.155,0.004,0.299,0.001
0.001,0.206,0.356,0.001,0.013,0.155,0.004,0.298,0.001
0.001,0.206,0.356,0.001,0.013,0.144,0.004,0.298,0.001
0.001,0.206,0.356,0.001,0.013,0.144,0.004,0.298,0.001
0.001,0.206,0.356,0.001,0.013,0.144,0.004,0.298,0.001
0.001,0.206,0.356,0.001,0.013,0.142,0.004,0.298,0.001
0.001,0.206,0.355,0.001,0.013,0.122,0.004,0.295,0.001
0.001,0.206,0.355,0.001,0.013,0.121,0.004,0.295,0.001
0.001,0.205,0.355,0.001,0.013,0.121,0.004,0.295,0.001
0.001,0.205,0.355,0.001,0.013,0.121,0.004,0.295,0.001
0.001,0.205,0.354,0.001,0.013,0.121,0.004,0.295,0.001
0.001,0.205,0.354,0.001,0.013,0.12,0.004,0.295,0.001
0.001,0.205,0.354,0.001,0.013,0.108,0.004,0.295,0.001
0.001,0.205,0.354,0.001,0.013,0.07,0.004,0.295,0.001
0.001,0.205,0.352,0.001,0.013,0.07,0.004,0.295,0.001
0.001,0.205,0.349,0.001,0.013,0.07,0.004,0.295,0.001
0.001,0.205,0.349,0.001,0.013,0.07,0.004,0.295,0.001
0.001,0.205,0.349,0.001,0.013,0.07,0.004,0.295,0.001
0.001,0.205,0.349,0.001,0.013,0.07,0.004,0.295,0.001
0.001,0.205,0.349,0.001,0.008,0.067,0.004,0.295,0.001
0.001,0.205,0.349,0.001,0.008,0.067,0.004,0.295,0.001
0.001,0.205,0.349,0.001,0.008,0.067,0.004,0.295,0.001
0.001,0.204,0.349,0.001,0.008,0.049,0.004,0.295,0.001
0.001,0.204,0.349,0.001,0.008,0.049,0.004,0.295,0.001
0.001,0.204,0.34,0.001,0.008,0.049,0.004,0.295,0.001
0.001,0.199,0.34,0.001,0.008,0.049,0.004,0.295,0.001
0.001,0.199,0.34,0.001,0.008,0.048,0.004,0.295,0.001
0.001,0.199,0.336,0.001,0.008,0.045,0.004,0.295,0.001
0.001,0.199,0.336,0.001,0.008,0.045,0.004,0.295,0.001
0.001,0.199,0.325,0.001,0.008,0.045,0.004,0.294,0.001
0.001,0.199,0.325,0.001,0.004,0.045,0.004,0.294,0.001
0.001,0.199,0.321,0.001,0.004,0.045,0.004,0.294,0.001
0.001,0.196,0.321,0.001,0.004,0.045,0.004,0.294,0.001
0.001,0.196,0.312,0.001,0.004,0.045,0.004,0.294,0.001
0.001,0.195,0.312,0.001,0.004,0.032,0.004,0.294,0.001
0.001,0.194,0.312,0.001,0.004,0.032,0.004,0.294,0.001
0.001,0.194,0.288,0.001,0.004,0.032,0.004,0.294,0.001
0.001,0.192,0.288,0.001,0.004,0.032,0.004,0.294,0.001
0.001,0.191,0.281,0.001,0.004,0.032,0.004,0.294,0.001
0.001,0.191,0.281,0.001,0.004,0.032,0.004,0.294,0.001
0.001,0.191,0.281,0.001,0.004,0.032,0.004,0.294,0.001
0.001,0.191,0.281,0.001,0.004,0.019,0.004,0.294,0.001
0.001,0.191,0.281,0.001,0.004,0.019,0.004,0.294,0.001
0.001,0.191,0.281,0.001,0.004,0.019,0.004,0.294,0.001
0.001,0.191,0.281,0.001,0.004,0.019,0.004,0.294,0.001
0.001,0.19,0.281,0.001,0.004,0.019,0.004,0.294,0.001
0.001,0.182,0.281,0.001,0.004,0.019,0.004,0.294,0.001
0.001,0.182,0.281,0.001,0.004,0.019,0.004,0.294,0.001
0.001,0.182,0.281,0.001,0.004,0.019,0.004,0.294,0.001
0.001,0.182,0.281,0.001,0.004,0.019,0.004,0.294,0.001
0.001,0.182,0.281,0.001,0.004,0.019,0.004,0.294,0.001
0.001,0.176,0.281,0.001,0.004,0.019,0.004,0.294,0.001
0.001,0.172,0.281,0.001,0.004,0.019,0.004,0.294,0.001
0.001,0.171,0.26,0.001,0.004,0.019,0.004,0.294,0.001
0.001,0.171,0.26,0.001,0.004,0.019,0.004,0.294,0.001
0.001,0.171,0.26,0.001,0.004,0.019,0.004,0.294,0.001
0.001,0.171,0.26,0.001,0.004,0.019,0.004,0.294,0.001
0.001,0.17,0.26,0.001,0.004,0.019,0.004,0.294,0.001
0.001,0.17,0.26,0.001,0.004,0.019,0.004,0.294,0.001
0.001,0.17,0.26,0.001,0.004,0.019,0.004,0.294,0.001
0.001,0.162,0.26,0.001,0.004,0.019,0.004,0.294,0.001
0.001,0.162,0.26,0.001,0.004,0.011,0.004,0.294,0.001
0.001,0.16,0.26,0.001,0.004,0.01,0.004,0.294,0.001
0.001,0.158,0.26,0.001,0.004,0.01,0.004,0.294,0.001
0.001,0.154,0.26,0.001,0.004,0.01,0.004,0.294,0.001
0.001,0.154,0.26,0.001,0.004,0.01,0.004,0.294,0.001
0.001,0.154,0.26,0.001,0.004,0.01,0.004,0.294,0.001
0.001,0.135,0.26,0.001,0.004,0.01,0.004,0.294,0.001
0.001,0.133,0.26,0.001,0.004,0.01,0.004,0.294,0.001
