_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.303,0.344,0.006,0.017,0.008,0.053,0.465,0.002
0.002,0.298,0.344,0.006,0.017,0.008,0.053,0.465,0.002
0.002,0.297,0.344,0.006,0.017,0.008,0.053,0.465,0.002
0.002,0.297,0.344,0.006,0.017,0.008,0.053,0.465,0.002
0.002,0.294,0.343,0.006,0.017,0.008,0.053,0.465,0.002
0.002,0.293,0.343,0.006,0.015,0.008,0.053,0.465,0.002
0.002,0.293,0.343,0.006,0.006,0.008,0.053,0.465,0.002
0.002,0.293,0.343,0.006,0.006,0.008,0.053,0.465,0.002
0.002,0.293,0.341,0.006,0.006,0.008,0.053,0.465,0.002
0.002,0.292,0.341,0.006,0.006,0.008,0.053,0.465,0.002
0.002,0.292,0.341,0.006,0.006,0.008,0.053,0.465,0.002
0.002,0.292,0.341,0.006,0.006,0.008,0.053,0.465,0.002
0.002,0.292,0.341,0.006,0.006,0.008,0.053,0.465,0.002
0.002,0.285,0.339,0.006,0.006,0.008,0.053,0.465,0.002
0.002,0.285,0.339,0.006,0.006,0.008,0.053,0.465,0.002
0.002,0.285,0.339,0.006,0.006,0.008,0.053,0.465,0.002
0.002,0.285,0.339,0.006,0.006,0.008,0.053,0.465,0.002
0.002,0.281,0.339,0.006,0.006,0.008,0.053,0.465,0.002
0.002,0.28,0.339,0.006,0.006,0.008,0.053,0.465,0.002
0.002,0.28,0.339,0.006,0.006,0.008,0.053,0.465,0.002
0.002,0.28,0.339,0.006,0.006,0.008,0.053,0.465,0.002
0.002,0.269,0.339,0.006,0.006,0.008,0.053,0.465,0.002
0.002,0.269,0.339,0.006,0.006,0.008,0.053,0.464,0.002
0.002,0.268,0.338,0.006,0.006,0.008,0.053,0.464,0.002
0.002,0.268,0.338,0.006,0.006,0.003,0.053,0.464,0.002
0.002,0.268,0.338,0.006,0.006,0.003,0.053,0.464,0.002
0.002,0.267,0.337,0.002,0.006,0.003,0.053,0.464,0.002
0.002,0.267,0.335,0.002,0.006,0.003,0.053,0.464,0.002
0.002,0.267,0.334,0.002,0.006,0.003,0.053,0.464,0.002
0.002,0.264,0.334,0.002,0.006,0.003,0.053,0.464,0.002
0.002,0.262,0.334,0.002,0.006,0.003,0.053,0.464,0.002
0.002,0.262,0.334,0.002,0.006,0.003,0.053,0.462,0.002
0.002,0.259,0.333,0.002,0.006,0.003,0.053,0.462,0.002
0.002,0.257,0.333,0.002,0.006,0.003,0.053,0.462,0.002
0.002,0.257,0.333,0.002,0.006,0.003,0.053,0.462,0.002
0.002,0.251,0.333,0.002,0.006,0.003,0.053,0.462,0.002
0.002,0.25,0.333,0.002,0.006,0.003,0.053,0.462,0.002
0.002,0.248,0.333,0.002,0.006,0.003,0.053,0.462,0.002
0.002,0.247,0.333,0.002,0.006,0.003,0.053,0.462,0.002
0.002,0.246,0.332,0.002,0.006,0.003,0.053,0.462,0.002
0.002,0.246,0.33,0.002,0.006,0.003,0.053,0.462,0.002
0.002,0.246,0.329,0.002,0.006,0.003,0.053,0.462,0.002
0.002,0.246,0.327,0.002,0.006,0.003,0.053,0.461,0.002
0.002,0.246,0.327,0.002,0.006,0.003,0.053,0.46,0.002
0.002,0.245,0.327,0.002,0.006,0.003,0.053,0.46,0.002
0.002,0.245,0.327,0.002,0.006,0.003,0.053,0.46,0.002
0.002,0.243,0.327,0.002,0.006,0.003,0.053,0.448,0.002
0.002,0.241,0.327,0.002,0.006,0.003,0.053,0.448,0.002
0.002,0.241,0.327,0.002,0.006,0.003,0.053,0.448,0.002
0.002,0.24,0.325,0.002,0.006,0.003,0.014,0.448,0.002
0.002,0.239,0.325,0.002,0.006,0.003,0.014,0.448,0.002
0.002,0.239,0.324,0.002,0.006,0.003,0.014,0.448,0.002
0.002,0.239,0.324,0.002,0.006,0.003,0.014,0.448,0.002
0.002,0.238,0.316,0.002,0.006,0.003,0.014,0.448,0.002
0.002,0.238,0.316,0.002,0.006,0.003,0.014,0.448,0.002
0.002,0.217,0.316,0.002,0.006,0.003,0.014,0.448,0.002
0.002,0.217,0.303,0.002,0.006,0.003,0.014,0.448,0.002
0.002,0.217,0.303,0.002,0.006,0.003,0.014,0.448,0.002
0.002,0.217,0.303,0.002,0.006,0.003,0.014,0.448,0.002
0.002,0.214,0.303,0.002,0.006,0.003,0.014,0.448,0.002
0.002,0.214,0.303,0.002,0.006,0.003,0.014,0.448,0.002
0.002,0.209,0.303,0.002,0.006,0.003,0.014,0.448,0.002
0.002,0.209,0.303,0.002,0.006,0.003,0.014,0.448,0.002
0.002,0.207,0.303,0.001,0.006,0.003,0.014,0.448,0.002
0.002,0.206,0.301,0.001,0.006,0.003,0.014,0.448,0.002
0.002,0.197,0.301,0.001,0.006,0.003,0.014,0.448,0.002
0.002,0.196,0.301,0.001,0.006,0.003,0.014,0.448,0.002
0.002,0.125,0.301,0.001,0.006,0.003,0.014,0.448,0.002
0.002,0.125,0.301,0.001,0.006,0.003,0.014,0.448,0.002
0.001,0.125,0.301,0.001,0.006,0.003,0.014,0.448,0.002
0.001,0.12,0.3,0.001,0.006,0.003,0.014,0.448,0.001
0.001,0.12,0.3,0.001,0.006,0.003,0.014,0.448,0.001
0.001,0.12,0.3,0.001,0.006,0.003,0.014,0.448,0.001
0.001,0.12,0.298,0.001,0.006,0.003,0.014,0.448,0.001
0.001,0.12,0.298,0.001,0.006,0.003,0.014,0.448,0.001
0.001,0.12,0.298,0.001,0.006,0.003,0.014,0.448,0.001
0.001,0.12,0.296,0.001,0.006,0.003,0.014,0.448,0.001
0.001,0.116,0.296,0.001,0.006,0.003,0.014,0.448,0.001
0.001,0.116,0.296,0.001,0.006,0.003,0.014,0.448,0.001
0.001,0.116,0.296,0.001,0.006,0.003,0.014,0.448,0.001
0.001,0.116,0.296,0.001,0.006,0.003,0.014,0.448,0.001
0.001,0.116,0.294,0.001,0.006,0.003,0.014,0.448,0.001
0.001,0.116,0.294,0.001,0.006,0.003,0.014,0.448,0.001
0.001,0.115,0.294,0.001,0.006,0.003,0.014,0.448,0.001
0.001,0.115,0.294,0.001,0.006,0.003,0.014,0.448,0.001
0.001,0.115,0.293,0.001,0.006,0.003,0.014,0.448,0.001
0.001,0.115,0.29,0.001,0.006,0.003,0.014,0.448,0.001
0.001,0.115,0.29,0.001,0.006,0.003,0.014,0.448,0.001
0.001,0.115,0.285,0.001,0.006,0.003,0.014,0.448,0.001
0.001,0.101,0.285,0.001,0.006,0.003,0.014,0.448,0.001
0.001,0.101,0.285,0.001,0.006,0.003,0.014,0.448,0.001
0.001,0.101,0.285,0.001,0.006,0.003,0.014,0.448,0.001
0.001,0.083,0.285,0.001,0.006,0.003,0.014,0.448,0.001
0.001,0.083,0.285,0.001,0.006,0.003,0.014,0.448,0.001
0.001,0.083,0.284,0.001,0.006,0.003,0.014,0.448,0.001
0.001,0.083,0.284,0.001,0.006,0.003,0.014,0.448,0.001
0.001,0.083,0.284,0.001,0.006,0.003,0.014,0.448,0.001
0.001,0.083,0.272,0.001,0.006,0.003,0.014,0.448,0.001
0.001,0.083,0.272,0.001,0.006,0.003,0.014,0.448,0.001
0.001,0.083,0.272,0.001,0.006,0.003,0.014,0.448,0.001
0.001,0.083,0.272,0.001,0.006,0.003,0.014,0.448,0.001
0.001,0.083,0.272,0.001,0.006,0.003,0.014,0.448,0.001
0.001,0.083,0.272,0.001,0.006,0.003,0.014,0.448,0.001
0.001,0.083,0.272,0.001,0.006,0.003,0.014,0.448,0.001
0.001,0.07,0.272,0.001,0.006,0.003,0.014,0.448,0.001
0.001,0.07,0.269,0.001,0.006,0.003,0.014,0.448,0.001
0.001,0.07,0.269,0.001,0.006,0.003,0.014,0.448,0.001
0.001,0.07,0.269,0.001,0.006,0.003,0.014,0.448,0.001
0.001,0.056,0.269,0.001,0.006,0.003,0.014,0.448,0.001
0.001,0.056,0.269,0.001,0.006,0.003,0.014,0.448,0.001
0.001,0.056,0.269,0.001,0.006,0.003,0.014,0.447,0.001
0.001,0.056,0.269,0.001,0.006,0.003,0.014,0.445,0.001
0.001,0.056,0.269,0.001,0.006,0.003,0.014,0.443,0.001
0.001,0.056,0.269,0.001,0.006,0.003,0.014,0.441,0.001
0.001,0.056,0.269,0.001,0.006,0.003,0.014,0.44,0.001
0.001,0.05,0.269,0.001,0.006,0.003,0.014,0.439,0.001
0.001,0.05,0.269,0.001,0.006,0.003,0.014,0.438,0.001
0.001,0.05,0.269,0.001,0.006,0.003,0.014,0.431,0.001
0.001,0.05,0.269,0.001,0.006,0.003,0.014,0.43,0.001
0.001,0.05,0.269,0.001,0.006,0.003,0.014,0.429,0.001
0.001,0.05,0.269,0.001,0.006,0.003,0.014,0.428,0.001
0.001,0.05,0.269,0.001,0.006,0.003,0.014,0.426,0.001
0.001,0.05,0.269,0.001,0.006,0.003,0.014,0.422,0.001
0.001,0.05,0.269,0.001,0.006,0.003,0.014,0.421,0.001
0.001,0.05,0.251,0.001,0.006,0.003,0.014,0.419,0.001
0.001,0.05,0.251,0.001,0.006,0.003,0.014,0.417,0.001
0.001,0.05,0.251,0.001,0.006,0.003,0.014,0.413,0.001
0.001,0.05,0.251,0.001,0.006,0.003,0.014,0.408,0.001
0.001,0.05,0.243,0.001,0.006,0.003,0.014,0.407,0.001
0.001,0.038,0.243,0.001,0.006,0.003,0.014,0.405,0.001
0.001,0.038,0.243,0.001,0.006,0.003,0.014,0.404,0.001
0.001,0.038,0.243,0.001,0.006,0.003,0.014,0.401,0.001
0.001,0.03,0.243,0.001,0.006,0.003,0.014,0.393,0.001
0.001,0.03,0.243,0.001,0.006,0.003,0.014,0.39,0.001
0.001,0.03,0.243,0.001,0.006,0.003,0.014,0.389,0.001
0.001,0.008,0.243,0.001,0.006,0.003,0.014,0.385,0.001
0.001,0.008,0.242,0.001,0.006,0.003,0.014,0.384,0.001
0.001,0.008,0.227,0.001,0.006,0.003,0.014,0.383,0.001
0.001,0.008,0.227,0.001,0.006,0.003,0.014,0.377,0.001
0.001,0.008,0.227,0.001,0.006,0.003,0.014,0.376,0.001
0.001,0.008,0.227,0.001,0.006,0.003,0.014,0.375,0.001
0.001,0.008,0.227,0.001,0.006,0.003,0.014,0.374,0.001
0.001,0.008,0.227,0.001,0.006,0.003,0.014,0.374,0.001
0.001,0.008,0.227,0.001,0.006,0.003,0.014,0.372,0.001
0.001,0.008,0.224,0.001,0.006,0.003,0.014,0.369,0.001
0.001,0.008,0.224,0.001,0.006,0.003,0.014,0.367,0.001
0.001,0.008,0.224,0.001,0.006,0.003,0.014,0.366,0.001
0.001,0.008,0.224,0.001,0.006,0.003,0.014,0.362,0.001
0.001,0.008,0.224,0.001,0.006,0.003,0.014,0.358,0.001
0.001,0.008,0.224,0.001,0.006,0.003,0.014,0.355,0.001
0.001,0.008,0.224,0.001,0.006,0.003,0.014,0.355,0.001
0.001,0.008,0.224,0.001,0.006,0.003,0.014,0.354,0.001
0.001,0.008,0.224,0.001,0.006,0.003,0.014,0.352,0.001
0.001,0.008,0.224,0.001,0.006,0.003,0.014,0.346,0.001
0.001,0.008,0.224,0.001,0.006,0.003,0.014,0.345,0.001
0.001,0.008,0.224,0.001,0.006,0.003,0.014,0.343,0.001
0.001,0.008,0.211,0.001,0.006,0.003,0.014,0.34,0.001
0.001,0.008,0.211,0.001,0.006,0.003,0.014,0.339,0.001
0.001,0.008,0.211,0.001,0.006,0.003,0.014,0.338,0.001
0.001,0.008,0.211,0.001,0.006,0.003,0.014,0.337,0.001
0.001,0.007,0.211,0.001,0.006,0.003,0.014,0.336,0.001
0.001,0.007,0.211,0.001,0.006,0.003,0.014,0.334,0.001
0.001,0.007,0.211,0.001,0.006,0.003,0.014,0.332,0.001
0.001,0.007,0.211,0.001,0.006,0.003,0.014,0.331,0.001
0.001,0.007,0.211,0.001,0.006,0.003,0.014,0.331,0.001
0.001,0.007,0.211,0.001,0.006,0.003,0.014,0.33,0.001
0.001,0.007,0.205,0.001,0.006,0.003,0.014,0.326,0.001
0.001,0.007,0.205,0.001,0.006,0.003,0.014,0.325,0.001
0.001,0.007,0.205,0.001,0.006,0.003,0.014,0.324,0.001
0.001,0.007,0.205,0.001,0.006,0.003,0.014,0.323,0.001
0.001,0.007,0.203,0.001,0.006,0.003,0.014,0.322,0.001
0.001,0.007,0.203,0.001,0.006,0.003,0.014,0.322,0.001
0.001,0.007,0.183,0.001,0.006,0.003,0.014,0.321,0.001
0.001,0.007,0.183,0.001,0.006,0.003,0.014,0.319,0.001
0.001,0.007,0.183,0.001,0.006,0.003,0.014,0.317,0.001
0.001,0.007,0.183,0.001,0.006,0.003,0.014,0.315,0.001
0.001,0.007,0.183,0.001,0.006,0.003,0.014,0.313,0.001
0.001,0.007,0.183,0.001,0.005,0.003,0.014,0.311,0.001
0.001,0.007,0.183,0.001,0.005,0.003,0.014,0.309,0.001
0.001,0.007,0.183,0.001,0.005,0.003,0.014,0.308,0.001
0.001,0.007,0.183,0.001,0.005,0.003,0.014,0.304,0.001
0.001,0.007,0.183,0.001,0.005,0.003,0.014,0.304,0.001
0.001,0.007,0.183,0.001,0.005,0.003,0.014,0.303,0.001
0.001,0.007,0.183,0.001,0.005,0.003,0.014,0.298,0.001
0.001,0.007,0.167,0.001,0.005,0.003,0.014,0.297,0.001
0.001,0.007,0.167,0.001,0.005,0.003,0.014,0.295,0.001
0.001,0.007,0.167,0.001,0.005,0.003,0.014,0.284,0.001
0.001,0.007,0.167,0.001,0.005,0.003,0.014,0.28,0.001
0.001,0.007,0.167,0.001,0.005,0.003,0.014,0.277,0.001
0.001,0.007,0.167,0.001,0.005,0.003,0.014,0.277,0.001
0.001,0.007,0.167,0.001,0.005,0.003,0.014,0.277,0.001
0.001,0.007,0.167,0.001,0.005,0.003,0.014,0.276,0.001
0.001,0.007,0.167,0.001,0.005,0.003,0.014,0.275,0.001
0.001,0.007,0.167,0.001,0.005,0.003,0.014,0.267,0.001
0.001,0.007,0.167,0.001,0.005,0.003,0.014,0.266,0.001
0.001,0.007,0.167,0.001,0.005,0.003,0.014,0.263,0.001
0.001,0.007,0.167,0.001,0.005,0.003,0.014,0.262,0.001
0.001,0.007,0.167,0.001,0.005,0.003,0.014,0.26,0.001
0.001,0.007,0.167,0.001,0.005,0.003,0.014,0.256,0.001
0.001,0.007,0.167,0.001,0.005,0.003,0.014,0.255,0.001
0.001,0.007,0.166,0.001,0.005,0.003,0.014,0.253,0.001
0.001,0.007,0.165,0.001,0.005,0.003,0.014,0.25,0.001
0.001,0.007,0.165,0.001,0.005,0.003,0.014,0.249,0.001
0.001,0.007,0.147,0.001,0.002,0.003,0.014,0.249,0.001
0.001,0.007,0.147,0.001,0.002,0.003,0.014,0.249,0.001
0.001,0.007,0.147,0.001,0.002,0.003,0.014,0.249,0.001
0.001,0.007,0.147,0.001,0.002,0.003,0.014,0.248,0.001
0.001,0.007,0.147,0.001,0.002,0.003,0.014,0.221,0.001
0.001,0.007,0.147,0.001,0.002,0.003,0.014,0.221,0.001
0.001,0.007,0.147,0.001,0.002,0.003,0.014,0.221,0.001
0.001,0.007,0.147,0.001,0.002,0.003,0.014,0.221,0.001
0.001,0.007,0.147,0.001,0.002,0.003,0.014,0.221,0.001
0.001,0.007,0.147,0.001,0.001,0.003,0.014,0.22,0.001
0.001,0.007,0.147,0.001,0.001,0.003,0.014,0.218,0.001
0.001,0.007,0.146,0.001,0.001,0.003,0.014,0.21,0.001
0.001,0.007,0.146,0.001,0.001,0.003,0.014,0.21,0.001
0.001,0.007,0.146,0.001,0.001,0.003,0.014,0.208,0.001
0.001,0.007,0.146,0.001,0.001,0.003,0.014,0.2,0.001
0.001,0.007,0.146,0.001,0.001,0.003,0.014,0.2,0.001
0.001,0.007,0.138,0.001,0.001,0.003,0.014,0.2,0.001
0.001,0.007,0.138,0.001,0.001,0.003,0.014,0.199,0.001
0.001,0.007,0.138,0.001,0.001,0.003,0.014,0.196,0.001
0.001,0.007,0.138,0.001,0.001,0.003,0.014,0.196,0.001
0.001,0.007,0.138,0.001,0.001,0.003,0.014,0.19,0.001
0.001,0.007,0.138,0.001,0.001,0.003,0.014,0.185,0.001
0.001,0.007,0.138,0.001,0.001,0.003,0.014,0.182,0.001
0.001,0.007,0.138,0.001,0.001,0.003,0.014,0.181,0.001
0.001,0.007,0.137,0.001,0.001,0.003,0.014,0.179,0.001
0.001,0.007,0.137,0.001,0.001,0.003,0.014,0.179,0.001
0.001,0.007,0.137,0.001,0.001,0.001,0.014,0.179,0.001
0.001,0.007,0.137,0.001,0.001,0.001,0.014,0.174,0.001
0.001,0.007,0.137,0.001,0.001,0.001,0.014,0.172,0.001
0.001,0.007,0.137,0.001,0.001,0.001,0.014,0.172,0.001
0.001,0.007,0.137,0.001,0.001,0.001,0.014,0.172,0.001
0.001,0.007,0.126,0.001,0.001,0.001,0.014,0.172,0.001
0.001,0.007,0.126,0.001,0.001,0.001,0.014,0.17,0.001
0.001,0.007,0.126,0.001,0.001,0.001,0.014,0.17,0.001
0.001,0.007,0.126,0.001,0.001,0.001,0.014,0.17,0.001
0.001,0.007,0.126,0.001,0.001,0.001,0.014,0.17,0.001
0.001,0.007,0.126,0.001,0.001,0.001,0.014,0.167,0.001
0.001,0.007,0.114,0.001,0.001,0.001,0.014,0.167,0.001
0.001,0.007,0.114,0.001,0.001,0.001,0.014,0.166,0.001
0.001,0.007,0.114,0.001,0.001,0.001,0.014,0.165,0.001
0.001,0.007,0.114,0.001,0.001,0.001,0.014,0.165,0.001
0.001,0.007,0.114,0.001,0.001,0.001,0.014,0.161,0.001
0.001,0.007,0.114,0.001,0.001,0.001,0.014,0.158,0.001
0.001,0.007,0.064,0.001,0.001,0.001,0.014,0.158,0.001
0.001,0.007,0.064,0.001,0.001,0.001,0.014,0.157,0.001
0.001,0.007,0.064,0.001,0.001,0.001,0.014,0.145,0.001
0.001,0.006,0.064,0.001,0.001,0.001,0.014,0.144,0.001
0.001,0.006,0.064,0.001,0.001,0.001,0.014,0.14,0.001
0.001,0.006,0.064,0.001,0.001,0.001,0.014,0.14,0.001
0.001,0.006,0.064,0.001,0.001,0.001,0.014,0.14,0.001
0.001,0.006,0.064,0.001,0.001,0.001,0.014,0.14,0.001
0.001,0.006,0.064,0.001,0.001,0.001,0.014,0.14,0.001
0.001,0.006,0.064,0.001,0.001,0.001,0.014,0.136,0.001
0.001,0.006,0.064,0.001,0.001,0.001,0.014,0.136,0.001
0.001,0.006,0.064,0.001,0.001,0.001,0.014,0.136,0.001
0.001,0.006,0.064,0.001,0.001,0.001,0.014,0.136,0.001
0.001,0.006,0.064,0.001,0.001,0.001,0.014,0.136,0.001
0.001,0.004,0.064,0.001,0.001,0.001,0.014,0.136,0.001
0.001,0.004,0.064,0.001,0.001,0.001,0.014,0.136,0.001
0.001,0.004,0.064,0.001,0.001,0.001,0.014,0.136,0.001
0.001,0.004,0.064,0.001,0.001,0.001,0.014,0.13,0.001
0.001,0.004,0.064,0.001,0.001,0.001,0.014,0.13,0.001
0.001,0.004,0.064,0.001,0.001,0.001,0.014,0.13,0.001
0.001,0.004,0.064,0.001,0.001,0.001,0.014,0.13,0.001
0.001,0.004,0.064,0.001,0.001,0.001,0.014,0.129,0.001
0.001,0.004,0.064,0.001,0.001,0.001,0.014,0.129,0.001
0.001,0.004,0.064,0.001,0.001,0.001,0.014,0.129,0.001
0.001,0.004,0.064,0.001,0.001,0.001,0.014,0.129,0.001
0.001,0.004,0.064,0.001,0.001,0.001,0.014,0.12,0.001
0.001,0.004,0.064,0.001,0.001,0.001,0.014,0.12,0.001
0.001,0.004,0.064,0.001,0.001,0.001,0.014,0.119,0.001
0.001,0.004,0.064,0.001,0.001,0.001,0.014,0.118,0.001
0.001,0.004,0.064,0.001,0.001,0.001,0.014,0.118,0.001
0.001,0.004,0.064,0.001,0.001,0.001,0.014,0.118,0.001
0.001,0.004,0.064,0.001,0.001,0.001,0.014,0.116,0.001
0.001,0.004,0.064,0.001,0.001,0.001,0.014,0.113,0.001
0.001,0.004,0.064,0.001,0.001,0.001,0.014,0.111,0.001
0.001,0.004,0.064,0.001,0.001,0.001,0.014,0.109,0.001
0.001,0.004,0.064,0.001,0.001,0.001,0.014,0.106,0.001
0.001,0.004,0.064,0.001,0.001,0.001,0.014,0.103,0.001
0.001,0.004,0.064,0.001,0.001,0.001,0.014,0.084,0.001
0.001,0.004,0.064,0.001,0.001,0.001,0.014,0.084,0.001
0.001,0.004,0.064,0.001,0.001,0.001,0.014,0.084,0.001
0.001,0.004,0.064,0.001,0.001,0.001,0.014,0.084,0.001
0.001,0.004,0.064,0.001,0.001,0.001,0.014,0.084,0.001
0.001,0.004,0.064,0.001,0.001,0.001,0.014,0.079,0.001
0.001,0.004,0.064,0.001,0.001,0.001,0.014,0.074,0.001
0.001,0.004,0.064,0.001,0.001,0.001,0.014,0.074,0.001
0.001,0.004,0.064,0.001,0.001,0.001,0.014,0.074,0.001
0.001,0.004,0.064,0.001,0.001,0.001,0.014,0.071,0.001
0.001,0.004,0.064,0.001,0.001,0.001,0.014,0.071,0.001
0.001,0.004,0.064,0.001,0.001,0.001,0.014,0.071,0.001
0.001,0.004,0.064,0.001,0.001,0.001,0.014,0.07,0.001
0.001,0.004,0.064,0.001,0.001,0.001,0.014,0.07,0.001
0.001,0.004,0.064,0.001,0.001,0.001,0.014,0.07,0.001
0.001,0.004,0.064,0.001,0.001,0.001,0.014,0.069,0.001
0.001,0.004,0.062,0.001,0.001,0.001,0.014,0.069,0.001
0.001,0.004,0.062,0.001,0.001,0.001,0.014,0.069,0.001
0.001,0.004,0.061,0.001,0.001,0.001,0.014,0.069,0.001
0.001,0.004,0.03,0.001,0.001,0.001,0.014,0.06,0.001
0.001,0.004,0.03,0.001,0.001,0.001,0.014,0.059,0.001
0.001,0.004,0.03,0.001,0.001,0.001,0.014,0.055,0.001
0.001,0.004,0.03,0.001,0.001,0.001,0.014,0.053,0.001
0.001,0.004,0.03,0.001,0.001,0.001,0.014,0.053,0.001
0.001,0.004,0.03,0.001,0.001,0.001,0.014,0.053,0.001
0.001,0.004,0.03,0.001,0.001,0.001,0.014,0.052,0.001
0.001,0.004,0.03,0.001,0.001,0.001,0.014,0.052,0.001
0.001,0.004,0.03,0.001,0.001,0.001,0.014,0.052,0.001
0.001,0.004,0.03,0.001,0.001,0.001,0.014,0.052,0.001
0.001,0.004,0.03,0.001,0.001,0.001,0.014,0.052,0.001
0.001,0.004,0.03,0.001,0.001,0.001,0.014,0.052,0.001
0.001,0.004,0.03,0.001,0.001,0.001,0.014,0.052,0.001
0.001,0.004,0.03,0.001,0.001,0.001,0.014,0.052,0.001
0.001,0.004,0.03,0.001,0.001,0.001,0.014,0.051,0.001
0.001,0.002,0.03,0.001,0.001,0.001,0.014,0.051,0.001
0.001,0.002,0.03,0.001,0.001,0.001,0.014,0.051,0.001
0.001,0.002,0.03,0.001,0.001,0.001,0.014,0.049,0.001
0.001,0.002,0.03,0.001,0.001,0.001,0.014,0.048,0.001
0.001,0.002,0.03,0.001,0.001,0.001,0.014,0.048,0.001
0.001,0.002,0.03,0.001,0.001,0.001,0.014,0.048,0.001
0.001,0.002,0.03,0.001,0.001,0.001,0.014,0.048,0.001
0.001,0.002,0.03,0.001,0.001,0.001,0.014,0.048,0.001
0.001,0.002,0.03,0.001,0.001,0.001,0.014,0.048,0.001
0.001,0.002,0.03,0.001,0.001,0.001,0.014,0.048,0.001
0.001,0.002,0.03,0.001,0.001,0.001,0.014,0.048,0.001
0.001,0.002,0.03,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.002,0.03,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.002,0.03,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.002,0.03,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.002,0.03,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.002,0.03,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.002,0.03,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.002,0.03,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.002,0.03,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.002,0.03,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.002,0.03,0.001,0.001,0.001,0.014,0.04,0.001
0.001,0.002,0.03,0.001,0.001,0.001,0.014,0.04,0.001
0.001,0.002,0.03,0.001,0.001,0.001,0.014,0.04,0.001
0.001,0.002,0.03,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.002,0.03,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.002,0.03,0.001,0.001,0.001,0.014,0.036,0.001
0.001,0.002,0.03,0.001,0.001,0.001,0.014,0.036,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.036,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.036,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.036,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.036,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.036,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.036,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.036,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.036,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.036,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.036,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.036,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.036,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.036,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.036,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.036,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.036,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.036,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.036,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.036,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.036,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.036,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.036,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.036,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.036,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.036,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.036,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.036,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.036,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.005,0.001
