_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.007,0.488,0.596,0.212,0.385,0.168,0.232,0.192,0.2
0.007,0.487,0.595,0.205,0.384,0.167,0.232,0.191,0.2
0.007,0.485,0.593,0.204,0.38,0.166,0.232,0.191,0.198
0.007,0.484,0.592,0.204,0.379,0.164,0.232,0.19,0.197
0.007,0.483,0.587,0.202,0.379,0.164,0.232,0.187,0.195
0.007,0.482,0.586,0.199,0.378,0.163,0.232,0.187,0.195
0.007,0.481,0.585,0.199,0.378,0.162,0.232,0.187,0.195
0.007,0.477,0.584,0.199,0.375,0.146,0.232,0.163,0.189
0.007,0.476,0.583,0.195,0.375,0.146,0.228,0.163,0.189
0.007,0.476,0.581,0.195,0.375,0.144,0.204,0.163,0.187
0.007,0.475,0.58,0.189,0.375,0.135,0.204,0.161,0.181
0.007,0.474,0.579,0.189,0.375,0.135,0.204,0.158,0.181
0.007,0.474,0.578,0.187,0.375,0.135,0.204,0.158,0.165
0.007,0.474,0.577,0.181,0.375,0.121,0.204,0.158,0.165
0.007,0.473,0.576,0.181,0.375,0.121,0.204,0.158,0.15
0.007,0.468,0.575,0.181,0.375,0.12,0.204,0.158,0.149
0.007,0.467,0.574,0.165,0.375,0.12,0.204,0.158,0.146
0.007,0.465,0.573,0.165,0.374,0.119,0.204,0.158,0.13
0.007,0.463,0.572,0.15,0.374,0.116,0.196,0.158,0.13
0.007,0.462,0.568,0.149,0.374,0.114,0.187,0.158,0.13
0.007,0.461,0.567,0.133,0.372,0.114,0.187,0.158,0.129
0.007,0.453,0.566,0.133,0.36,0.112,0.177,0.15,0.123
0.007,0.453,0.565,0.133,0.36,0.103,0.177,0.15,0.123
0.007,0.445,0.564,0.132,0.36,0.101,0.177,0.15,0.12
0.007,0.443,0.562,0.126,0.356,0.099,0.177,0.146,0.12
0.007,0.442,0.56,0.126,0.346,0.095,0.177,0.131,0.096
0.007,0.44,0.557,0.123,0.346,0.095,0.177,0.131,0.096
0.007,0.439,0.556,0.123,0.346,0.083,0.175,0.122,0.096
0.007,0.437,0.554,0.113,0.346,0.083,0.175,0.122,0.096
0.007,0.436,0.553,0.113,0.346,0.082,0.175,0.122,0.096
0.007,0.435,0.552,0.113,0.344,0.08,0.171,0.122,0.092
0.007,0.429,0.551,0.113,0.332,0.068,0.171,0.122,0.091
0.007,0.428,0.55,0.112,0.332,0.057,0.171,0.121,0.091
0.007,0.423,0.549,0.111,0.332,0.057,0.171,0.121,0.091
0.007,0.423,0.548,0.11,0.332,0.055,0.171,0.121,0.091
0.007,0.42,0.54,0.11,0.332,0.053,0.171,0.121,0.091
0.007,0.42,0.538,0.11,0.312,0.053,0.17,0.086,0.089
0.007,0.419,0.537,0.11,0.312,0.052,0.17,0.086,0.089
0.007,0.416,0.536,0.105,0.312,0.052,0.17,0.086,0.088
0.007,0.411,0.535,0.105,0.312,0.052,0.17,0.086,0.086
0.007,0.41,0.534,0.09,0.312,0.052,0.17,0.086,0.086
0.007,0.409,0.533,0.088,0.311,0.05,0.17,0.083,0.086
0.007,0.408,0.532,0.088,0.306,0.05,0.17,0.081,0.086
0.007,0.408,0.531,0.088,0.306,0.041,0.17,0.081,0.086
0.007,0.402,0.53,0.088,0.306,0.041,0.17,0.081,0.086
0.007,0.402,0.528,0.087,0.302,0.04,0.17,0.081,0.086
0.007,0.401,0.526,0.085,0.301,0.04,0.17,0.081,0.086
0.007,0.4,0.524,0.085,0.301,0.039,0.17,0.079,0.086
0.007,0.4,0.523,0.085,0.301,0.038,0.17,0.079,0.086
0.007,0.395,0.522,0.085,0.301,0.037,0.17,0.07,0.086
0.007,0.393,0.52,0.085,0.292,0.037,0.17,0.07,0.086
0.007,0.393,0.52,0.085,0.292,0.019,0.17,0.066,0.086
0.007,0.393,0.517,0.085,0.289,0.016,0.166,0.066,0.083
0.007,0.389,0.516,0.085,0.289,0.012,0.166,0.066,0.083
0.007,0.389,0.515,0.085,0.288,0.012,0.163,0.066,0.083
0.007,0.389,0.513,0.085,0.287,0.012,0.163,0.066,0.083
0.007,0.388,0.512,0.085,0.287,0.001,0.081,0.066,0.082
0.007,0.387,0.51,0.084,0.287,0.001,0.081,0.066,0.082
0.007,0.386,0.509,0.065,0.286,0.001,0.081,0.066,0.071
0.007,0.385,0.507,0.065,0.285,0.001,0.081,0.066,0.071
0.007,0.384,0.506,0.065,0.285,0.001,0.081,0.066,0.071
0.007,0.38,0.505,0.065,0.283,0.001,0.081,0.066,0.057
0.007,0.38,0.504,0.065,0.283,0.001,0.081,0.065,0.056
0.007,0.38,0.503,0.056,0.28,0.001,0.081,0.063,0.056
0.007,0.377,0.502,0.056,0.28,0.001,0.081,0.063,0.056
0.007,0.376,0.501,0.021,0.28,0.001,0.081,0.063,0.046
0.007,0.375,0.5,0.021,0.28,0.001,0.081,0.062,0.046
0.007,0.373,0.499,0.021,0.279,0.001,0.081,0.058,0.046
0.007,0.358,0.497,0.021,0.274,0.001,0.081,0.057,0.046
0.007,0.357,0.494,0.021,0.274,0.001,0.081,0.044,0.046
0.007,0.355,0.493,0.021,0.273,0.001,0.081,0.044,0.046
0.007,0.355,0.493,0.021,0.273,0.001,0.081,0.044,0.046
0.007,0.355,0.493,0.021,0.273,0.001,0.081,0.044,0.046
0.007,0.355,0.492,0.02,0.273,0.001,0.081,0.043,0.038
0.007,0.354,0.492,0.02,0.272,0.001,0.081,0.043,0.038
0.007,0.353,0.491,0.02,0.271,0.001,0.081,0.043,0.035
0.007,0.353,0.482,0.02,0.267,0.001,0.081,0.043,0.01
0.007,0.341,0.48,0.02,0.267,0.001,0.081,0.043,0.01
0.007,0.341,0.477,0.02,0.267,0.001,0.081,0.043,0.01
0.007,0.341,0.476,0.02,0.267,0.001,0.081,0.043,0.01
0.007,0.336,0.475,0.02,0.267,0.001,0.081,0.043,0.01
0.007,0.333,0.475,0.02,0.267,0.001,0.081,0.039,0.01
0.007,0.333,0.475,0.02,0.071,0.001,0.081,0.039,0.01
0.007,0.333,0.473,0.001,0.071,0.001,0.081,0.026,0.01
0.007,0.333,0.472,0.001,0.071,0.001,0.081,0.026,0.01
0.007,0.333,0.471,0.001,0.071,0.001,0.081,0.026,0.01
0.007,0.331,0.469,0.001,0.071,0.001,0.081,0.026,0.001
0.007,0.329,0.468,0.001,0.071,0.001,0.081,0.026,0.001
0.007,0.329,0.465,0.001,0.071,0.001,0.081,0.024,0.001
0.007,0.323,0.465,0.001,0.071,0.001,0.078,0.024,0.001
0.007,0.323,0.465,0.001,0.071,0.001,0.078,0.024,0.001
0.007,0.323,0.463,0.001,0.071,0.001,0.078,0.024,0.001
0.007,0.323,0.462,0.001,0.071,0.001,0.078,0.024,0.001
0.007,0.322,0.46,0.001,0.066,0.001,0.078,0.024,0.001
0.007,0.32,0.45,0.001,0.066,0.001,0.078,0.024,0.001
0.007,0.317,0.45,0.001,0.066,0.001,0.078,0.024,0.001
0.004,0.316,0.449,0.001,0.066,0.001,0.078,0.024,0.001
0.004,0.316,0.448,0.001,0.066,0.001,0.078,0.024,0.001
0.004,0.316,0.446,0.001,0.064,0.001,0.078,0.024,0.001
0.004,0.316,0.444,0.001,0.064,0.001,0.078,0.024,0.001
0.004,0.309,0.442,0.001,0.064,0.001,0.078,0.024,0.001
0.004,0.308,0.441,0.001,0.064,0.001,0.076,0.023,0.001
0.004,0.303,0.439,0.001,0.064,0.001,0.076,0.022,0.001
0.004,0.303,0.433,0.001,0.062,0.001,0.076,0.022,0.001
0.004,0.302,0.433,0.001,0.062,0.001,0.072,0.022,0.001
0.004,0.302,0.431,0.001,0.045,0.001,0.072,0.021,0.001
0.004,0.301,0.431,0.001,0.043,0.001,0.072,0.021,0.001
0.004,0.3,0.43,0.001,0.04,0.001,0.072,0.021,0.001
0.004,0.3,0.429,0.001,0.04,0.001,0.072,0.021,0.001
0.004,0.299,0.425,0.001,0.04,0.001,0.072,0.021,0.001
0.004,0.297,0.425,0.001,0.04,0.001,0.072,0.021,0.001
0.004,0.297,0.422,0.001,0.04,0.001,0.072,0.021,0.001
0.004,0.26,0.422,0.001,0.04,0.001,0.072,0.021,0.001
0.004,0.26,0.422,0.001,0.04,0.001,0.072,0.021,0.001
0.004,0.259,0.422,0.001,0.04,0.001,0.072,0.021,0.001
0.004,0.258,0.422,0.001,0.037,0.001,0.072,0.021,0.001
0.004,0.258,0.419,0.001,0.037,0.001,0.072,0.021,0.001
0.004,0.258,0.417,0.001,0.037,0.001,0.072,0.021,0.001
0.004,0.257,0.415,0.001,0.037,0.001,0.072,0.021,0.001
0.004,0.25,0.412,0.001,0.037,0.001,0.072,0.021,0.001
0.004,0.25,0.411,0.001,0.037,0.001,0.072,0.021,0.001
0.002,0.249,0.41,0.001,0.037,0.001,0.072,0.021,0.001
0.002,0.246,0.402,0.001,0.037,0.001,0.072,0.021,0.001
0.002,0.243,0.401,0.001,0.037,0.001,0.072,0.021,0.001
0.002,0.243,0.4,0.001,0.037,0.001,0.072,0.021,0.001
0.002,0.243,0.396,0.001,0.037,0.001,0.055,0.021,0.001
0.002,0.239,0.396,0.001,0.037,0.001,0.055,0.021,0.001
0.002,0.233,0.396,0.001,0.037,0.001,0.055,0.021,0.001
0.002,0.232,0.396,0.001,0.037,0.001,0.055,0.021,0.001
0.002,0.227,0.395,0.001,0.037,0.001,0.055,0.021,0.001
0.002,0.227,0.394,0.001,0.037,0.001,0.055,0.021,0.001
0.002,0.226,0.394,0.001,0.031,0.001,0.055,0.021,0.001
0.002,0.225,0.394,0.001,0.031,0.001,0.055,0.021,0.001
0.002,0.225,0.393,0.001,0.031,0.001,0.052,0.021,0.001
0.002,0.225,0.393,0.001,0.031,0.001,0.052,0.021,0.001
0.002,0.224,0.392,0.001,0.031,0.001,0.052,0.021,0.001
0.002,0.223,0.391,0.001,0.031,0.001,0.052,0.021,0.001
0.002,0.223,0.384,0.001,0.031,0.001,0.052,0.021,0.001
0.002,0.223,0.382,0.001,0.031,0.001,0.052,0.021,0.001
0.002,0.222,0.381,0.001,0.031,0.001,0.052,0.021,0.001
0.002,0.222,0.38,0.001,0.031,0.001,0.052,0.021,0.001
0.002,0.222,0.374,0.001,0.031,0.001,0.052,0.021,0.001
0.002,0.221,0.373,0.001,0.031,0.001,0.052,0.021,0.001
0.002,0.22,0.373,0.001,0.031,0.001,0.052,0.021,0.001
0.002,0.216,0.373,0.001,0.031,0.001,0.052,0.021,0.001
0.002,0.199,0.373,0.001,0.031,0.001,0.052,0.021,0.001
0.002,0.199,0.371,0.001,0.031,0.001,0.052,0.021,0.001
0.002,0.197,0.37,0.001,0.031,0.001,0.052,0.021,0.001
0.002,0.187,0.368,0.001,0.031,0.001,0.05,0.021,0.001
0.002,0.186,0.368,0.001,0.031,0.001,0.05,0.021,0.001
0.002,0.186,0.368,0.001,0.031,0.001,0.05,0.021,0.001
0.002,0.186,0.368,0.001,0.031,0.001,0.048,0.021,0.001
0.002,0.174,0.368,0.001,0.031,0.001,0.048,0.021,0.001
0.002,0.174,0.366,0.001,0.031,0.001,0.048,0.021,0.001
0.002,0.174,0.366,0.001,0.031,0.001,0.048,0.021,0.001
0.002,0.173,0.366,0.001,0.031,0.001,0.048,0.021,0.001
0.002,0.164,0.366,0.001,0.031,0.001,0.048,0.021,0.001
0.002,0.164,0.365,0.001,0.026,0.001,0.048,0.021,0.001
0.002,0.164,0.364,0.001,0.026,0.001,0.048,0.021,0.001
0.002,0.164,0.362,0.001,0.026,0.001,0.048,0.021,0.001
0.002,0.164,0.361,0.001,0.005,0.001,0.048,0.021,0.001
0.002,0.164,0.359,0.001,0.005,0.001,0.048,0.021,0.001
0.002,0.164,0.358,0.001,0.005,0.001,0.048,0.021,0.001
0.002,0.164,0.357,0.001,0.005,0.001,0.048,0.021,0.001
0.002,0.158,0.356,0.001,0.005,0.001,0.048,0.021,0.001
0.002,0.153,0.355,0.001,0.005,0.001,0.048,0.021,0.001
0.002,0.153,0.354,0.001,0.005,0.001,0.046,0.021,0.001
0.002,0.153,0.352,0.001,0.005,0.001,0.046,0.021,0.001
0.002,0.153,0.351,0.001,0.005,0.001,0.039,0.021,0.001
0.002,0.152,0.35,0.001,0.005,0.001,0.039,0.021,0.001
0.002,0.152,0.349,0.001,0.005,0.001,0.039,0.021,0.001
0.002,0.15,0.348,0.001,0.005,0.001,0.039,0.021,0.001
0.002,0.15,0.347,0.001,0.005,0.001,0.039,0.021,0.001
0.002,0.15,0.345,0.001,0.005,0.001,0.039,0.021,0.001
0.002,0.149,0.345,0.001,0.005,0.001,0.039,0.021,0.001
0.002,0.149,0.343,0.001,0.005,0.001,0.039,0.021,0.001
0.002,0.149,0.341,0.001,0.005,0.001,0.039,0.021,0.001
0.002,0.147,0.34,0.001,0.005,0.001,0.039,0.021,0.001
0.002,0.147,0.338,0.001,0.005,0.001,0.039,0.021,0.001
0.002,0.147,0.337,0.001,0.005,0.001,0.039,0.021,0.001
0.002,0.145,0.336,0.001,0.005,0.001,0.039,0.021,0.001
0.002,0.14,0.335,0.001,0.005,0.001,0.039,0.021,0.001
0.002,0.14,0.334,0.001,0.005,0.001,0.039,0.021,0.001
0.002,0.14,0.332,0.001,0.005,0.001,0.039,0.021,0.001
0.002,0.14,0.331,0.001,0.003,0.001,0.039,0.021,0.001
0.002,0.139,0.33,0.001,0.003,0.001,0.039,0.021,0.001
0.002,0.135,0.329,0.001,0.003,0.001,0.039,0.021,0.001
0.002,0.133,0.328,0.001,0.003,0.001,0.039,0.021,0.001
0.002,0.131,0.328,0.001,0.003,0.001,0.039,0.021,0.001
0.002,0.13,0.327,0.001,0.003,0.001,0.039,0.014,0.001
0.002,0.13,0.327,0.001,0.003,0.001,0.039,0.014,0.001
0.002,0.059,0.326,0.001,0.003,0.001,0.039,0.014,0.001
0.002,0.059,0.324,0.001,0.002,0.001,0.039,0.014,0.001
0.002,0.059,0.323,0.001,0.002,0.001,0.039,0.014,0.001
0.002,0.059,0.318,0.001,0.002,0.001,0.039,0.014,0.001
0.002,0.059,0.317,0.001,0.002,0.001,0.039,0.014,0.001
0.002,0.059,0.317,0.001,0.002,0.001,0.039,0.014,0.001
0.002,0.059,0.317,0.001,0.002,0.001,0.039,0.014,0.001
0.002,0.059,0.317,0.001,0.002,0.001,0.039,0.014,0.001
0.002,0.059,0.317,0.001,0.002,0.001,0.039,0.014,0.001
0.002,0.059,0.317,0.001,0.002,0.001,0.039,0.014,0.001
0.002,0.058,0.316,0.001,0.002,0.001,0.039,0.014,0.001
0.002,0.058,0.314,0.001,0.002,0.001,0.039,0.014,0.001
0.002,0.058,0.313,0.001,0.002,0.001,0.039,0.014,0.001
0.002,0.058,0.312,0.001,0.002,0.001,0.039,0.014,0.001
0.002,0.056,0.31,0.001,0.002,0.001,0.039,0.014,0.001
0.002,0.056,0.307,0.001,0.002,0.001,0.039,0.013,0.001
0.002,0.056,0.306,0.001,0.002,0.001,0.039,0.009,0.001
0.002,0.056,0.305,0.001,0.002,0.001,0.039,0.009,0.001
0.002,0.051,0.302,0.001,0.002,0.001,0.039,0.009,0.001
0.002,0.051,0.3,0.001,0.002,0.001,0.039,0.009,0.001
0.002,0.051,0.297,0.001,0.002,0.001,0.039,0.009,0.001
0.002,0.038,0.293,0.001,0.002,0.001,0.039,0.009,0.001
0.002,0.038,0.293,0.001,0.002,0.001,0.039,0.009,0.001
0.002,0.038,0.272,0.001,0.002,0.001,0.039,0.009,0.001
0.002,0.038,0.27,0.001,0.002,0.001,0.039,0.009,0.001
0.002,0.038,0.268,0.001,0.002,0.001,0.039,0.009,0.001
0.002,0.038,0.268,0.001,0.002,0.001,0.039,0.009,0.001
0.002,0.038,0.268,0.001,0.002,0.001,0.039,0.009,0.001
0.002,0.038,0.268,0.001,0.002,0.001,0.039,0.009,0.001
0.002,0.038,0.268,0.001,0.001,0.001,0.039,0.009,0.001
0.002,0.038,0.268,0.001,0.001,0.001,0.039,0.009,0.001
0.002,0.038,0.268,0.001,0.001,0.001,0.039,0.009,0.001
0.002,0.038,0.268,0.001,0.001,0.001,0.039,0.009,0.001
0.002,0.038,0.268,0.001,0.001,0.001,0.039,0.003,0.001
0.002,0.038,0.268,0.001,0.001,0.001,0.039,0.003,0.001
0.002,0.025,0.268,0.001,0.001,0.001,0.039,0.003,0.001
0.002,0.025,0.268,0.001,0.001,0.001,0.039,0.003,0.001
0.002,0.025,0.268,0.001,0.001,0.001,0.039,0.003,0.001
0.002,0.025,0.268,0.001,0.001,0.001,0.039,0.003,0.001
0.002,0.025,0.268,0.001,0.001,0.001,0.039,0.003,0.001
0.002,0.025,0.268,0.001,0.001,0.001,0.039,0.003,0.001
0.002,0.025,0.268,0.001,0.001,0.001,0.039,0.003,0.001
0.002,0.025,0.266,0.001,0.001,0.001,0.039,0.003,0.001
0.002,0.025,0.266,0.001,0.001,0.001,0.039,0.003,0.001
0.002,0.025,0.266,0.001,0.001,0.001,0.036,0.003,0.001
0.002,0.025,0.265,0.001,0.001,0.001,0.036,0.003,0.001
0.002,0.025,0.265,0.001,0.001,0.001,0.036,0.003,0.001
0.002,0.025,0.263,0.001,0.001,0.001,0.036,0.003,0.001
0.002,0.025,0.261,0.001,0.001,0.001,0.013,0.003,0.001
0.002,0.025,0.259,0.001,0.001,0.001,0.013,0.003,0.001
0.002,0.025,0.257,0.001,0.001,0.001,0.013,0.003,0.001
0.002,0.025,0.254,0.001,0.001,0.001,0.013,0.003,0.001
0.002,0.024,0.254,0.001,0.001,0.001,0.013,0.003,0.001
0.002,0.024,0.252,0.001,0.001,0.001,0.013,0.003,0.001
0.002,0.024,0.252,0.001,0.001,0.001,0.013,0.003,0.001
0.002,0.024,0.252,0.001,0.001,0.001,0.013,0.003,0.001
0.002,0.024,0.252,0.001,0.001,0.001,0.013,0.003,0.001
0.002,0.024,0.244,0.001,0.001,0.001,0.013,0.003,0.001
0.002,0.024,0.244,0.001,0.001,0.001,0.013,0.003,0.001
0.002,0.024,0.244,0.001,0.001,0.001,0.013,0.003,0.001
0.002,0.024,0.244,0.001,0.001,0.001,0.013,0.003,0.001
0.002,0.024,0.244,0.001,0.001,0.001,0.013,0.003,0.001
0.002,0.024,0.242,0.001,0.001,0.001,0.013,0.003,0.001
0.002,0.024,0.242,0.001,0.001,0.001,0.013,0.003,0.001
0.002,0.022,0.24,0.001,0.001,0.001,0.013,0.003,0.001
0.002,0.022,0.24,0.001,0.001,0.001,0.013,0.003,0.001
0.002,0.022,0.238,0.001,0.001,0.001,0.013,0.003,0.001
0.002,0.022,0.238,0.001,0.001,0.001,0.013,0.003,0.001
0.002,0.022,0.236,0.001,0.001,0.001,0.013,0.003,0.001
0.002,0.022,0.236,0.001,0.001,0.001,0.013,0.003,0.001
0.002,0.022,0.236,0.001,0.001,0.001,0.013,0.003,0.001
0.002,0.022,0.235,0.001,0.001,0.001,0.013,0.003,0.001
0.002,0.022,0.235,0.001,0.001,0.001,0.013,0.003,0.001
0.002,0.022,0.233,0.001,0.001,0.001,0.013,0.003,0.001
0.002,0.022,0.233,0.001,0.001,0.001,0.013,0.003,0.001
0.002,0.022,0.233,0.001,0.001,0.001,0.013,0.003,0.001
0.002,0.022,0.233,0.001,0.001,0.001,0.013,0.003,0.001
0.002,0.022,0.232,0.001,0.001,0.001,0.013,0.003,0.001
0.002,0.022,0.232,0.001,0.001,0.001,0.013,0.003,0.001
0.002,0.022,0.232,0.001,0.001,0.001,0.013,0.003,0.001
0.002,0.022,0.232,0.001,0.001,0.001,0.013,0.003,0.001
0.002,0.022,0.232,0.001,0.001,0.001,0.013,0.003,0.001
0.002,0.022,0.232,0.001,0.001,0.001,0.009,0.003,0.001
0.002,0.022,0.232,0.001,0.001,0.001,0.009,0.003,0.001
0.002,0.022,0.232,0.001,0.001,0.001,0.009,0.003,0.001
0.002,0.022,0.232,0.001,0.001,0.001,0.009,0.003,0.001
0.002,0.022,0.232,0.001,0.001,0.001,0.009,0.003,0.001
0.002,0.022,0.232,0.001,0.001,0.001,0.009,0.003,0.001
0.002,0.022,0.232,0.001,0.001,0.001,0.009,0.003,0.001
0.002,0.022,0.231,0.001,0.001,0.001,0.009,0.003,0.001
0.002,0.022,0.231,0.001,0.001,0.001,0.009,0.003,0.001
0.002,0.022,0.23,0.001,0.001,0.001,0.009,0.003,0.001
0.002,0.022,0.228,0.001,0.001,0.001,0.009,0.003,0.001
0.002,0.022,0.202,0.001,0.001,0.001,0.009,0.003,0.001
0.002,0.022,0.202,0.001,0.001,0.001,0.009,0.003,0.001
0.002,0.021,0.202,0.001,0.001,0.001,0.009,0.003,0.001
0.002,0.021,0.202,0.001,0.001,0.001,0.009,0.003,0.001
0.002,0.021,0.202,0.001,0.001,0.001,0.009,0.003,0.001
0.002,0.021,0.202,0.001,0.001,0.001,0.009,0.003,0.001
0.002,0.021,0.202,0.001,0.001,0.001,0.009,0.003,0.001
0.002,0.021,0.201,0.001,0.001,0.001,0.009,0.003,0.001
0.002,0.021,0.201,0.001,0.001,0.001,0.009,0.003,0.001
0.002,0.021,0.201,0.001,0.001,0.001,0.009,0.003,0.001
0.002,0.021,0.201,0.001,0.001,0.001,0.009,0.003,0.001
0.002,0.02,0.201,0.001,0.001,0.001,0.009,0.003,0.001
0.002,0.02,0.201,0.001,0.001,0.001,0.009,0.003,0.001
0.002,0.019,0.201,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.019,0.201,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.019,0.199,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.019,0.198,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.019,0.193,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.019,0.193,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.019,0.193,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.019,0.192,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.019,0.192,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.019,0.182,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.019,0.182,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.019,0.182,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.019,0.18,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.019,0.179,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.018,0.178,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.018,0.177,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.018,0.175,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.018,0.175,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.018,0.175,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.018,0.172,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.018,0.171,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.018,0.165,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.014,0.163,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.014,0.163,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.014,0.163,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.014,0.163,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.014,0.163,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.006,0.163,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.006,0.1,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.006,0.097,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.006,0.097,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.006,0.097,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.006,0.097,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.006,0.097,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.006,0.097,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.006,0.097,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.006,0.097,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.006,0.097,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.006,0.097,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.006,0.097,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.006,0.097,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.006,0.097,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.006,0.097,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.006,0.096,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.006,0.096,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.006,0.096,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.006,0.096,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.006,0.096,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.006,0.096,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.006,0.096,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.006,0.096,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.006,0.096,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.006,0.076,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.006,0.076,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.006,0.073,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.005,0.073,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.005,0.072,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.005,0.072,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.005,0.072,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.005,0.072,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.005,0.072,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.005,0.072,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.005,0.072,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.005,0.072,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.005,0.072,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.005,0.071,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.005,0.071,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.005,0.07,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.005,0.066,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.005,0.066,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.005,0.066,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.005,0.039,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.005,0.039,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.005,0.039,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.005,0.039,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.005,0.039,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.005,0.039,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.005,0.039,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.005,0.039,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.005,0.039,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.005,0.039,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.005,0.039,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.003,0.001
