_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.03,0.001,0.001,0.035,0.026,0.051,0.036,0.001
0.001,0.03,0.001,0.001,0.035,0.026,0.051,0.036,0.001
0.001,0.03,0.001,0.001,0.035,0.026,0.051,0.035,0.001
0.001,0.03,0.001,0.001,0.035,0.026,0.051,0.034,0.001
0.001,0.03,0.001,0.001,0.035,0.026,0.051,0.034,0.001
0.001,0.03,0.001,0.001,0.035,0.026,0.051,0.034,0.001
0.001,0.03,0.001,0.001,0.034,0.026,0.051,0.034,0.001
0.001,0.03,0.001,0.001,0.034,0.026,0.051,0.034,0.001
0.001,0.03,0.001,0.001,0.034,0.026,0.051,0.034,0.001
0.001,0.03,0.001,0.001,0.034,0.026,0.051,0.034,0.001
0.001,0.03,0.001,0.001,0.034,0.026,0.051,0.034,0.001
0.001,0.03,0.001,0.001,0.034,0.026,0.051,0.034,0.001
0.001,0.03,0.001,0.001,0.027,0.026,0.051,0.034,0.001
0.001,0.03,0.001,0.001,0.027,0.026,0.051,0.034,0.001
0.001,0.03,0.001,0.001,0.027,0.025,0.051,0.034,0.001
0.001,0.03,0.001,0.001,0.027,0.025,0.051,0.034,0.001
0.001,0.03,0.001,0.001,0.027,0.025,0.051,0.034,0.001
0.001,0.03,0.001,0.001,0.027,0.025,0.051,0.034,0.001
0.001,0.03,0.001,0.001,0.027,0.025,0.051,0.034,0.001
0.001,0.03,0.001,0.001,0.027,0.025,0.051,0.034,0.001
0.001,0.03,0.001,0.001,0.027,0.025,0.051,0.034,0.001
0.001,0.03,0.001,0.001,0.027,0.025,0.051,0.034,0.001
0.001,0.03,0.001,0.001,0.027,0.025,0.051,0.034,0.001
0.001,0.03,0.001,0.001,0.027,0.025,0.051,0.034,0.001
0.001,0.03,0.001,0.001,0.027,0.025,0.051,0.034,0.001
0.001,0.03,0.001,0.001,0.027,0.025,0.051,0.034,0.001
0.001,0.03,0.001,0.001,0.027,0.025,0.051,0.034,0.001
0.001,0.03,0.001,0.001,0.027,0.025,0.051,0.034,0.001
0.001,0.03,0.001,0.001,0.027,0.025,0.051,0.034,0.001
0.001,0.03,0.001,0.001,0.027,0.025,0.051,0.033,0.001
0.001,0.03,0.001,0.001,0.027,0.025,0.051,0.033,0.001
0.001,0.03,0.001,0.001,0.027,0.025,0.051,0.033,0.001
0.001,0.03,0.001,0.001,0.027,0.025,0.051,0.032,0.001
0.001,0.03,0.001,0.001,0.027,0.025,0.051,0.032,0.001
0.001,0.03,0.001,0.001,0.027,0.025,0.051,0.032,0.001
0.001,0.03,0.001,0.001,0.027,0.025,0.051,0.032,0.001
0.001,0.03,0.001,0.001,0.027,0.025,0.051,0.032,0.001
0.001,0.03,0.001,0.001,0.027,0.025,0.051,0.032,0.001
0.001,0.03,0.001,0.001,0.027,0.018,0.051,0.032,0.001
0.001,0.03,0.001,0.001,0.027,0.018,0.051,0.032,0.001
0.001,0.03,0.001,0.001,0.027,0.018,0.051,0.032,0.001
0.001,0.03,0.001,0.001,0.027,0.018,0.051,0.032,0.001
0.001,0.03,0.001,0.001,0.027,0.018,0.051,0.032,0.001
0.001,0.03,0.001,0.001,0.023,0.018,0.051,0.032,0.001
0.001,0.03,0.001,0.001,0.023,0.018,0.051,0.032,0.001
0.001,0.03,0.001,0.001,0.023,0.018,0.051,0.032,0.001
0.001,0.03,0.001,0.001,0.023,0.018,0.051,0.032,0.001
0.001,0.029,0.001,0.001,0.023,0.018,0.051,0.031,0.001
0.001,0.029,0.001,0.001,0.023,0.017,0.051,0.031,0.001
0.001,0.029,0.001,0.001,0.023,0.017,0.051,0.031,0.001
0.001,0.029,0.001,0.001,0.023,0.017,0.051,0.031,0.001
0.001,0.026,0.001,0.001,0.023,0.017,0.051,0.031,0.001
0.001,0.026,0.001,0.001,0.023,0.017,0.051,0.031,0.001
0.001,0.026,0.001,0.001,0.023,0.017,0.051,0.031,0.001
0.001,0.026,0.001,0.001,0.023,0.017,0.051,0.031,0.001
0.001,0.026,0.001,0.001,0.023,0.017,0.051,0.031,0.001
0.001,0.026,0.001,0.001,0.023,0.017,0.051,0.031,0.001
0.001,0.026,0.001,0.001,0.023,0.017,0.051,0.031,0.001
0.001,0.026,0.001,0.001,0.023,0.016,0.051,0.031,0.001
0.001,0.026,0.001,0.001,0.023,0.016,0.051,0.031,0.001
0.001,0.026,0.001,0.001,0.023,0.015,0.051,0.031,0.001
0.001,0.026,0.001,0.001,0.023,0.015,0.051,0.031,0.001
0.001,0.026,0.001,0.001,0.023,0.015,0.051,0.031,0.001
0.001,0.026,0.001,0.001,0.023,0.015,0.051,0.031,0.001
0.001,0.026,0.001,0.001,0.023,0.015,0.051,0.026,0.001
0.001,0.026,0.001,0.001,0.023,0.015,0.051,0.026,0.001
0.001,0.026,0.001,0.001,0.023,0.015,0.051,0.026,0.001
0.001,0.026,0.001,0.001,0.023,0.015,0.051,0.026,0.001
0.001,0.026,0.001,0.001,0.023,0.015,0.051,0.026,0.001
0.001,0.026,0.001,0.001,0.023,0.015,0.051,0.026,0.001
0.001,0.026,0.001,0.001,0.023,0.015,0.051,0.026,0.001
0.001,0.026,0.001,0.001,0.023,0.015,0.051,0.026,0.001
0.001,0.026,0.001,0.001,0.023,0.015,0.051,0.026,0.001
0.001,0.026,0.001,0.001,0.023,0.015,0.051,0.025,0.001
0.001,0.026,0.001,0.001,0.023,0.015,0.051,0.025,0.001
0.001,0.026,0.001,0.001,0.023,0.015,0.051,0.025,0.001
0.001,0.026,0.001,0.001,0.023,0.015,0.051,0.025,0.001
0.001,0.026,0.001,0.001,0.023,0.015,0.051,0.025,0.001
0.001,0.025,0.001,0.001,0.023,0.015,0.051,0.025,0.001
0.001,0.025,0.001,0.001,0.023,0.015,0.051,0.025,0.001
0.001,0.025,0.001,0.001,0.023,0.015,0.051,0.025,0.001
0.001,0.025,0.001,0.001,0.023,0.015,0.051,0.025,0.001
0.001,0.025,0.001,0.001,0.023,0.015,0.051,0.025,0.001
0.001,0.025,0.001,0.001,0.023,0.015,0.051,0.025,0.001
0.001,0.025,0.001,0.001,0.023,0.015,0.051,0.025,0.001
0.001,0.025,0.001,0.001,0.023,0.015,0.051,0.025,0.001
0.001,0.025,0.001,0.001,0.023,0.015,0.051,0.025,0.001
0.001,0.025,0.001,0.001,0.023,0.015,0.051,0.025,0.001
0.001,0.025,0.001,0.001,0.023,0.015,0.051,0.025,0.001
0.001,0.025,0.001,0.001,0.023,0.014,0.051,0.025,0.001
0.001,0.025,0.001,0.001,0.023,0.014,0.051,0.025,0.001
0.001,0.025,0.001,0.001,0.023,0.014,0.051,0.025,0.001
0.001,0.025,0.001,0.001,0.023,0.014,0.051,0.025,0.001
0.001,0.025,0.001,0.001,0.023,0.014,0.051,0.025,0.001
0.001,0.025,0.001,0.001,0.023,0.014,0.051,0.025,0.001
0.001,0.025,0.001,0.001,0.023,0.014,0.051,0.025,0.001
0.001,0.025,0.001,0.001,0.023,0.014,0.051,0.025,0.001
0.001,0.025,0.001,0.001,0.023,0.007,0.051,0.025,0.001
0.001,0.025,0.001,0.001,0.023,0.007,0.051,0.025,0.001
0.001,0.025,0.001,0.001,0.023,0.007,0.051,0.025,0.001
0.001,0.025,0.001,0.001,0.023,0.007,0.051,0.025,0.001
0.001,0.025,0.001,0.001,0.023,0.007,0.051,0.025,0.001
0.001,0.025,0.001,0.001,0.022,0.007,0.051,0.025,0.001
0.001,0.025,0.001,0.001,0.022,0.007,0.051,0.025,0.001
0.001,0.025,0.001,0.001,0.022,0.007,0.051,0.025,0.001
0.001,0.025,0.001,0.001,0.022,0.007,0.045,0.025,0.001
0.001,0.025,0.001,0.001,0.021,0.007,0.045,0.025,0.001
0.001,0.024,0.001,0.001,0.021,0.007,0.045,0.025,0.001
0.001,0.024,0.001,0.001,0.021,0.007,0.045,0.025,0.001
0.001,0.024,0.001,0.001,0.021,0.006,0.045,0.025,0.001
0.001,0.024,0.001,0.001,0.021,0.006,0.045,0.025,0.001
0.001,0.024,0.001,0.001,0.021,0.006,0.045,0.025,0.001
0.001,0.024,0.001,0.001,0.021,0.005,0.045,0.025,0.001
0.001,0.024,0.001,0.001,0.021,0.005,0.045,0.025,0.001
0.001,0.024,0.001,0.001,0.021,0.005,0.045,0.025,0.001
0.001,0.024,0.001,0.001,0.021,0.004,0.045,0.025,0.001
0.001,0.024,0.001,0.001,0.021,0.003,0.045,0.025,0.001
0.001,0.024,0.001,0.001,0.021,0.001,0.045,0.025,0.001
0.001,0.024,0.001,0.001,0.021,0.001,0.045,0.025,0.001
0.001,0.024,0.001,0.001,0.021,0.001,0.045,0.025,0.001
0.001,0.024,0.001,0.001,0.021,0.001,0.045,0.025,0.001
0.001,0.024,0.001,0.001,0.021,0.001,0.045,0.025,0.001
0.001,0.024,0.001,0.001,0.021,0.001,0.045,0.025,0.001
0.001,0.023,0.001,0.001,0.018,0.001,0.045,0.025,0.001
0.001,0.023,0.001,0.001,0.018,0.001,0.045,0.025,0.001
0.001,0.023,0.001,0.001,0.018,0.001,0.045,0.012,0.001
0.001,0.023,0.001,0.001,0.018,0.001,0.045,0.012,0.001
0.001,0.023,0.001,0.001,0.018,0.001,0.045,0.012,0.001
0.001,0.023,0.001,0.001,0.018,0.001,0.045,0.012,0.001
0.001,0.023,0.001,0.001,0.018,0.001,0.045,0.012,0.001
0.001,0.022,0.001,0.001,0.018,0.001,0.045,0.012,0.001
0.001,0.022,0.001,0.001,0.018,0.001,0.045,0.012,0.001
0.001,0.022,0.001,0.001,0.018,0.001,0.045,0.012,0.001
0.001,0.022,0.001,0.001,0.018,0.001,0.045,0.007,0.001
0.001,0.022,0.001,0.001,0.018,0.001,0.045,0.007,0.001
0.001,0.022,0.001,0.001,0.018,0.001,0.045,0.007,0.001
0.001,0.022,0.001,0.001,0.018,0.001,0.045,0.005,0.001
0.001,0.022,0.001,0.001,0.018,0.001,0.045,0.005,0.001
0.001,0.022,0.001,0.001,0.018,0.001,0.045,0.005,0.001
0.001,0.022,0.001,0.001,0.018,0.001,0.045,0.005,0.001
0.001,0.022,0.001,0.001,0.018,0.001,0.045,0.005,0.001
0.001,0.022,0.001,0.001,0.018,0.001,0.045,0.005,0.001
0.001,0.022,0.001,0.001,0.018,0.001,0.045,0.005,0.001
0.001,0.022,0.001,0.001,0.018,0.001,0.045,0.005,0.001
0.001,0.022,0.001,0.001,0.018,0.001,0.045,0.005,0.001
0.001,0.022,0.001,0.001,0.018,0.001,0.045,0.005,0.001
0.001,0.022,0.001,0.001,0.018,0.001,0.045,0.005,0.001
0.001,0.022,0.001,0.001,0.018,0.001,0.045,0.005,0.001
0.001,0.022,0.001,0.001,0.018,0.001,0.045,0.005,0.001
0.001,0.022,0.001,0.001,0.018,0.001,0.045,0.005,0.001
0.001,0.022,0.001,0.001,0.018,0.001,0.045,0.005,0.001
0.001,0.022,0.001,0.001,0.018,0.001,0.045,0.005,0.001
0.001,0.022,0.001,0.001,0.018,0.001,0.045,0.005,0.001
0.001,0.022,0.001,0.001,0.018,0.001,0.045,0.005,0.001
0.001,0.022,0.001,0.001,0.018,0.001,0.045,0.005,0.001
0.001,0.022,0.001,0.001,0.018,0.001,0.045,0.005,0.001
0.001,0.022,0.001,0.001,0.018,0.001,0.045,0.005,0.001
0.001,0.022,0.001,0.001,0.018,0.001,0.045,0.005,0.001
0.001,0.022,0.001,0.001,0.018,0.001,0.045,0.005,0.001
0.001,0.022,0.001,0.001,0.018,0.001,0.045,0.005,0.001
0.001,0.022,0.001,0.001,0.018,0.001,0.045,0.005,0.001
0.001,0.022,0.001,0.001,0.018,0.001,0.045,0.005,0.001
0.001,0.021,0.001,0.001,0.018,0.001,0.045,0.005,0.001
0.001,0.02,0.001,0.001,0.018,0.001,0.045,0.005,0.001
0.001,0.02,0.001,0.001,0.018,0.001,0.045,0.005,0.001
0.001,0.02,0.001,0.001,0.018,0.001,0.045,0.005,0.001
0.001,0.02,0.001,0.001,0.018,0.001,0.045,0.005,0.001
0.001,0.02,0.001,0.001,0.018,0.001,0.045,0.005,0.001
0.001,0.02,0.001,0.001,0.018,0.001,0.045,0.005,0.001
0.001,0.02,0.001,0.001,0.018,0.001,0.045,0.005,0.001
0.001,0.02,0.001,0.001,0.018,0.001,0.045,0.005,0.001
0.001,0.02,0.001,0.001,0.018,0.001,0.045,0.005,0.001
0.001,0.02,0.001,0.001,0.018,0.001,0.045,0.005,0.001
0.001,0.02,0.001,0.001,0.016,0.001,0.039,0.005,0.001
0.001,0.02,0.001,0.001,0.016,0.001,0.039,0.005,0.001
0.001,0.02,0.001,0.001,0.016,0.001,0.039,0.005,0.001
0.001,0.02,0.001,0.001,0.016,0.001,0.039,0.005,0.001
0.001,0.019,0.001,0.001,0.016,0.001,0.039,0.005,0.001
0.001,0.019,0.001,0.001,0.016,0.001,0.039,0.005,0.001
0.001,0.019,0.001,0.001,0.016,0.001,0.039,0.005,0.001
0.001,0.019,0.001,0.001,0.016,0.001,0.039,0.005,0.001
0.001,0.019,0.001,0.001,0.016,0.001,0.039,0.005,0.001
0.001,0.019,0.001,0.001,0.016,0.001,0.021,0.005,0.001
0.001,0.019,0.001,0.001,0.013,0.001,0.021,0.005,0.001
0.001,0.019,0.001,0.001,0.013,0.001,0.021,0.005,0.001
0.001,0.019,0.001,0.001,0.013,0.001,0.021,0.005,0.001
0.001,0.019,0.001,0.001,0.013,0.001,0.021,0.005,0.001
0.001,0.019,0.001,0.001,0.013,0.001,0.021,0.005,0.001
0.001,0.019,0.001,0.001,0.013,0.001,0.021,0.005,0.001
0.001,0.019,0.001,0.001,0.013,0.001,0.021,0.005,0.001
0.001,0.019,0.001,0.001,0.013,0.001,0.021,0.005,0.001
0.001,0.019,0.001,0.001,0.013,0.001,0.021,0.005,0.001
0.001,0.019,0.001,0.001,0.013,0.001,0.021,0.005,0.001
0.001,0.019,0.001,0.001,0.013,0.001,0.021,0.005,0.001
0.001,0.019,0.001,0.001,0.013,0.001,0.021,0.005,0.001
0.001,0.019,0.001,0.001,0.013,0.001,0.021,0.005,0.001
0.001,0.019,0.001,0.001,0.013,0.001,0.021,0.005,0.001
0.001,0.019,0.001,0.001,0.013,0.001,0.021,0.005,0.001
0.001,0.019,0.001,0.001,0.013,0.001,0.021,0.005,0.001
0.001,0.019,0.001,0.001,0.009,0.001,0.021,0.005,0.001
0.001,0.019,0.001,0.001,0.009,0.001,0.021,0.005,0.001
0.001,0.019,0.001,0.001,0.009,0.001,0.021,0.005,0.001
0.001,0.019,0.001,0.001,0.009,0.001,0.021,0.005,0.001
0.001,0.019,0.001,0.001,0.009,0.001,0.021,0.005,0.001
0.001,0.019,0.001,0.001,0.009,0.001,0.021,0.005,0.001
0.001,0.019,0.001,0.001,0.009,0.001,0.021,0.002,0.001
0.001,0.019,0.001,0.001,0.009,0.001,0.021,0.002,0.001
0.001,0.019,0.001,0.001,0.009,0.001,0.021,0.002,0.001
0.001,0.019,0.001,0.001,0.009,0.001,0.021,0.002,0.001
0.001,0.019,0.001,0.001,0.009,0.001,0.021,0.002,0.001
0.001,0.019,0.001,0.001,0.009,0.001,0.021,0.002,0.001
0.001,0.019,0.001,0.001,0.009,0.001,0.021,0.002,0.001
0.001,0.019,0.001,0.001,0.009,0.001,0.021,0.002,0.001
0.001,0.019,0.001,0.001,0.009,0.001,0.021,0.002,0.001
0.001,0.019,0.001,0.001,0.009,0.001,0.021,0.002,0.001
0.001,0.019,0.001,0.001,0.009,0.001,0.021,0.002,0.001
0.001,0.019,0.001,0.001,0.009,0.001,0.021,0.002,0.001
0.001,0.019,0.001,0.001,0.009,0.001,0.021,0.002,0.001
0.001,0.019,0.001,0.001,0.009,0.001,0.021,0.002,0.001
0.001,0.019,0.001,0.001,0.009,0.001,0.021,0.002,0.001
0.001,0.019,0.001,0.001,0.009,0.001,0.021,0.002,0.001
0.001,0.019,0.001,0.001,0.009,0.001,0.021,0.002,0.001
0.001,0.019,0.001,0.001,0.009,0.001,0.021,0.002,0.001
0.001,0.019,0.001,0.001,0.009,0.001,0.021,0.002,0.001
0.001,0.019,0.001,0.001,0.009,0.001,0.021,0.002,0.001
0.001,0.019,0.001,0.001,0.009,0.001,0.021,0.002,0.001
0.001,0.019,0.001,0.001,0.009,0.001,0.021,0.002,0.001
0.001,0.019,0.001,0.001,0.009,0.001,0.021,0.002,0.001
0.001,0.019,0.001,0.001,0.009,0.001,0.021,0.002,0.001
0.001,0.018,0.001,0.001,0.009,0.001,0.021,0.002,0.001
0.001,0.018,0.001,0.001,0.009,0.001,0.021,0.002,0.001
0.001,0.018,0.001,0.001,0.009,0.001,0.021,0.002,0.001
0.001,0.018,0.001,0.001,0.009,0.001,0.021,0.002,0.001
0.001,0.018,0.001,0.001,0.009,0.001,0.021,0.002,0.001
0.001,0.018,0.001,0.001,0.009,0.001,0.021,0.002,0.001
0.001,0.018,0.001,0.001,0.009,0.001,0.021,0.002,0.001
0.001,0.018,0.001,0.001,0.009,0.001,0.021,0.002,0.001
0.001,0.018,0.001,0.001,0.009,0.001,0.021,0.002,0.001
0.001,0.018,0.001,0.001,0.009,0.001,0.021,0.002,0.001
0.001,0.018,0.001,0.001,0.009,0.001,0.021,0.002,0.001
0.001,0.018,0.001,0.001,0.009,0.001,0.021,0.002,0.001
0.001,0.018,0.001,0.001,0.009,0.001,0.021,0.002,0.001
0.001,0.018,0.001,0.001,0.009,0.001,0.021,0.002,0.001
0.001,0.018,0.001,0.001,0.009,0.001,0.021,0.002,0.001
0.001,0.018,0.001,0.001,0.009,0.001,0.021,0.002,0.001
0.001,0.018,0.001,0.001,0.009,0.001,0.021,0.002,0.001
0.001,0.018,0.001,0.001,0.009,0.001,0.021,0.002,0.001
0.001,0.018,0.001,0.001,0.009,0.001,0.021,0.002,0.001
0.001,0.018,0.001,0.001,0.009,0.001,0.021,0.002,0.001
0.001,0.018,0.001,0.001,0.009,0.001,0.021,0.002,0.001
0.001,0.018,0.001,0.001,0.009,0.001,0.021,0.002,0.001
0.001,0.018,0.001,0.001,0.009,0.001,0.021,0.002,0.001
0.001,0.018,0.001,0.001,0.009,0.001,0.021,0.002,0.001
0.001,0.018,0.001,0.001,0.009,0.001,0.021,0.002,0.001
0.001,0.018,0.001,0.001,0.004,0.001,0.018,0.002,0.001
0.001,0.018,0.001,0.001,0.004,0.001,0.018,0.002,0.001
0.001,0.018,0.001,0.001,0.004,0.001,0.018,0.002,0.001
0.001,0.018,0.001,0.001,0.004,0.001,0.018,0.002,0.001
0.001,0.018,0.001,0.001,0.004,0.001,0.018,0.002,0.001
0.001,0.018,0.001,0.001,0.004,0.001,0.018,0.002,0.001
0.001,0.018,0.001,0.001,0.004,0.001,0.018,0.002,0.001
0.001,0.018,0.001,0.001,0.004,0.001,0.018,0.002,0.001
