_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.391,0.578,0.175,0.21,0.191,0.154,0.068,0.186
0.002,0.389,0.577,0.174,0.21,0.191,0.148,0.068,0.184
0.002,0.383,0.577,0.174,0.208,0.191,0.145,0.068,0.146
0.002,0.383,0.575,0.169,0.208,0.19,0.145,0.068,0.142
0.002,0.382,0.574,0.167,0.208,0.19,0.145,0.068,0.142
0.002,0.381,0.57,0.126,0.208,0.185,0.119,0.068,0.119
0.002,0.381,0.569,0.122,0.208,0.184,0.119,0.068,0.105
0.002,0.381,0.568,0.122,0.123,0.183,0.119,0.068,0.1
0.002,0.381,0.567,0.093,0.118,0.167,0.119,0.068,0.1
0.002,0.379,0.567,0.079,0.118,0.165,0.119,0.068,0.1
0.002,0.379,0.567,0.074,0.11,0.137,0.119,0.068,0.1
0.002,0.378,0.567,0.074,0.11,0.137,0.119,0.067,0.1
0.002,0.378,0.567,0.074,0.11,0.135,0.119,0.067,0.099
0.002,0.377,0.565,0.074,0.108,0.121,0.119,0.067,0.099
0.002,0.377,0.563,0.074,0.108,0.121,0.119,0.067,0.098
0.002,0.377,0.562,0.074,0.108,0.12,0.119,0.067,0.098
0.002,0.377,0.561,0.074,0.076,0.111,0.119,0.067,0.098
0.002,0.377,0.56,0.074,0.076,0.106,0.119,0.067,0.089
0.002,0.377,0.56,0.074,0.076,0.106,0.119,0.067,0.089
0.002,0.376,0.56,0.073,0.076,0.106,0.119,0.066,0.089
0.002,0.376,0.559,0.073,0.076,0.102,0.119,0.066,0.089
0.002,0.376,0.558,0.072,0.076,0.102,0.119,0.066,0.089
0.002,0.376,0.557,0.072,0.076,0.102,0.119,0.066,0.056
0.002,0.375,0.556,0.072,0.076,0.102,0.106,0.066,0.056
0.002,0.375,0.556,0.072,0.072,0.102,0.106,0.066,0.056
0.002,0.374,0.556,0.072,0.072,0.094,0.106,0.066,0.056
0.002,0.374,0.555,0.072,0.072,0.093,0.106,0.066,0.056
0.002,0.373,0.554,0.072,0.072,0.093,0.106,0.066,0.056
0.002,0.371,0.554,0.057,0.072,0.093,0.106,0.066,0.056
0.002,0.37,0.554,0.057,0.072,0.093,0.106,0.066,0.056
0.002,0.363,0.554,0.057,0.072,0.093,0.106,0.066,0.056
0.002,0.36,0.553,0.057,0.072,0.077,0.106,0.066,0.056
0.002,0.36,0.552,0.057,0.072,0.075,0.106,0.066,0.056
0.002,0.359,0.552,0.057,0.072,0.074,0.106,0.066,0.056
0.002,0.359,0.551,0.057,0.039,0.074,0.106,0.066,0.056
0.002,0.347,0.548,0.057,0.039,0.072,0.106,0.066,0.056
0.002,0.347,0.547,0.057,0.039,0.07,0.106,0.066,0.056
0.002,0.337,0.546,0.057,0.039,0.07,0.106,0.066,0.056
0.002,0.334,0.544,0.057,0.039,0.07,0.106,0.066,0.056
0.002,0.334,0.544,0.057,0.038,0.065,0.106,0.066,0.056
0.002,0.334,0.542,0.057,0.038,0.063,0.106,0.066,0.056
0.002,0.334,0.542,0.057,0.038,0.063,0.106,0.066,0.056
0.002,0.329,0.541,0.057,0.038,0.063,0.103,0.061,0.056
0.002,0.329,0.539,0.057,0.038,0.062,0.098,0.061,0.05
0.002,0.328,0.538,0.057,0.038,0.062,0.028,0.061,0.05
0.002,0.327,0.537,0.057,0.038,0.061,0.028,0.061,0.05
0.002,0.325,0.535,0.057,0.038,0.06,0.028,0.061,0.05
0.002,0.325,0.534,0.057,0.038,0.06,0.028,0.061,0.05
0.002,0.323,0.531,0.051,0.038,0.06,0.028,0.061,0.05
0.002,0.322,0.53,0.051,0.038,0.06,0.028,0.061,0.025
0.002,0.315,0.529,0.051,0.038,0.06,0.028,0.052,0.001
0.002,0.314,0.529,0.051,0.038,0.059,0.028,0.052,0.001
0.002,0.314,0.528,0.051,0.038,0.059,0.028,0.052,0.001
0.002,0.314,0.528,0.051,0.038,0.058,0.028,0.052,0.001
0.002,0.312,0.528,0.051,0.038,0.056,0.028,0.052,0.001
0.002,0.311,0.527,0.026,0.038,0.053,0.028,0.052,0.001
0.002,0.3,0.526,0.001,0.038,0.053,0.028,0.052,0.001
0.002,0.295,0.524,0.001,0.038,0.05,0.028,0.052,0.001
0.002,0.294,0.523,0.001,0.038,0.047,0.028,0.052,0.001
0.002,0.294,0.522,0.001,0.038,0.047,0.028,0.052,0.001
0.002,0.291,0.521,0.001,0.038,0.045,0.028,0.052,0.001
0.002,0.291,0.519,0.001,0.038,0.045,0.028,0.052,0.001
0.002,0.28,0.518,0.001,0.01,0.045,0.028,0.052,0.001
0.002,0.276,0.518,0.001,0.01,0.039,0.028,0.052,0.001
0.002,0.276,0.518,0.001,0.01,0.025,0.028,0.052,0.001
0.002,0.276,0.517,0.001,0.01,0.006,0.028,0.052,0.001
0.002,0.276,0.516,0.001,0.01,0.006,0.028,0.052,0.001
0.002,0.274,0.514,0.001,0.01,0.006,0.028,0.052,0.001
0.002,0.274,0.51,0.001,0.01,0.001,0.028,0.052,0.001
0.002,0.273,0.502,0.001,0.001,0.001,0.028,0.052,0.001
0.002,0.271,0.502,0.001,0.001,0.001,0.028,0.052,0.001
0.002,0.271,0.5,0.001,0.001,0.001,0.028,0.052,0.001
0.002,0.27,0.499,0.001,0.001,0.001,0.028,0.052,0.001
0.002,0.27,0.498,0.001,0.001,0.001,0.028,0.052,0.001
0.002,0.27,0.494,0.001,0.001,0.001,0.028,0.052,0.001
0.002,0.268,0.492,0.001,0.001,0.001,0.028,0.052,0.001
0.002,0.266,0.488,0.001,0.001,0.001,0.028,0.052,0.001
0.002,0.265,0.487,0.001,0.001,0.001,0.028,0.052,0.001
0.002,0.264,0.486,0.001,0.001,0.001,0.028,0.052,0.001
0.002,0.263,0.485,0.001,0.001,0.001,0.028,0.052,0.001
0.002,0.26,0.484,0.001,0.001,0.001,0.028,0.052,0.001
0.002,0.254,0.482,0.001,0.001,0.001,0.028,0.052,0.001
0.002,0.253,0.481,0.001,0.001,0.001,0.028,0.052,0.001
0.002,0.248,0.48,0.001,0.001,0.001,0.028,0.052,0.001
0.002,0.247,0.479,0.001,0.001,0.001,0.028,0.052,0.001
0.002,0.247,0.476,0.001,0.001,0.001,0.028,0.052,0.001
0.002,0.247,0.475,0.001,0.001,0.001,0.028,0.052,0.001
0.002,0.245,0.472,0.001,0.001,0.001,0.028,0.043,0.001
0.002,0.245,0.471,0.001,0.001,0.001,0.028,0.038,0.001
0.002,0.245,0.47,0.001,0.001,0.001,0.028,0.038,0.001
0.002,0.245,0.47,0.001,0.001,0.001,0.028,0.038,0.001
0.002,0.244,0.47,0.001,0.001,0.001,0.028,0.038,0.001
0.002,0.244,0.469,0.001,0.001,0.001,0.028,0.038,0.001
0.002,0.24,0.468,0.001,0.001,0.001,0.028,0.038,0.001
0.002,0.238,0.459,0.001,0.001,0.001,0.028,0.038,0.001
0.002,0.238,0.459,0.001,0.001,0.001,0.028,0.038,0.001
0.002,0.235,0.459,0.001,0.001,0.001,0.028,0.038,0.001
0.002,0.234,0.459,0.001,0.001,0.001,0.028,0.038,0.001
0.002,0.234,0.459,0.001,0.001,0.001,0.028,0.038,0.001
0.002,0.234,0.455,0.001,0.001,0.001,0.028,0.038,0.001
0.002,0.233,0.455,0.001,0.001,0.001,0.028,0.038,0.001
0.002,0.233,0.452,0.001,0.001,0.001,0.028,0.038,0.001
0.002,0.233,0.452,0.001,0.001,0.001,0.028,0.038,0.001
0.002,0.232,0.452,0.001,0.001,0.001,0.028,0.038,0.001
0.002,0.232,0.451,0.001,0.001,0.001,0.028,0.038,0.001
0.002,0.224,0.45,0.001,0.001,0.001,0.028,0.038,0.001
0.002,0.224,0.448,0.001,0.001,0.001,0.028,0.038,0.001
0.002,0.222,0.447,0.001,0.001,0.001,0.028,0.038,0.001
0.002,0.222,0.441,0.001,0.001,0.001,0.028,0.038,0.001
0.002,0.222,0.441,0.001,0.001,0.001,0.028,0.038,0.001
0.002,0.221,0.439,0.001,0.001,0.001,0.028,0.038,0.001
0.002,0.221,0.436,0.001,0.001,0.001,0.028,0.038,0.001
0.002,0.22,0.436,0.001,0.001,0.001,0.028,0.038,0.001
0.002,0.21,0.435,0.001,0.001,0.001,0.028,0.028,0.001
0.002,0.209,0.435,0.001,0.001,0.001,0.028,0.028,0.001
0.002,0.209,0.431,0.001,0.001,0.001,0.028,0.028,0.001
0.002,0.209,0.431,0.001,0.001,0.001,0.028,0.028,0.001
0.002,0.209,0.426,0.001,0.001,0.001,0.028,0.028,0.001
0.002,0.209,0.424,0.001,0.001,0.001,0.028,0.028,0.001
0.002,0.206,0.423,0.001,0.001,0.001,0.028,0.028,0.001
0.002,0.205,0.421,0.001,0.001,0.001,0.028,0.028,0.001
0.002,0.205,0.42,0.001,0.001,0.001,0.028,0.028,0.001
0.002,0.205,0.42,0.001,0.001,0.001,0.028,0.028,0.001
0.002,0.205,0.419,0.001,0.001,0.001,0.028,0.028,0.001
0.002,0.205,0.417,0.001,0.001,0.001,0.028,0.028,0.001
0.002,0.201,0.416,0.001,0.001,0.001,0.028,0.028,0.001
0.002,0.183,0.416,0.001,0.001,0.001,0.028,0.028,0.001
0.002,0.183,0.414,0.001,0.001,0.001,0.028,0.028,0.001
0.002,0.181,0.413,0.001,0.001,0.001,0.028,0.028,0.001
0.002,0.181,0.412,0.001,0.001,0.001,0.028,0.028,0.001
0.002,0.18,0.411,0.001,0.001,0.001,0.028,0.028,0.001
0.002,0.18,0.41,0.001,0.001,0.001,0.028,0.028,0.001
0.002,0.18,0.409,0.001,0.001,0.001,0.028,0.028,0.001
0.002,0.18,0.408,0.001,0.001,0.001,0.028,0.028,0.001
0.002,0.178,0.407,0.001,0.001,0.001,0.028,0.028,0.001
0.002,0.177,0.404,0.001,0.001,0.001,0.028,0.028,0.001
0.002,0.177,0.403,0.001,0.001,0.001,0.028,0.028,0.001
0.002,0.176,0.403,0.001,0.001,0.001,0.028,0.028,0.001
0.002,0.176,0.402,0.001,0.001,0.001,0.028,0.028,0.001
0.002,0.176,0.402,0.001,0.001,0.001,0.028,0.028,0.001
0.002,0.176,0.401,0.001,0.001,0.001,0.028,0.028,0.001
0.002,0.176,0.4,0.001,0.001,0.001,0.028,0.028,0.001
0.002,0.176,0.399,0.001,0.001,0.001,0.028,0.028,0.001
0.002,0.172,0.398,0.001,0.001,0.001,0.028,0.028,0.001
0.002,0.16,0.396,0.001,0.001,0.001,0.028,0.028,0.001
0.002,0.159,0.395,0.001,0.001,0.001,0.028,0.028,0.001
0.002,0.156,0.394,0.001,0.001,0.001,0.028,0.028,0.001
0.002,0.156,0.393,0.001,0.001,0.001,0.028,0.028,0.001
0.002,0.156,0.393,0.001,0.001,0.001,0.028,0.028,0.001
0.002,0.156,0.392,0.001,0.001,0.001,0.028,0.028,0.001
0.002,0.156,0.391,0.001,0.001,0.001,0.028,0.028,0.001
0.002,0.152,0.39,0.001,0.001,0.001,0.028,0.028,0.001
0.002,0.151,0.39,0.001,0.001,0.001,0.028,0.028,0.001
0.002,0.151,0.389,0.001,0.001,0.001,0.028,0.028,0.001
0.002,0.151,0.388,0.001,0.001,0.001,0.028,0.028,0.001
0.002,0.149,0.386,0.001,0.001,0.001,0.028,0.028,0.001
0.002,0.145,0.386,0.001,0.001,0.001,0.028,0.028,0.001
0.002,0.145,0.386,0.001,0.001,0.001,0.028,0.028,0.001
0.002,0.145,0.385,0.001,0.001,0.001,0.028,0.028,0.001
0.002,0.145,0.384,0.001,0.001,0.001,0.028,0.028,0.001
0.002,0.145,0.383,0.001,0.001,0.001,0.028,0.028,0.001
0.002,0.145,0.382,0.001,0.001,0.001,0.028,0.028,0.001
0.002,0.145,0.38,0.001,0.001,0.001,0.028,0.028,0.001
0.002,0.145,0.38,0.001,0.001,0.001,0.028,0.028,0.001
0.002,0.145,0.379,0.001,0.001,0.001,0.028,0.028,0.001
0.002,0.145,0.378,0.001,0.001,0.001,0.028,0.028,0.001
0.002,0.145,0.377,0.001,0.001,0.001,0.028,0.028,0.001
0.002,0.141,0.376,0.001,0.001,0.001,0.028,0.028,0.001
0.002,0.14,0.374,0.001,0.001,0.001,0.028,0.028,0.001
0.002,0.14,0.373,0.001,0.001,0.001,0.028,0.028,0.001
0.002,0.139,0.372,0.001,0.001,0.001,0.028,0.028,0.001
0.002,0.139,0.371,0.001,0.001,0.001,0.028,0.028,0.001
0.002,0.137,0.369,0.001,0.001,0.001,0.028,0.028,0.001
0.002,0.137,0.368,0.001,0.001,0.001,0.028,0.028,0.001
0.002,0.132,0.367,0.001,0.001,0.001,0.028,0.028,0.001
0.002,0.132,0.366,0.001,0.001,0.001,0.028,0.028,0.001
0.002,0.132,0.365,0.001,0.001,0.001,0.028,0.028,0.001
0.002,0.132,0.364,0.001,0.001,0.001,0.028,0.028,0.001
0.002,0.132,0.363,0.001,0.001,0.001,0.028,0.028,0.001
0.002,0.132,0.362,0.001,0.001,0.001,0.028,0.028,0.001
0.002,0.132,0.361,0.001,0.001,0.001,0.028,0.028,0.001
0.002,0.132,0.36,0.001,0.001,0.001,0.028,0.028,0.001
0.002,0.132,0.358,0.001,0.001,0.001,0.028,0.028,0.001
0.002,0.131,0.357,0.001,0.001,0.001,0.028,0.028,0.001
0.002,0.13,0.355,0.001,0.001,0.001,0.028,0.028,0.001
0.002,0.127,0.354,0.001,0.001,0.001,0.028,0.028,0.001
0.002,0.127,0.353,0.001,0.001,0.001,0.028,0.028,0.001
0.002,0.125,0.351,0.001,0.001,0.001,0.028,0.028,0.001
0.002,0.125,0.35,0.001,0.001,0.001,0.028,0.028,0.001
0.002,0.125,0.35,0.001,0.001,0.001,0.028,0.028,0.001
0.002,0.125,0.349,0.001,0.001,0.001,0.028,0.028,0.001
0.002,0.124,0.348,0.001,0.001,0.001,0.028,0.028,0.001
0.002,0.124,0.333,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.121,0.33,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.12,0.33,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.103,0.33,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.103,0.33,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.103,0.33,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.103,0.33,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.103,0.33,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.103,0.33,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.101,0.329,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.101,0.328,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.101,0.328,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.101,0.328,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.101,0.327,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.101,0.324,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.1,0.322,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.1,0.319,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.092,0.318,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.092,0.318,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.085,0.316,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.085,0.315,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.085,0.314,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.085,0.314,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.085,0.314,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.083,0.312,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.083,0.296,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.078,0.296,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.078,0.296,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.078,0.296,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.078,0.296,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.078,0.296,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.044,0.296,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.044,0.296,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.044,0.296,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.044,0.296,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.044,0.296,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.044,0.296,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.044,0.296,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.041,0.295,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.038,0.293,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.038,0.293,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.038,0.291,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.038,0.289,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.038,0.288,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.038,0.287,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.038,0.283,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.038,0.276,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.038,0.276,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.038,0.276,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.038,0.276,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.038,0.276,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.038,0.275,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.038,0.275,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.038,0.275,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.038,0.275,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.038,0.275,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.038,0.275,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.038,0.275,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.038,0.273,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.038,0.273,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.038,0.273,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.038,0.272,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.038,0.272,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.031,0.27,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.031,0.268,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.031,0.267,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.031,0.264,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.031,0.264,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.031,0.264,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.031,0.262,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.031,0.26,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.014,0.26,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.014,0.251,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.014,0.249,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.014,0.249,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.014,0.247,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.014,0.246,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.014,0.229,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.014,0.229,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.014,0.228,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.014,0.223,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.014,0.223,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.014,0.223,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.014,0.222,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.006,0.222,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.006,0.222,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.006,0.22,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.006,0.22,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.006,0.22,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.006,0.22,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.006,0.22,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.006,0.22,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.006,0.22,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.006,0.22,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.006,0.22,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.006,0.218,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.006,0.217,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.006,0.217,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.006,0.217,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.006,0.217,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.006,0.217,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.006,0.206,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.006,0.203,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.006,0.203,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.006,0.151,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.006,0.151,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.006,0.149,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.006,0.149,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.006,0.149,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.006,0.149,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.006,0.149,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.006,0.149,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.006,0.149,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.006,0.149,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.006,0.149,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.006,0.149,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.006,0.149,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.006,0.149,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.006,0.149,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.006,0.149,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.006,0.149,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.006,0.149,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.006,0.149,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.006,0.149,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.006,0.149,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.006,0.149,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.006,0.149,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.006,0.149,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.006,0.149,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.006,0.149,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.006,0.149,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.006,0.147,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.006,0.14,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.006,0.14,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.006,0.14,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.006,0.138,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.006,0.138,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.006,0.137,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.006,0.136,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.006,0.134,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.006,0.134,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.006,0.132,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.006,0.128,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.006,0.127,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.006,0.125,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.006,0.125,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.006,0.123,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.006,0.116,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.006,0.116,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.006,0.115,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.006,0.098,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.006,0.098,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.006,0.098,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.006,0.098,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.006,0.089,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.006,0.088,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.006,0.077,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.006,0.077,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.006,0.077,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.006,0.075,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.006,0.043,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.006,0.041,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.006,0.034,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.006,0.034,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.006,0.034,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.006,0.032,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.006,0.032,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.006,0.032,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.006,0.032,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.006,0.032,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.006,0.032,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.006,0.032,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.006,0.032,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.006,0.032,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.006,0.032,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.006,0.032,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.006,0.032,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.006,0.032,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.006,0.025,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.006,0.025,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.006,0.025,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.005,0.025,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.005,0.025,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.005,0.024,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.005,0.024,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.005,0.024,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.005,0.024,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.005,0.023,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.005,0.023,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.005,0.023,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.005,0.023,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.005,0.021,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.005,0.016,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.005,0.016,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.005,0.016,0.001,0.001,0.001,0.01,0.028,0.001
