_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.705,0.736,0.732,0.728,0.646,0.728,0.657,0.703,0.728
0.704,0.736,0.732,0.727,0.645,0.728,0.657,0.698,0.727
0.704,0.735,0.731,0.727,0.643,0.727,0.656,0.697,0.727
0.697,0.735,0.731,0.726,0.642,0.726,0.647,0.696,0.726
0.696,0.735,0.731,0.725,0.641,0.725,0.643,0.695,0.725
0.695,0.734,0.731,0.724,0.641,0.724,0.64,0.693,0.724
0.693,0.734,0.731,0.722,0.64,0.723,0.64,0.692,0.722
0.692,0.733,0.731,0.721,0.639,0.72,0.631,0.691,0.721
0.69,0.731,0.731,0.718,0.638,0.718,0.63,0.69,0.718
0.689,0.731,0.731,0.717,0.638,0.714,0.625,0.689,0.717
0.689,0.729,0.731,0.716,0.637,0.714,0.617,0.682,0.716
0.688,0.728,0.731,0.715,0.636,0.713,0.617,0.682,0.715
0.687,0.727,0.731,0.715,0.634,0.712,0.617,0.681,0.715
0.686,0.726,0.731,0.713,0.634,0.711,0.613,0.68,0.713
0.685,0.725,0.726,0.712,0.633,0.71,0.613,0.679,0.712
0.684,0.724,0.726,0.711,0.633,0.709,0.613,0.678,0.711
0.683,0.723,0.721,0.71,0.632,0.708,0.61,0.677,0.71
0.681,0.722,0.721,0.709,0.63,0.707,0.61,0.676,0.709
0.677,0.721,0.721,0.708,0.629,0.706,0.61,0.675,0.708
0.614,0.72,0.721,0.708,0.628,0.702,0.61,0.674,0.708
0.612,0.719,0.721,0.707,0.627,0.701,0.61,0.673,0.707
0.611,0.718,0.721,0.707,0.626,0.7,0.609,0.672,0.707
0.61,0.718,0.721,0.706,0.626,0.699,0.609,0.671,0.706
0.608,0.717,0.721,0.705,0.623,0.698,0.609,0.67,0.705
0.606,0.717,0.721,0.705,0.622,0.698,0.609,0.669,0.705
0.605,0.716,0.721,0.703,0.621,0.698,0.604,0.668,0.703
0.604,0.716,0.72,0.702,0.621,0.697,0.604,0.667,0.702
0.603,0.715,0.719,0.701,0.621,0.696,0.604,0.666,0.701
0.602,0.714,0.718,0.7,0.62,0.695,0.603,0.665,0.7
0.6,0.713,0.717,0.7,0.619,0.694,0.601,0.664,0.7
0.599,0.712,0.715,0.695,0.619,0.693,0.595,0.658,0.695
0.598,0.711,0.714,0.695,0.616,0.692,0.595,0.657,0.695
0.598,0.71,0.714,0.694,0.614,0.691,0.589,0.653,0.694
0.597,0.709,0.714,0.693,0.613,0.69,0.589,0.653,0.693
0.597,0.706,0.713,0.692,0.613,0.69,0.586,0.647,0.692
0.591,0.706,0.712,0.691,0.613,0.689,0.586,0.646,0.691
0.591,0.706,0.712,0.69,0.612,0.688,0.586,0.642,0.69
0.591,0.706,0.712,0.636,0.612,0.687,0.586,0.641,0.636
0.587,0.705,0.712,0.635,0.611,0.685,0.579,0.64,0.635
0.586,0.703,0.712,0.634,0.61,0.684,0.579,0.638,0.634
0.585,0.702,0.709,0.634,0.609,0.683,0.573,0.637,0.634
0.584,0.701,0.709,0.633,0.608,0.682,0.573,0.635,0.633
0.583,0.701,0.709,0.633,0.606,0.681,0.57,0.634,0.633
0.58,0.7,0.709,0.632,0.605,0.68,0.57,0.633,0.632
0.58,0.7,0.709,0.632,0.604,0.679,0.566,0.632,0.632
0.579,0.699,0.708,0.631,0.604,0.675,0.565,0.63,0.631
0.579,0.699,0.707,0.63,0.603,0.674,0.564,0.621,0.63
0.578,0.699,0.707,0.629,0.603,0.673,0.564,0.62,0.629
0.577,0.699,0.707,0.628,0.603,0.672,0.545,0.619,0.628
0.482,0.698,0.707,0.627,0.603,0.671,0.545,0.618,0.627
0.482,0.697,0.706,0.625,0.602,0.669,0.545,0.617,0.625
0.481,0.697,0.706,0.624,0.601,0.668,0.545,0.616,0.624
0.478,0.696,0.706,0.623,0.6,0.666,0.545,0.615,0.623
0.477,0.695,0.706,0.622,0.599,0.665,0.545,0.61,0.622
0.475,0.695,0.705,0.621,0.599,0.665,0.545,0.606,0.621
0.47,0.693,0.704,0.62,0.598,0.665,0.545,0.605,0.62
0.464,0.693,0.703,0.619,0.597,0.663,0.545,0.604,0.619
0.463,0.625,0.703,0.617,0.597,0.663,0.545,0.603,0.617
0.459,0.624,0.703,0.617,0.596,0.662,0.545,0.603,0.617
0.448,0.624,0.702,0.617,0.595,0.661,0.545,0.602,0.617
0.444,0.623,0.702,0.616,0.594,0.66,0.545,0.602,0.616
0.444,0.622,0.702,0.615,0.593,0.648,0.545,0.601,0.615
0.443,0.622,0.7,0.614,0.592,0.647,0.545,0.6,0.614
0.442,0.622,0.699,0.613,0.591,0.647,0.532,0.6,0.613
0.437,0.621,0.699,0.612,0.59,0.647,0.532,0.595,0.612
0.437,0.62,0.699,0.611,0.589,0.646,0.526,0.594,0.611
0.437,0.619,0.698,0.61,0.589,0.645,0.526,0.591,0.61
0.342,0.618,0.697,0.608,0.568,0.645,0.523,0.59,0.608
0.342,0.617,0.697,0.607,0.568,0.644,0.523,0.589,0.607
0.342,0.616,0.697,0.606,0.567,0.644,0.519,0.586,0.606
0.342,0.615,0.697,0.605,0.567,0.644,0.519,0.584,0.605
0.342,0.615,0.696,0.604,0.567,0.643,0.517,0.581,0.604
0.342,0.614,0.695,0.604,0.567,0.642,0.515,0.58,0.604
0.34,0.614,0.695,0.604,0.566,0.642,0.515,0.579,0.604
0.34,0.613,0.694,0.604,0.565,0.642,0.515,0.576,0.604
0.34,0.612,0.694,0.604,0.565,0.641,0.512,0.575,0.604
0.34,0.61,0.694,0.604,0.564,0.641,0.512,0.574,0.604
0.335,0.61,0.694,0.604,0.563,0.641,0.512,0.573,0.604
0.335,0.609,0.693,0.604,0.563,0.64,0.512,0.572,0.604
0.333,0.609,0.693,0.603,0.563,0.639,0.499,0.567,0.603
0.329,0.608,0.69,0.602,0.563,0.639,0.492,0.566,0.602
0.323,0.608,0.69,0.601,0.561,0.634,0.492,0.56,0.601
0.323,0.607,0.69,0.6,0.561,0.633,0.492,0.558,0.6
0.323,0.606,0.69,0.6,0.561,0.633,0.488,0.557,0.6
0.319,0.605,0.69,0.598,0.561,0.631,0.488,0.557,0.598
0.319,0.605,0.683,0.597,0.561,0.63,0.488,0.556,0.597
0.319,0.604,0.683,0.596,0.561,0.63,0.488,0.553,0.596
0.314,0.603,0.682,0.596,0.559,0.63,0.488,0.553,0.596
0.313,0.602,0.682,0.595,0.559,0.629,0.488,0.551,0.595
0.313,0.601,0.682,0.594,0.559,0.629,0.474,0.55,0.594
0.312,0.6,0.682,0.592,0.558,0.629,0.474,0.548,0.592
0.312,0.6,0.682,0.591,0.557,0.628,0.474,0.547,0.591
0.298,0.6,0.682,0.591,0.554,0.628,0.474,0.544,0.591
0.298,0.599,0.682,0.59,0.553,0.627,0.474,0.544,0.59
0.293,0.599,0.682,0.584,0.553,0.626,0.474,0.538,0.584
0.293,0.598,0.681,0.583,0.553,0.625,0.474,0.537,0.583
0.293,0.597,0.681,0.583,0.552,0.618,0.474,0.536,0.583
0.293,0.596,0.681,0.582,0.552,0.618,0.463,0.535,0.582
0.293,0.595,0.681,0.581,0.549,0.617,0.463,0.531,0.581
0.292,0.594,0.681,0.581,0.549,0.617,0.463,0.531,0.581
0.292,0.593,0.681,0.581,0.549,0.616,0.457,0.53,0.581
0.269,0.592,0.681,0.581,0.549,0.615,0.457,0.528,0.581
0.269,0.591,0.681,0.581,0.548,0.613,0.457,0.526,0.581
0.269,0.59,0.68,0.579,0.547,0.612,0.457,0.525,0.579
0.257,0.59,0.68,0.57,0.547,0.611,0.45,0.524,0.57
0.257,0.59,0.679,0.57,0.547,0.611,0.45,0.524,0.57
0.221,0.589,0.678,0.569,0.545,0.611,0.45,0.523,0.569
0.21,0.589,0.678,0.568,0.544,0.61,0.435,0.523,0.568
0.209,0.588,0.678,0.567,0.543,0.609,0.432,0.522,0.567
0.209,0.587,0.678,0.567,0.542,0.609,0.432,0.522,0.567
0.209,0.586,0.678,0.567,0.542,0.603,0.432,0.517,0.567
0.209,0.585,0.678,0.566,0.54,0.603,0.427,0.517,0.566
0.209,0.585,0.677,0.565,0.54,0.602,0.426,0.516,0.565
0.209,0.584,0.676,0.564,0.54,0.601,0.424,0.515,0.564
0.209,0.583,0.675,0.563,0.54,0.6,0.344,0.515,0.563
0.208,0.582,0.675,0.563,0.54,0.599,0.344,0.512,0.563
0.208,0.581,0.675,0.562,0.54,0.598,0.344,0.51,0.562
0.208,0.58,0.674,0.56,0.539,0.597,0.339,0.51,0.56
0.208,0.577,0.673,0.559,0.539,0.596,0.339,0.508,0.559
0.208,0.576,0.635,0.559,0.538,0.595,0.339,0.494,0.559
0.202,0.576,0.635,0.558,0.536,0.595,0.339,0.491,0.558
0.202,0.575,0.634,0.558,0.528,0.595,0.339,0.491,0.558
0.193,0.575,0.632,0.558,0.526,0.594,0.339,0.49,0.558
0.193,0.575,0.631,0.557,0.525,0.593,0.339,0.489,0.557
0.193,0.575,0.631,0.557,0.524,0.593,0.338,0.487,0.557
0.192,0.575,0.631,0.556,0.509,0.592,0.338,0.486,0.556
0.192,0.574,0.63,0.555,0.504,0.591,0.306,0.485,0.555
0.191,0.574,0.63,0.555,0.49,0.591,0.306,0.484,0.555
0.191,0.573,0.628,0.554,0.49,0.587,0.306,0.483,0.554
0.191,0.572,0.627,0.553,0.489,0.586,0.306,0.482,0.553
0.144,0.571,0.627,0.552,0.488,0.583,0.306,0.47,0.552
0.144,0.566,0.626,0.552,0.472,0.583,0.306,0.468,0.552
0.144,0.565,0.625,0.551,0.472,0.582,0.306,0.467,0.551
0.142,0.565,0.624,0.551,0.472,0.582,0.306,0.465,0.551
0.142,0.565,0.624,0.549,0.47,0.582,0.306,0.464,0.549
0.142,0.564,0.622,0.544,0.47,0.582,0.306,0.463,0.544
0.142,0.564,0.622,0.544,0.469,0.582,0.298,0.462,0.544
0.142,0.563,0.621,0.543,0.459,0.579,0.298,0.457,0.543
0.133,0.563,0.62,0.542,0.453,0.578,0.29,0.44,0.542
0.133,0.562,0.619,0.541,0.453,0.576,0.29,0.438,0.541
0.133,0.562,0.618,0.54,0.453,0.576,0.29,0.434,0.54
0.131,0.561,0.617,0.539,0.45,0.575,0.29,0.433,0.539
0.131,0.56,0.616,0.539,0.45,0.574,0.281,0.416,0.539
0.131,0.559,0.616,0.539,0.45,0.574,0.281,0.415,0.539
0.056,0.558,0.615,0.539,0.449,0.573,0.281,0.414,0.539
0.056,0.557,0.614,0.539,0.447,0.572,0.281,0.413,0.539
0.056,0.556,0.614,0.539,0.445,0.569,0.281,0.412,0.539
0.056,0.555,0.614,0.537,0.425,0.568,0.273,0.41,0.537
0.056,0.554,0.614,0.536,0.422,0.557,0.273,0.407,0.536
0.056,0.553,0.614,0.536,0.415,0.557,0.264,0.405,0.536
0.056,0.552,0.614,0.536,0.414,0.556,0.251,0.404,0.536
0.056,0.55,0.612,0.536,0.413,0.555,0.251,0.401,0.536
0.056,0.549,0.611,0.534,0.409,0.555,0.251,0.396,0.534
0.056,0.549,0.608,0.534,0.409,0.553,0.251,0.393,0.534
0.025,0.548,0.608,0.533,0.409,0.549,0.251,0.39,0.533
0.025,0.548,0.608,0.531,0.409,0.548,0.251,0.388,0.531
0.025,0.547,0.608,0.53,0.407,0.547,0.251,0.388,0.53
0.025,0.545,0.607,0.527,0.406,0.546,0.251,0.388,0.527
0.025,0.544,0.607,0.524,0.406,0.539,0.251,0.388,0.524
0.025,0.544,0.607,0.523,0.396,0.538,0.251,0.38,0.523
0.025,0.537,0.605,0.522,0.393,0.538,0.251,0.38,0.522
0.009,0.536,0.605,0.521,0.392,0.538,0.251,0.379,0.521
0.009,0.534,0.605,0.518,0.39,0.537,0.251,0.379,0.518
0.009,0.533,0.605,0.518,0.357,0.536,0.251,0.378,0.518
0.009,0.532,0.605,0.517,0.351,0.535,0.251,0.377,0.517
0.009,0.532,0.603,0.516,0.351,0.534,0.251,0.377,0.516
0.009,0.531,0.603,0.515,0.351,0.533,0.251,0.377,0.515
0.009,0.53,0.603,0.514,0.348,0.528,0.251,0.377,0.514
0.009,0.528,0.603,0.514,0.348,0.527,0.251,0.376,0.514
0.009,0.528,0.603,0.513,0.347,0.526,0.251,0.376,0.513
0.009,0.527,0.603,0.513,0.347,0.525,0.222,0.376,0.513
0.009,0.526,0.603,0.513,0.347,0.524,0.222,0.375,0.513
0.009,0.525,0.597,0.512,0.347,0.523,0.208,0.375,0.512
0.009,0.525,0.597,0.511,0.347,0.52,0.178,0.371,0.511
0.009,0.524,0.597,0.511,0.346,0.52,0.178,0.371,0.511
0.009,0.523,0.597,0.51,0.346,0.516,0.178,0.369,0.51
0.009,0.522,0.593,0.51,0.345,0.515,0.175,0.369,0.51
0.009,0.522,0.593,0.508,0.345,0.514,0.17,0.365,0.508
0.009,0.522,0.593,0.507,0.345,0.514,0.17,0.365,0.507
0.009,0.522,0.593,0.504,0.345,0.512,0.17,0.365,0.504
0.009,0.52,0.592,0.502,0.345,0.511,0.17,0.364,0.502
0.009,0.52,0.592,0.501,0.345,0.508,0.165,0.36,0.501
0.009,0.517,0.591,0.501,0.345,0.508,0.165,0.357,0.501
0.009,0.516,0.591,0.5,0.345,0.508,0.155,0.356,0.5
0.009,0.516,0.591,0.499,0.344,0.507,0.155,0.345,0.499
0.009,0.511,0.59,0.498,0.344,0.504,0.155,0.344,0.498
0.009,0.51,0.59,0.497,0.344,0.503,0.104,0.344,0.497
0.009,0.51,0.589,0.496,0.342,0.499,0.104,0.344,0.496
0.007,0.51,0.589,0.495,0.329,0.498,0.104,0.337,0.495
0.007,0.51,0.589,0.494,0.328,0.495,0.104,0.336,0.494
0.007,0.51,0.588,0.493,0.327,0.492,0.104,0.336,0.493
0.007,0.509,0.588,0.492,0.324,0.491,0.104,0.333,0.492
0.007,0.508,0.588,0.491,0.321,0.488,0.101,0.333,0.491
0.007,0.508,0.587,0.49,0.321,0.485,0.101,0.333,0.49
0.007,0.504,0.587,0.49,0.321,0.483,0.101,0.333,0.49
0.003,0.501,0.586,0.489,0.321,0.479,0.101,0.333,0.489
0.003,0.5,0.586,0.488,0.319,0.474,0.101,0.333,0.488
0.003,0.5,0.585,0.486,0.319,0.418,0.101,0.331,0.486
0.003,0.499,0.585,0.485,0.318,0.417,0.101,0.331,0.485
0.003,0.498,0.585,0.485,0.316,0.415,0.101,0.331,0.485
0.003,0.498,0.585,0.484,0.316,0.415,0.101,0.33,0.484
0.003,0.495,0.584,0.482,0.316,0.406,0.101,0.327,0.482
0.003,0.495,0.584,0.481,0.312,0.403,0.101,0.327,0.481
0.003,0.494,0.584,0.478,0.312,0.395,0.101,0.32,0.478
0.001,0.493,0.584,0.477,0.312,0.394,0.101,0.32,0.477
0.001,0.492,0.583,0.476,0.312,0.394,0.101,0.32,0.476
0.001,0.492,0.582,0.474,0.312,0.393,0.101,0.318,0.474
0.001,0.492,0.582,0.473,0.312,0.392,0.101,0.313,0.473
0.001,0.492,0.582,0.472,0.312,0.392,0.101,0.309,0.472
0.001,0.491,0.582,0.471,0.312,0.391,0.101,0.309,0.471
0.001,0.489,0.582,0.468,0.312,0.391,0.101,0.307,0.468
0.001,0.488,0.581,0.466,0.312,0.39,0.101,0.307,0.466
0.001,0.487,0.58,0.466,0.312,0.39,0.101,0.305,0.466
0.001,0.487,0.579,0.466,0.312,0.389,0.101,0.305,0.466
0.001,0.487,0.578,0.459,0.312,0.383,0.021,0.304,0.459
0.001,0.487,0.578,0.459,0.312,0.383,0.021,0.3,0.459
0.001,0.486,0.577,0.458,0.31,0.383,0.021,0.298,0.458
0.001,0.486,0.577,0.457,0.31,0.383,0.021,0.298,0.457
0.001,0.484,0.576,0.456,0.31,0.382,0.021,0.298,0.456
0.001,0.483,0.575,0.455,0.309,0.382,0.021,0.298,0.455
0.001,0.482,0.574,0.455,0.309,0.378,0.021,0.297,0.455
0.001,0.482,0.573,0.453,0.309,0.374,0.021,0.297,0.453
0.001,0.482,0.572,0.451,0.309,0.365,0.021,0.297,0.451
0.001,0.481,0.571,0.445,0.309,0.364,0.021,0.295,0.445
0.001,0.481,0.57,0.445,0.309,0.361,0.021,0.295,0.445
0.001,0.481,0.57,0.444,0.309,0.36,0.021,0.292,0.444
0.001,0.48,0.569,0.444,0.309,0.36,0.021,0.292,0.444
0.001,0.48,0.568,0.443,0.309,0.358,0.021,0.291,0.443
0.001,0.478,0.567,0.436,0.309,0.357,0.021,0.289,0.436
0.001,0.477,0.567,0.431,0.305,0.356,0.021,0.288,0.431
0.001,0.477,0.567,0.431,0.304,0.355,0.021,0.287,0.431
0.001,0.477,0.567,0.431,0.301,0.355,0.021,0.286,0.431
0.001,0.473,0.566,0.431,0.301,0.355,0.021,0.286,0.431
0.001,0.472,0.566,0.429,0.301,0.354,0.021,0.285,0.429
0.001,0.468,0.566,0.428,0.301,0.353,0.021,0.283,0.428
0.001,0.468,0.564,0.428,0.301,0.348,0.021,0.273,0.428
0.001,0.466,0.563,0.427,0.301,0.346,0.021,0.273,0.427
0.001,0.465,0.562,0.426,0.301,0.345,0.021,0.273,0.426
0.001,0.46,0.562,0.425,0.301,0.344,0.021,0.268,0.425
0.001,0.459,0.561,0.424,0.301,0.342,0.021,0.268,0.424
0.001,0.459,0.561,0.424,0.301,0.341,0.021,0.268,0.424
0.001,0.459,0.56,0.424,0.299,0.341,0.021,0.267,0.424
0.001,0.459,0.558,0.424,0.299,0.34,0.021,0.267,0.423
0.001,0.457,0.558,0.423,0.299,0.34,0.021,0.267,0.422
0.001,0.456,0.557,0.422,0.299,0.337,0.021,0.266,0.421
0.001,0.456,0.556,0.421,0.299,0.333,0.021,0.265,0.421
0.001,0.455,0.555,0.421,0.299,0.332,0.021,0.265,0.421
0.001,0.454,0.554,0.421,0.299,0.332,0.021,0.265,0.412
0.001,0.454,0.554,0.421,0.299,0.332,0.021,0.264,0.41
0.001,0.453,0.554,0.412,0.299,0.329,0.021,0.258,0.409
0.001,0.452,0.554,0.41,0.299,0.328,0.021,0.256,0.407
0.001,0.452,0.553,0.409,0.299,0.327,0.021,0.25,0.402
0.001,0.451,0.544,0.407,0.299,0.326,0.021,0.248,0.399
0.001,0.45,0.544,0.402,0.299,0.322,0.021,0.24,0.399
0.001,0.449,0.544,0.399,0.298,0.322,0.021,0.24,0.397
0.001,0.448,0.544,0.399,0.298,0.317,0.021,0.24,0.397
0.001,0.448,0.543,0.397,0.298,0.317,0.021,0.239,0.397
0.001,0.447,0.543,0.397,0.298,0.316,0.021,0.239,0.396
0.001,0.447,0.543,0.397,0.298,0.315,0.021,0.239,0.396
0.001,0.446,0.543,0.396,0.298,0.313,0.021,0.239,0.384
0.001,0.445,0.54,0.396,0.298,0.313,0.021,0.239,0.384
0.001,0.443,0.54,0.384,0.298,0.313,0.021,0.226,0.383
0.001,0.443,0.54,0.384,0.298,0.313,0.021,0.226,0.383
0.001,0.442,0.538,0.383,0.295,0.312,0.021,0.225,0.383
0.001,0.441,0.536,0.383,0.295,0.311,0.021,0.225,0.383
0.001,0.441,0.534,0.383,0.295,0.311,0.021,0.225,0.383
0.001,0.44,0.534,0.383,0.294,0.311,0.021,0.225,0.383
0.001,0.439,0.534,0.383,0.286,0.311,0.021,0.225,0.383
0.001,0.433,0.532,0.383,0.286,0.31,0.021,0.225,0.38
0.001,0.432,0.532,0.383,0.286,0.309,0.021,0.22,0.375
0.001,0.431,0.527,0.38,0.286,0.301,0.021,0.22,0.37
0.001,0.431,0.526,0.375,0.286,0.294,0.021,0.216,0.368
0.001,0.43,0.524,0.37,0.286,0.293,0.021,0.216,0.36
0.001,0.429,0.522,0.368,0.286,0.293,0.021,0.216,0.349
0.001,0.429,0.52,0.36,0.276,0.29,0.021,0.216,0.345
0.001,0.429,0.52,0.349,0.275,0.29,0.021,0.216,0.344
0.001,0.428,0.518,0.345,0.275,0.29,0.021,0.216,0.344
0.001,0.428,0.512,0.344,0.275,0.29,0.021,0.215,0.344
0.001,0.428,0.512,0.343,0.275,0.289,0.021,0.215,0.344
0.001,0.427,0.512,0.343,0.274,0.289,0.021,0.212,0.341
0.001,0.427,0.512,0.343,0.272,0.288,0.021,0.212,0.336
0.001,0.425,0.51,0.343,0.27,0.283,0.021,0.212,0.329
0.001,0.425,0.503,0.343,0.27,0.269,0.021,0.212,0.325
0.001,0.424,0.503,0.34,0.27,0.267,0.021,0.211,0.325
0.001,0.422,0.503,0.335,0.27,0.267,0.021,0.21,0.324
0.001,0.421,0.503,0.328,0.269,0.267,0.021,0.203,0.323
0.001,0.419,0.503,0.324,0.266,0.267,0.021,0.203,0.323
0.001,0.418,0.502,0.324,0.265,0.265,0.021,0.2,0.319
0.001,0.417,0.5,0.323,0.261,0.265,0.021,0.2,0.316
0.001,0.417,0.5,0.322,0.261,0.262,0.021,0.2,0.316
0.001,0.417,0.5,0.322,0.261,0.255,0.021,0.195,0.314
0.001,0.416,0.5,0.318,0.261,0.255,0.021,0.191,0.314
0.001,0.416,0.498,0.315,0.261,0.253,0.021,0.19,0.309
0.001,0.415,0.498,0.313,0.259,0.251,0.021,0.19,0.257
0.001,0.414,0.497,0.313,0.259,0.243,0.021,0.19,0.257
0.001,0.413,0.496,0.313,0.254,0.242,0.021,0.189,0.25
0.001,0.412,0.495,0.308,0.254,0.242,0.021,0.189,0.25
0.001,0.412,0.495,0.287,0.254,0.242,0.021,0.189,0.244
0.001,0.412,0.494,0.222,0.254,0.242,0.021,0.189,0.239
0.001,0.411,0.494,0.222,0.253,0.241,0.021,0.189,0.239
0.001,0.411,0.493,0.211,0.253,0.239,0.021,0.189,0.239
0.001,0.411,0.493,0.211,0.253,0.238,0.021,0.189,0.214
0.001,0.408,0.492,0.208,0.252,0.232,0.021,0.049,0.214
0.001,0.407,0.491,0.194,0.245,0.232,0.021,0.049,0.214
0.001,0.407,0.491,0.194,0.245,0.232,0.021,0.049,0.214
0.001,0.406,0.49,0.194,0.245,0.231,0.021,0.049,0.212
0.001,0.405,0.489,0.163,0.245,0.231,0.021,0.049,0.212
0.001,0.404,0.488,0.163,0.245,0.23,0.021,0.049,0.193
0.001,0.403,0.488,0.163,0.245,0.23,0.021,0.049,0.193
0.001,0.403,0.487,0.163,0.244,0.23,0.021,0.049,0.193
0.001,0.402,0.487,0.163,0.244,0.228,0.021,0.049,0.193
0.001,0.402,0.486,0.163,0.244,0.228,0.021,0.049,0.192
0.001,0.401,0.486,0.163,0.244,0.228,0.021,0.049,0.182
0.001,0.4,0.486,0.084,0.244,0.228,0.021,0.049,0.182
0.001,0.398,0.485,0.084,0.244,0.228,0.021,0.049,0.182
0.001,0.398,0.485,0.084,0.235,0.225,0.021,0.049,0.182
0.001,0.398,0.484,0.084,0.235,0.225,0.021,0.049,0.182
0.001,0.398,0.484,0.083,0.235,0.224,0.021,0.049,0.181
0.001,0.397,0.483,0.076,0.235,0.224,0.021,0.049,0.181
0.001,0.396,0.482,0.076,0.229,0.223,0.021,0.049,0.181
0.001,0.395,0.481,0.076,0.216,0.222,0.021,0.049,0.181
0.001,0.394,0.481,0.076,0.216,0.218,0.021,0.049,0.076
0.001,0.393,0.48,0.076,0.214,0.215,0.021,0.049,0.076
0.001,0.391,0.479,0.076,0.214,0.215,0.021,0.049,0.076
0.001,0.389,0.479,0.076,0.214,0.215,0.021,0.037,0.076
0.001,0.387,0.479,0.076,0.193,0.215,0.021,0.037,0.076
0.001,0.386,0.478,0.076,0.193,0.215,0.021,0.037,0.076
0.001,0.386,0.478,0.076,0.193,0.211,0.021,0.037,0.064
0.001,0.386,0.478,0.076,0.193,0.208,0.021,0.037,0.064
0.001,0.385,0.478,0.076,0.193,0.208,0.021,0.037,0.064
0.001,0.385,0.477,0.076,0.193,0.208,0.021,0.037,0.063
0.001,0.385,0.477,0.076,0.193,0.208,0.021,0.037,0.063
0.001,0.384,0.477,0.064,0.193,0.207,0.021,0.037,0.063
0.001,0.382,0.477,0.064,0.193,0.206,0.021,0.037,0.062
0.001,0.382,0.476,0.064,0.193,0.201,0.021,0.037,0.06
0.001,0.38,0.476,0.063,0.193,0.201,0.021,0.037,0.022
0.001,0.38,0.476,0.063,0.193,0.2,0.021,0.037,0.022
0.001,0.38,0.475,0.063,0.193,0.188,0.021,0.037,0.022
0.001,0.38,0.475,0.063,0.193,0.188,0.021,0.033,0.022
0.001,0.379,0.474,0.062,0.193,0.188,0.021,0.033,0.022
0.001,0.378,0.473,0.06,0.193,0.188,0.021,0.033,0.022
0.001,0.378,0.473,0.022,0.193,0.186,0.021,0.033,0.022
0.001,0.377,0.472,0.022,0.193,0.186,0.021,0.033,0.022
