_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.954,0.954,0.864,0.85,0.862,0.897,0.912,0.894,0.85
0.953,0.953,0.862,0.849,0.86,0.896,0.91,0.893,0.849
0.952,0.952,0.861,0.848,0.859,0.895,0.901,0.892,0.848
0.951,0.951,0.86,0.847,0.858,0.894,0.897,0.891,0.847
0.95,0.95,0.86,0.846,0.857,0.891,0.896,0.885,0.846
0.948,0.949,0.859,0.845,0.856,0.886,0.891,0.884,0.845
0.947,0.948,0.857,0.844,0.855,0.885,0.888,0.883,0.844
0.946,0.947,0.857,0.843,0.854,0.884,0.888,0.882,0.843
0.945,0.946,0.857,0.842,0.853,0.881,0.884,0.881,0.842
0.944,0.945,0.854,0.841,0.852,0.88,0.884,0.88,0.841
0.943,0.944,0.854,0.84,0.83,0.88,0.884,0.879,0.84
0.932,0.943,0.854,0.84,0.829,0.869,0.884,0.878,0.84
0.931,0.942,0.854,0.839,0.828,0.869,0.883,0.877,0.839
0.929,0.941,0.853,0.837,0.827,0.869,0.881,0.876,0.837
0.928,0.94,0.853,0.837,0.826,0.865,0.88,0.875,0.837
0.927,0.939,0.852,0.836,0.825,0.864,0.879,0.874,0.836
0.926,0.938,0.851,0.835,0.824,0.863,0.877,0.873,0.835
0.925,0.937,0.851,0.834,0.823,0.862,0.876,0.86,0.834
0.921,0.936,0.85,0.833,0.822,0.861,0.875,0.859,0.833
0.92,0.935,0.849,0.832,0.821,0.856,0.874,0.858,0.832
0.919,0.934,0.848,0.831,0.82,0.855,0.871,0.857,0.831
0.918,0.933,0.847,0.831,0.819,0.854,0.871,0.856,0.831
0.915,0.932,0.846,0.83,0.818,0.844,0.868,0.855,0.83
0.913,0.931,0.846,0.829,0.817,0.843,0.863,0.854,0.829
0.912,0.93,0.845,0.828,0.816,0.842,0.863,0.853,0.828
0.911,0.929,0.844,0.827,0.815,0.841,0.863,0.852,0.827
0.91,0.928,0.843,0.825,0.815,0.84,0.862,0.851,0.825
0.909,0.927,0.842,0.824,0.814,0.833,0.86,0.85,0.824
0.908,0.926,0.841,0.823,0.813,0.832,0.86,0.849,0.823
0.907,0.925,0.841,0.822,0.812,0.831,0.859,0.848,0.822
0.906,0.924,0.84,0.822,0.811,0.83,0.859,0.847,0.822
0.903,0.923,0.84,0.819,0.81,0.829,0.858,0.846,0.819
0.902,0.922,0.84,0.818,0.809,0.828,0.854,0.845,0.818
0.901,0.921,0.84,0.817,0.808,0.827,0.853,0.844,0.817
0.9,0.92,0.839,0.816,0.807,0.826,0.853,0.843,0.816
0.899,0.919,0.838,0.815,0.806,0.825,0.853,0.842,0.815
0.899,0.918,0.838,0.814,0.804,0.822,0.853,0.841,0.814
0.898,0.917,0.837,0.813,0.803,0.821,0.853,0.833,0.813
0.897,0.916,0.837,0.812,0.802,0.82,0.849,0.832,0.812
0.815,0.915,0.836,0.811,0.801,0.819,0.848,0.831,0.811
0.814,0.914,0.835,0.81,0.8,0.818,0.847,0.83,0.81
0.813,0.913,0.835,0.809,0.799,0.817,0.844,0.829,0.809
0.813,0.912,0.835,0.808,0.798,0.816,0.84,0.828,0.808
0.811,0.911,0.834,0.807,0.796,0.815,0.84,0.827,0.807
0.81,0.91,0.834,0.806,0.795,0.814,0.838,0.826,0.806
0.809,0.909,0.834,0.805,0.794,0.802,0.834,0.825,0.805
0.798,0.908,0.833,0.804,0.793,0.801,0.832,0.824,0.804
0.797,0.907,0.832,0.804,0.792,0.8,0.831,0.823,0.804
0.796,0.906,0.832,0.803,0.791,0.799,0.83,0.822,0.803
0.792,0.905,0.832,0.802,0.791,0.798,0.83,0.821,0.802
0.791,0.904,0.831,0.801,0.791,0.797,0.83,0.82,0.801
0.79,0.903,0.83,0.8,0.789,0.796,0.823,0.819,0.8
0.789,0.902,0.83,0.799,0.788,0.796,0.823,0.818,0.799
0.788,0.901,0.83,0.798,0.787,0.796,0.82,0.817,0.798
0.787,0.9,0.83,0.797,0.786,0.79,0.816,0.816,0.797
0.786,0.899,0.83,0.796,0.785,0.789,0.816,0.815,0.796
0.785,0.898,0.83,0.795,0.784,0.788,0.813,0.814,0.795
0.784,0.897,0.83,0.794,0.783,0.787,0.812,0.813,0.794
0.782,0.896,0.829,0.794,0.782,0.786,0.808,0.812,0.794
0.781,0.895,0.829,0.793,0.781,0.785,0.808,0.804,0.793
0.78,0.893,0.828,0.792,0.78,0.784,0.796,0.803,0.792
0.779,0.892,0.828,0.791,0.779,0.778,0.796,0.802,0.791
0.778,0.891,0.827,0.791,0.778,0.777,0.796,0.801,0.791
0.777,0.89,0.827,0.79,0.777,0.776,0.795,0.8,0.79
0.776,0.889,0.827,0.79,0.776,0.775,0.792,0.799,0.79
0.762,0.888,0.826,0.789,0.774,0.774,0.792,0.798,0.789
0.761,0.887,0.825,0.789,0.773,0.773,0.788,0.797,0.789
0.76,0.886,0.825,0.788,0.772,0.772,0.788,0.796,0.788
0.736,0.885,0.825,0.788,0.771,0.771,0.784,0.795,0.788
0.735,0.884,0.824,0.787,0.77,0.77,0.778,0.794,0.787
0.734,0.883,0.824,0.786,0.769,0.769,0.777,0.793,0.786
0.724,0.882,0.824,0.785,0.767,0.766,0.774,0.79,0.785
0.723,0.881,0.824,0.784,0.766,0.765,0.773,0.789,0.784
0.722,0.88,0.823,0.783,0.765,0.764,0.77,0.788,0.783
0.721,0.879,0.822,0.782,0.764,0.757,0.767,0.787,0.782
0.72,0.878,0.822,0.781,0.763,0.756,0.766,0.786,0.781
0.715,0.877,0.822,0.78,0.762,0.755,0.764,0.785,0.78
0.714,0.876,0.822,0.779,0.761,0.754,0.764,0.784,0.779
0.713,0.875,0.821,0.778,0.759,0.753,0.764,0.783,0.778
0.712,0.874,0.82,0.777,0.758,0.752,0.762,0.782,0.777
0.7,0.873,0.82,0.776,0.757,0.751,0.761,0.781,0.776
0.699,0.872,0.82,0.775,0.756,0.751,0.759,0.78,0.775
0.698,0.871,0.819,0.773,0.755,0.75,0.759,0.779,0.773
0.697,0.87,0.819,0.772,0.754,0.749,0.755,0.778,0.772
0.696,0.869,0.819,0.77,0.753,0.746,0.752,0.777,0.77
0.695,0.868,0.819,0.769,0.752,0.745,0.749,0.776,0.769
0.676,0.867,0.819,0.768,0.751,0.744,0.748,0.775,0.768
0.674,0.866,0.819,0.767,0.75,0.743,0.744,0.774,0.767
0.673,0.865,0.818,0.766,0.75,0.742,0.743,0.773,0.766
0.672,0.864,0.817,0.765,0.749,0.741,0.742,0.772,0.765
0.671,0.863,0.816,0.764,0.748,0.74,0.741,0.771,0.764
0.67,0.862,0.815,0.763,0.747,0.735,0.741,0.77,0.763
0.67,0.861,0.813,0.762,0.746,0.734,0.741,0.769,0.762
0.669,0.86,0.813,0.761,0.746,0.733,0.737,0.768,0.761
0.668,0.859,0.812,0.76,0.746,0.732,0.737,0.767,0.76
0.667,0.858,0.811,0.759,0.746,0.731,0.73,0.766,0.759
0.667,0.857,0.811,0.758,0.746,0.73,0.73,0.765,0.758
0.666,0.856,0.811,0.757,0.745,0.729,0.73,0.763,0.757
0.663,0.855,0.811,0.756,0.744,0.728,0.72,0.762,0.756
0.662,0.854,0.811,0.753,0.744,0.727,0.719,0.755,0.753
0.661,0.853,0.81,0.752,0.744,0.722,0.718,0.754,0.752
0.659,0.852,0.809,0.751,0.744,0.721,0.718,0.753,0.751
0.658,0.851,0.809,0.75,0.743,0.72,0.717,0.752,0.75
0.657,0.85,0.808,0.749,0.743,0.719,0.713,0.751,0.749
0.656,0.849,0.807,0.748,0.743,0.718,0.712,0.75,0.748
0.655,0.848,0.806,0.747,0.741,0.717,0.711,0.749,0.747
0.654,0.847,0.805,0.746,0.74,0.716,0.708,0.748,0.746
0.653,0.846,0.804,0.745,0.739,0.712,0.708,0.747,0.745
0.641,0.845,0.804,0.744,0.738,0.711,0.708,0.746,0.744
0.64,0.844,0.803,0.74,0.737,0.71,0.706,0.743,0.74
0.635,0.843,0.802,0.738,0.736,0.709,0.705,0.742,0.738
0.635,0.842,0.801,0.738,0.735,0.708,0.703,0.738,0.738
0.634,0.841,0.8,0.737,0.734,0.703,0.701,0.734,0.737
0.625,0.84,0.799,0.736,0.733,0.7,0.701,0.733,0.736
0.625,0.839,0.798,0.735,0.732,0.699,0.699,0.732,0.735
0.619,0.838,0.797,0.734,0.731,0.698,0.699,0.732,0.734
0.618,0.837,0.797,0.733,0.73,0.697,0.699,0.731,0.733
0.616,0.836,0.797,0.732,0.729,0.696,0.698,0.73,0.732
0.609,0.835,0.796,0.731,0.728,0.695,0.695,0.729,0.731
0.606,0.834,0.795,0.73,0.727,0.695,0.693,0.728,0.73
0.604,0.833,0.795,0.728,0.726,0.694,0.692,0.727,0.729
0.603,0.832,0.795,0.727,0.725,0.693,0.692,0.726,0.728
0.602,0.831,0.795,0.726,0.724,0.692,0.692,0.725,0.727
0.601,0.83,0.794,0.725,0.723,0.686,0.692,0.724,0.726
0.6,0.829,0.793,0.724,0.722,0.685,0.687,0.723,0.725
0.599,0.828,0.793,0.723,0.721,0.684,0.687,0.722,0.725
0.598,0.827,0.792,0.723,0.72,0.683,0.687,0.721,0.724
0.598,0.826,0.791,0.722,0.719,0.682,0.687,0.72,0.723
0.597,0.825,0.79,0.721,0.718,0.681,0.68,0.713,0.722
0.596,0.824,0.789,0.72,0.717,0.68,0.678,0.712,0.721
0.594,0.823,0.789,0.719,0.716,0.679,0.675,0.711,0.72
0.59,0.822,0.788,0.718,0.715,0.677,0.675,0.71,0.719
0.589,0.821,0.787,0.716,0.714,0.676,0.66,0.709,0.719
0.587,0.82,0.786,0.715,0.713,0.675,0.66,0.709,0.718
0.586,0.819,0.785,0.715,0.712,0.671,0.66,0.709,0.717
0.586,0.818,0.784,0.714,0.703,0.67,0.66,0.708,0.716
0.586,0.817,0.783,0.713,0.702,0.668,0.66,0.707,0.714
0.585,0.816,0.783,0.712,0.701,0.667,0.66,0.706,0.713
0.582,0.815,0.783,0.71,0.7,0.666,0.66,0.705,0.712
0.574,0.814,0.782,0.709,0.698,0.665,0.66,0.704,0.711
0.572,0.813,0.781,0.708,0.697,0.664,0.657,0.703,0.71
0.57,0.812,0.781,0.707,0.696,0.663,0.656,0.701,0.709
0.569,0.811,0.78,0.706,0.695,0.662,0.655,0.7,0.708
0.568,0.81,0.78,0.705,0.694,0.661,0.64,0.698,0.707
0.567,0.809,0.779,0.704,0.691,0.653,0.64,0.697,0.704
0.565,0.808,0.779,0.703,0.69,0.652,0.564,0.696,0.703
0.564,0.807,0.778,0.7,0.689,0.651,0.564,0.695,0.702
0.563,0.806,0.777,0.699,0.688,0.65,0.563,0.694,0.69
0.561,0.805,0.776,0.698,0.688,0.649,0.56,0.693,0.688
0.56,0.804,0.775,0.686,0.687,0.648,0.552,0.691,0.687
0.559,0.803,0.774,0.685,0.686,0.647,0.552,0.689,0.685
0.558,0.802,0.774,0.683,0.685,0.646,0.552,0.688,0.684
0.555,0.801,0.774,0.682,0.684,0.645,0.552,0.686,0.683
0.55,0.8,0.773,0.681,0.683,0.645,0.552,0.682,0.682
0.549,0.799,0.773,0.68,0.682,0.644,0.547,0.681,0.681
0.547,0.798,0.773,0.679,0.68,0.643,0.547,0.681,0.68
0.541,0.797,0.771,0.678,0.674,0.642,0.547,0.679,0.679
0.534,0.796,0.771,0.677,0.673,0.639,0.542,0.678,0.674
0.532,0.795,0.77,0.672,0.672,0.638,0.542,0.677,0.673
0.532,0.794,0.769,0.671,0.671,0.631,0.542,0.676,0.673
0.532,0.793,0.769,0.671,0.67,0.63,0.533,0.675,0.671
0.532,0.792,0.768,0.669,0.67,0.629,0.531,0.674,0.669
0.532,0.791,0.767,0.667,0.669,0.627,0.531,0.673,0.667
0.527,0.789,0.767,0.666,0.668,0.626,0.528,0.672,0.666
0.526,0.788,0.766,0.663,0.667,0.625,0.511,0.671,0.663
0.525,0.787,0.765,0.662,0.666,0.624,0.511,0.67,0.662
0.521,0.786,0.764,0.661,0.665,0.623,0.511,0.668,0.661
0.52,0.785,0.763,0.661,0.663,0.622,0.51,0.665,0.661
0.519,0.784,0.762,0.657,0.662,0.621,0.501,0.664,0.657
0.518,0.783,0.762,0.656,0.661,0.62,0.501,0.663,0.656
0.513,0.782,0.761,0.655,0.66,0.619,0.495,0.66,0.655
0.511,0.781,0.761,0.654,0.658,0.615,0.49,0.656,0.654
0.511,0.78,0.76,0.653,0.647,0.614,0.49,0.635,0.653
0.51,0.779,0.76,0.652,0.635,0.613,0.49,0.627,0.652
0.506,0.778,0.759,0.651,0.634,0.607,0.486,0.626,0.651
0.465,0.777,0.758,0.645,0.632,0.601,0.484,0.624,0.645
0.465,0.776,0.757,0.644,0.631,0.6,0.482,0.622,0.644
0.457,0.775,0.756,0.642,0.63,0.599,0.48,0.621,0.642
0.456,0.774,0.755,0.641,0.629,0.599,0.48,0.62,0.641
0.454,0.773,0.754,0.638,0.628,0.599,0.48,0.62,0.638
0.452,0.772,0.753,0.637,0.627,0.596,0.48,0.62,0.637
0.451,0.771,0.752,0.634,0.626,0.596,0.48,0.618,0.634
0.448,0.77,0.751,0.633,0.623,0.586,0.48,0.617,0.633
0.448,0.769,0.75,0.632,0.622,0.586,0.48,0.612,0.632
0.434,0.768,0.749,0.626,0.621,0.585,0.48,0.611,0.626
0.433,0.767,0.748,0.624,0.62,0.58,0.48,0.609,0.624
0.433,0.766,0.747,0.623,0.618,0.573,0.477,0.608,0.623
0.433,0.765,0.746,0.618,0.609,0.572,0.477,0.607,0.618
0.433,0.764,0.745,0.617,0.608,0.571,0.477,0.607,0.617
0.425,0.763,0.744,0.616,0.607,0.569,0.472,0.604,0.616
0.424,0.757,0.743,0.615,0.603,0.568,0.472,0.591,0.615
0.316,0.756,0.742,0.615,0.602,0.561,0.471,0.59,0.615
0.316,0.755,0.742,0.614,0.6,0.561,0.464,0.589,0.614
0.306,0.754,0.741,0.61,0.599,0.559,0.461,0.588,0.61
0.306,0.753,0.74,0.607,0.599,0.558,0.461,0.584,0.607
0.302,0.752,0.739,0.602,0.597,0.533,0.441,0.578,0.602
0.3,0.751,0.738,0.598,0.588,0.532,0.441,0.577,0.598
0.299,0.75,0.738,0.597,0.586,0.531,0.441,0.575,0.597
0.299,0.749,0.737,0.596,0.582,0.529,0.441,0.574,0.596
0.298,0.748,0.736,0.595,0.577,0.521,0.441,0.572,0.595
0.297,0.747,0.736,0.594,0.574,0.521,0.441,0.571,0.594
0.297,0.746,0.735,0.593,0.574,0.521,0.429,0.57,0.593
0.296,0.745,0.735,0.59,0.574,0.52,0.429,0.569,0.59
0.296,0.744,0.734,0.59,0.573,0.519,0.429,0.569,0.59
0.295,0.743,0.733,0.589,0.57,0.514,0.429,0.568,0.589
0.242,0.742,0.733,0.587,0.569,0.514,0.429,0.567,0.587
0.242,0.741,0.732,0.587,0.568,0.513,0.429,0.566,0.587
0.242,0.74,0.731,0.586,0.567,0.512,0.429,0.56,0.586
0.241,0.739,0.731,0.579,0.566,0.511,0.429,0.559,0.579
0.241,0.738,0.73,0.577,0.562,0.511,0.429,0.558,0.577
0.241,0.737,0.73,0.576,0.561,0.51,0.429,0.557,0.576
0.241,0.736,0.729,0.574,0.559,0.509,0.429,0.557,0.574
0.236,0.735,0.728,0.573,0.557,0.508,0.416,0.556,0.573
0.235,0.734,0.727,0.573,0.555,0.507,0.416,0.554,0.573
0.235,0.733,0.726,0.57,0.553,0.506,0.416,0.548,0.57
0.234,0.732,0.726,0.569,0.552,0.505,0.416,0.547,0.569
0.233,0.731,0.725,0.568,0.542,0.504,0.416,0.546,0.568
0.233,0.73,0.724,0.567,0.541,0.503,0.416,0.544,0.567
0.231,0.728,0.723,0.562,0.539,0.503,0.416,0.54,0.562
0.231,0.727,0.722,0.558,0.538,0.501,0.416,0.539,0.558
0.201,0.726,0.721,0.557,0.534,0.5,0.416,0.538,0.557
0.187,0.725,0.72,0.556,0.531,0.498,0.416,0.537,0.556
0.169,0.724,0.719,0.555,0.53,0.496,0.416,0.535,0.555
0.169,0.723,0.719,0.554,0.53,0.492,0.416,0.532,0.554
0.164,0.722,0.718,0.552,0.525,0.491,0.416,0.53,0.552
0.164,0.721,0.718,0.551,0.523,0.49,0.416,0.529,0.551
0.164,0.72,0.717,0.55,0.523,0.49,0.416,0.522,0.55
0.164,0.719,0.716,0.549,0.523,0.49,0.416,0.521,0.549
0.162,0.718,0.715,0.548,0.516,0.489,0.416,0.519,0.548
0.162,0.717,0.715,0.545,0.515,0.488,0.416,0.518,0.545
0.162,0.716,0.714,0.543,0.515,0.486,0.416,0.517,0.543
0.162,0.715,0.713,0.542,0.515,0.486,0.415,0.516,0.542
0.162,0.714,0.712,0.541,0.513,0.485,0.41,0.515,0.541
0.132,0.713,0.711,0.54,0.508,0.484,0.409,0.515,0.54
0.132,0.712,0.71,0.539,0.508,0.483,0.406,0.515,0.539
0.13,0.711,0.709,0.539,0.507,0.48,0.406,0.514,0.539
0.13,0.71,0.709,0.537,0.498,0.474,0.396,0.513,0.537
0.126,0.709,0.708,0.535,0.498,0.47,0.396,0.509,0.535
0.126,0.707,0.708,0.535,0.498,0.461,0.396,0.498,0.535
0.126,0.706,0.708,0.534,0.498,0.457,0.396,0.492,0.534
0.126,0.705,0.707,0.53,0.497,0.457,0.396,0.491,0.53
0.125,0.701,0.706,0.527,0.496,0.457,0.396,0.486,0.527
0.125,0.7,0.705,0.526,0.484,0.456,0.396,0.486,0.526
0.037,0.699,0.704,0.524,0.467,0.455,0.396,0.485,0.524
0.037,0.698,0.703,0.523,0.452,0.455,0.396,0.439,0.523
0.037,0.697,0.702,0.522,0.445,0.455,0.396,0.438,0.522
0.037,0.696,0.701,0.521,0.44,0.454,0.396,0.426,0.521
0.037,0.695,0.7,0.52,0.44,0.453,0.396,0.423,0.52
0.037,0.694,0.699,0.516,0.44,0.452,0.396,0.418,0.516
0.037,0.693,0.698,0.515,0.439,0.433,0.396,0.417,0.515
0.037,0.692,0.697,0.511,0.428,0.432,0.392,0.416,0.511
0.037,0.691,0.696,0.51,0.428,0.429,0.392,0.406,0.51
0.037,0.69,0.696,0.509,0.422,0.427,0.384,0.406,0.509
0.037,0.689,0.696,0.508,0.422,0.426,0.384,0.395,0.508
0.037,0.688,0.695,0.508,0.422,0.426,0.384,0.394,0.508
0.037,0.687,0.694,0.503,0.417,0.425,0.384,0.393,0.503
0.037,0.686,0.693,0.497,0.417,0.422,0.379,0.389,0.497
0.037,0.685,0.692,0.496,0.417,0.416,0.378,0.389,0.496
0.037,0.684,0.691,0.495,0.412,0.414,0.374,0.389,0.495
0.037,0.682,0.69,0.492,0.412,0.413,0.368,0.388,0.492
0.037,0.682,0.689,0.491,0.401,0.412,0.358,0.388,0.491
0.037,0.681,0.688,0.49,0.401,0.412,0.356,0.388,0.49
0.037,0.68,0.687,0.489,0.397,0.406,0.356,0.387,0.489
0.037,0.679,0.685,0.482,0.394,0.404,0.356,0.385,0.482
0.037,0.678,0.684,0.458,0.394,0.403,0.356,0.383,0.458
0.037,0.677,0.683,0.455,0.394,0.399,0.356,0.383,0.455
0.037,0.676,0.682,0.454,0.394,0.399,0.356,0.383,0.454
0.037,0.674,0.681,0.452,0.394,0.399,0.327,0.383,0.452
0.037,0.673,0.68,0.451,0.394,0.392,0.327,0.382,0.451
0.037,0.672,0.679,0.449,0.387,0.391,0.327,0.382,0.45
0.037,0.671,0.678,0.448,0.385,0.39,0.327,0.381,0.449
0.037,0.67,0.677,0.447,0.381,0.373,0.322,0.381,0.437
0.037,0.669,0.676,0.435,0.377,0.365,0.322,0.381,0.434
0.037,0.668,0.675,0.432,0.377,0.365,0.322,0.38,0.434
0.037,0.667,0.673,0.432,0.373,0.365,0.322,0.378,0.431
0.037,0.666,0.672,0.429,0.333,0.365,0.322,0.378,0.43
0.037,0.665,0.671,0.428,0.333,0.364,0.322,0.377,0.43
0.037,0.664,0.67,0.428,0.33,0.364,0.322,0.376,0.425
0.037,0.663,0.669,0.423,0.33,0.363,0.314,0.372,0.425
0.037,0.662,0.667,0.416,0.33,0.362,0.314,0.368,0.423
0.037,0.661,0.666,0.416,0.33,0.361,0.314,0.368,0.42
0.037,0.66,0.664,0.414,0.328,0.323,0.314,0.367,0.418
0.037,0.659,0.663,0.411,0.326,0.323,0.287,0.324,0.414
0.037,0.658,0.662,0.409,0.326,0.323,0.287,0.319,0.406
0.037,0.658,0.661,0.405,0.325,0.323,0.287,0.318,0.388
0.037,0.657,0.66,0.398,0.325,0.322,0.287,0.318,0.383
0.037,0.656,0.659,0.38,0.324,0.321,0.287,0.318,0.381
0.037,0.655,0.658,0.375,0.323,0.318,0.287,0.317,0.38
0.007,0.654,0.657,0.373,0.316,0.317,0.287,0.316,0.38
0.007,0.653,0.656,0.372,0.316,0.309,0.287,0.315,0.376
0.007,0.652,0.655,0.372,0.316,0.308,0.287,0.313,0.372
0.007,0.651,0.654,0.368,0.316,0.29,0.271,0.313,0.372
0.007,0.65,0.652,0.364,0.315,0.28,0.271,0.308,0.372
0.007,0.647,0.65,0.364,0.315,0.279,0.271,0.307,0.369
0.007,0.645,0.649,0.364,0.315,0.278,0.271,0.307,0.369
0.007,0.643,0.648,0.361,0.315,0.277,0.271,0.304,0.357
0.007,0.642,0.647,0.361,0.315,0.274,0.271,0.302,0.35
0.007,0.64,0.646,0.349,0.302,0.273,0.27,0.302,0.336
0.007,0.639,0.645,0.342,0.297,0.27,0.27,0.302,0.333
0.007,0.636,0.644,0.328,0.297,0.265,0.261,0.298,0.331
0.007,0.636,0.643,0.325,0.297,0.243,0.261,0.298,0.324
0.007,0.635,0.642,0.323,0.297,0.242,0.261,0.298,0.315
0.007,0.634,0.641,0.32,0.297,0.241,0.261,0.298,0.312
0.007,0.633,0.639,0.313,0.296,0.241,0.261,0.297,0.312
0.007,0.632,0.639,0.304,0.293,0.24,0.261,0.276,0.305
0.007,0.631,0.638,0.301,0.293,0.221,0.261,0.275,0.304
0.007,0.629,0.636,0.301,0.293,0.22,0.249,0.275,0.299
0.007,0.628,0.633,0.294,0.293,0.215,0.249,0.274,0.284
0.007,0.627,0.633,0.289,0.293,0.215,0.249,0.274,0.283
0.007,0.626,0.633,0.274,0.284,0.2,0.249,0.274,0.283
0.007,0.624,0.633,0.273,0.284,0.199,0.247,0.274,0.281
0.007,0.623,0.632,0.273,0.282,0.199,0.247,0.272,0.267
0.007,0.622,0.631,0.271,0.282,0.199,0.239,0.271,0.267
0.007,0.621,0.63,0.251,0.282,0.199,0.239,0.268,0.267
0.007,0.611,0.629,0.251,0.282,0.198,0.239,0.262,0.267
0.007,0.61,0.628,0.251,0.279,0.194,0.223,0.26,0.254
0.007,0.608,0.627,0.251,0.279,0.194,0.223,0.26,0.254
0.007,0.607,0.626,0.251,0.279,0.194,0.22,0.26,0.254
0.007,0.606,0.625,0.251,0.279,0.194,0.22,0.26,0.254
0.007,0.605,0.624,0.251,0.279,0.194,0.22,0.26,0.25
0.007,0.604,0.623,0.247,0.279,0.193,0.22,0.259,0.25
0.007,0.602,0.622,0.247,0.265,0.193,0.22,0.259,0.219
0.007,0.601,0.621,0.216,0.265,0.188,0.22,0.255,0.219
0.007,0.6,0.619,0.216,0.265,0.166,0.22,0.255,0.219
0.007,0.599,0.618,0.216,0.262,0.148,0.22,0.255,0.217
0.007,0.598,0.617,0.214,0.262,0.137,0.22,0.255,0.215
0.007,0.597,0.616,0.212,0.262,0.137,0.22,0.248,0.209
0.007,0.596,0.615,0.206,0.262,0.053,0.22,0.247,0.209
0.007,0.595,0.613,0.206,0.261,0.053,0.22,0.238,0.209
0.007,0.594,0.61,0.206,0.259,0.045,0.22,0.238,0.208
0.007,0.593,0.609,0.205,0.258,0.045,0.22,0.238,0.207
0.007,0.589,0.608,0.204,0.257,0.045,0.22,0.238,0.199
0.007,0.588,0.607,0.204,0.257,0.045,0.218,0.234,0.199
0.007,0.588,0.606,0.204,0.257,0.045,0.216,0.234,0.199
0.007,0.587,0.604,0.196,0.256,0.045,0.216,0.234,0.191
0.007,0.586,0.603,0.196,0.254,0.045,0.216,0.227,0.18
0.007,0.585,0.603,0.185,0.251,0.045,0.216,0.186,0.096
0.007,0.584,0.601,0.096,0.25,0.038,0.216,0.186,0.096
0.007,0.583,0.601,0.096,0.248,0.038,0.216,0.186,0.096
0.007,0.582,0.6,0.096,0.248,0.038,0.216,0.186,0.096
