_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.429,0.514,0.066,0.351,0.334,0.148,0.443,0.066
0.002,0.429,0.513,0.066,0.349,0.333,0.148,0.443,0.066
0.002,0.429,0.512,0.066,0.349,0.33,0.148,0.443,0.066
0.002,0.428,0.511,0.066,0.348,0.33,0.148,0.443,0.066
0.002,0.425,0.511,0.066,0.348,0.33,0.148,0.443,0.066
0.002,0.425,0.511,0.066,0.348,0.326,0.148,0.443,0.066
0.002,0.421,0.511,0.066,0.347,0.324,0.148,0.443,0.066
0.002,0.42,0.511,0.066,0.342,0.324,0.148,0.443,0.066
0.002,0.42,0.511,0.066,0.331,0.323,0.148,0.443,0.066
0.002,0.414,0.511,0.066,0.324,0.322,0.148,0.443,0.063
0.002,0.414,0.511,0.066,0.323,0.297,0.148,0.443,0.063
0.002,0.413,0.51,0.063,0.323,0.297,0.148,0.443,0.063
0.002,0.413,0.51,0.063,0.319,0.296,0.148,0.443,0.063
0.002,0.413,0.51,0.063,0.317,0.296,0.146,0.443,0.063
0.002,0.412,0.51,0.063,0.317,0.296,0.146,0.443,0.063
0.002,0.412,0.51,0.063,0.316,0.296,0.064,0.443,0.063
0.002,0.412,0.51,0.063,0.315,0.296,0.064,0.443,0.063
0.002,0.411,0.51,0.063,0.314,0.288,0.064,0.443,0.063
0.002,0.409,0.51,0.063,0.314,0.287,0.064,0.443,0.063
0.002,0.409,0.51,0.063,0.314,0.287,0.064,0.443,0.063
0.002,0.409,0.507,0.063,0.312,0.287,0.064,0.443,0.063
0.002,0.409,0.507,0.063,0.306,0.284,0.064,0.443,0.063
0.002,0.408,0.507,0.063,0.306,0.284,0.064,0.443,0.063
0.002,0.408,0.507,0.063,0.306,0.284,0.064,0.443,0.063
0.002,0.403,0.507,0.063,0.306,0.284,0.064,0.443,0.063
0.002,0.397,0.506,0.063,0.306,0.275,0.064,0.443,0.063
0.002,0.397,0.506,0.063,0.306,0.271,0.064,0.443,0.063
0.002,0.397,0.506,0.063,0.306,0.268,0.064,0.443,0.063
0.002,0.397,0.506,0.063,0.305,0.267,0.064,0.443,0.063
0.002,0.396,0.505,0.063,0.304,0.256,0.064,0.443,0.063
0.002,0.395,0.505,0.063,0.304,0.256,0.064,0.443,0.063
0.002,0.395,0.505,0.063,0.302,0.255,0.064,0.443,0.063
0.002,0.394,0.504,0.063,0.302,0.254,0.064,0.443,0.058
0.002,0.393,0.504,0.063,0.302,0.254,0.064,0.443,0.051
0.002,0.393,0.504,0.063,0.302,0.253,0.064,0.443,0.051
0.002,0.391,0.504,0.063,0.298,0.253,0.064,0.443,0.046
0.002,0.391,0.504,0.063,0.297,0.251,0.064,0.443,0.046
0.002,0.366,0.504,0.058,0.296,0.25,0.064,0.443,0.046
0.002,0.363,0.504,0.051,0.296,0.25,0.064,0.443,0.043
0.002,0.361,0.504,0.051,0.296,0.245,0.064,0.443,0.043
0.002,0.353,0.504,0.046,0.291,0.24,0.064,0.443,0.043
0.002,0.345,0.504,0.046,0.289,0.24,0.064,0.443,0.043
0.002,0.345,0.478,0.046,0.289,0.24,0.064,0.443,0.043
0.002,0.345,0.478,0.043,0.288,0.24,0.064,0.443,0.043
0.002,0.345,0.477,0.043,0.286,0.24,0.064,0.443,0.043
0.002,0.344,0.475,0.043,0.282,0.237,0.064,0.443,0.043
0.002,0.344,0.474,0.043,0.277,0.237,0.063,0.443,0.043
0.002,0.339,0.473,0.043,0.276,0.237,0.063,0.443,0.043
0.002,0.338,0.473,0.043,0.275,0.237,0.063,0.443,0.043
0.002,0.337,0.473,0.043,0.274,0.236,0.063,0.443,0.043
0.002,0.333,0.473,0.043,0.274,0.236,0.063,0.443,0.043
0.002,0.262,0.472,0.043,0.274,0.235,0.063,0.443,0.043
0.002,0.26,0.471,0.043,0.268,0.234,0.063,0.443,0.043
0.002,0.259,0.471,0.043,0.268,0.234,0.063,0.443,0.043
0.002,0.253,0.471,0.043,0.266,0.234,0.063,0.443,0.043
0.002,0.253,0.468,0.043,0.266,0.232,0.063,0.443,0.043
0.002,0.252,0.467,0.043,0.266,0.231,0.063,0.441,0.043
0.002,0.252,0.467,0.043,0.265,0.231,0.063,0.441,0.043
0.002,0.252,0.467,0.043,0.264,0.228,0.063,0.436,0.043
0.002,0.252,0.466,0.043,0.264,0.227,0.063,0.435,0.043
0.002,0.252,0.466,0.043,0.264,0.221,0.063,0.434,0.043
0.002,0.252,0.464,0.043,0.261,0.221,0.063,0.432,0.043
0.002,0.251,0.464,0.043,0.261,0.217,0.063,0.426,0.043
0.002,0.247,0.464,0.043,0.261,0.214,0.063,0.425,0.042
0.002,0.247,0.463,0.043,0.256,0.213,0.063,0.421,0.042
0.002,0.247,0.463,0.043,0.252,0.207,0.063,0.416,0.042
0.002,0.247,0.462,0.043,0.251,0.207,0.063,0.415,0.042
0.002,0.234,0.461,0.042,0.249,0.207,0.063,0.415,0.042
0.002,0.234,0.46,0.042,0.246,0.207,0.063,0.413,0.042
0.002,0.234,0.459,0.042,0.219,0.2,0.063,0.413,0.042
0.002,0.234,0.458,0.042,0.218,0.199,0.063,0.409,0.042
0.002,0.234,0.458,0.042,0.218,0.198,0.063,0.405,0.042
0.002,0.228,0.458,0.042,0.212,0.196,0.063,0.405,0.036
0.002,0.228,0.458,0.042,0.212,0.195,0.063,0.404,0.034
0.002,0.228,0.458,0.042,0.21,0.19,0.063,0.401,0.034
0.002,0.228,0.458,0.042,0.196,0.186,0.063,0.399,0.033
0.002,0.228,0.457,0.036,0.194,0.185,0.063,0.398,0.033
0.002,0.226,0.457,0.036,0.192,0.184,0.063,0.398,0.033
0.002,0.226,0.457,0.034,0.186,0.179,0.063,0.393,0.033
0.002,0.226,0.456,0.034,0.186,0.152,0.063,0.391,0.033
0.002,0.226,0.454,0.033,0.186,0.152,0.063,0.39,0.033
0.002,0.226,0.453,0.033,0.182,0.152,0.063,0.376,0.033
0.002,0.221,0.453,0.033,0.182,0.152,0.063,0.374,0.033
0.002,0.22,0.453,0.033,0.182,0.152,0.063,0.374,0.033
0.002,0.22,0.453,0.033,0.167,0.152,0.063,0.374,0.033
0.002,0.22,0.451,0.033,0.167,0.152,0.063,0.374,0.033
0.002,0.22,0.451,0.033,0.165,0.152,0.063,0.367,0.033
0.002,0.22,0.451,0.033,0.165,0.152,0.063,0.366,0.033
0.002,0.22,0.45,0.033,0.087,0.152,0.063,0.365,0.033
0.002,0.22,0.449,0.033,0.087,0.152,0.063,0.358,0.033
0.002,0.22,0.448,0.033,0.087,0.152,0.063,0.355,0.033
0.002,0.218,0.409,0.033,0.087,0.152,0.063,0.354,0.031
0.002,0.214,0.407,0.033,0.087,0.152,0.063,0.344,0.031
0.001,0.214,0.406,0.033,0.087,0.152,0.063,0.343,0.031
0.001,0.213,0.405,0.033,0.087,0.148,0.063,0.341,0.031
0.001,0.212,0.405,0.033,0.087,0.148,0.063,0.335,0.031
0.001,0.212,0.405,0.031,0.087,0.142,0.063,0.335,0.031
0.001,0.212,0.405,0.031,0.087,0.142,0.063,0.335,0.031
0.001,0.212,0.405,0.031,0.087,0.142,0.063,0.335,0.031
0.001,0.212,0.404,0.031,0.087,0.142,0.063,0.334,0.031
0.001,0.205,0.403,0.031,0.087,0.139,0.063,0.333,0.031
0.001,0.205,0.402,0.031,0.087,0.138,0.063,0.332,0.031
0.001,0.205,0.401,0.031,0.087,0.138,0.063,0.332,0.031
0.001,0.205,0.4,0.031,0.087,0.138,0.063,0.331,0.031
0.001,0.205,0.4,0.031,0.087,0.135,0.063,0.33,0.031
0.001,0.205,0.4,0.031,0.023,0.127,0.063,0.33,0.031
0.001,0.203,0.399,0.031,0.023,0.12,0.063,0.33,0.009
0.001,0.203,0.396,0.031,0.023,0.119,0.063,0.329,0.009
0.001,0.203,0.395,0.031,0.023,0.119,0.063,0.329,0.009
0.001,0.203,0.394,0.031,0.023,0.119,0.063,0.329,0.009
0.001,0.203,0.394,0.031,0.023,0.119,0.063,0.329,0.007
0.001,0.203,0.394,0.009,0.023,0.118,0.063,0.328,0.007
0.001,0.203,0.394,0.009,0.023,0.063,0.063,0.328,0.007
0.001,0.203,0.392,0.009,0.023,0.063,0.063,0.328,0.007
0.001,0.203,0.39,0.009,0.023,0.063,0.063,0.325,0.007
0.001,0.203,0.371,0.007,0.023,0.038,0.063,0.32,0.007
0.001,0.203,0.371,0.007,0.023,0.038,0.063,0.319,0.007
0.001,0.203,0.371,0.007,0.023,0.038,0.063,0.317,0.007
0.001,0.203,0.371,0.007,0.023,0.038,0.063,0.312,0.007
0.001,0.203,0.371,0.007,0.023,0.038,0.063,0.31,0.007
0.001,0.201,0.371,0.007,0.023,0.038,0.063,0.308,0.007
0.001,0.201,0.371,0.007,0.023,0.028,0.063,0.307,0.007
0.001,0.158,0.36,0.007,0.023,0.028,0.063,0.306,0.007
0.001,0.158,0.36,0.007,0.023,0.028,0.063,0.306,0.007
0.001,0.158,0.36,0.007,0.023,0.026,0.063,0.302,0.007
0.001,0.157,0.351,0.007,0.023,0.026,0.063,0.298,0.007
0.001,0.157,0.348,0.007,0.023,0.026,0.063,0.295,0.007
0.001,0.139,0.348,0.007,0.023,0.026,0.063,0.295,0.007
0.001,0.139,0.348,0.007,0.023,0.026,0.063,0.292,0.007
0.001,0.139,0.348,0.007,0.023,0.026,0.063,0.291,0.007
0.001,0.139,0.324,0.007,0.023,0.015,0.063,0.291,0.007
0.001,0.139,0.313,0.007,0.023,0.015,0.063,0.29,0.007
0.001,0.139,0.313,0.007,0.023,0.015,0.063,0.29,0.007
0.001,0.139,0.313,0.007,0.023,0.015,0.063,0.289,0.007
0.001,0.139,0.313,0.007,0.023,0.015,0.063,0.287,0.007
