_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.342,0.497,0.003,0.119,0.028,0.013,0.086,0.003
0.001,0.341,0.495,0.003,0.119,0.028,0.013,0.086,0.003
0.001,0.34,0.495,0.003,0.119,0.027,0.013,0.066,0.003
0.001,0.34,0.495,0.003,0.119,0.005,0.013,0.066,0.003
0.001,0.339,0.495,0.003,0.119,0.002,0.013,0.066,0.003
0.001,0.339,0.495,0.003,0.119,0.002,0.013,0.066,0.003
0.001,0.338,0.493,0.003,0.119,0.002,0.013,0.066,0.003
0.001,0.338,0.493,0.003,0.118,0.002,0.013,0.066,0.003
0.001,0.332,0.493,0.003,0.118,0.002,0.013,0.066,0.003
0.001,0.332,0.492,0.003,0.118,0.002,0.013,0.066,0.003
0.001,0.331,0.49,0.003,0.118,0.002,0.013,0.063,0.003
0.001,0.33,0.489,0.003,0.118,0.002,0.013,0.063,0.003
0.001,0.33,0.489,0.003,0.118,0.002,0.013,0.063,0.003
0.001,0.33,0.489,0.003,0.118,0.002,0.013,0.063,0.003
0.001,0.326,0.489,0.003,0.118,0.002,0.013,0.063,0.003
0.001,0.322,0.489,0.003,0.118,0.002,0.013,0.063,0.003
0.001,0.321,0.489,0.003,0.118,0.002,0.013,0.063,0.003
0.001,0.321,0.489,0.003,0.118,0.002,0.013,0.063,0.003
0.001,0.32,0.487,0.003,0.118,0.002,0.013,0.063,0.003
0.001,0.32,0.487,0.003,0.118,0.002,0.013,0.063,0.003
0.001,0.32,0.487,0.003,0.118,0.002,0.013,0.063,0.003
0.001,0.319,0.486,0.003,0.118,0.002,0.013,0.063,0.003
0.001,0.319,0.486,0.003,0.118,0.002,0.013,0.051,0.003
0.001,0.317,0.486,0.003,0.118,0.002,0.013,0.042,0.003
0.001,0.315,0.486,0.003,0.118,0.002,0.013,0.042,0.003
0.001,0.313,0.486,0.003,0.118,0.002,0.013,0.042,0.003
0.001,0.313,0.485,0.003,0.118,0.002,0.013,0.042,0.003
0.001,0.312,0.484,0.003,0.118,0.002,0.013,0.042,0.003
0.001,0.312,0.484,0.003,0.118,0.002,0.013,0.042,0.003
0.001,0.311,0.483,0.003,0.118,0.002,0.013,0.042,0.003
0.001,0.311,0.482,0.003,0.118,0.002,0.013,0.042,0.003
0.001,0.311,0.482,0.003,0.118,0.002,0.013,0.042,0.003
0.001,0.291,0.482,0.003,0.118,0.002,0.013,0.042,0.003
0.001,0.291,0.482,0.003,0.118,0.002,0.013,0.042,0.003
0.001,0.29,0.482,0.003,0.118,0.002,0.013,0.042,0.003
0.001,0.29,0.482,0.003,0.118,0.002,0.013,0.042,0.003
0.001,0.286,0.482,0.003,0.118,0.002,0.013,0.042,0.003
0.001,0.286,0.482,0.003,0.118,0.002,0.013,0.033,0.003
0.001,0.285,0.482,0.003,0.118,0.002,0.013,0.033,0.003
0.001,0.285,0.482,0.003,0.118,0.002,0.013,0.033,0.003
0.001,0.285,0.481,0.003,0.118,0.002,0.013,0.033,0.003
0.001,0.284,0.481,0.003,0.066,0.002,0.013,0.033,0.003
0.001,0.274,0.477,0.003,0.066,0.002,0.013,0.033,0.003
0.001,0.274,0.477,0.003,0.066,0.002,0.013,0.033,0.003
0.001,0.274,0.477,0.003,0.066,0.002,0.013,0.033,0.003
0.001,0.274,0.477,0.003,0.064,0.002,0.013,0.033,0.003
0.001,0.274,0.477,0.003,0.064,0.002,0.013,0.033,0.003
0.001,0.274,0.477,0.003,0.064,0.002,0.013,0.033,0.003
0.001,0.271,0.477,0.003,0.064,0.002,0.013,0.031,0.003
0.001,0.271,0.477,0.003,0.064,0.002,0.013,0.031,0.003
0.001,0.27,0.477,0.003,0.064,0.002,0.013,0.031,0.003
0.001,0.27,0.477,0.003,0.064,0.002,0.013,0.031,0.003
0.001,0.256,0.477,0.003,0.064,0.002,0.013,0.009,0.003
0.001,0.254,0.477,0.003,0.064,0.002,0.013,0.009,0.003
0.001,0.246,0.476,0.003,0.064,0.002,0.013,0.009,0.003
0.001,0.245,0.475,0.003,0.064,0.002,0.013,0.009,0.003
0.001,0.245,0.474,0.003,0.064,0.002,0.013,0.009,0.003
0.001,0.245,0.473,0.003,0.064,0.002,0.013,0.009,0.003
0.001,0.244,0.472,0.003,0.064,0.002,0.013,0.009,0.002
0.001,0.244,0.471,0.003,0.064,0.002,0.013,0.009,0.002
0.001,0.244,0.471,0.003,0.064,0.002,0.013,0.009,0.002
0.001,0.244,0.471,0.003,0.064,0.002,0.013,0.009,0.002
0.001,0.244,0.47,0.003,0.064,0.002,0.013,0.009,0.002
0.001,0.243,0.47,0.003,0.064,0.002,0.013,0.009,0.002
0.001,0.242,0.47,0.003,0.064,0.002,0.013,0.009,0.002
0.001,0.23,0.468,0.003,0.064,0.002,0.013,0.008,0.002
0.001,0.23,0.467,0.003,0.064,0.002,0.013,0.008,0.002
0.001,0.23,0.466,0.003,0.064,0.002,0.013,0.008,0.002
0.001,0.23,0.465,0.003,0.064,0.002,0.013,0.008,0.002
0.001,0.23,0.462,0.003,0.064,0.002,0.013,0.007,0.002
0.001,0.229,0.459,0.003,0.064,0.002,0.013,0.006,0.002
0.001,0.228,0.459,0.003,0.064,0.002,0.013,0.006,0.002
0.001,0.227,0.458,0.003,0.064,0.002,0.013,0.006,0.002
0.001,0.227,0.457,0.003,0.064,0.002,0.013,0.006,0.002
0.001,0.226,0.457,0.003,0.064,0.002,0.013,0.006,0.002
0.001,0.226,0.457,0.003,0.064,0.002,0.013,0.006,0.002
0.001,0.226,0.456,0.003,0.064,0.002,0.013,0.006,0.002
0.001,0.226,0.455,0.003,0.064,0.002,0.013,0.006,0.002
0.001,0.226,0.455,0.003,0.064,0.002,0.013,0.006,0.002
0.001,0.226,0.455,0.003,0.064,0.002,0.013,0.006,0.002
0.001,0.221,0.454,0.003,0.006,0.002,0.013,0.006,0.002
0.001,0.217,0.454,0.003,0.006,0.002,0.013,0.006,0.002
0.001,0.216,0.453,0.003,0.006,0.002,0.013,0.006,0.002
0.001,0.214,0.452,0.003,0.006,0.002,0.013,0.006,0.002
0.001,0.212,0.45,0.003,0.006,0.002,0.013,0.006,0.002
0.001,0.209,0.45,0.003,0.006,0.002,0.013,0.006,0.002
0.001,0.196,0.449,0.003,0.006,0.002,0.013,0.006,0.002
0.001,0.196,0.449,0.003,0.006,0.002,0.013,0.006,0.002
0.001,0.196,0.449,0.003,0.006,0.002,0.013,0.006,0.002
0.001,0.196,0.448,0.003,0.006,0.002,0.013,0.006,0.002
0.001,0.196,0.448,0.002,0.006,0.002,0.013,0.006,0.002
0.001,0.196,0.448,0.002,0.006,0.002,0.013,0.006,0.002
0.001,0.196,0.447,0.002,0.006,0.002,0.013,0.006,0.002
0.001,0.195,0.447,0.002,0.006,0.002,0.013,0.006,0.002
0.001,0.194,0.447,0.002,0.006,0.002,0.013,0.006,0.002
0.001,0.194,0.447,0.002,0.006,0.002,0.013,0.006,0.002
0.001,0.194,0.445,0.002,0.006,0.002,0.013,0.006,0.002
0.001,0.194,0.445,0.002,0.006,0.002,0.013,0.006,0.002
0.001,0.194,0.444,0.002,0.006,0.002,0.013,0.006,0.001
0.001,0.194,0.444,0.002,0.006,0.002,0.013,0.006,0.001
0.001,0.191,0.443,0.002,0.006,0.002,0.013,0.006,0.001
0.001,0.167,0.442,0.002,0.006,0.002,0.013,0.006,0.001
0.001,0.166,0.442,0.002,0.004,0.002,0.013,0.006,0.001
0.001,0.166,0.442,0.002,0.004,0.002,0.013,0.006,0.001
0.001,0.165,0.441,0.002,0.004,0.002,0.013,0.006,0.001
0.001,0.164,0.44,0.002,0.004,0.002,0.013,0.006,0.001
0.001,0.164,0.439,0.002,0.004,0.002,0.013,0.006,0.001
0.001,0.162,0.438,0.002,0.004,0.002,0.013,0.006,0.001
0.001,0.162,0.437,0.002,0.004,0.002,0.013,0.006,0.001
0.001,0.158,0.435,0.002,0.004,0.002,0.013,0.006,0.001
0.001,0.158,0.434,0.002,0.004,0.002,0.013,0.006,0.001
0.001,0.156,0.433,0.002,0.004,0.001,0.013,0.006,0.001
0.001,0.155,0.432,0.002,0.004,0.001,0.013,0.006,0.001
0.001,0.146,0.43,0.002,0.004,0.001,0.013,0.006,0.001
0.001,0.145,0.429,0.002,0.004,0.001,0.013,0.006,0.001
0.001,0.145,0.429,0.002,0.004,0.001,0.013,0.006,0.001
0.001,0.144,0.428,0.002,0.004,0.001,0.013,0.006,0.001
0.001,0.143,0.427,0.002,0.004,0.001,0.013,0.006,0.001
0.001,0.143,0.426,0.002,0.004,0.001,0.013,0.006,0.001
0.001,0.143,0.425,0.002,0.004,0.001,0.013,0.006,0.001
0.001,0.138,0.424,0.002,0.004,0.001,0.013,0.006,0.001
0.001,0.138,0.424,0.002,0.004,0.001,0.013,0.006,0.001
0.001,0.138,0.424,0.002,0.004,0.001,0.013,0.006,0.001
0.001,0.138,0.424,0.002,0.004,0.001,0.013,0.006,0.001
0.001,0.138,0.424,0.002,0.004,0.001,0.013,0.006,0.001
0.001,0.138,0.422,0.002,0.004,0.001,0.013,0.006,0.001
0.001,0.137,0.422,0.002,0.004,0.001,0.013,0.006,0.001
0.001,0.137,0.422,0.002,0.004,0.001,0.013,0.006,0.001
0.001,0.137,0.421,0.002,0.004,0.001,0.013,0.006,0.001
0.001,0.137,0.42,0.002,0.004,0.001,0.013,0.006,0.001
0.001,0.137,0.419,0.002,0.004,0.001,0.013,0.006,0.001
0.001,0.096,0.418,0.002,0.004,0.001,0.013,0.006,0.001
0.001,0.096,0.417,0.002,0.004,0.001,0.013,0.006,0.001
0.001,0.096,0.416,0.002,0.004,0.001,0.013,0.006,0.001
0.001,0.096,0.414,0.002,0.002,0.001,0.013,0.006,0.001
0.001,0.096,0.413,0.002,0.002,0.001,0.013,0.006,0.001
0.001,0.096,0.412,0.002,0.002,0.001,0.013,0.006,0.001
0.001,0.096,0.411,0.002,0.002,0.001,0.013,0.006,0.001
0.001,0.086,0.41,0.002,0.002,0.001,0.013,0.006,0.001
0.001,0.086,0.408,0.002,0.002,0.001,0.013,0.006,0.001
0.001,0.086,0.407,0.002,0.002,0.001,0.013,0.006,0.001
0.001,0.086,0.406,0.002,0.002,0.001,0.013,0.006,0.001
0.001,0.086,0.405,0.002,0.002,0.001,0.013,0.006,0.001
0.001,0.086,0.404,0.002,0.002,0.001,0.013,0.006,0.001
0.001,0.086,0.403,0.002,0.002,0.001,0.013,0.006,0.001
0.001,0.086,0.401,0.002,0.002,0.001,0.013,0.006,0.001
0.001,0.086,0.4,0.002,0.002,0.001,0.013,0.006,0.001
0.001,0.086,0.399,0.002,0.002,0.001,0.013,0.005,0.001
0.001,0.086,0.398,0.002,0.002,0.001,0.013,0.004,0.001
0.001,0.086,0.398,0.002,0.002,0.001,0.013,0.004,0.001
0.001,0.086,0.391,0.002,0.002,0.001,0.013,0.004,0.001
0.001,0.086,0.391,0.002,0.002,0.001,0.013,0.004,0.001
0.001,0.086,0.39,0.002,0.002,0.001,0.013,0.004,0.001
0.001,0.086,0.39,0.002,0.002,0.001,0.013,0.004,0.001
0.001,0.086,0.389,0.002,0.002,0.001,0.013,0.004,0.001
0.001,0.086,0.388,0.002,0.002,0.001,0.013,0.004,0.001
0.001,0.086,0.387,0.002,0.002,0.001,0.013,0.004,0.001
0.001,0.086,0.373,0.002,0.002,0.001,0.013,0.004,0.001
0.001,0.086,0.372,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.086,0.371,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.086,0.371,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.086,0.371,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.086,0.37,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.086,0.37,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.086,0.369,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.086,0.369,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.085,0.367,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.085,0.366,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.082,0.364,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.081,0.363,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.081,0.362,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.081,0.361,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.081,0.36,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.08,0.317,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.08,0.316,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.08,0.316,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.08,0.316,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.073,0.316,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.023,0.316,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.023,0.309,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.023,0.309,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.023,0.309,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.023,0.309,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.023,0.309,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.023,0.298,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.023,0.298,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.023,0.295,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.023,0.295,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.023,0.295,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.023,0.295,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.023,0.295,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.023,0.293,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.023,0.293,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.023,0.293,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.023,0.293,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.023,0.293,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.023,0.293,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.023,0.293,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.023,0.293,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.023,0.293,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.023,0.293,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.023,0.293,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.023,0.293,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.023,0.293,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.023,0.293,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.023,0.293,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.023,0.293,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.023,0.291,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.023,0.289,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.023,0.289,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.023,0.289,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.023,0.287,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.023,0.287,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.023,0.28,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.023,0.279,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.023,0.277,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.023,0.275,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.023,0.273,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.023,0.27,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.023,0.268,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.023,0.267,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.023,0.267,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.023,0.249,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.023,0.249,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.023,0.249,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.023,0.247,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.023,0.245,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.023,0.243,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.023,0.243,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.023,0.242,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.023,0.234,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.023,0.232,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.023,0.232,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.023,0.232,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.023,0.232,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.023,0.232,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.023,0.231,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.023,0.231,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.023,0.229,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.023,0.221,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.023,0.219,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.023,0.217,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.023,0.217,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.023,0.217,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.019,0.217,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.017,0.215,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.012,0.215,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.012,0.215,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.012,0.215,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.012,0.214,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.012,0.213,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.012,0.212,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.012,0.211,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.012,0.205,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.012,0.205,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.012,0.205,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.012,0.205,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.012,0.205,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.012,0.205,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.012,0.179,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.012,0.179,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.012,0.179,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.012,0.179,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.012,0.167,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.012,0.167,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.012,0.167,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.012,0.167,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.012,0.167,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.012,0.167,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.012,0.167,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.012,0.167,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.012,0.167,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.012,0.167,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.012,0.167,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.012,0.167,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.012,0.167,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.012,0.16,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.012,0.16,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.012,0.158,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.012,0.15,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.012,0.15,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.012,0.149,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.012,0.138,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.012,0.138,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.012,0.138,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.012,0.138,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.012,0.138,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.012,0.137,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.012,0.134,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.012,0.131,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.011,0.13,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.011,0.128,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.011,0.126,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.011,0.126,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.011,0.126,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.011,0.126,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.011,0.126,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.011,0.125,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.011,0.125,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.011,0.125,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.008,0.123,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.008,0.115,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.008,0.115,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.008,0.115,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.008,0.113,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.008,0.105,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.008,0.104,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.008,0.102,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.008,0.102,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.008,0.097,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.008,0.096,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.008,0.096,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.008,0.094,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.008,0.092,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.007,0.092,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.007,0.091,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.007,0.065,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.007,0.064,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.007,0.064,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.007,0.064,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.007,0.064,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.007,0.062,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.007,0.061,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.007,0.061,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.007,0.058,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.007,0.058,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.007,0.056,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.007,0.005,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.007,0.005,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.007,0.005,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.007,0.005,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.007,0.005,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.007,0.005,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.013,0.001,0.001
