_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.019,0.041,0.041,0.041,0.008,0.019,0.041,0.041
0.001,0.019,0.041,0.041,0.041,0.008,0.019,0.041,0.041
0.001,0.008,0.041,0.041,0.041,0.008,0.019,0.041,0.041
0.001,0.008,0.041,0.041,0.041,0.008,0.019,0.041,0.041
0.001,0.008,0.041,0.041,0.041,0.008,0.019,0.041,0.041
0.001,0.008,0.041,0.041,0.041,0.008,0.019,0.041,0.041
0.001,0.008,0.041,0.041,0.041,0.008,0.019,0.041,0.041
0.001,0.008,0.041,0.041,0.041,0.008,0.019,0.041,0.041
0.001,0.008,0.041,0.041,0.041,0.008,0.019,0.041,0.041
0.001,0.008,0.041,0.041,0.041,0.008,0.019,0.041,0.041
0.001,0.008,0.041,0.041,0.041,0.008,0.019,0.041,0.041
0.001,0.008,0.041,0.041,0.041,0.008,0.019,0.041,0.041
0.001,0.008,0.041,0.041,0.041,0.008,0.019,0.041,0.041
0.001,0.008,0.041,0.041,0.041,0.008,0.019,0.041,0.041
0.001,0.008,0.041,0.041,0.041,0.008,0.019,0.041,0.041
0.001,0.008,0.041,0.041,0.041,0.008,0.019,0.041,0.041
0.001,0.008,0.041,0.041,0.041,0.008,0.019,0.041,0.041
0.001,0.008,0.041,0.041,0.041,0.008,0.019,0.041,0.041
0.001,0.008,0.041,0.041,0.041,0.008,0.019,0.041,0.041
0.001,0.008,0.041,0.041,0.041,0.008,0.019,0.041,0.041
0.001,0.008,0.041,0.041,0.041,0.008,0.019,0.041,0.041
0.001,0.008,0.041,0.041,0.041,0.008,0.019,0.041,0.041
0.001,0.008,0.041,0.041,0.041,0.008,0.019,0.041,0.041
0.001,0.008,0.041,0.041,0.041,0.008,0.007,0.041,0.041
0.001,0.008,0.041,0.041,0.041,0.008,0.007,0.041,0.041
0.001,0.008,0.041,0.041,0.041,0.008,0.007,0.041,0.041
0.001,0.008,0.041,0.041,0.041,0.008,0.007,0.041,0.041
0.001,0.008,0.041,0.041,0.041,0.008,0.007,0.041,0.041
0.001,0.008,0.041,0.041,0.041,0.008,0.007,0.041,0.041
0.001,0.008,0.041,0.041,0.041,0.008,0.007,0.041,0.041
0.001,0.008,0.041,0.041,0.041,0.008,0.007,0.041,0.041
0.001,0.008,0.041,0.041,0.041,0.008,0.007,0.041,0.041
0.001,0.008,0.041,0.041,0.041,0.008,0.007,0.041,0.041
0.001,0.008,0.041,0.041,0.041,0.008,0.007,0.041,0.041
0.001,0.008,0.041,0.041,0.041,0.008,0.007,0.041,0.041
0.001,0.008,0.041,0.041,0.041,0.008,0.007,0.041,0.041
0.001,0.008,0.041,0.041,0.041,0.008,0.007,0.041,0.041
0.001,0.008,0.041,0.041,0.041,0.008,0.007,0.041,0.041
0.001,0.008,0.041,0.041,0.041,0.008,0.007,0.041,0.041
0.001,0.008,0.041,0.041,0.041,0.008,0.007,0.041,0.041
0.001,0.008,0.041,0.041,0.041,0.008,0.007,0.041,0.041
0.001,0.008,0.041,0.041,0.041,0.008,0.007,0.041,0.041
0.001,0.008,0.041,0.041,0.041,0.008,0.007,0.041,0.041
0.001,0.008,0.041,0.041,0.041,0.008,0.007,0.041,0.041
0.001,0.008,0.041,0.041,0.041,0.008,0.007,0.041,0.041
0.001,0.008,0.041,0.041,0.041,0.008,0.007,0.041,0.041
0.001,0.008,0.041,0.041,0.041,0.008,0.007,0.041,0.041
0.001,0.008,0.041,0.041,0.041,0.008,0.007,0.041,0.041
0.001,0.008,0.041,0.041,0.041,0.008,0.007,0.041,0.041
0.001,0.008,0.041,0.041,0.041,0.008,0.007,0.041,0.041
0.001,0.008,0.041,0.041,0.041,0.008,0.007,0.041,0.041
0.001,0.008,0.041,0.041,0.041,0.008,0.007,0.041,0.041
0.001,0.008,0.041,0.041,0.041,0.008,0.007,0.041,0.041
0.001,0.008,0.041,0.041,0.041,0.008,0.007,0.041,0.041
0.001,0.008,0.041,0.041,0.041,0.008,0.007,0.041,0.041
0.001,0.008,0.041,0.041,0.041,0.008,0.007,0.041,0.041
0.001,0.008,0.041,0.041,0.041,0.008,0.007,0.041,0.041
0.001,0.008,0.041,0.041,0.041,0.008,0.007,0.041,0.041
0.001,0.008,0.041,0.041,0.041,0.008,0.007,0.041,0.041
0.001,0.008,0.041,0.041,0.041,0.008,0.007,0.041,0.041
0.001,0.008,0.041,0.041,0.041,0.008,0.007,0.041,0.041
0.001,0.008,0.041,0.041,0.041,0.008,0.007,0.041,0.041
0.001,0.008,0.041,0.041,0.041,0.008,0.007,0.041,0.041
0.001,0.008,0.041,0.041,0.041,0.008,0.007,0.041,0.041
0.001,0.008,0.041,0.041,0.041,0.008,0.007,0.041,0.041
0.001,0.008,0.041,0.041,0.041,0.008,0.007,0.041,0.041
0.001,0.006,0.041,0.041,0.041,0.008,0.007,0.041,0.041
0.001,0.006,0.041,0.041,0.041,0.008,0.007,0.041,0.041
0.001,0.006,0.041,0.041,0.041,0.006,0.007,0.041,0.041
0.001,0.006,0.041,0.041,0.041,0.006,0.007,0.041,0.041
0.001,0.006,0.041,0.041,0.041,0.006,0.007,0.041,0.041
0.001,0.006,0.041,0.041,0.041,0.006,0.007,0.041,0.041
0.001,0.006,0.041,0.041,0.041,0.006,0.007,0.041,0.041
0.001,0.006,0.041,0.041,0.041,0.006,0.007,0.041,0.041
0.001,0.006,0.041,0.041,0.041,0.006,0.007,0.041,0.041
0.001,0.006,0.041,0.041,0.041,0.006,0.007,0.041,0.041
0.001,0.006,0.041,0.041,0.041,0.006,0.007,0.041,0.041
0.001,0.006,0.041,0.041,0.041,0.006,0.007,0.041,0.041
0.001,0.006,0.041,0.041,0.041,0.006,0.007,0.041,0.041
0.001,0.006,0.041,0.041,0.041,0.006,0.007,0.041,0.041
0.001,0.006,0.041,0.041,0.041,0.006,0.007,0.041,0.041
0.001,0.006,0.041,0.041,0.041,0.006,0.007,0.041,0.041
0.001,0.006,0.041,0.041,0.041,0.006,0.007,0.041,0.041
0.001,0.006,0.041,0.041,0.041,0.006,0.007,0.041,0.041
0.001,0.006,0.041,0.041,0.041,0.006,0.007,0.041,0.041
0.001,0.006,0.041,0.041,0.041,0.006,0.007,0.041,0.041
0.001,0.006,0.041,0.041,0.041,0.006,0.007,0.041,0.041
0.001,0.006,0.041,0.041,0.041,0.006,0.007,0.041,0.041
0.001,0.006,0.041,0.041,0.041,0.006,0.007,0.041,0.041
0.001,0.006,0.041,0.041,0.041,0.006,0.007,0.041,0.041
0.001,0.006,0.041,0.041,0.041,0.006,0.007,0.041,0.041
0.001,0.006,0.041,0.041,0.041,0.006,0.007,0.041,0.041
0.001,0.006,0.041,0.041,0.041,0.006,0.007,0.041,0.041
0.001,0.006,0.041,0.041,0.041,0.006,0.007,0.041,0.041
0.001,0.006,0.041,0.041,0.041,0.006,0.007,0.041,0.041
0.001,0.006,0.041,0.041,0.041,0.006,0.007,0.041,0.041
0.001,0.006,0.041,0.019,0.041,0.006,0.007,0.041,0.019
0.001,0.006,0.041,0.019,0.041,0.006,0.007,0.041,0.019
0.001,0.006,0.041,0.019,0.041,0.006,0.007,0.041,0.019
0.001,0.006,0.041,0.019,0.041,0.006,0.007,0.041,0.019
0.001,0.006,0.041,0.019,0.041,0.006,0.007,0.041,0.019
0.001,0.006,0.041,0.019,0.041,0.006,0.007,0.041,0.019
0.001,0.006,0.041,0.019,0.041,0.006,0.007,0.041,0.019
0.001,0.006,0.041,0.019,0.041,0.006,0.007,0.041,0.019
0.001,0.006,0.041,0.019,0.041,0.006,0.007,0.041,0.019
0.001,0.006,0.041,0.019,0.041,0.006,0.007,0.041,0.019
0.001,0.005,0.041,0.019,0.041,0.006,0.007,0.041,0.019
0.001,0.005,0.041,0.019,0.041,0.006,0.007,0.041,0.019
0.001,0.005,0.041,0.019,0.041,0.006,0.007,0.041,0.019
0.001,0.005,0.041,0.019,0.041,0.006,0.007,0.041,0.019
0.001,0.005,0.041,0.019,0.041,0.006,0.007,0.041,0.019
0.001,0.005,0.041,0.019,0.041,0.006,0.007,0.041,0.019
0.001,0.005,0.041,0.019,0.041,0.006,0.007,0.041,0.019
0.001,0.005,0.041,0.019,0.041,0.006,0.007,0.041,0.019
0.001,0.005,0.041,0.019,0.041,0.006,0.007,0.041,0.019
0.001,0.005,0.041,0.019,0.041,0.006,0.007,0.041,0.019
0.001,0.005,0.041,0.019,0.041,0.006,0.007,0.041,0.019
0.001,0.005,0.041,0.019,0.041,0.005,0.007,0.041,0.019
0.001,0.005,0.041,0.019,0.041,0.005,0.007,0.041,0.019
0.001,0.005,0.041,0.019,0.041,0.005,0.007,0.041,0.019
0.001,0.005,0.041,0.019,0.041,0.005,0.007,0.041,0.019
0.001,0.005,0.041,0.019,0.041,0.005,0.007,0.041,0.019
0.001,0.005,0.041,0.019,0.041,0.005,0.007,0.041,0.019
0.001,0.005,0.041,0.019,0.041,0.005,0.007,0.041,0.019
0.001,0.005,0.041,0.019,0.041,0.005,0.007,0.041,0.019
0.001,0.005,0.041,0.019,0.041,0.005,0.007,0.041,0.019
0.001,0.005,0.041,0.019,0.041,0.005,0.007,0.041,0.019
0.001,0.005,0.041,0.019,0.041,0.005,0.007,0.041,0.019
0.001,0.005,0.041,0.019,0.041,0.005,0.007,0.041,0.019
0.001,0.005,0.041,0.019,0.041,0.005,0.007,0.041,0.019
0.001,0.005,0.041,0.019,0.041,0.005,0.007,0.041,0.019
0.001,0.005,0.041,0.019,0.041,0.005,0.007,0.041,0.019
0.001,0.005,0.041,0.019,0.041,0.005,0.007,0.041,0.019
0.001,0.005,0.041,0.019,0.041,0.005,0.007,0.041,0.019
0.001,0.005,0.041,0.019,0.041,0.005,0.007,0.041,0.019
0.001,0.005,0.041,0.019,0.041,0.005,0.007,0.041,0.019
0.001,0.005,0.041,0.019,0.033,0.005,0.007,0.041,0.019
0.001,0.005,0.041,0.019,0.033,0.005,0.007,0.041,0.019
0.001,0.005,0.041,0.019,0.033,0.005,0.007,0.041,0.019
0.001,0.005,0.041,0.019,0.002,0.005,0.007,0.041,0.019
0.001,0.005,0.041,0.019,0.002,0.005,0.007,0.041,0.019
0.001,0.005,0.041,0.019,0.002,0.005,0.007,0.041,0.019
0.001,0.005,0.041,0.019,0.002,0.005,0.007,0.041,0.019
0.001,0.005,0.041,0.019,0.002,0.005,0.007,0.041,0.019
0.001,0.005,0.041,0.019,0.002,0.005,0.007,0.041,0.019
0.001,0.005,0.041,0.019,0.002,0.005,0.007,0.041,0.019
0.001,0.005,0.041,0.019,0.002,0.005,0.007,0.041,0.019
0.001,0.005,0.041,0.019,0.002,0.005,0.007,0.041,0.019
0.001,0.005,0.041,0.019,0.002,0.005,0.007,0.041,0.019
0.001,0.005,0.041,0.019,0.002,0.005,0.007,0.041,0.019
0.001,0.005,0.041,0.019,0.002,0.005,0.007,0.041,0.019
0.001,0.005,0.041,0.019,0.002,0.005,0.007,0.041,0.019
0.001,0.005,0.041,0.019,0.002,0.005,0.007,0.041,0.019
0.001,0.005,0.041,0.019,0.002,0.005,0.007,0.041,0.019
0.001,0.005,0.041,0.019,0.002,0.001,0.007,0.041,0.019
0.001,0.005,0.041,0.019,0.002,0.001,0.007,0.041,0.019
0.001,0.005,0.041,0.019,0.002,0.001,0.007,0.041,0.019
0.001,0.005,0.041,0.019,0.002,0.001,0.007,0.041,0.019
0.001,0.005,0.041,0.019,0.002,0.001,0.007,0.041,0.019
0.001,0.005,0.041,0.019,0.002,0.001,0.007,0.041,0.019
0.001,0.005,0.041,0.019,0.002,0.001,0.007,0.041,0.019
0.001,0.005,0.041,0.019,0.002,0.001,0.007,0.041,0.019
0.001,0.005,0.041,0.019,0.002,0.001,0.007,0.041,0.019
0.001,0.005,0.041,0.019,0.002,0.001,0.007,0.041,0.019
0.001,0.005,0.041,0.019,0.002,0.001,0.007,0.041,0.019
0.001,0.005,0.041,0.019,0.002,0.001,0.007,0.041,0.019
0.001,0.005,0.041,0.019,0.002,0.001,0.007,0.041,0.019
0.001,0.005,0.041,0.019,0.002,0.001,0.007,0.041,0.019
0.001,0.005,0.041,0.019,0.002,0.001,0.007,0.041,0.019
0.001,0.005,0.041,0.019,0.002,0.001,0.007,0.041,0.019
0.001,0.005,0.041,0.019,0.002,0.001,0.007,0.041,0.019
0.001,0.005,0.041,0.019,0.002,0.001,0.007,0.041,0.019
0.001,0.005,0.041,0.019,0.002,0.001,0.007,0.041,0.019
0.001,0.005,0.041,0.019,0.002,0.001,0.007,0.041,0.019
0.001,0.005,0.041,0.019,0.002,0.001,0.007,0.041,0.019
0.001,0.005,0.041,0.019,0.002,0.001,0.007,0.041,0.019
0.001,0.005,0.041,0.019,0.002,0.001,0.007,0.041,0.019
0.001,0.005,0.041,0.019,0.002,0.001,0.007,0.041,0.019
0.001,0.005,0.041,0.019,0.002,0.001,0.007,0.041,0.019
0.001,0.005,0.041,0.019,0.002,0.001,0.007,0.041,0.019
0.001,0.005,0.041,0.019,0.002,0.001,0.007,0.041,0.019
0.001,0.005,0.041,0.019,0.002,0.001,0.007,0.041,0.019
0.001,0.005,0.041,0.019,0.002,0.001,0.007,0.041,0.019
0.001,0.005,0.041,0.019,0.002,0.001,0.007,0.041,0.019
0.001,0.005,0.041,0.019,0.002,0.001,0.007,0.041,0.019
0.001,0.005,0.041,0.019,0.002,0.001,0.007,0.041,0.019
0.001,0.005,0.041,0.019,0.002,0.001,0.007,0.041,0.019
0.001,0.005,0.041,0.019,0.002,0.001,0.007,0.041,0.019
0.001,0.005,0.041,0.001,0.002,0.001,0.007,0.041,0.019
0.001,0.005,0.041,0.001,0.002,0.001,0.007,0.041,0.001
0.001,0.005,0.041,0.001,0.002,0.001,0.007,0.041,0.001
0.001,0.005,0.041,0.001,0.002,0.001,0.007,0.041,0.001
0.001,0.005,0.041,0.001,0.002,0.001,0.007,0.041,0.001
0.001,0.005,0.041,0.001,0.002,0.001,0.007,0.041,0.001
0.001,0.005,0.041,0.001,0.002,0.001,0.007,0.041,0.001
0.001,0.005,0.041,0.001,0.002,0.001,0.007,0.041,0.001
0.001,0.005,0.041,0.001,0.002,0.001,0.007,0.041,0.001
0.001,0.005,0.041,0.001,0.002,0.001,0.007,0.041,0.001
0.001,0.005,0.041,0.001,0.002,0.001,0.007,0.041,0.001
0.001,0.005,0.041,0.001,0.002,0.001,0.007,0.041,0.001
0.001,0.005,0.041,0.001,0.002,0.001,0.007,0.041,0.001
0.001,0.005,0.041,0.001,0.002,0.001,0.007,0.041,0.001
0.001,0.005,0.041,0.001,0.002,0.001,0.007,0.041,0.001
0.001,0.005,0.041,0.001,0.002,0.001,0.007,0.041,0.001
0.001,0.005,0.041,0.001,0.002,0.001,0.007,0.041,0.001
0.001,0.005,0.041,0.001,0.002,0.001,0.007,0.041,0.001
0.001,0.005,0.041,0.001,0.002,0.001,0.007,0.041,0.001
0.001,0.005,0.041,0.001,0.002,0.001,0.007,0.041,0.001
0.001,0.005,0.041,0.001,0.002,0.001,0.007,0.041,0.001
0.001,0.005,0.041,0.001,0.002,0.001,0.007,0.041,0.001
0.001,0.005,0.041,0.001,0.002,0.001,0.007,0.041,0.001
0.001,0.005,0.041,0.001,0.002,0.001,0.007,0.041,0.001
0.001,0.005,0.041,0.001,0.002,0.001,0.007,0.041,0.001
0.001,0.005,0.041,0.001,0.002,0.001,0.007,0.041,0.001
0.001,0.005,0.041,0.001,0.002,0.001,0.007,0.041,0.001
0.001,0.005,0.041,0.001,0.002,0.001,0.007,0.041,0.001
0.001,0.005,0.041,0.001,0.002,0.001,0.007,0.041,0.001
0.001,0.005,0.041,0.001,0.002,0.001,0.007,0.041,0.001
0.001,0.005,0.041,0.001,0.002,0.001,0.007,0.041,0.001
0.001,0.005,0.041,0.001,0.002,0.001,0.007,0.041,0.001
0.001,0.005,0.041,0.001,0.002,0.001,0.007,0.041,0.001
0.001,0.005,0.041,0.001,0.002,0.001,0.007,0.041,0.001
0.001,0.005,0.041,0.001,0.002,0.001,0.007,0.041,0.001
0.001,0.005,0.041,0.001,0.002,0.001,0.007,0.041,0.001
0.001,0.005,0.041,0.001,0.002,0.001,0.007,0.041,0.001
0.001,0.005,0.041,0.001,0.002,0.001,0.007,0.041,0.001
0.001,0.005,0.041,0.001,0.002,0.001,0.007,0.041,0.001
0.001,0.005,0.041,0.001,0.002,0.001,0.007,0.041,0.001
0.001,0.005,0.041,0.001,0.002,0.001,0.007,0.041,0.001
0.001,0.005,0.041,0.001,0.002,0.001,0.007,0.041,0.001
0.001,0.005,0.041,0.001,0.002,0.001,0.007,0.041,0.001
0.001,0.005,0.041,0.001,0.002,0.001,0.007,0.041,0.001
0.001,0.005,0.041,0.001,0.002,0.001,0.007,0.041,0.001
0.001,0.005,0.041,0.001,0.002,0.001,0.007,0.041,0.001
0.001,0.005,0.041,0.001,0.002,0.001,0.007,0.041,0.001
0.001,0.005,0.041,0.001,0.002,0.001,0.007,0.041,0.001
0.001,0.005,0.041,0.001,0.002,0.001,0.007,0.041,0.001
0.001,0.005,0.041,0.001,0.002,0.001,0.007,0.041,0.001
0.001,0.005,0.041,0.001,0.002,0.001,0.007,0.041,0.001
0.001,0.005,0.041,0.001,0.002,0.001,0.007,0.041,0.001
0.001,0.005,0.041,0.001,0.002,0.001,0.007,0.041,0.001
0.001,0.005,0.041,0.001,0.002,0.001,0.007,0.041,0.001
0.001,0.005,0.041,0.001,0.002,0.001,0.007,0.041,0.001
0.001,0.005,0.041,0.001,0.002,0.001,0.007,0.041,0.001
0.001,0.005,0.041,0.001,0.002,0.001,0.007,0.041,0.001
0.001,0.005,0.041,0.001,0.002,0.001,0.007,0.041,0.001
0.001,0.005,0.041,0.001,0.002,0.001,0.007,0.041,0.001
0.001,0.005,0.041,0.001,0.002,0.001,0.007,0.041,0.001
0.001,0.005,0.041,0.001,0.002,0.001,0.007,0.041,0.001
0.001,0.005,0.041,0.001,0.002,0.001,0.007,0.041,0.001
0.001,0.005,0.041,0.001,0.002,0.001,0.007,0.041,0.001
0.001,0.005,0.041,0.001,0.002,0.001,0.007,0.041,0.001
0.001,0.005,0.041,0.001,0.002,0.001,0.007,0.041,0.001
0.001,0.005,0.041,0.001,0.002,0.001,0.007,0.041,0.001
0.001,0.005,0.041,0.001,0.002,0.001,0.007,0.041,0.001
0.001,0.005,0.041,0.001,0.002,0.001,0.007,0.041,0.001
0.001,0.005,0.041,0.001,0.002,0.001,0.007,0.041,0.001
0.001,0.005,0.041,0.001,0.002,0.001,0.007,0.041,0.001
0.001,0.005,0.041,0.001,0.002,0.001,0.007,0.041,0.001
0.001,0.005,0.041,0.001,0.002,0.001,0.007,0.041,0.001
0.001,0.005,0.041,0.001,0.002,0.001,0.007,0.041,0.001
0.001,0.005,0.041,0.001,0.002,0.001,0.007,0.041,0.001
0.001,0.005,0.041,0.001,0.002,0.001,0.007,0.041,0.001
0.001,0.005,0.041,0.001,0.002,0.001,0.007,0.041,0.001
0.001,0.005,0.041,0.001,0.002,0.001,0.007,0.041,0.001
0.001,0.005,0.041,0.001,0.002,0.001,0.007,0.041,0.001
0.001,0.005,0.041,0.001,0.002,0.001,0.007,0.041,0.001
0.001,0.005,0.041,0.001,0.002,0.001,0.007,0.041,0.001
0.001,0.005,0.041,0.001,0.002,0.001,0.007,0.041,0.001
0.001,0.005,0.041,0.001,0.002,0.001,0.007,0.041,0.001
0.001,0.005,0.041,0.001,0.002,0.001,0.007,0.041,0.001
0.001,0.005,0.041,0.001,0.002,0.001,0.007,0.041,0.001
0.001,0.005,0.041,0.001,0.002,0.001,0.007,0.041,0.001
0.001,0.005,0.041,0.001,0.002,0.001,0.007,0.041,0.001
0.001,0.005,0.041,0.001,0.002,0.001,0.007,0.041,0.001
0.001,0.005,0.041,0.001,0.002,0.001,0.007,0.041,0.001
0.001,0.005,0.041,0.001,0.002,0.001,0.007,0.041,0.001
0.001,0.005,0.041,0.001,0.002,0.001,0.007,0.041,0.001
0.001,0.005,0.041,0.001,0.002,0.001,0.007,0.041,0.001
0.001,0.005,0.041,0.001,0.002,0.001,0.007,0.041,0.001
0.001,0.005,0.041,0.001,0.002,0.001,0.007,0.041,0.001
0.001,0.005,0.041,0.001,0.002,0.001,0.007,0.041,0.001
0.001,0.005,0.041,0.001,0.002,0.001,0.007,0.041,0.001
0.001,0.005,0.041,0.001,0.002,0.001,0.007,0.041,0.001
0.001,0.005,0.041,0.001,0.002,0.001,0.007,0.041,0.001
0.001,0.005,0.041,0.001,0.002,0.001,0.007,0.041,0.001
0.001,0.005,0.041,0.001,0.002,0.001,0.007,0.041,0.001
0.001,0.005,0.041,0.001,0.002,0.001,0.007,0.041,0.001
0.001,0.005,0.041,0.001,0.002,0.001,0.007,0.041,0.001
0.001,0.005,0.041,0.001,0.002,0.001,0.007,0.041,0.001
0.001,0.005,0.041,0.001,0.002,0.001,0.007,0.041,0.001
0.001,0.005,0.041,0.001,0.002,0.001,0.007,0.041,0.001
0.001,0.005,0.041,0.001,0.002,0.001,0.007,0.041,0.001
0.001,0.005,0.041,0.001,0.002,0.001,0.007,0.041,0.001
0.001,0.005,0.041,0.001,0.002,0.001,0.007,0.041,0.001
0.001,0.005,0.041,0.001,0.002,0.001,0.007,0.041,0.001
0.001,0.005,0.041,0.001,0.002,0.001,0.007,0.041,0.001
0.001,0.005,0.041,0.001,0.002,0.001,0.007,0.041,0.001
0.001,0.005,0.041,0.001,0.002,0.001,0.007,0.041,0.001
0.001,0.005,0.041,0.001,0.002,0.001,0.007,0.041,0.001
0.001,0.005,0.041,0.001,0.002,0.001,0.007,0.041,0.001
0.001,0.005,0.041,0.001,0.002,0.001,0.007,0.041,0.001
0.001,0.005,0.041,0.001,0.002,0.001,0.007,0.041,0.001
0.001,0.005,0.041,0.001,0.002,0.001,0.007,0.041,0.001
0.001,0.005,0.041,0.001,0.002,0.001,0.007,0.041,0.001
0.001,0.005,0.041,0.001,0.002,0.001,0.007,0.041,0.001
0.001,0.005,0.041,0.001,0.002,0.001,0.007,0.041,0.001
0.001,0.005,0.041,0.001,0.002,0.001,0.007,0.041,0.001
0.001,0.005,0.041,0.001,0.002,0.001,0.007,0.041,0.001
0.001,0.005,0.041,0.001,0.002,0.001,0.007,0.041,0.001
0.001,0.005,0.041,0.001,0.002,0.001,0.007,0.041,0.001
0.001,0.005,0.041,0.001,0.002,0.001,0.007,0.041,0.001
0.001,0.005,0.041,0.001,0.002,0.001,0.007,0.041,0.001
0.001,0.005,0.041,0.001,0.002,0.001,0.007,0.041,0.001
0.001,0.005,0.041,0.001,0.002,0.001,0.007,0.041,0.001
0.001,0.005,0.041,0.001,0.002,0.001,0.007,0.041,0.001
0.001,0.005,0.041,0.001,0.002,0.001,0.007,0.041,0.001
0.001,0.005,0.041,0.001,0.002,0.001,0.007,0.041,0.001
0.001,0.005,0.041,0.001,0.002,0.001,0.007,0.041,0.001
0.001,0.005,0.041,0.001,0.002,0.001,0.007,0.041,0.001
0.001,0.005,0.041,0.001,0.002,0.001,0.007,0.041,0.001
0.001,0.005,0.041,0.001,0.002,0.001,0.007,0.041,0.001
0.001,0.005,0.041,0.001,0.002,0.001,0.007,0.041,0.001
0.001,0.005,0.041,0.001,0.002,0.001,0.007,0.041,0.001
0.001,0.005,0.041,0.001,0.002,0.001,0.007,0.041,0.001
0.001,0.005,0.041,0.001,0.002,0.001,0.007,0.041,0.001
0.001,0.005,0.041,0.001,0.002,0.001,0.007,0.041,0.001
0.001,0.005,0.041,0.001,0.002,0.001,0.007,0.041,0.001
0.001,0.005,0.041,0.001,0.002,0.001,0.007,0.041,0.001
0.001,0.005,0.041,0.001,0.002,0.001,0.007,0.041,0.001
0.001,0.005,0.041,0.001,0.002,0.001,0.007,0.041,0.001
0.001,0.005,0.041,0.001,0.002,0.001,0.007,0.041,0.001
0.001,0.005,0.041,0.001,0.002,0.001,0.007,0.041,0.001
0.001,0.005,0.041,0.001,0.002,0.001,0.007,0.041,0.001
0.001,0.005,0.041,0.001,0.002,0.001,0.007,0.041,0.001
0.001,0.005,0.041,0.001,0.002,0.001,0.007,0.041,0.001
