_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.007,0.268,0.292,0.292,0.292,0.274,0.199,0.121,0.292
0.007,0.268,0.292,0.292,0.292,0.274,0.199,0.12,0.292
0.007,0.268,0.292,0.292,0.292,0.274,0.199,0.12,0.292
0.007,0.268,0.292,0.292,0.292,0.274,0.199,0.119,0.292
0.007,0.268,0.292,0.292,0.292,0.274,0.199,0.029,0.292
0.007,0.268,0.292,0.292,0.292,0.274,0.199,0.029,0.292
0.007,0.268,0.292,0.292,0.292,0.274,0.199,0.029,0.292
0.007,0.268,0.292,0.292,0.292,0.273,0.199,0.029,0.292
0.007,0.268,0.292,0.292,0.292,0.273,0.199,0.029,0.292
0.007,0.267,0.292,0.292,0.292,0.271,0.199,0.01,0.292
0.007,0.267,0.292,0.292,0.292,0.268,0.194,0.01,0.292
0.004,0.266,0.292,0.292,0.292,0.268,0.194,0.01,0.292
0.004,0.266,0.292,0.292,0.292,0.267,0.194,0.01,0.292
0.004,0.266,0.292,0.292,0.292,0.265,0.191,0.01,0.292
0.004,0.266,0.292,0.292,0.292,0.265,0.191,0.01,0.292
0.004,0.265,0.292,0.292,0.292,0.265,0.191,0.01,0.292
0.004,0.262,0.292,0.292,0.292,0.265,0.191,0.01,0.292
0.004,0.261,0.292,0.292,0.292,0.265,0.146,0.01,0.292
0.004,0.261,0.292,0.292,0.292,0.265,0.146,0.01,0.292
0.004,0.261,0.292,0.292,0.292,0.265,0.143,0.01,0.292
0.004,0.257,0.292,0.292,0.292,0.263,0.113,0.01,0.292
0.004,0.257,0.292,0.292,0.292,0.263,0.113,0.01,0.292
0.004,0.257,0.292,0.292,0.292,0.263,0.113,0.01,0.292
0.004,0.257,0.292,0.292,0.292,0.263,0.113,0.01,0.292
0.004,0.257,0.292,0.292,0.292,0.263,0.113,0.01,0.292
0.004,0.257,0.292,0.292,0.292,0.263,0.113,0.01,0.292
0.004,0.257,0.292,0.292,0.292,0.262,0.113,0.01,0.292
0.004,0.257,0.292,0.292,0.292,0.262,0.113,0.01,0.292
0.004,0.235,0.292,0.292,0.292,0.262,0.113,0.01,0.292
0.004,0.235,0.292,0.292,0.292,0.262,0.113,0.01,0.292
0.004,0.234,0.292,0.292,0.292,0.257,0.113,0.01,0.292
0.004,0.226,0.292,0.292,0.292,0.257,0.113,0.01,0.292
0.004,0.226,0.292,0.292,0.292,0.257,0.113,0.01,0.292
0.004,0.226,0.292,0.292,0.292,0.256,0.091,0.01,0.292
0.004,0.226,0.292,0.292,0.292,0.256,0.074,0.01,0.292
0.004,0.226,0.292,0.292,0.292,0.256,0.074,0.01,0.292
0.004,0.226,0.292,0.292,0.292,0.255,0.048,0.01,0.292
0.004,0.226,0.292,0.292,0.292,0.255,0.048,0.01,0.292
0.004,0.224,0.292,0.292,0.292,0.255,0.048,0.01,0.292
0.004,0.223,0.292,0.292,0.292,0.253,0.048,0.01,0.292
0.004,0.223,0.292,0.292,0.292,0.253,0.048,0.01,0.292
0.004,0.223,0.292,0.292,0.292,0.253,0.048,0.01,0.292
0.004,0.214,0.292,0.292,0.292,0.253,0.048,0.01,0.292
0.004,0.214,0.292,0.292,0.292,0.253,0.048,0.01,0.292
0.004,0.209,0.292,0.292,0.292,0.253,0.048,0.01,0.292
0.004,0.209,0.292,0.292,0.292,0.253,0.02,0.01,0.292
0.004,0.205,0.292,0.292,0.292,0.253,0.02,0.01,0.292
0.004,0.205,0.292,0.292,0.292,0.251,0.02,0.01,0.292
0.004,0.205,0.292,0.292,0.289,0.251,0.02,0.01,0.292
0.004,0.205,0.292,0.292,0.289,0.25,0.02,0.01,0.292
0.004,0.205,0.292,0.292,0.286,0.249,0.02,0.01,0.292
0.004,0.205,0.292,0.292,0.285,0.249,0.02,0.01,0.292
0.004,0.205,0.292,0.292,0.285,0.249,0.02,0.01,0.292
0.004,0.199,0.292,0.292,0.285,0.249,0.02,0.01,0.292
0.004,0.195,0.292,0.292,0.285,0.249,0.02,0.01,0.292
0.004,0.194,0.292,0.292,0.285,0.247,0.02,0.01,0.292
0.004,0.193,0.292,0.292,0.285,0.247,0.02,0.01,0.292
0.004,0.193,0.292,0.292,0.285,0.247,0.02,0.01,0.292
0.004,0.193,0.292,0.292,0.285,0.247,0.02,0.01,0.292
0.004,0.188,0.292,0.292,0.285,0.247,0.02,0.01,0.292
0.004,0.188,0.292,0.292,0.285,0.247,0.02,0.01,0.292
0.004,0.188,0.292,0.292,0.285,0.247,0.02,0.01,0.292
0.004,0.188,0.292,0.292,0.285,0.246,0.02,0.01,0.292
0.004,0.188,0.292,0.292,0.285,0.244,0.02,0.01,0.292
0.004,0.188,0.292,0.292,0.285,0.237,0.02,0.01,0.292
0.004,0.188,0.292,0.292,0.285,0.236,0.02,0.01,0.292
0.004,0.176,0.292,0.292,0.285,0.235,0.02,0.01,0.292
0.004,0.176,0.292,0.292,0.285,0.233,0.01,0.01,0.292
0.004,0.175,0.292,0.292,0.284,0.233,0.01,0.01,0.292
0.004,0.175,0.292,0.292,0.284,0.233,0.01,0.01,0.292
0.004,0.175,0.292,0.292,0.284,0.231,0.01,0.01,0.292
0.004,0.175,0.292,0.292,0.284,0.231,0.01,0.01,0.292
0.004,0.175,0.292,0.292,0.284,0.231,0.01,0.01,0.292
0.004,0.172,0.292,0.292,0.284,0.23,0.01,0.01,0.292
0.004,0.167,0.292,0.292,0.284,0.23,0.01,0.01,0.292
0.004,0.166,0.292,0.29,0.284,0.228,0.01,0.01,0.29
0.004,0.163,0.292,0.29,0.284,0.227,0.01,0.01,0.29
0.004,0.163,0.292,0.289,0.284,0.227,0.01,0.01,0.289
0.004,0.163,0.292,0.289,0.284,0.227,0.01,0.01,0.289
0.004,0.15,0.292,0.287,0.284,0.227,0.01,0.01,0.287
0.004,0.15,0.292,0.284,0.284,0.223,0.01,0.01,0.284
0.004,0.15,0.292,0.281,0.284,0.216,0.01,0.01,0.281
0.004,0.15,0.292,0.281,0.284,0.216,0.01,0.01,0.281
0.004,0.15,0.292,0.28,0.284,0.216,0.01,0.01,0.28
0.004,0.15,0.292,0.28,0.284,0.216,0.01,0.01,0.28
0.004,0.145,0.292,0.28,0.282,0.216,0.01,0.01,0.28
0.004,0.142,0.292,0.28,0.267,0.216,0.01,0.01,0.28
0.004,0.137,0.292,0.28,0.266,0.216,0.01,0.01,0.28
0.004,0.137,0.292,0.28,0.266,0.203,0.01,0.01,0.28
0.004,0.137,0.292,0.28,0.266,0.199,0.01,0.01,0.28
0.004,0.137,0.292,0.28,0.266,0.199,0.01,0.01,0.28
0.004,0.137,0.292,0.28,0.266,0.199,0.01,0.01,0.28
0.004,0.137,0.292,0.28,0.266,0.197,0.01,0.01,0.28
0.004,0.137,0.292,0.28,0.266,0.197,0.01,0.01,0.28
0.004,0.137,0.292,0.28,0.265,0.194,0.01,0.01,0.28
0.004,0.137,0.292,0.28,0.265,0.194,0.01,0.01,0.28
0.004,0.137,0.292,0.28,0.265,0.194,0.01,0.01,0.28
0.004,0.137,0.292,0.28,0.263,0.194,0.01,0.01,0.28
0.004,0.137,0.292,0.28,0.263,0.194,0.01,0.01,0.28
0.004,0.137,0.292,0.278,0.262,0.194,0.01,0.01,0.278
0.004,0.137,0.292,0.278,0.262,0.194,0.01,0.01,0.278
0.004,0.137,0.292,0.278,0.262,0.194,0.01,0.01,0.278
0.004,0.137,0.292,0.269,0.262,0.191,0.01,0.01,0.269
0.004,0.137,0.292,0.269,0.259,0.187,0.01,0.01,0.269
0.004,0.137,0.292,0.269,0.257,0.185,0.01,0.01,0.269
0.004,0.137,0.292,0.269,0.257,0.185,0.01,0.01,0.269
0.004,0.137,0.292,0.267,0.255,0.18,0.01,0.01,0.267
0.004,0.137,0.292,0.267,0.254,0.178,0.01,0.01,0.267
0.004,0.13,0.292,0.265,0.251,0.178,0.01,0.01,0.265
0.004,0.13,0.292,0.264,0.231,0.178,0.01,0.01,0.264
0.004,0.13,0.292,0.249,0.228,0.175,0.01,0.01,0.264
0.004,0.13,0.292,0.249,0.228,0.175,0.01,0.01,0.264
0.004,0.13,0.292,0.249,0.228,0.175,0.01,0.01,0.264
0.004,0.129,0.292,0.249,0.226,0.175,0.01,0.01,0.264
0.004,0.129,0.292,0.249,0.226,0.175,0.01,0.01,0.264
0.004,0.129,0.292,0.249,0.226,0.17,0.01,0.01,0.263
0.004,0.127,0.292,0.248,0.226,0.17,0.01,0.01,0.263
0.004,0.127,0.292,0.248,0.193,0.17,0.01,0.01,0.263
0.004,0.127,0.292,0.248,0.191,0.17,0.01,0.01,0.263
0.004,0.127,0.292,0.248,0.191,0.167,0.01,0.01,0.262
0.004,0.127,0.292,0.247,0.191,0.167,0.01,0.01,0.262
0.004,0.127,0.292,0.247,0.191,0.167,0.01,0.01,0.261
0.004,0.127,0.292,0.246,0.191,0.167,0.01,0.01,0.258
0.004,0.127,0.292,0.243,0.191,0.165,0.01,0.01,0.258
0.004,0.127,0.292,0.243,0.191,0.165,0.01,0.01,0.257
0.004,0.127,0.292,0.242,0.191,0.157,0.01,0.01,0.253
0.004,0.124,0.292,0.238,0.191,0.154,0.01,0.01,0.252
0.004,0.124,0.292,0.237,0.191,0.154,0.01,0.01,0.25
0.004,0.124,0.292,0.235,0.191,0.154,0.01,0.01,0.247
0.004,0.124,0.292,0.232,0.191,0.154,0.01,0.01,0.244
0.004,0.124,0.292,0.229,0.191,0.15,0.01,0.01,0.243
0.004,0.124,0.292,0.228,0.191,0.15,0.01,0.01,0.24
0.004,0.124,0.292,0.225,0.191,0.15,0.01,0.01,0.232
0.004,0.124,0.292,0.217,0.191,0.15,0.01,0.01,0.229
0.004,0.124,0.292,0.214,0.191,0.15,0.01,0.01,0.229
0.004,0.124,0.292,0.214,0.191,0.15,0.01,0.01,0.171
0.004,0.124,0.292,0.156,0.184,0.15,0.01,0.01,0.171
0.004,0.124,0.292,0.156,0.184,0.137,0.01,0.01,0.156
0.004,0.124,0.292,0.156,0.163,0.135,0.01,0.01,0.156
0.004,0.124,0.292,0.156,0.163,0.135,0.01,0.01,0.156
0.004,0.124,0.292,0.156,0.163,0.13,0.01,0.01,0.156
0.004,0.124,0.292,0.156,0.163,0.13,0.01,0.01,0.156
0.004,0.124,0.292,0.156,0.137,0.13,0.01,0.01,0.156
0.004,0.104,0.292,0.156,0.137,0.13,0.01,0.01,0.156
0.004,0.104,0.292,0.156,0.137,0.13,0.01,0.01,0.156
0.004,0.1,0.292,0.156,0.137,0.13,0.01,0.01,0.156
0.004,0.1,0.292,0.156,0.137,0.13,0.01,0.01,0.155
0.004,0.099,0.292,0.156,0.137,0.13,0.01,0.01,0.155
0.004,0.099,0.292,0.155,0.137,0.13,0.01,0.01,0.155
0.004,0.099,0.292,0.155,0.134,0.13,0.01,0.01,0.155
0.004,0.099,0.292,0.155,0.134,0.13,0.01,0.01,0.155
0.004,0.099,0.292,0.155,0.134,0.13,0.01,0.01,0.155
0.004,0.091,0.292,0.155,0.134,0.13,0.01,0.01,0.155
0.004,0.091,0.292,0.155,0.134,0.127,0.01,0.01,0.155
0.004,0.091,0.292,0.155,0.134,0.125,0.01,0.01,0.155
0.004,0.091,0.292,0.155,0.134,0.125,0.01,0.01,0.155
0.004,0.091,0.292,0.155,0.134,0.125,0.01,0.01,0.143
0.004,0.091,0.292,0.155,0.134,0.125,0.01,0.01,0.143
0.004,0.089,0.292,0.143,0.131,0.125,0.01,0.01,0.143
0.004,0.089,0.292,0.143,0.125,0.125,0.01,0.01,0.131
0.004,0.088,0.292,0.143,0.125,0.122,0.01,0.01,0.131
0.004,0.088,0.292,0.131,0.123,0.122,0.01,0.01,0.131
0.004,0.088,0.292,0.131,0.122,0.12,0.01,0.01,0.131
0.004,0.088,0.292,0.131,0.109,0.113,0.01,0.01,0.048
0.004,0.088,0.292,0.131,0.102,0.113,0.01,0.01,0.048
0.004,0.088,0.292,0.048,0.102,0.113,0.01,0.01,0.048
0.004,0.088,0.292,0.048,0.102,0.113,0.01,0.01,0.048
0.004,0.088,0.292,0.048,0.101,0.113,0.01,0.01,0.048
0.004,0.088,0.292,0.048,0.101,0.113,0.01,0.01,0.048
0.004,0.088,0.292,0.048,0.101,0.113,0.01,0.01,0.048
0.004,0.088,0.292,0.048,0.101,0.113,0.01,0.01,0.048
0.004,0.088,0.292,0.048,0.101,0.113,0.01,0.01,0.048
0.004,0.088,0.292,0.048,0.101,0.113,0.01,0.01,0.046
0.004,0.088,0.292,0.005,0.101,0.113,0.01,0.01,0.046
0.004,0.088,0.292,0.005,0.101,0.113,0.01,0.01,0.046
0.004,0.088,0.292,0.005,0.1,0.108,0.01,0.01,0.009
0.004,0.088,0.292,0.005,0.1,0.108,0.01,0.01,0.004
0.004,0.088,0.292,0.005,0.099,0.108,0.01,0.009,0.004
0.004,0.088,0.292,0.005,0.099,0.108,0.01,0.008,0.004
0.004,0.087,0.292,0.005,0.088,0.108,0.01,0.007,0.004
0.002,0.087,0.292,0.005,0.075,0.106,0.01,0.007,0.004
0.002,0.087,0.292,0.005,0.075,0.103,0.01,0.007,0.004
0.002,0.087,0.292,0.005,0.075,0.098,0.01,0.007,0.004
0.002,0.087,0.292,0.005,0.075,0.098,0.01,0.007,0.004
0.002,0.087,0.292,0.005,0.075,0.098,0.01,0.007,0.004
0.002,0.087,0.292,0.005,0.075,0.098,0.01,0.007,0.004
0.002,0.087,0.292,0.005,0.075,0.098,0.01,0.007,0.004
0.002,0.087,0.292,0.005,0.075,0.098,0.01,0.007,0.004
0.002,0.087,0.292,0.005,0.075,0.098,0.01,0.006,0.004
0.002,0.087,0.292,0.005,0.075,0.098,0.01,0.005,0.004
0.002,0.087,0.292,0.005,0.071,0.098,0.01,0.004,0.004
0.002,0.087,0.292,0.005,0.06,0.098,0.01,0.004,0.004
0.002,0.087,0.292,0.005,0.06,0.098,0.01,0.004,0.004
0.002,0.087,0.292,0.005,0.06,0.097,0.01,0.004,0.004
0.002,0.087,0.292,0.005,0.06,0.094,0.01,0.004,0.004
0.002,0.087,0.292,0.005,0.06,0.094,0.01,0.004,0.004
0.002,0.087,0.292,0.005,0.06,0.089,0.01,0.004,0.004
0.002,0.057,0.292,0.005,0.059,0.089,0.01,0.004,0.004
0.002,0.057,0.292,0.005,0.056,0.089,0.01,0.004,0.004
0.002,0.057,0.292,0.005,0.056,0.089,0.01,0.004,0.004
0.002,0.057,0.292,0.005,0.056,0.089,0.01,0.004,0.004
0.002,0.057,0.292,0.005,0.056,0.089,0.01,0.004,0.004
0.002,0.057,0.292,0.005,0.056,0.083,0.01,0.004,0.004
0.002,0.057,0.292,0.005,0.056,0.083,0.01,0.004,0.004
0.002,0.057,0.292,0.005,0.056,0.072,0.01,0.004,0.004
0.002,0.057,0.292,0.005,0.056,0.072,0.01,0.004,0.004
0.002,0.054,0.292,0.005,0.056,0.072,0.01,0.004,0.004
0.002,0.054,0.292,0.005,0.056,0.072,0.01,0.004,0.004
0.002,0.054,0.292,0.005,0.056,0.072,0.01,0.004,0.004
0.002,0.054,0.292,0.005,0.056,0.072,0.01,0.004,0.004
0.002,0.054,0.292,0.005,0.056,0.072,0.01,0.004,0.004
0.002,0.054,0.292,0.005,0.056,0.072,0.01,0.004,0.004
0.002,0.054,0.292,0.005,0.056,0.072,0.01,0.004,0.004
0.002,0.054,0.292,0.005,0.056,0.072,0.01,0.004,0.004
0.002,0.054,0.292,0.005,0.056,0.072,0.01,0.004,0.004
0.002,0.054,0.292,0.005,0.056,0.072,0.01,0.004,0.004
0.002,0.054,0.292,0.005,0.056,0.072,0.01,0.004,0.004
0.002,0.054,0.292,0.005,0.056,0.072,0.01,0.004,0.004
0.002,0.054,0.292,0.005,0.056,0.071,0.01,0.004,0.004
0.002,0.054,0.291,0.005,0.056,0.071,0.01,0.004,0.004
0.002,0.054,0.291,0.005,0.056,0.071,0.01,0.004,0.004
0.002,0.054,0.291,0.005,0.056,0.071,0.01,0.004,0.004
0.002,0.054,0.29,0.005,0.056,0.019,0.01,0.004,0.004
0.002,0.054,0.29,0.005,0.056,0.019,0.01,0.004,0.004
0.002,0.054,0.29,0.005,0.053,0.019,0.01,0.004,0.004
0.002,0.054,0.29,0.005,0.053,0.019,0.01,0.004,0.004
0.002,0.054,0.29,0.005,0.053,0.019,0.01,0.004,0.004
0.002,0.054,0.29,0.005,0.053,0.019,0.01,0.004,0.004
0.002,0.054,0.29,0.005,0.053,0.019,0.01,0.004,0.004
0.002,0.046,0.289,0.004,0.053,0.019,0.01,0.004,0.004
0.002,0.046,0.288,0.004,0.053,0.019,0.01,0.004,0.004
0.002,0.046,0.288,0.004,0.053,0.019,0.01,0.004,0.004
0.002,0.046,0.287,0.004,0.053,0.019,0.01,0.004,0.004
0.002,0.046,0.287,0.004,0.053,0.019,0.01,0.004,0.004
0.002,0.046,0.287,0.004,0.053,0.019,0.01,0.004,0.004
0.002,0.046,0.287,0.004,0.053,0.019,0.01,0.004,0.004
0.002,0.046,0.287,0.004,0.053,0.019,0.01,0.004,0.004
0.002,0.046,0.287,0.004,0.053,0.019,0.01,0.004,0.004
0.001,0.046,0.285,0.004,0.053,0.019,0.01,0.002,0.004
0.001,0.046,0.285,0.004,0.053,0.019,0.01,0.002,0.004
0.001,0.046,0.285,0.004,0.053,0.019,0.01,0.002,0.004
0.001,0.046,0.285,0.004,0.053,0.019,0.01,0.002,0.004
0.001,0.046,0.285,0.004,0.051,0.019,0.01,0.002,0.004
0.001,0.039,0.284,0.004,0.051,0.019,0.01,0.002,0.004
0.001,0.039,0.284,0.004,0.051,0.019,0.01,0.002,0.004
0.001,0.039,0.284,0.004,0.051,0.019,0.01,0.002,0.004
0.001,0.039,0.284,0.004,0.051,0.019,0.01,0.002,0.004
0.001,0.039,0.284,0.004,0.051,0.019,0.01,0.002,0.004
0.001,0.039,0.284,0.004,0.051,0.019,0.01,0.002,0.004
0.001,0.039,0.284,0.004,0.051,0.019,0.01,0.002,0.004
0.001,0.039,0.284,0.004,0.049,0.019,0.01,0.002,0.004
0.001,0.039,0.284,0.004,0.049,0.019,0.01,0.002,0.004
0.001,0.039,0.283,0.004,0.048,0.019,0.01,0.002,0.004
0.001,0.039,0.281,0.004,0.048,0.011,0.01,0.002,0.004
0.001,0.039,0.281,0.004,0.012,0.011,0.01,0.002,0.004
0.001,0.039,0.281,0.004,0.007,0.011,0.01,0.002,0.004
0.001,0.039,0.28,0.004,0.007,0.011,0.01,0.002,0.004
0.001,0.039,0.28,0.004,0.007,0.011,0.01,0.002,0.004
0.001,0.039,0.28,0.004,0.007,0.011,0.01,0.002,0.004
0.001,0.039,0.28,0.004,0.007,0.011,0.01,0.002,0.004
0.001,0.039,0.28,0.004,0.007,0.011,0.01,0.002,0.004
0.001,0.039,0.28,0.004,0.007,0.011,0.01,0.002,0.004
0.001,0.039,0.279,0.004,0.007,0.011,0.01,0.002,0.004
0.001,0.039,0.276,0.004,0.007,0.011,0.01,0.002,0.004
0.001,0.039,0.276,0.004,0.007,0.011,0.01,0.002,0.004
0.001,0.033,0.276,0.004,0.007,0.011,0.01,0.002,0.004
0.001,0.033,0.276,0.004,0.007,0.011,0.01,0.002,0.004
0.001,0.033,0.274,0.004,0.007,0.011,0.01,0.002,0.004
0.001,0.033,0.274,0.004,0.007,0.011,0.01,0.002,0.004
0.001,0.033,0.274,0.004,0.007,0.011,0.01,0.002,0.004
0.001,0.033,0.274,0.004,0.007,0.011,0.01,0.002,0.004
0.001,0.031,0.274,0.004,0.007,0.011,0.01,0.002,0.004
0.001,0.031,0.274,0.004,0.007,0.011,0.01,0.002,0.004
0.001,0.031,0.271,0.004,0.007,0.011,0.01,0.002,0.004
0.001,0.031,0.271,0.004,0.007,0.011,0.01,0.002,0.004
0.001,0.031,0.271,0.004,0.007,0.011,0.01,0.002,0.004
0.001,0.031,0.271,0.004,0.007,0.011,0.01,0.002,0.004
0.001,0.031,0.271,0.004,0.007,0.011,0.01,0.002,0.004
0.001,0.031,0.271,0.004,0.007,0.011,0.01,0.002,0.004
0.001,0.031,0.269,0.004,0.007,0.011,0.01,0.002,0.004
0.001,0.031,0.269,0.004,0.007,0.011,0.01,0.002,0.004
0.001,0.031,0.269,0.004,0.007,0.011,0.01,0.002,0.003
0.001,0.027,0.269,0.004,0.007,0.011,0.01,0.002,0.003
0.001,0.027,0.269,0.004,0.007,0.011,0.01,0.002,0.003
0.001,0.027,0.269,0.004,0.007,0.011,0.01,0.002,0.003
0.001,0.027,0.269,0.004,0.007,0.011,0.01,0.002,0.003
0.001,0.027,0.269,0.004,0.007,0.011,0.01,0.002,0.003
0.001,0.027,0.269,0.004,0.007,0.011,0.01,0.002,0.003
0.001,0.027,0.269,0.004,0.007,0.011,0.01,0.002,0.003
0.001,0.027,0.269,0.004,0.007,0.011,0.01,0.002,0.003
0.001,0.027,0.269,0.004,0.007,0.011,0.01,0.002,0.003
0.001,0.027,0.269,0.004,0.007,0.011,0.01,0.002,0.003
0.001,0.027,0.269,0.004,0.007,0.011,0.01,0.002,0.003
0.001,0.027,0.269,0.004,0.007,0.011,0.01,0.002,0.003
0.001,0.027,0.269,0.004,0.007,0.011,0.01,0.002,0.003
0.001,0.027,0.269,0.004,0.007,0.011,0.01,0.002,0.003
0.001,0.027,0.269,0.004,0.007,0.011,0.01,0.002,0.003
0.001,0.027,0.269,0.004,0.007,0.011,0.01,0.002,0.003
0.001,0.027,0.267,0.004,0.007,0.011,0.01,0.002,0.003
0.001,0.021,0.267,0.004,0.007,0.011,0.01,0.002,0.003
0.001,0.021,0.267,0.004,0.007,0.011,0.01,0.002,0.003
0.001,0.021,0.266,0.003,0.007,0.011,0.01,0.002,0.003
0.001,0.021,0.266,0.003,0.007,0.011,0.01,0.002,0.003
0.001,0.021,0.266,0.003,0.007,0.011,0.01,0.002,0.003
0.001,0.021,0.266,0.003,0.007,0.011,0.01,0.002,0.003
0.001,0.021,0.266,0.003,0.007,0.011,0.01,0.002,0.003
0.001,0.021,0.266,0.003,0.007,0.011,0.01,0.002,0.003
0.001,0.021,0.266,0.003,0.007,0.011,0.01,0.002,0.003
0.001,0.021,0.266,0.003,0.007,0.011,0.01,0.002,0.003
0.001,0.021,0.266,0.003,0.007,0.011,0.01,0.002,0.003
0.001,0.021,0.264,0.003,0.007,0.011,0.01,0.002,0.003
0.001,0.021,0.264,0.003,0.007,0.011,0.01,0.002,0.003
0.001,0.021,0.264,0.003,0.007,0.011,0.01,0.002,0.003
0.001,0.021,0.264,0.003,0.007,0.007,0.01,0.002,0.003
0.001,0.021,0.264,0.003,0.007,0.007,0.01,0.002,0.003
0.001,0.021,0.264,0.003,0.007,0.007,0.01,0.002,0.003
0.001,0.021,0.264,0.003,0.007,0.007,0.01,0.002,0.003
0.001,0.021,0.264,0.003,0.007,0.007,0.01,0.002,0.003
0.001,0.021,0.263,0.003,0.007,0.007,0.01,0.002,0.003
0.001,0.021,0.263,0.003,0.007,0.007,0.01,0.002,0.003
0.001,0.021,0.263,0.003,0.007,0.007,0.01,0.002,0.003
0.001,0.021,0.263,0.003,0.007,0.007,0.01,0.002,0.003
0.001,0.021,0.263,0.003,0.007,0.007,0.01,0.002,0.003
0.001,0.021,0.263,0.003,0.007,0.007,0.01,0.002,0.003
0.001,0.021,0.263,0.003,0.007,0.007,0.01,0.002,0.003
0.001,0.021,0.263,0.003,0.007,0.007,0.01,0.002,0.003
0.001,0.021,0.263,0.003,0.007,0.004,0.01,0.002,0.003
0.001,0.021,0.254,0.003,0.007,0.004,0.01,0.002,0.003
0.001,0.021,0.254,0.003,0.007,0.004,0.01,0.002,0.003
0.001,0.021,0.251,0.003,0.007,0.004,0.01,0.002,0.003
0.001,0.021,0.251,0.003,0.007,0.004,0.01,0.002,0.003
0.001,0.021,0.251,0.003,0.007,0.004,0.01,0.002,0.003
0.001,0.021,0.25,0.003,0.007,0.004,0.01,0.002,0.003
0.001,0.021,0.25,0.003,0.007,0.004,0.01,0.002,0.003
0.001,0.021,0.25,0.003,0.007,0.004,0.01,0.002,0.003
0.001,0.021,0.25,0.003,0.007,0.004,0.01,0.002,0.003
0.001,0.021,0.25,0.003,0.007,0.004,0.01,0.002,0.003
0.001,0.021,0.25,0.003,0.007,0.004,0.01,0.002,0.003
0.001,0.021,0.25,0.003,0.007,0.004,0.01,0.002,0.003
0.001,0.021,0.25,0.003,0.007,0.004,0.01,0.002,0.003
0.001,0.021,0.25,0.003,0.007,0.004,0.01,0.002,0.003
0.001,0.021,0.25,0.003,0.007,0.004,0.01,0.002,0.003
0.001,0.021,0.25,0.003,0.007,0.004,0.01,0.002,0.003
0.001,0.021,0.25,0.003,0.007,0.004,0.01,0.002,0.003
0.001,0.021,0.25,0.003,0.007,0.004,0.01,0.002,0.003
0.001,0.021,0.25,0.003,0.007,0.004,0.01,0.002,0.003
0.001,0.021,0.25,0.003,0.007,0.004,0.01,0.002,0.003
0.001,0.021,0.25,0.003,0.007,0.004,0.01,0.002,0.002
0.001,0.021,0.248,0.003,0.007,0.003,0.01,0.002,0.002
0.001,0.021,0.248,0.003,0.007,0.003,0.01,0.002,0.002
0.001,0.021,0.248,0.003,0.007,0.003,0.01,0.002,0.002
0.001,0.021,0.248,0.003,0.007,0.003,0.01,0.002,0.002
0.001,0.021,0.233,0.003,0.007,0.003,0.01,0.002,0.002
