_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.182,0.206,0.006,0.003,0.056,0.041,0.077,0.002
0.001,0.182,0.206,0.006,0.003,0.056,0.041,0.077,0.002
0.001,0.182,0.204,0.006,0.003,0.042,0.041,0.077,0.002
0.001,0.182,0.204,0.006,0.003,0.042,0.041,0.077,0.002
0.001,0.182,0.204,0.006,0.003,0.042,0.041,0.077,0.002
0.001,0.182,0.204,0.006,0.003,0.042,0.041,0.077,0.002
0.001,0.174,0.204,0.006,0.003,0.042,0.041,0.077,0.002
0.001,0.171,0.204,0.006,0.003,0.042,0.041,0.077,0.002
0.001,0.169,0.204,0.006,0.003,0.042,0.041,0.077,0.002
0.001,0.169,0.204,0.006,0.003,0.042,0.041,0.077,0.002
0.001,0.165,0.204,0.006,0.003,0.042,0.041,0.077,0.002
0.001,0.165,0.204,0.006,0.003,0.042,0.041,0.077,0.002
0.001,0.165,0.204,0.006,0.003,0.042,0.041,0.077,0.002
0.001,0.165,0.204,0.006,0.003,0.042,0.041,0.077,0.002
0.001,0.165,0.204,0.006,0.003,0.042,0.041,0.077,0.002
0.001,0.154,0.204,0.006,0.003,0.042,0.041,0.077,0.002
0.001,0.153,0.204,0.006,0.003,0.042,0.041,0.077,0.002
0.001,0.153,0.204,0.006,0.003,0.042,0.041,0.077,0.002
0.001,0.151,0.204,0.006,0.003,0.041,0.041,0.077,0.002
0.001,0.151,0.202,0.006,0.003,0.041,0.041,0.077,0.002
0.001,0.151,0.201,0.006,0.003,0.04,0.041,0.077,0.002
0.001,0.129,0.201,0.006,0.003,0.04,0.041,0.077,0.002
0.001,0.129,0.201,0.006,0.003,0.04,0.041,0.077,0.002
0.001,0.129,0.201,0.006,0.003,0.04,0.041,0.077,0.002
0.001,0.129,0.201,0.006,0.003,0.04,0.041,0.077,0.002
0.001,0.129,0.201,0.006,0.003,0.04,0.041,0.077,0.002
0.001,0.127,0.201,0.006,0.003,0.04,0.041,0.077,0.002
0.001,0.127,0.199,0.002,0.003,0.039,0.041,0.077,0.002
0.001,0.126,0.199,0.002,0.003,0.039,0.041,0.077,0.002
0.001,0.126,0.199,0.002,0.003,0.018,0.041,0.077,0.002
0.001,0.126,0.199,0.002,0.003,0.018,0.041,0.077,0.002
0.001,0.125,0.199,0.002,0.003,0.018,0.041,0.077,0.002
0.001,0.125,0.199,0.002,0.003,0.018,0.041,0.077,0.002
0.001,0.125,0.199,0.002,0.003,0.018,0.041,0.077,0.002
0.001,0.125,0.199,0.002,0.003,0.018,0.041,0.077,0.002
0.001,0.122,0.199,0.002,0.003,0.018,0.041,0.077,0.002
0.001,0.118,0.199,0.002,0.003,0.012,0.041,0.077,0.002
0.001,0.118,0.199,0.002,0.003,0.012,0.041,0.077,0.002
0.001,0.118,0.196,0.002,0.003,0.012,0.041,0.077,0.002
0.001,0.118,0.183,0.002,0.003,0.012,0.041,0.077,0.002
0.001,0.118,0.183,0.002,0.003,0.012,0.041,0.077,0.002
0.001,0.118,0.183,0.002,0.003,0.002,0.041,0.077,0.002
0.001,0.118,0.183,0.002,0.003,0.002,0.041,0.077,0.002
0.001,0.118,0.183,0.002,0.003,0.002,0.041,0.077,0.002
0.001,0.117,0.183,0.002,0.003,0.002,0.041,0.077,0.002
0.001,0.117,0.183,0.002,0.003,0.002,0.041,0.077,0.002
0.001,0.117,0.181,0.002,0.003,0.002,0.041,0.077,0.002
0.001,0.117,0.181,0.002,0.003,0.002,0.041,0.077,0.002
0.001,0.114,0.181,0.002,0.003,0.002,0.041,0.077,0.002
0.001,0.114,0.181,0.002,0.003,0.002,0.041,0.077,0.002
0.001,0.111,0.18,0.002,0.003,0.002,0.041,0.077,0.002
0.001,0.111,0.18,0.002,0.003,0.002,0.041,0.077,0.002
0.001,0.111,0.18,0.002,0.003,0.002,0.041,0.077,0.002
0.001,0.11,0.18,0.002,0.003,0.002,0.041,0.077,0.002
0.001,0.11,0.18,0.002,0.003,0.002,0.041,0.077,0.002
0.001,0.11,0.18,0.002,0.003,0.002,0.041,0.077,0.002
0.001,0.11,0.18,0.002,0.003,0.002,0.041,0.077,0.002
0.001,0.11,0.18,0.002,0.003,0.002,0.041,0.077,0.001
0.001,0.11,0.18,0.002,0.003,0.001,0.041,0.077,0.001
0.001,0.11,0.18,0.002,0.003,0.001,0.041,0.077,0.001
0.001,0.11,0.18,0.002,0.003,0.001,0.041,0.077,0.001
0.001,0.11,0.18,0.002,0.003,0.001,0.041,0.077,0.001
0.001,0.11,0.18,0.002,0.003,0.001,0.041,0.077,0.001
0.001,0.11,0.18,0.002,0.003,0.001,0.041,0.077,0.001
0.001,0.093,0.18,0.002,0.003,0.001,0.041,0.077,0.001
0.001,0.093,0.18,0.002,0.003,0.001,0.041,0.077,0.001
0.001,0.093,0.18,0.002,0.003,0.001,0.041,0.077,0.001
0.001,0.093,0.18,0.002,0.003,0.001,0.041,0.077,0.001
0.001,0.093,0.18,0.002,0.003,0.001,0.041,0.077,0.001
0.001,0.093,0.18,0.002,0.003,0.001,0.041,0.077,0.001
0.001,0.089,0.18,0.002,0.003,0.001,0.041,0.077,0.001
0.001,0.089,0.18,0.001,0.003,0.001,0.041,0.077,0.001
0.001,0.089,0.18,0.001,0.003,0.001,0.041,0.077,0.001
0.001,0.089,0.18,0.001,0.003,0.001,0.041,0.077,0.001
0.001,0.085,0.18,0.001,0.003,0.001,0.041,0.077,0.001
0.001,0.082,0.18,0.001,0.003,0.001,0.041,0.077,0.001
0.001,0.079,0.18,0.001,0.003,0.001,0.041,0.077,0.001
0.001,0.079,0.18,0.001,0.003,0.001,0.041,0.077,0.001
0.001,0.079,0.18,0.001,0.003,0.001,0.041,0.077,0.001
0.001,0.079,0.18,0.001,0.003,0.001,0.041,0.077,0.001
0.001,0.079,0.18,0.001,0.003,0.001,0.041,0.077,0.001
0.001,0.079,0.18,0.001,0.003,0.001,0.041,0.077,0.001
0.001,0.079,0.18,0.001,0.003,0.001,0.041,0.077,0.001
0.001,0.079,0.18,0.001,0.003,0.001,0.041,0.077,0.001
0.001,0.077,0.18,0.001,0.003,0.001,0.041,0.077,0.001
0.001,0.077,0.18,0.001,0.003,0.001,0.041,0.077,0.001
0.001,0.077,0.18,0.001,0.003,0.001,0.041,0.077,0.001
0.001,0.077,0.18,0.001,0.003,0.001,0.041,0.077,0.001
0.001,0.077,0.18,0.001,0.003,0.001,0.041,0.077,0.001
0.001,0.077,0.18,0.001,0.003,0.001,0.041,0.077,0.001
0.001,0.077,0.18,0.001,0.003,0.001,0.041,0.077,0.001
0.001,0.073,0.18,0.001,0.003,0.001,0.041,0.077,0.001
0.001,0.073,0.18,0.001,0.003,0.001,0.041,0.077,0.001
0.001,0.073,0.18,0.001,0.003,0.001,0.041,0.077,0.001
0.001,0.067,0.18,0.001,0.003,0.001,0.041,0.077,0.001
0.001,0.067,0.18,0.001,0.003,0.001,0.041,0.077,0.001
0.001,0.067,0.18,0.001,0.003,0.001,0.041,0.077,0.001
0.001,0.067,0.18,0.001,0.003,0.001,0.041,0.077,0.001
0.001,0.067,0.18,0.001,0.003,0.001,0.041,0.077,0.001
0.001,0.067,0.18,0.001,0.003,0.001,0.041,0.077,0.001
0.001,0.067,0.18,0.001,0.003,0.001,0.041,0.077,0.001
0.001,0.067,0.18,0.001,0.003,0.001,0.041,0.077,0.001
0.001,0.067,0.18,0.001,0.003,0.001,0.041,0.077,0.001
0.001,0.067,0.18,0.001,0.003,0.001,0.041,0.077,0.001
0.001,0.067,0.18,0.001,0.003,0.001,0.041,0.077,0.001
0.001,0.067,0.18,0.001,0.003,0.001,0.041,0.077,0.001
0.001,0.059,0.18,0.001,0.003,0.001,0.041,0.077,0.001
0.001,0.059,0.18,0.001,0.003,0.001,0.041,0.077,0.001
0.001,0.059,0.18,0.001,0.003,0.001,0.041,0.077,0.001
0.001,0.059,0.18,0.001,0.003,0.001,0.041,0.077,0.001
0.001,0.058,0.18,0.001,0.003,0.001,0.041,0.077,0.001
0.001,0.058,0.18,0.001,0.003,0.001,0.041,0.077,0.001
0.001,0.058,0.18,0.001,0.003,0.001,0.041,0.077,0.001
0.001,0.058,0.18,0.001,0.003,0.001,0.041,0.077,0.001
0.001,0.058,0.18,0.001,0.003,0.001,0.041,0.077,0.001
0.001,0.058,0.18,0.001,0.003,0.001,0.041,0.077,0.001
0.001,0.058,0.18,0.001,0.003,0.001,0.041,0.077,0.001
0.001,0.058,0.18,0.001,0.003,0.001,0.041,0.077,0.001
0.001,0.058,0.18,0.001,0.003,0.001,0.041,0.077,0.001
0.001,0.058,0.18,0.001,0.003,0.001,0.041,0.077,0.001
0.001,0.058,0.18,0.001,0.003,0.001,0.041,0.077,0.001
0.001,0.058,0.18,0.001,0.003,0.001,0.041,0.077,0.001
0.001,0.058,0.18,0.001,0.003,0.001,0.041,0.077,0.001
0.001,0.058,0.18,0.001,0.003,0.001,0.041,0.077,0.001
0.001,0.058,0.18,0.001,0.003,0.001,0.041,0.077,0.001
0.001,0.058,0.18,0.001,0.003,0.001,0.041,0.077,0.001
0.001,0.058,0.18,0.001,0.003,0.001,0.041,0.077,0.001
0.001,0.057,0.18,0.001,0.003,0.001,0.041,0.077,0.001
0.001,0.057,0.18,0.001,0.003,0.001,0.041,0.077,0.001
0.001,0.057,0.18,0.001,0.003,0.001,0.041,0.077,0.001
0.001,0.057,0.18,0.001,0.003,0.001,0.041,0.077,0.001
0.001,0.056,0.18,0.001,0.003,0.001,0.041,0.077,0.001
0.001,0.038,0.18,0.001,0.003,0.001,0.041,0.077,0.001
0.001,0.038,0.18,0.001,0.003,0.001,0.041,0.077,0.001
0.001,0.038,0.18,0.001,0.003,0.001,0.041,0.077,0.001
0.001,0.038,0.179,0.001,0.003,0.001,0.041,0.077,0.001
0.001,0.038,0.178,0.001,0.003,0.001,0.041,0.077,0.001
0.001,0.038,0.177,0.001,0.003,0.001,0.041,0.077,0.001
0.001,0.038,0.177,0.001,0.003,0.001,0.041,0.077,0.001
0.001,0.038,0.176,0.001,0.003,0.001,0.041,0.077,0.001
0.001,0.038,0.176,0.001,0.003,0.001,0.041,0.077,0.001
0.001,0.031,0.175,0.001,0.003,0.001,0.041,0.077,0.001
0.001,0.031,0.175,0.001,0.003,0.001,0.041,0.077,0.001
0.001,0.031,0.175,0.001,0.003,0.001,0.041,0.077,0.001
0.001,0.031,0.173,0.001,0.003,0.001,0.041,0.077,0.001
0.001,0.031,0.173,0.001,0.003,0.001,0.041,0.077,0.001
0.001,0.031,0.173,0.001,0.003,0.001,0.041,0.077,0.001
0.001,0.031,0.172,0.001,0.003,0.001,0.041,0.077,0.001
0.001,0.028,0.172,0.001,0.003,0.001,0.041,0.077,0.001
0.001,0.028,0.171,0.001,0.003,0.001,0.041,0.077,0.001
0.001,0.024,0.17,0.001,0.003,0.001,0.041,0.077,0.001
0.001,0.024,0.17,0.001,0.003,0.001,0.041,0.077,0.001
0.001,0.024,0.169,0.001,0.003,0.001,0.041,0.077,0.001
0.001,0.024,0.169,0.001,0.003,0.001,0.041,0.077,0.001
0.001,0.024,0.169,0.001,0.003,0.001,0.041,0.077,0.001
0.001,0.024,0.168,0.001,0.003,0.001,0.041,0.077,0.001
0.001,0.024,0.168,0.001,0.003,0.001,0.041,0.077,0.001
0.001,0.024,0.167,0.001,0.003,0.001,0.041,0.077,0.001
0.001,0.024,0.166,0.001,0.003,0.001,0.041,0.077,0.001
0.001,0.024,0.166,0.001,0.003,0.001,0.041,0.077,0.001
0.001,0.024,0.164,0.001,0.003,0.001,0.041,0.077,0.001
0.001,0.024,0.164,0.001,0.003,0.001,0.041,0.077,0.001
0.001,0.024,0.164,0.001,0.003,0.001,0.041,0.077,0.001
0.001,0.024,0.161,0.001,0.003,0.001,0.041,0.077,0.001
0.001,0.024,0.161,0.001,0.003,0.001,0.041,0.077,0.001
0.001,0.024,0.161,0.001,0.003,0.001,0.041,0.077,0.001
0.001,0.024,0.16,0.001,0.003,0.001,0.041,0.077,0.001
0.001,0.024,0.16,0.001,0.003,0.001,0.041,0.077,0.001
0.001,0.024,0.16,0.001,0.003,0.001,0.041,0.077,0.001
0.001,0.024,0.159,0.001,0.003,0.001,0.041,0.077,0.001
0.001,0.024,0.156,0.001,0.003,0.001,0.041,0.076,0.001
0.001,0.024,0.15,0.001,0.003,0.001,0.041,0.076,0.001
0.001,0.024,0.15,0.001,0.003,0.001,0.041,0.076,0.001
0.001,0.024,0.15,0.001,0.003,0.001,0.041,0.076,0.001
0.001,0.024,0.15,0.001,0.003,0.001,0.041,0.076,0.001
0.001,0.024,0.15,0.001,0.003,0.001,0.041,0.076,0.001
0.001,0.024,0.148,0.001,0.003,0.001,0.041,0.076,0.001
0.001,0.012,0.141,0.001,0.003,0.001,0.041,0.076,0.001
0.001,0.012,0.141,0.001,0.003,0.001,0.041,0.076,0.001
0.001,0.012,0.141,0.001,0.003,0.001,0.041,0.076,0.001
0.001,0.012,0.141,0.001,0.003,0.001,0.041,0.076,0.001
0.001,0.012,0.141,0.001,0.003,0.001,0.041,0.076,0.001
0.001,0.012,0.141,0.001,0.003,0.001,0.037,0.076,0.001
0.001,0.012,0.141,0.001,0.003,0.001,0.037,0.076,0.001
0.001,0.012,0.141,0.001,0.003,0.001,0.037,0.076,0.001
0.001,0.012,0.14,0.001,0.003,0.001,0.037,0.076,0.001
0.001,0.012,0.14,0.001,0.003,0.001,0.037,0.076,0.001
0.001,0.012,0.14,0.001,0.003,0.001,0.037,0.076,0.001
0.001,0.012,0.14,0.001,0.003,0.001,0.037,0.076,0.001
0.001,0.012,0.14,0.001,0.003,0.001,0.037,0.076,0.001
0.001,0.012,0.14,0.001,0.003,0.001,0.037,0.076,0.001
0.001,0.012,0.138,0.001,0.003,0.001,0.037,0.076,0.001
0.001,0.012,0.138,0.001,0.003,0.001,0.037,0.076,0.001
0.001,0.012,0.138,0.001,0.003,0.001,0.037,0.076,0.001
0.001,0.012,0.138,0.001,0.003,0.001,0.037,0.076,0.001
0.001,0.012,0.138,0.001,0.003,0.001,0.037,0.076,0.001
0.001,0.012,0.138,0.001,0.003,0.001,0.037,0.076,0.001
0.001,0.012,0.138,0.001,0.003,0.001,0.037,0.076,0.001
0.001,0.012,0.138,0.001,0.003,0.001,0.037,0.076,0.001
0.001,0.012,0.138,0.001,0.003,0.001,0.037,0.076,0.001
0.001,0.012,0.138,0.001,0.003,0.001,0.037,0.076,0.001
0.001,0.012,0.138,0.001,0.003,0.001,0.037,0.076,0.001
0.001,0.012,0.138,0.001,0.003,0.001,0.037,0.076,0.001
0.001,0.012,0.138,0.001,0.003,0.001,0.037,0.076,0.001
0.001,0.012,0.138,0.001,0.003,0.001,0.037,0.076,0.001
0.001,0.012,0.138,0.001,0.003,0.001,0.037,0.076,0.001
0.001,0.012,0.138,0.001,0.003,0.001,0.037,0.076,0.001
0.001,0.012,0.138,0.001,0.003,0.001,0.037,0.076,0.001
0.001,0.012,0.138,0.001,0.003,0.001,0.037,0.076,0.001
0.001,0.012,0.138,0.001,0.003,0.001,0.037,0.076,0.001
0.001,0.012,0.138,0.001,0.003,0.001,0.037,0.076,0.001
0.001,0.011,0.138,0.001,0.003,0.001,0.037,0.076,0.001
0.001,0.011,0.138,0.001,0.003,0.001,0.037,0.076,0.001
0.001,0.011,0.138,0.001,0.003,0.001,0.037,0.076,0.001
0.001,0.011,0.138,0.001,0.003,0.001,0.037,0.076,0.001
0.001,0.011,0.138,0.001,0.003,0.001,0.037,0.076,0.001
0.001,0.011,0.138,0.001,0.003,0.001,0.037,0.076,0.001
0.001,0.011,0.138,0.001,0.003,0.001,0.037,0.076,0.001
0.001,0.011,0.138,0.001,0.003,0.001,0.037,0.076,0.001
0.001,0.011,0.138,0.001,0.003,0.001,0.037,0.076,0.001
0.001,0.011,0.138,0.001,0.003,0.001,0.037,0.076,0.001
0.001,0.011,0.138,0.001,0.003,0.001,0.037,0.076,0.001
0.001,0.011,0.138,0.001,0.003,0.001,0.037,0.076,0.001
0.001,0.011,0.138,0.001,0.003,0.001,0.037,0.076,0.001
0.001,0.011,0.138,0.001,0.003,0.001,0.037,0.076,0.001
0.001,0.011,0.138,0.001,0.003,0.001,0.037,0.076,0.001
0.001,0.011,0.138,0.001,0.003,0.001,0.037,0.076,0.001
0.001,0.011,0.138,0.001,0.003,0.001,0.037,0.076,0.001
0.001,0.011,0.138,0.001,0.003,0.001,0.037,0.076,0.001
0.001,0.011,0.138,0.001,0.003,0.001,0.037,0.076,0.001
0.001,0.011,0.138,0.001,0.003,0.001,0.037,0.076,0.001
0.001,0.011,0.138,0.001,0.003,0.001,0.037,0.076,0.001
0.001,0.011,0.138,0.001,0.003,0.001,0.037,0.076,0.001
0.001,0.011,0.138,0.001,0.003,0.001,0.037,0.076,0.001
0.001,0.011,0.138,0.001,0.003,0.001,0.037,0.076,0.001
0.001,0.011,0.138,0.001,0.003,0.001,0.037,0.076,0.001
0.001,0.011,0.138,0.001,0.003,0.001,0.037,0.076,0.001
0.001,0.011,0.138,0.001,0.003,0.001,0.037,0.076,0.001
0.001,0.011,0.138,0.001,0.003,0.001,0.037,0.076,0.001
0.001,0.011,0.138,0.001,0.003,0.001,0.037,0.076,0.001
0.001,0.011,0.138,0.001,0.003,0.001,0.037,0.076,0.001
0.001,0.011,0.138,0.001,0.003,0.001,0.037,0.076,0.001
0.001,0.011,0.138,0.001,0.003,0.001,0.037,0.076,0.001
0.001,0.011,0.138,0.001,0.003,0.001,0.037,0.076,0.001
0.001,0.011,0.138,0.001,0.003,0.001,0.037,0.076,0.001
0.001,0.011,0.138,0.001,0.003,0.001,0.037,0.076,0.001
0.001,0.011,0.136,0.001,0.003,0.001,0.037,0.076,0.001
0.001,0.011,0.126,0.001,0.003,0.001,0.037,0.076,0.001
0.001,0.011,0.126,0.001,0.003,0.001,0.037,0.076,0.001
0.001,0.011,0.126,0.001,0.003,0.001,0.037,0.076,0.001
0.001,0.011,0.126,0.001,0.003,0.001,0.037,0.076,0.001
0.001,0.011,0.126,0.001,0.003,0.001,0.037,0.076,0.001
0.001,0.011,0.126,0.001,0.003,0.001,0.037,0.076,0.001
0.001,0.011,0.126,0.001,0.003,0.001,0.037,0.076,0.001
0.001,0.011,0.119,0.001,0.003,0.001,0.037,0.076,0.001
0.001,0.011,0.119,0.001,0.003,0.001,0.037,0.076,0.001
0.001,0.011,0.119,0.001,0.003,0.001,0.037,0.076,0.001
0.001,0.011,0.119,0.001,0.003,0.001,0.037,0.076,0.001
0.001,0.011,0.119,0.001,0.003,0.001,0.037,0.076,0.001
0.001,0.011,0.119,0.001,0.003,0.001,0.037,0.076,0.001
0.001,0.011,0.119,0.001,0.003,0.001,0.037,0.076,0.001
0.001,0.011,0.118,0.001,0.003,0.001,0.037,0.076,0.001
0.001,0.011,0.118,0.001,0.003,0.001,0.037,0.076,0.001
0.001,0.006,0.118,0.001,0.003,0.001,0.037,0.076,0.001
0.001,0.006,0.102,0.001,0.003,0.001,0.037,0.041,0.001
0.001,0.006,0.102,0.001,0.003,0.001,0.037,0.041,0.001
0.001,0.006,0.102,0.001,0.003,0.001,0.037,0.041,0.001
0.001,0.006,0.102,0.001,0.003,0.001,0.037,0.041,0.001
0.001,0.006,0.102,0.001,0.003,0.001,0.037,0.041,0.001
0.001,0.006,0.102,0.001,0.003,0.001,0.037,0.041,0.001
0.001,0.006,0.102,0.001,0.003,0.001,0.037,0.041,0.001
0.001,0.006,0.102,0.001,0.003,0.001,0.037,0.041,0.001
0.001,0.006,0.102,0.001,0.003,0.001,0.037,0.041,0.001
0.001,0.006,0.101,0.001,0.003,0.001,0.037,0.041,0.001
0.001,0.006,0.077,0.001,0.003,0.001,0.037,0.041,0.001
0.001,0.006,0.077,0.001,0.003,0.001,0.037,0.041,0.001
0.001,0.006,0.077,0.001,0.003,0.001,0.037,0.041,0.001
0.001,0.006,0.077,0.001,0.003,0.001,0.037,0.041,0.001
0.001,0.006,0.077,0.001,0.003,0.001,0.037,0.041,0.001
0.001,0.006,0.077,0.001,0.003,0.001,0.037,0.041,0.001
0.001,0.006,0.077,0.001,0.003,0.001,0.037,0.041,0.001
0.001,0.006,0.077,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.006,0.077,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.006,0.077,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.006,0.077,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.006,0.077,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.006,0.077,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.006,0.077,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.006,0.077,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.006,0.077,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.006,0.077,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.006,0.075,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.006,0.07,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.006,0.07,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.006,0.07,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.006,0.07,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.006,0.07,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.006,0.07,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.006,0.07,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.006,0.07,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.006,0.07,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.006,0.05,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.006,0.05,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.006,0.05,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.006,0.05,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.006,0.05,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.006,0.049,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.006,0.049,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.006,0.048,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.006,0.048,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.041,0.001
