_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.013,0.544,0.602,0.112,0.26,0.224,0.277,0.077,0.112
0.013,0.543,0.601,0.11,0.254,0.224,0.277,0.077,0.11
0.013,0.526,0.6,0.109,0.254,0.224,0.277,0.077,0.109
0.013,0.516,0.598,0.109,0.25,0.223,0.277,0.077,0.109
0.013,0.516,0.597,0.109,0.25,0.221,0.277,0.077,0.109
0.013,0.515,0.595,0.107,0.249,0.22,0.271,0.073,0.107
0.013,0.513,0.593,0.107,0.249,0.218,0.271,0.073,0.107
0.013,0.511,0.591,0.107,0.249,0.198,0.267,0.073,0.107
0.013,0.51,0.589,0.107,0.249,0.198,0.267,0.073,0.025
0.013,0.509,0.585,0.107,0.249,0.197,0.267,0.073,0.025
0.013,0.509,0.584,0.025,0.249,0.196,0.267,0.073,0.025
0.013,0.507,0.583,0.025,0.249,0.187,0.267,0.073,0.025
0.013,0.506,0.582,0.025,0.243,0.179,0.267,0.073,0.025
0.013,0.505,0.58,0.025,0.243,0.178,0.267,0.073,0.025
0.013,0.5,0.579,0.025,0.241,0.175,0.267,0.073,0.025
0.013,0.499,0.577,0.025,0.236,0.175,0.267,0.07,0.025
0.013,0.498,0.576,0.025,0.234,0.175,0.263,0.07,0.025
0.013,0.497,0.575,0.025,0.233,0.168,0.263,0.07,0.025
0.013,0.495,0.574,0.025,0.233,0.168,0.263,0.07,0.025
0.013,0.492,0.572,0.025,0.233,0.166,0.263,0.07,0.025
0.01,0.492,0.571,0.025,0.233,0.164,0.263,0.07,0.025
0.01,0.49,0.569,0.025,0.233,0.164,0.263,0.07,0.025
0.01,0.49,0.568,0.025,0.233,0.162,0.263,0.07,0.025
0.01,0.489,0.567,0.025,0.233,0.157,0.263,0.07,0.025
0.01,0.489,0.564,0.025,0.233,0.156,0.261,0.07,0.025
0.01,0.489,0.562,0.025,0.233,0.153,0.261,0.07,0.025
0.01,0.489,0.559,0.025,0.233,0.139,0.19,0.07,0.025
0.01,0.488,0.558,0.025,0.233,0.135,0.189,0.07,0.025
0.01,0.487,0.557,0.025,0.233,0.135,0.183,0.07,0.025
0.01,0.486,0.555,0.025,0.081,0.135,0.17,0.07,0.022
0.01,0.477,0.554,0.025,0.081,0.135,0.17,0.07,0.022
0.01,0.474,0.553,0.025,0.076,0.135,0.17,0.07,0.022
0.01,0.472,0.551,0.025,0.076,0.134,0.17,0.07,0.022
0.01,0.47,0.545,0.022,0.076,0.134,0.17,0.07,0.02
0.01,0.47,0.543,0.022,0.076,0.134,0.17,0.07,0.02
0.01,0.469,0.542,0.022,0.072,0.134,0.168,0.07,0.02
0.01,0.464,0.541,0.02,0.072,0.133,0.168,0.07,0.02
0.01,0.463,0.54,0.02,0.072,0.132,0.168,0.07,0.02
0.01,0.397,0.539,0.02,0.072,0.131,0.168,0.07,0.02
0.01,0.393,0.537,0.02,0.072,0.129,0.168,0.07,0.02
0.01,0.392,0.536,0.02,0.072,0.128,0.168,0.07,0.02
0.003,0.391,0.535,0.02,0.072,0.128,0.168,0.07,0.02
0.003,0.39,0.534,0.02,0.072,0.126,0.168,0.063,0.02
0.003,0.39,0.533,0.02,0.072,0.125,0.168,0.063,0.02
0.003,0.389,0.532,0.02,0.072,0.125,0.168,0.063,0.02
0.003,0.385,0.531,0.02,0.072,0.125,0.168,0.063,0.02
0.003,0.384,0.53,0.02,0.072,0.123,0.168,0.063,0.02
0.003,0.383,0.529,0.02,0.066,0.123,0.168,0.063,0.02
0.003,0.382,0.528,0.02,0.066,0.121,0.168,0.063,0.02
0.003,0.381,0.526,0.02,0.066,0.12,0.168,0.062,0.02
0.003,0.379,0.525,0.02,0.066,0.118,0.168,0.062,0.02
0.003,0.379,0.524,0.02,0.066,0.117,0.168,0.062,0.02
0.003,0.376,0.523,0.02,0.066,0.114,0.168,0.062,0.02
0.003,0.374,0.522,0.02,0.066,0.113,0.168,0.062,0.02
0.003,0.374,0.52,0.02,0.066,0.106,0.168,0.062,0.018
0.003,0.374,0.519,0.02,0.066,0.106,0.168,0.062,0.018
0.003,0.373,0.518,0.02,0.066,0.106,0.166,0.062,0.018
0.003,0.372,0.517,0.02,0.063,0.106,0.166,0.062,0.018
0.003,0.372,0.516,0.02,0.018,0.103,0.166,0.062,0.018
0.003,0.371,0.515,0.02,0.018,0.1,0.166,0.062,0.018
0.003,0.371,0.514,0.02,0.018,0.1,0.166,0.062,0.013
0.003,0.37,0.513,0.018,0.018,0.1,0.166,0.062,0.013
0.003,0.365,0.509,0.018,0.018,0.098,0.166,0.062,0.013
0.003,0.364,0.508,0.018,0.018,0.097,0.166,0.062,0.013
0.003,0.364,0.507,0.018,0.018,0.097,0.166,0.062,0.013
0.003,0.362,0.504,0.018,0.018,0.093,0.166,0.062,0.013
0.003,0.36,0.499,0.013,0.018,0.088,0.166,0.059,0.013
0.003,0.358,0.497,0.013,0.018,0.06,0.166,0.051,0.001
0.003,0.336,0.497,0.013,0.018,0.058,0.157,0.051,0.001
0.003,0.335,0.495,0.013,0.018,0.056,0.157,0.051,0.001
0.003,0.335,0.493,0.013,0.018,0.056,0.157,0.051,0.001
0.003,0.335,0.492,0.012,0.018,0.052,0.157,0.046,0.001
0.003,0.329,0.489,0.012,0.018,0.052,0.157,0.046,0.001
0.003,0.329,0.488,0.012,0.018,0.052,0.157,0.046,0.001
0.003,0.324,0.488,0.012,0.018,0.051,0.157,0.046,0.001
0.003,0.324,0.487,0.012,0.018,0.051,0.157,0.046,0.001
0.003,0.323,0.486,0.012,0.018,0.046,0.157,0.046,0.001
0.003,0.322,0.473,0.012,0.018,0.044,0.157,0.046,0.001
0.003,0.321,0.471,0.012,0.018,0.04,0.126,0.046,0.001
0.003,0.321,0.469,0.012,0.018,0.037,0.126,0.046,0.001
0.003,0.32,0.468,0.012,0.018,0.037,0.126,0.046,0.001
0.003,0.32,0.466,0.012,0.018,0.037,0.126,0.046,0.001
0.003,0.318,0.465,0.012,0.018,0.02,0.126,0.046,0.001
0.003,0.317,0.464,0.012,0.018,0.02,0.126,0.046,0.001
0.003,0.317,0.463,0.012,0.018,0.01,0.1,0.046,0.001
0.003,0.316,0.461,0.012,0.018,0.01,0.1,0.046,0.001
0.003,0.314,0.459,0.012,0.018,0.01,0.1,0.046,0.001
0.003,0.312,0.456,0.012,0.018,0.01,0.1,0.046,0.001
0.003,0.312,0.455,0.012,0.018,0.01,0.1,0.046,0.001
0.003,0.311,0.453,0.012,0.018,0.01,0.1,0.046,0.001
0.003,0.31,0.452,0.012,0.018,0.01,0.1,0.046,0.001
0.003,0.31,0.45,0.012,0.018,0.01,0.1,0.046,0.001
0.003,0.302,0.446,0.012,0.018,0.009,0.1,0.046,0.001
0.003,0.299,0.446,0.012,0.018,0.008,0.1,0.046,0.001
0.003,0.298,0.446,0.012,0.018,0.008,0.1,0.046,0.001
0.003,0.296,0.444,0.012,0.018,0.003,0.1,0.046,0.001
0.003,0.291,0.444,0.012,0.018,0.003,0.1,0.046,0.001
0.003,0.289,0.444,0.012,0.018,0.003,0.1,0.046,0.001
0.003,0.289,0.444,0.012,0.018,0.003,0.1,0.046,0.001
0.003,0.289,0.443,0.012,0.018,0.003,0.1,0.046,0.001
0.003,0.285,0.44,0.012,0.018,0.003,0.1,0.046,0.001
0.003,0.284,0.439,0.012,0.018,0.003,0.1,0.046,0.001
0.003,0.283,0.439,0.012,0.018,0.003,0.1,0.046,0.001
0.003,0.282,0.438,0.012,0.018,0.003,0.093,0.046,0.001
0.003,0.281,0.437,0.012,0.018,0.003,0.093,0.046,0.001
0.003,0.281,0.426,0.012,0.018,0.003,0.093,0.046,0.001
0.003,0.281,0.424,0.012,0.018,0.003,0.093,0.046,0.001
0.003,0.28,0.417,0.012,0.018,0.003,0.093,0.046,0.001
0.003,0.28,0.417,0.012,0.018,0.003,0.093,0.046,0.001
0.003,0.28,0.417,0.012,0.018,0.001,0.093,0.046,0.001
0.003,0.28,0.417,0.012,0.018,0.001,0.093,0.046,0.001
0.003,0.276,0.417,0.012,0.018,0.001,0.093,0.046,0.001
0.003,0.276,0.415,0.012,0.018,0.001,0.093,0.046,0.001
0.003,0.276,0.414,0.012,0.018,0.001,0.093,0.046,0.001
0.003,0.276,0.413,0.012,0.018,0.001,0.093,0.046,0.001
0.003,0.272,0.411,0.012,0.018,0.001,0.093,0.046,0.001
0.003,0.272,0.409,0.012,0.018,0.001,0.092,0.046,0.001
0.003,0.271,0.407,0.012,0.018,0.001,0.085,0.046,0.001
0.003,0.271,0.406,0.012,0.018,0.001,0.085,0.046,0.001
0.003,0.271,0.404,0.012,0.017,0.001,0.085,0.046,0.001
0.003,0.271,0.403,0.001,0.012,0.001,0.085,0.046,0.001
0.003,0.246,0.401,0.001,0.012,0.001,0.085,0.046,0.001
0.003,0.245,0.4,0.001,0.012,0.001,0.085,0.046,0.001
0.003,0.245,0.397,0.001,0.012,0.001,0.079,0.046,0.001
0.003,0.238,0.397,0.001,0.012,0.001,0.079,0.046,0.001
0.003,0.238,0.397,0.001,0.012,0.001,0.079,0.046,0.001
0.003,0.235,0.397,0.001,0.012,0.001,0.079,0.046,0.001
0.003,0.234,0.393,0.001,0.012,0.001,0.079,0.046,0.001
0.003,0.234,0.391,0.001,0.012,0.001,0.079,0.046,0.001
0.003,0.232,0.391,0.001,0.012,0.001,0.079,0.046,0.001
0.003,0.231,0.391,0.001,0.012,0.001,0.079,0.046,0.001
0.003,0.231,0.385,0.001,0.012,0.001,0.079,0.046,0.001
0.003,0.231,0.385,0.001,0.012,0.001,0.079,0.046,0.001
0.003,0.231,0.385,0.001,0.012,0.001,0.079,0.046,0.001
0.003,0.231,0.383,0.001,0.012,0.001,0.079,0.046,0.001
0.003,0.231,0.383,0.001,0.012,0.001,0.079,0.046,0.001
0.003,0.231,0.383,0.001,0.012,0.001,0.079,0.046,0.001
0.003,0.227,0.383,0.001,0.012,0.001,0.079,0.046,0.001
0.003,0.225,0.382,0.001,0.012,0.001,0.079,0.046,0.001
0.003,0.22,0.381,0.001,0.012,0.001,0.079,0.046,0.001
0.003,0.218,0.381,0.001,0.012,0.001,0.079,0.046,0.001
0.003,0.216,0.381,0.001,0.012,0.001,0.079,0.046,0.001
0.003,0.216,0.378,0.001,0.012,0.001,0.079,0.046,0.001
0.003,0.216,0.376,0.001,0.012,0.001,0.079,0.046,0.001
0.003,0.216,0.375,0.001,0.012,0.001,0.079,0.046,0.001
0.003,0.216,0.374,0.001,0.012,0.001,0.079,0.046,0.001
0.003,0.216,0.373,0.001,0.012,0.001,0.079,0.046,0.001
0.003,0.206,0.372,0.001,0.012,0.001,0.079,0.046,0.001
0.003,0.206,0.371,0.001,0.012,0.001,0.079,0.046,0.001
0.003,0.206,0.369,0.001,0.012,0.001,0.079,0.046,0.001
0.003,0.205,0.369,0.001,0.012,0.001,0.079,0.046,0.001
0.003,0.197,0.369,0.001,0.012,0.001,0.079,0.046,0.001
0.003,0.197,0.368,0.001,0.012,0.001,0.079,0.046,0.001
0.003,0.192,0.367,0.001,0.012,0.001,0.079,0.046,0.001
0.003,0.191,0.366,0.001,0.012,0.001,0.079,0.046,0.001
0.003,0.191,0.362,0.001,0.012,0.001,0.079,0.046,0.001
0.003,0.191,0.36,0.001,0.012,0.001,0.079,0.046,0.001
0.003,0.191,0.359,0.001,0.012,0.001,0.079,0.046,0.001
0.003,0.186,0.358,0.001,0.012,0.001,0.079,0.046,0.001
0.003,0.184,0.358,0.001,0.012,0.001,0.079,0.046,0.001
0.003,0.184,0.358,0.001,0.012,0.001,0.079,0.046,0.001
0.003,0.18,0.358,0.001,0.012,0.001,0.079,0.046,0.001
0.003,0.18,0.358,0.001,0.012,0.001,0.079,0.046,0.001
0.003,0.178,0.358,0.001,0.012,0.001,0.079,0.046,0.001
0.003,0.176,0.354,0.001,0.012,0.001,0.055,0.046,0.001
0.003,0.175,0.352,0.001,0.012,0.001,0.055,0.046,0.001
0.003,0.175,0.352,0.001,0.012,0.001,0.055,0.045,0.001
0.003,0.174,0.35,0.001,0.012,0.001,0.055,0.045,0.001
0.003,0.174,0.347,0.001,0.012,0.001,0.055,0.045,0.001
0.003,0.173,0.346,0.001,0.012,0.001,0.055,0.045,0.001
0.003,0.167,0.346,0.001,0.012,0.001,0.055,0.045,0.001
0.003,0.167,0.346,0.001,0.012,0.001,0.055,0.045,0.001
0.003,0.167,0.346,0.001,0.009,0.001,0.055,0.045,0.001
0.003,0.162,0.346,0.001,0.009,0.001,0.055,0.045,0.001
0.003,0.16,0.273,0.001,0.002,0.001,0.055,0.045,0.001
0.003,0.16,0.271,0.001,0.002,0.001,0.055,0.045,0.001
0.003,0.16,0.27,0.001,0.002,0.001,0.055,0.045,0.001
0.003,0.16,0.269,0.001,0.002,0.001,0.055,0.045,0.001
0.003,0.158,0.268,0.001,0.002,0.001,0.055,0.045,0.001
0.003,0.152,0.266,0.001,0.002,0.001,0.055,0.045,0.001
0.003,0.152,0.264,0.001,0.002,0.001,0.055,0.045,0.001
0.003,0.152,0.264,0.001,0.002,0.001,0.055,0.045,0.001
0.003,0.152,0.263,0.001,0.002,0.001,0.055,0.045,0.001
0.003,0.151,0.262,0.001,0.002,0.001,0.055,0.045,0.001
0.003,0.151,0.259,0.001,0.002,0.001,0.055,0.045,0.001
0.003,0.151,0.257,0.001,0.002,0.001,0.055,0.045,0.001
0.003,0.147,0.256,0.001,0.002,0.001,0.055,0.044,0.001
0.003,0.147,0.256,0.001,0.002,0.001,0.055,0.044,0.001
0.003,0.131,0.256,0.001,0.002,0.001,0.055,0.044,0.001
0.003,0.131,0.253,0.001,0.002,0.001,0.055,0.044,0.001
0.003,0.129,0.253,0.001,0.002,0.001,0.055,0.044,0.001
0.003,0.129,0.25,0.001,0.002,0.001,0.055,0.044,0.001
0.003,0.129,0.249,0.001,0.002,0.001,0.055,0.044,0.001
0.003,0.118,0.248,0.001,0.002,0.001,0.055,0.044,0.001
0.003,0.118,0.248,0.001,0.002,0.001,0.055,0.044,0.001
0.003,0.116,0.248,0.001,0.002,0.001,0.055,0.044,0.001
0.003,0.116,0.246,0.001,0.002,0.001,0.055,0.044,0.001
0.003,0.116,0.246,0.001,0.001,0.001,0.055,0.044,0.001
0.003,0.112,0.246,0.001,0.001,0.001,0.055,0.044,0.001
0.003,0.112,0.245,0.001,0.001,0.001,0.055,0.044,0.001
0.003,0.112,0.244,0.001,0.001,0.001,0.055,0.044,0.001
0.003,0.112,0.241,0.001,0.001,0.001,0.055,0.044,0.001
0.003,0.112,0.235,0.001,0.001,0.001,0.055,0.044,0.001
0.003,0.112,0.234,0.001,0.001,0.001,0.055,0.044,0.001
0.003,0.112,0.233,0.001,0.001,0.001,0.055,0.044,0.001
0.003,0.112,0.233,0.001,0.001,0.001,0.055,0.044,0.001
0.003,0.112,0.233,0.001,0.001,0.001,0.055,0.044,0.001
0.003,0.112,0.233,0.001,0.001,0.001,0.055,0.044,0.001
0.003,0.112,0.233,0.001,0.001,0.001,0.055,0.044,0.001
0.003,0.112,0.233,0.001,0.001,0.001,0.055,0.044,0.001
0.003,0.108,0.233,0.001,0.001,0.001,0.055,0.044,0.001
0.003,0.108,0.233,0.001,0.001,0.001,0.055,0.044,0.001
0.003,0.108,0.232,0.001,0.001,0.001,0.055,0.044,0.001
0.003,0.106,0.232,0.001,0.001,0.001,0.055,0.044,0.001
0.003,0.106,0.232,0.001,0.001,0.001,0.055,0.044,0.001
0.001,0.106,0.229,0.001,0.001,0.001,0.055,0.044,0.001
0.001,0.104,0.227,0.001,0.001,0.001,0.055,0.044,0.001
0.001,0.104,0.227,0.001,0.001,0.001,0.055,0.044,0.001
0.001,0.102,0.226,0.001,0.001,0.001,0.055,0.044,0.001
0.001,0.102,0.225,0.001,0.001,0.001,0.055,0.044,0.001
0.001,0.102,0.224,0.001,0.001,0.001,0.055,0.044,0.001
0.001,0.102,0.224,0.001,0.001,0.001,0.055,0.044,0.001
0.001,0.102,0.224,0.001,0.001,0.001,0.055,0.044,0.001
0.001,0.1,0.224,0.001,0.001,0.001,0.055,0.044,0.001
0.001,0.099,0.223,0.001,0.001,0.001,0.055,0.044,0.001
0.001,0.099,0.222,0.001,0.001,0.001,0.055,0.044,0.001
0.001,0.099,0.218,0.001,0.001,0.001,0.055,0.044,0.001
0.001,0.099,0.218,0.001,0.001,0.001,0.055,0.044,0.001
0.001,0.099,0.218,0.001,0.001,0.001,0.055,0.044,0.001
0.001,0.099,0.217,0.001,0.001,0.001,0.055,0.044,0.001
0.001,0.099,0.216,0.001,0.001,0.001,0.055,0.044,0.001
0.001,0.099,0.216,0.001,0.001,0.001,0.055,0.044,0.001
0.001,0.099,0.202,0.001,0.001,0.001,0.055,0.044,0.001
0.001,0.099,0.202,0.001,0.001,0.001,0.055,0.044,0.001
0.001,0.099,0.202,0.001,0.001,0.001,0.055,0.044,0.001
0.001,0.099,0.202,0.001,0.001,0.001,0.055,0.044,0.001
0.001,0.099,0.202,0.001,0.001,0.001,0.055,0.044,0.001
0.001,0.099,0.202,0.001,0.001,0.001,0.055,0.044,0.001
0.001,0.099,0.202,0.001,0.001,0.001,0.055,0.044,0.001
0.001,0.098,0.202,0.001,0.001,0.001,0.055,0.044,0.001
0.001,0.098,0.202,0.001,0.001,0.001,0.055,0.044,0.001
0.001,0.098,0.202,0.001,0.001,0.001,0.055,0.044,0.001
0.001,0.098,0.202,0.001,0.001,0.001,0.055,0.044,0.001
0.001,0.098,0.202,0.001,0.001,0.001,0.055,0.044,0.001
0.001,0.095,0.202,0.001,0.001,0.001,0.055,0.044,0.001
0.001,0.095,0.202,0.001,0.001,0.001,0.055,0.044,0.001
0.001,0.069,0.202,0.001,0.001,0.001,0.055,0.044,0.001
0.001,0.069,0.202,0.001,0.001,0.001,0.055,0.044,0.001
0.001,0.069,0.202,0.001,0.001,0.001,0.055,0.044,0.001
0.001,0.068,0.202,0.001,0.001,0.001,0.055,0.044,0.001
0.001,0.067,0.202,0.001,0.001,0.001,0.055,0.044,0.001
0.001,0.067,0.202,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.067,0.202,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.067,0.201,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.058,0.201,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.058,0.201,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.058,0.201,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.058,0.201,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.058,0.201,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.058,0.201,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.058,0.201,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.058,0.198,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.058,0.198,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.058,0.198,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.058,0.198,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.058,0.198,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.058,0.198,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.058,0.198,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.058,0.196,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.058,0.196,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.058,0.194,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.058,0.192,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.058,0.192,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.058,0.191,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.058,0.191,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.058,0.191,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.058,0.19,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.058,0.189,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.056,0.188,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.056,0.186,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.054,0.184,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.054,0.182,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.054,0.182,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.054,0.182,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.054,0.18,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.054,0.18,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.054,0.177,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.054,0.175,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.042,0.17,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.042,0.17,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.042,0.168,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.026,0.166,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.026,0.07,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.026,0.066,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.026,0.062,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.026,0.062,0.001,0.001,0.001,0.012,0.008,0.001
0.001,0.026,0.062,0.001,0.001,0.001,0.012,0.008,0.001
0.001,0.025,0.062,0.001,0.001,0.001,0.012,0.008,0.001
0.001,0.025,0.062,0.001,0.001,0.001,0.012,0.008,0.001
0.001,0.025,0.062,0.001,0.001,0.001,0.012,0.008,0.001
0.001,0.025,0.062,0.001,0.001,0.001,0.012,0.008,0.001
0.001,0.025,0.06,0.001,0.001,0.001,0.012,0.008,0.001
0.001,0.025,0.032,0.001,0.001,0.001,0.012,0.008,0.001
0.001,0.025,0.032,0.001,0.001,0.001,0.012,0.008,0.001
0.001,0.025,0.032,0.001,0.001,0.001,0.012,0.008,0.001
0.001,0.025,0.032,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.025,0.032,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.025,0.032,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.025,0.032,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.025,0.032,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.025,0.032,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.025,0.032,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.025,0.032,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.025,0.032,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.025,0.032,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.025,0.032,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.025,0.032,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.025,0.032,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.025,0.032,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.025,0.032,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.024,0.032,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.007,0.032,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.007,0.032,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.007,0.032,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.007,0.032,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.007,0.032,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.007,0.032,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.007,0.032,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.007,0.032,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.007,0.032,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.007,0.032,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.007,0.032,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.007,0.032,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.007,0.032,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.007,0.032,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.005,0.032,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.005,0.032,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.005,0.032,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.005,0.032,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.005,0.032,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.005,0.032,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.005,0.032,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.005,0.032,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.005,0.032,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.005,0.032,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.005,0.032,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.005,0.032,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.005,0.032,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.005,0.03,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.005,0.03,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.005,0.017,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.005,0.015,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.005,0.011,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.005,0.011,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.005,0.011,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.005,0.011,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.005,0.011,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.005,0.011,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.005,0.011,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.005,0.011,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.002,0.011,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.002,0.011,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.002,0.011,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.002,0.011,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.002,0.011,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.002,0.011,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.002,0.011,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.002,0.011,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.002,0.011,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.006,0.001
