_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.076,0.875,0.507,0.44,0.396,0.874,0.243,0.866,0.44
0.076,0.874,0.507,0.439,0.396,0.873,0.243,0.865,0.439
0.076,0.873,0.507,0.439,0.395,0.872,0.243,0.864,0.439
0.076,0.873,0.507,0.438,0.395,0.871,0.243,0.863,0.438
0.076,0.872,0.5,0.437,0.393,0.87,0.243,0.862,0.437
0.076,0.871,0.5,0.433,0.392,0.868,0.219,0.861,0.433
0.076,0.87,0.499,0.431,0.392,0.867,0.219,0.86,0.431
0.072,0.869,0.499,0.429,0.38,0.866,0.219,0.859,0.429
0.072,0.868,0.499,0.427,0.38,0.865,0.219,0.858,0.427
0.072,0.867,0.498,0.426,0.38,0.864,0.219,0.857,0.426
0.071,0.866,0.498,0.426,0.38,0.863,0.219,0.856,0.426
0.071,0.865,0.498,0.426,0.38,0.862,0.214,0.855,0.426
0.071,0.864,0.497,0.426,0.377,0.861,0.214,0.854,0.426
0.071,0.863,0.497,0.424,0.376,0.86,0.214,0.853,0.424
0.07,0.862,0.497,0.422,0.376,0.859,0.214,0.852,0.422
0.07,0.861,0.496,0.406,0.376,0.742,0.213,0.851,0.406
0.07,0.86,0.496,0.405,0.376,0.742,0.212,0.85,0.405
0.07,0.859,0.496,0.405,0.375,0.741,0.205,0.849,0.405
0.07,0.858,0.496,0.4,0.375,0.74,0.202,0.848,0.4
0.07,0.857,0.493,0.4,0.375,0.735,0.202,0.847,0.4
0.004,0.856,0.493,0.4,0.375,0.734,0.202,0.846,0.4
0.004,0.855,0.491,0.4,0.375,0.733,0.197,0.845,0.4
0.004,0.854,0.489,0.4,0.375,0.732,0.197,0.844,0.4
0.004,0.853,0.489,0.4,0.375,0.731,0.197,0.843,0.4
0.004,0.852,0.489,0.394,0.375,0.73,0.197,0.842,0.394
0.004,0.851,0.489,0.394,0.374,0.724,0.197,0.841,0.394
0.004,0.85,0.483,0.393,0.373,0.724,0.197,0.84,0.393
0.004,0.849,0.483,0.392,0.372,0.724,0.197,0.839,0.392
0.004,0.848,0.483,0.391,0.371,0.723,0.197,0.838,0.391
0.004,0.847,0.483,0.391,0.369,0.721,0.196,0.837,0.391
0.004,0.846,0.478,0.391,0.368,0.72,0.182,0.836,0.391
0.004,0.845,0.478,0.39,0.367,0.719,0.182,0.835,0.39
0.004,0.844,0.478,0.389,0.366,0.717,0.182,0.833,0.389
0.004,0.843,0.473,0.389,0.363,0.715,0.182,0.832,0.389
0.004,0.842,0.473,0.388,0.362,0.714,0.182,0.831,0.388
0.004,0.841,0.473,0.388,0.361,0.709,0.182,0.83,0.388
0.004,0.84,0.473,0.388,0.36,0.708,0.182,0.829,0.388
0.004,0.839,0.472,0.388,0.358,0.707,0.182,0.828,0.388
0.004,0.838,0.471,0.387,0.357,0.706,0.182,0.827,0.387
0.004,0.837,0.468,0.378,0.356,0.705,0.182,0.826,0.378
0.004,0.836,0.468,0.377,0.354,0.696,0.182,0.825,0.377
0.004,0.835,0.468,0.377,0.353,0.695,0.182,0.824,0.377
0.004,0.834,0.468,0.375,0.337,0.694,0.182,0.823,0.375
0.004,0.833,0.468,0.373,0.335,0.693,0.182,0.822,0.373
0.004,0.832,0.468,0.372,0.335,0.692,0.182,0.821,0.372
0.004,0.831,0.468,0.372,0.327,0.691,0.171,0.82,0.372
0.004,0.83,0.467,0.372,0.289,0.69,0.171,0.819,0.372
0.004,0.829,0.467,0.372,0.289,0.689,0.171,0.818,0.372
0.004,0.828,0.465,0.372,0.288,0.689,0.171,0.817,0.372
0.004,0.827,0.465,0.371,0.275,0.688,0.171,0.816,0.371
0.004,0.826,0.464,0.37,0.259,0.687,0.171,0.815,0.37
0.004,0.825,0.46,0.369,0.259,0.686,0.171,0.814,0.369
0.004,0.823,0.46,0.369,0.233,0.685,0.171,0.813,0.369
0.004,0.822,0.46,0.368,0.233,0.684,0.171,0.812,0.368
0.004,0.821,0.451,0.36,0.232,0.683,0.171,0.811,0.36
0.004,0.82,0.451,0.353,0.232,0.682,0.171,0.81,0.359
0.004,0.819,0.451,0.352,0.228,0.681,0.171,0.809,0.359
0.004,0.818,0.451,0.352,0.227,0.68,0.171,0.808,0.358
0.004,0.817,0.451,0.351,0.227,0.679,0.171,0.807,0.357
0.004,0.816,0.451,0.35,0.211,0.678,0.171,0.806,0.356
0.004,0.813,0.451,0.349,0.21,0.677,0.171,0.805,0.355
0.004,0.812,0.451,0.348,0.177,0.676,0.171,0.804,0.355
0.004,0.811,0.451,0.348,0.177,0.675,0.171,0.803,0.354
0.004,0.81,0.451,0.347,0.177,0.674,0.171,0.802,0.35
0.003,0.809,0.451,0.343,0.16,0.673,0.171,0.801,0.349
0.003,0.809,0.449,0.342,0.16,0.671,0.171,0.8,0.347
0.003,0.808,0.449,0.34,0.16,0.67,0.171,0.799,0.346
0.003,0.807,0.449,0.339,0.16,0.665,0.171,0.798,0.345
0.003,0.806,0.449,0.338,0.067,0.664,0.152,0.797,0.343
0.003,0.805,0.447,0.336,0.067,0.663,0.152,0.796,0.341
0.003,0.804,0.447,0.334,0.022,0.662,0.152,0.795,0.341
0.003,0.803,0.447,0.334,0.022,0.661,0.152,0.794,0.331
0.003,0.802,0.447,0.324,0.022,0.66,0.152,0.793,0.329
0.003,0.801,0.447,0.322,0.022,0.659,0.152,0.792,0.329
0.003,0.8,0.447,0.322,0.022,0.653,0.152,0.791,0.329
0.003,0.797,0.447,0.322,0.022,0.642,0.152,0.79,0.329
0.003,0.796,0.447,0.322,0.022,0.639,0.152,0.789,0.328
0.003,0.795,0.447,0.321,0.022,0.639,0.152,0.788,0.327
0.003,0.794,0.447,0.32,0.022,0.638,0.152,0.787,0.326
0.003,0.793,0.447,0.319,0.022,0.637,0.152,0.785,0.326
0.003,0.789,0.446,0.319,0.022,0.636,0.152,0.784,0.325
0.003,0.788,0.445,0.318,0.022,0.635,0.152,0.782,0.324
0.003,0.787,0.445,0.317,0.022,0.634,0.152,0.781,0.323
0.003,0.786,0.444,0.316,0.022,0.634,0.152,0.78,0.323
0.003,0.785,0.444,0.314,0.022,0.63,0.152,0.779,0.321
0.003,0.783,0.444,0.314,0.022,0.629,0.152,0.778,0.321
0.003,0.782,0.444,0.313,0.022,0.628,0.152,0.777,0.32
0.003,0.781,0.444,0.311,0.022,0.628,0.152,0.776,0.318
0.003,0.78,0.444,0.311,0.022,0.627,0.152,0.775,0.318
0.003,0.779,0.444,0.31,0.022,0.62,0.152,0.774,0.317
0.003,0.778,0.444,0.308,0.022,0.619,0.152,0.773,0.316
0.003,0.777,0.444,0.308,0.022,0.618,0.152,0.771,0.316
0.003,0.776,0.443,0.305,0.022,0.617,0.152,0.769,0.313
0.003,0.775,0.443,0.304,0.022,0.604,0.152,0.768,0.313
0.003,0.774,0.443,0.302,0.022,0.603,0.152,0.767,0.311
0.003,0.773,0.442,0.302,0.022,0.599,0.152,0.766,0.307
0.003,0.772,0.437,0.301,0.022,0.598,0.152,0.765,0.305
0.003,0.771,0.436,0.299,0.022,0.598,0.152,0.764,0.305
0.003,0.77,0.436,0.295,0.022,0.596,0.152,0.763,0.305
0.003,0.769,0.436,0.293,0.022,0.595,0.152,0.762,0.302
0.003,0.768,0.436,0.293,0.022,0.59,0.152,0.761,0.298
0.003,0.767,0.436,0.293,0.022,0.588,0.152,0.76,0.291
0.003,0.766,0.436,0.29,0.022,0.588,0.152,0.758,0.289
0.003,0.765,0.436,0.288,0.022,0.585,0.152,0.757,0.289
0.003,0.762,0.436,0.283,0.022,0.584,0.152,0.636,0.289
0.003,0.761,0.436,0.283,0.022,0.582,0.152,0.636,0.285
0.003,0.76,0.434,0.276,0.022,0.58,0.152,0.636,0.285
0.003,0.759,0.434,0.274,0.022,0.579,0.152,0.636,0.285
0.003,0.758,0.434,0.274,0.022,0.577,0.152,0.636,0.277
0.003,0.756,0.434,0.273,0.022,0.57,0.152,0.635,0.261
0.003,0.755,0.431,0.273,0.022,0.569,0.152,0.635,0.261
0.003,0.754,0.431,0.269,0.022,0.568,0.152,0.634,0.261
0.003,0.753,0.431,0.269,0.022,0.567,0.152,0.632,0.261
0.003,0.753,0.431,0.269,0.022,0.566,0.152,0.631,0.261
0.003,0.751,0.429,0.261,0.022,0.56,0.152,0.631,0.261
0.003,0.75,0.425,0.245,0.022,0.409,0.152,0.629,0.26
0.003,0.749,0.425,0.245,0.022,0.4,0.152,0.627,0.26
0.003,0.748,0.425,0.245,0.022,0.399,0.152,0.627,0.26
0.003,0.747,0.425,0.245,0.022,0.398,0.152,0.627,0.259
0.003,0.746,0.425,0.245,0.022,0.394,0.152,0.624,0.256
0.003,0.745,0.425,0.245,0.022,0.394,0.139,0.624,0.256
0.003,0.744,0.425,0.245,0.022,0.393,0.139,0.623,0.239
0.003,0.743,0.425,0.245,0.022,0.393,0.139,0.623,0.237
0.003,0.742,0.424,0.245,0.022,0.391,0.139,0.621,0.237
0.003,0.741,0.424,0.245,0.022,0.386,0.139,0.62,0.235
0.003,0.74,0.424,0.244,0.022,0.382,0.139,0.619,0.233
0.003,0.739,0.424,0.242,0.022,0.382,0.139,0.618,0.233
0.003,0.738,0.424,0.239,0.022,0.381,0.139,0.618,0.232
0.003,0.737,0.424,0.238,0.022,0.379,0.139,0.617,0.23
0.003,0.736,0.424,0.238,0.022,0.379,0.139,0.609,0.23
0.003,0.735,0.424,0.213,0.022,0.369,0.139,0.609,0.23
0.003,0.734,0.422,0.211,0.022,0.285,0.139,0.609,0.226
0.003,0.727,0.422,0.206,0.022,0.284,0.139,0.609,0.226
0.003,0.726,0.422,0.206,0.022,0.284,0.139,0.606,0.226
0.003,0.725,0.422,0.204,0.022,0.282,0.139,0.606,0.226
0.003,0.724,0.422,0.204,0.022,0.27,0.139,0.605,0.226
0.003,0.723,0.422,0.203,0.022,0.268,0.139,0.605,0.226
0.003,0.722,0.422,0.201,0.022,0.268,0.139,0.604,0.226
0.003,0.721,0.422,0.199,0.022,0.267,0.139,0.602,0.226
0.003,0.72,0.422,0.199,0.022,0.253,0.139,0.601,0.226
0.003,0.719,0.422,0.139,0.022,0.242,0.139,0.599,0.223
0.003,0.718,0.422,0.139,0.022,0.242,0.139,0.599,0.223
0.003,0.717,0.422,0.135,0.022,0.24,0.086,0.598,0.223
0.003,0.716,0.422,0.135,0.022,0.239,0.086,0.597,0.223
0.003,0.714,0.421,0.135,0.022,0.237,0.086,0.595,0.223
0.003,0.713,0.42,0.135,0.022,0.23,0.086,0.594,0.22
0.003,0.712,0.42,0.135,0.022,0.226,0.086,0.593,0.22
0.003,0.711,0.42,0.135,0.022,0.224,0.086,0.592,0.22
0.003,0.71,0.419,0.135,0.022,0.224,0.086,0.591,0.22
0.003,0.708,0.418,0.135,0.022,0.222,0.086,0.59,0.174
0.003,0.707,0.418,0.135,0.022,0.22,0.086,0.589,0.174
0.003,0.706,0.418,0.135,0.022,0.21,0.086,0.584,0.174
0.003,0.705,0.418,0.135,0.022,0.209,0.086,0.583,0.174
0.003,0.704,0.418,0.135,0.022,0.209,0.086,0.582,0.174
0.003,0.703,0.418,0.135,0.022,0.205,0.086,0.58,0.174
0.003,0.701,0.418,0.135,0.022,0.2,0.086,0.58,0.168
0.003,0.7,0.417,0.135,0.022,0.198,0.086,0.579,0.167
0.003,0.7,0.417,0.135,0.022,0.198,0.086,0.579,0.166
0.003,0.699,0.416,0.135,0.022,0.196,0.045,0.574,0.166
0.003,0.698,0.416,0.135,0.022,0.194,0.045,0.573,0.166
0.003,0.697,0.416,0.135,0.022,0.187,0.045,0.572,0.162
0.003,0.696,0.416,0.135,0.022,0.187,0.045,0.571,0.16
0.003,0.695,0.415,0.132,0.022,0.165,0.045,0.57,0.159
0.003,0.694,0.415,0.124,0.022,0.165,0.045,0.568,0.159
0.003,0.693,0.415,0.123,0.022,0.162,0.045,0.567,0.159
0.003,0.692,0.415,0.12,0.022,0.162,0.045,0.564,0.159
0.003,0.691,0.414,0.12,0.022,0.153,0.045,0.563,0.159
0.003,0.69,0.414,0.119,0.022,0.153,0.045,0.562,0.157
0.003,0.689,0.413,0.119,0.022,0.152,0.045,0.56,0.123
0.003,0.688,0.413,0.117,0.022,0.148,0.045,0.56,0.121
0.003,0.687,0.412,0.117,0.022,0.147,0.045,0.56,0.12
0.003,0.686,0.412,0.115,0.022,0.147,0.045,0.559,0.12
0.003,0.685,0.411,0.115,0.022,0.147,0.045,0.559,0.117
0.003,0.684,0.411,0.115,0.022,0.147,0.045,0.559,0.117
0.003,0.684,0.41,0.115,0.022,0.147,0.045,0.559,0.117
0.003,0.683,0.41,0.115,0.022,0.147,0.045,0.559,0.117
0.003,0.682,0.409,0.115,0.022,0.147,0.045,0.559,0.117
0.003,0.68,0.408,0.038,0.022,0.147,0.045,0.558,0.064
0.003,0.679,0.407,0.038,0.022,0.147,0.045,0.557,0.064
0.003,0.677,0.407,0.035,0.022,0.145,0.045,0.556,0.064
0.003,0.676,0.405,0.035,0.022,0.144,0.045,0.555,0.064
0.003,0.675,0.405,0.035,0.022,0.142,0.045,0.555,0.064
0.003,0.673,0.405,0.035,0.022,0.141,0.045,0.552,0.064
0.003,0.672,0.404,0.035,0.022,0.137,0.045,0.552,0.003
0.003,0.671,0.404,0.035,0.022,0.137,0.045,0.55,0.003
0.003,0.67,0.404,0.035,0.022,0.134,0.045,0.55,0.003
0.003,0.669,0.404,0.035,0.022,0.13,0.045,0.549,0.003
0.003,0.668,0.404,0.035,0.022,0.13,0.045,0.548,0.003
0.003,0.667,0.404,0.035,0.022,0.125,0.045,0.547,0.003
0.003,0.667,0.404,0.035,0.022,0.124,0.045,0.546,0.003
0.003,0.666,0.404,0.035,0.022,0.124,0.045,0.544,0.003
0.003,0.664,0.404,0.035,0.022,0.124,0.045,0.544,0.003
0.003,0.663,0.404,0.035,0.022,0.124,0.045,0.543,0.003
0.003,0.662,0.404,0.035,0.022,0.111,0.045,0.536,0.003
0.003,0.661,0.404,0.035,0.022,0.111,0.045,0.536,0.003
0.003,0.658,0.404,0.035,0.022,0.111,0.045,0.536,0.003
0.003,0.655,0.404,0.035,0.022,0.111,0.045,0.535,0.003
0.003,0.654,0.404,0.006,0.022,0.106,0.045,0.531,0.003
0.003,0.653,0.404,0.006,0.022,0.106,0.045,0.399,0.003
0.003,0.652,0.403,0.006,0.022,0.106,0.045,0.397,0.003
0.003,0.652,0.402,0.006,0.022,0.106,0.045,0.397,0.003
0.003,0.651,0.402,0.006,0.022,0.101,0.045,0.397,0.003
0.003,0.65,0.402,0.006,0.022,0.101,0.045,0.397,0.003
0.003,0.649,0.402,0.006,0.022,0.101,0.045,0.397,0.003
0.003,0.646,0.401,0.006,0.022,0.101,0.045,0.397,0.003
0.003,0.645,0.399,0.006,0.022,0.101,0.045,0.396,0.003
0.003,0.644,0.397,0.006,0.022,0.101,0.045,0.396,0.003
0.003,0.643,0.397,0.006,0.022,0.097,0.045,0.396,0.003
0.003,0.639,0.397,0.006,0.022,0.097,0.045,0.396,0.003
0.003,0.636,0.397,0.006,0.022,0.095,0.045,0.396,0.003
0.003,0.635,0.397,0.006,0.022,0.093,0.045,0.396,0.003
0.003,0.634,0.397,0.006,0.022,0.085,0.045,0.395,0.003
0.003,0.633,0.397,0.006,0.022,0.083,0.045,0.394,0.003
0.003,0.627,0.397,0.006,0.022,0.079,0.045,0.394,0.003
0.003,0.627,0.397,0.006,0.022,0.079,0.045,0.394,0.003
0.003,0.626,0.397,0.006,0.022,0.079,0.045,0.394,0.003
0.003,0.625,0.397,0.006,0.022,0.079,0.045,0.394,0.003
0.003,0.624,0.397,0.006,0.022,0.069,0.045,0.394,0.003
0.003,0.624,0.394,0.006,0.022,0.069,0.045,0.394,0.003
0.003,0.623,0.394,0.006,0.022,0.066,0.045,0.393,0.003
0.003,0.622,0.394,0.006,0.022,0.066,0.045,0.39,0.003
0.003,0.621,0.393,0.006,0.022,0.06,0.045,0.39,0.003
0.003,0.62,0.393,0.006,0.022,0.037,0.045,0.39,0.003
0.003,0.62,0.393,0.006,0.022,0.016,0.045,0.386,0.003
0.003,0.617,0.393,0.006,0.022,0.016,0.045,0.386,0.003
0.003,0.616,0.389,0.006,0.022,0.016,0.045,0.386,0.003
0.003,0.217,0.387,0.006,0.022,0.016,0.045,0.386,0.003
0.003,0.214,0.387,0.006,0.022,0.011,0.045,0.386,0.003
0.003,0.214,0.387,0.006,0.022,0.003,0.045,0.386,0.003
0.003,0.213,0.387,0.006,0.022,0.003,0.045,0.386,0.003
0.003,0.212,0.387,0.006,0.022,0.003,0.045,0.386,0.003
0.003,0.212,0.387,0.006,0.022,0.003,0.045,0.386,0.003
0.003,0.212,0.387,0.006,0.022,0.003,0.045,0.385,0.003
0.001,0.212,0.387,0.006,0.022,0.003,0.045,0.385,0.003
0.001,0.212,0.387,0.006,0.022,0.003,0.045,0.385,0.003
0.001,0.212,0.387,0.006,0.022,0.003,0.045,0.384,0.003
0.001,0.212,0.387,0.006,0.022,0.003,0.045,0.382,0.003
0.001,0.211,0.387,0.006,0.022,0.003,0.045,0.382,0.003
0.001,0.211,0.387,0.006,0.022,0.003,0.045,0.382,0.003
0.001,0.211,0.387,0.006,0.022,0.003,0.045,0.382,0.003
0.001,0.208,0.387,0.006,0.022,0.003,0.045,0.382,0.003
0.001,0.208,0.387,0.006,0.022,0.003,0.045,0.382,0.003
0.001,0.206,0.387,0.006,0.022,0.003,0.045,0.379,0.003
0.001,0.197,0.387,0.006,0.022,0.003,0.045,0.379,0.003
0.001,0.196,0.385,0.006,0.022,0.003,0.045,0.378,0.003
0.001,0.195,0.385,0.006,0.022,0.003,0.045,0.378,0.003
0.001,0.195,0.385,0.006,0.022,0.003,0.045,0.378,0.003
0.001,0.195,0.384,0.006,0.022,0.003,0.045,0.374,0.003
0.001,0.195,0.382,0.006,0.022,0.003,0.045,0.374,0.003
0.001,0.195,0.382,0.006,0.022,0.003,0.045,0.371,0.003
0.001,0.195,0.382,0.006,0.022,0.003,0.045,0.371,0.003
0.001,0.194,0.382,0.006,0.022,0.003,0.045,0.371,0.003
0.001,0.193,0.382,0.006,0.022,0.003,0.045,0.371,0.003
0.001,0.193,0.381,0.006,0.022,0.003,0.045,0.371,0.003
0.001,0.193,0.381,0.006,0.022,0.003,0.045,0.371,0.003
0.001,0.182,0.381,0.003,0.022,0.003,0.045,0.371,0.003
0.001,0.182,0.381,0.003,0.022,0.003,0.045,0.371,0.003
0.001,0.181,0.381,0.003,0.022,0.003,0.045,0.371,0.003
0.001,0.181,0.379,0.003,0.022,0.003,0.045,0.371,0.003
0.001,0.181,0.379,0.003,0.022,0.003,0.045,0.37,0.003
0.001,0.18,0.379,0.003,0.022,0.003,0.045,0.37,0.003
0.001,0.177,0.379,0.003,0.022,0.003,0.045,0.37,0.003
0.001,0.175,0.379,0.003,0.022,0.003,0.045,0.369,0.003
0.001,0.174,0.379,0.003,0.022,0.003,0.045,0.369,0.003
0.001,0.174,0.379,0.003,0.022,0.003,0.045,0.369,0.003
0.001,0.174,0.378,0.003,0.022,0.003,0.045,0.368,0.003
0.001,0.174,0.378,0.003,0.022,0.003,0.045,0.368,0.003
0.001,0.172,0.371,0.003,0.022,0.003,0.045,0.368,0.003
0.001,0.172,0.371,0.003,0.022,0.003,0.045,0.368,0.003
0.001,0.164,0.37,0.003,0.022,0.003,0.045,0.364,0.003
0.001,0.164,0.37,0.003,0.022,0.003,0.045,0.364,0.003
0.001,0.164,0.37,0.003,0.004,0.003,0.045,0.364,0.003
0.001,0.164,0.369,0.003,0.004,0.003,0.045,0.364,0.003
0.001,0.164,0.367,0.003,0.004,0.003,0.045,0.364,0.003
0.001,0.164,0.367,0.003,0.004,0.003,0.045,0.363,0.003
