_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.538,0.479,0.445,0.382,0.519,0.309,0.34,0.445
0.004,0.537,0.479,0.445,0.382,0.518,0.307,0.34,0.445
0.004,0.537,0.479,0.444,0.382,0.517,0.302,0.339,0.444
0.004,0.536,0.479,0.444,0.381,0.516,0.302,0.336,0.444
0.004,0.536,0.479,0.442,0.376,0.514,0.302,0.334,0.442
0.004,0.535,0.479,0.442,0.374,0.513,0.302,0.333,0.442
0.004,0.535,0.479,0.442,0.374,0.511,0.301,0.329,0.442
0.004,0.534,0.478,0.442,0.373,0.508,0.295,0.328,0.442
0.004,0.534,0.478,0.441,0.373,0.507,0.295,0.327,0.441
0.004,0.534,0.478,0.441,0.373,0.506,0.28,0.326,0.441
0.004,0.534,0.478,0.441,0.373,0.506,0.28,0.325,0.441
0.004,0.533,0.475,0.441,0.373,0.505,0.276,0.318,0.441
0.004,0.532,0.475,0.441,0.373,0.503,0.265,0.315,0.441
0.004,0.532,0.475,0.44,0.373,0.498,0.265,0.315,0.44
0.004,0.532,0.475,0.439,0.373,0.496,0.265,0.312,0.439
0.004,0.531,0.473,0.438,0.373,0.496,0.115,0.312,0.438
0.004,0.53,0.473,0.437,0.372,0.495,0.115,0.312,0.437
0.004,0.53,0.473,0.434,0.365,0.495,0.115,0.312,0.434
0.004,0.53,0.473,0.434,0.365,0.489,0.084,0.289,0.434
0.004,0.53,0.472,0.434,0.365,0.489,0.084,0.288,0.434
0.004,0.53,0.471,0.434,0.364,0.487,0.084,0.286,0.434
0.004,0.529,0.471,0.434,0.364,0.487,0.084,0.282,0.434
0.004,0.526,0.471,0.431,0.364,0.485,0.084,0.275,0.431
0.004,0.525,0.471,0.431,0.364,0.485,0.084,0.275,0.431
0.004,0.522,0.471,0.43,0.364,0.482,0.084,0.275,0.43
0.004,0.521,0.471,0.43,0.364,0.481,0.084,0.275,0.43
0.004,0.521,0.471,0.43,0.364,0.481,0.084,0.275,0.43
0.004,0.521,0.471,0.428,0.364,0.48,0.084,0.275,0.428
0.004,0.521,0.471,0.424,0.328,0.479,0.084,0.271,0.424
0.004,0.52,0.471,0.381,0.328,0.479,0.084,0.268,0.381
0.004,0.52,0.471,0.38,0.328,0.478,0.084,0.267,0.38
0.004,0.52,0.471,0.38,0.327,0.478,0.084,0.267,0.38
0.004,0.52,0.471,0.38,0.327,0.473,0.084,0.266,0.38
0.004,0.52,0.471,0.379,0.327,0.472,0.084,0.266,0.379
0.004,0.519,0.471,0.378,0.327,0.471,0.084,0.265,0.378
0.004,0.516,0.471,0.378,0.327,0.47,0.084,0.262,0.378
0.004,0.514,0.471,0.378,0.327,0.47,0.084,0.256,0.378
0.004,0.513,0.471,0.378,0.326,0.468,0.084,0.256,0.378
0.004,0.513,0.471,0.374,0.326,0.468,0.084,0.256,0.374
0.004,0.512,0.466,0.367,0.326,0.465,0.084,0.256,0.367
0.004,0.512,0.466,0.367,0.326,0.464,0.048,0.256,0.367
0.004,0.512,0.465,0.367,0.326,0.463,0.048,0.252,0.367
0.004,0.512,0.465,0.367,0.326,0.461,0.048,0.252,0.367
0.004,0.511,0.465,0.367,0.326,0.46,0.048,0.251,0.367
0.004,0.51,0.464,0.367,0.326,0.46,0.048,0.249,0.367
0.004,0.51,0.464,0.367,0.326,0.46,0.048,0.249,0.367
0.004,0.509,0.463,0.364,0.326,0.459,0.048,0.249,0.364
0.004,0.509,0.462,0.362,0.326,0.459,0.048,0.247,0.362
0.004,0.509,0.462,0.362,0.326,0.459,0.048,0.242,0.362
0.004,0.508,0.462,0.358,0.326,0.447,0.048,0.239,0.358
0.004,0.508,0.462,0.357,0.326,0.443,0.048,0.238,0.357
0.004,0.508,0.462,0.356,0.326,0.443,0.048,0.23,0.356
0.004,0.508,0.461,0.356,0.326,0.443,0.048,0.23,0.356
0.004,0.508,0.461,0.348,0.326,0.443,0.048,0.23,0.348
0.004,0.507,0.461,0.346,0.326,0.443,0.048,0.23,0.346
0.004,0.506,0.461,0.34,0.326,0.393,0.048,0.229,0.34
0.004,0.506,0.461,0.325,0.326,0.391,0.048,0.228,0.325
0.004,0.506,0.461,0.324,0.326,0.39,0.048,0.228,0.324
0.004,0.506,0.461,0.324,0.326,0.39,0.048,0.225,0.324
0.004,0.506,0.46,0.324,0.324,0.389,0.048,0.222,0.324
0.004,0.505,0.46,0.322,0.324,0.389,0.048,0.222,0.322
0.004,0.505,0.46,0.321,0.324,0.389,0.048,0.222,0.319
0.004,0.504,0.46,0.318,0.322,0.386,0.048,0.222,0.319
0.004,0.503,0.46,0.318,0.322,0.385,0.048,0.222,0.317
0.004,0.502,0.46,0.316,0.322,0.379,0.048,0.221,0.317
0.004,0.502,0.46,0.316,0.322,0.379,0.048,0.221,0.313
0.004,0.502,0.46,0.312,0.321,0.378,0.048,0.217,0.313
0.004,0.501,0.46,0.312,0.32,0.378,0.048,0.215,0.313
0.004,0.501,0.46,0.312,0.32,0.378,0.048,0.215,0.313
0.004,0.498,0.459,0.312,0.318,0.378,0.048,0.21,0.313
0.004,0.498,0.459,0.312,0.317,0.378,0.048,0.209,0.313
0.004,0.498,0.459,0.312,0.317,0.378,0.048,0.209,0.313
0.004,0.498,0.459,0.312,0.317,0.378,0.048,0.209,0.313
0.004,0.497,0.459,0.312,0.316,0.377,0.048,0.209,0.312
0.004,0.496,0.459,0.311,0.316,0.376,0.048,0.209,0.311
0.004,0.496,0.459,0.31,0.316,0.376,0.048,0.209,0.311
0.004,0.494,0.459,0.31,0.31,0.369,0.048,0.209,0.311
0.004,0.493,0.459,0.31,0.31,0.369,0.048,0.209,0.309
0.004,0.492,0.458,0.308,0.31,0.369,0.048,0.209,0.309
0.004,0.491,0.454,0.308,0.31,0.368,0.048,0.209,0.309
0.004,0.49,0.454,0.308,0.31,0.368,0.048,0.209,0.309
0.004,0.49,0.453,0.308,0.31,0.367,0.048,0.209,0.308
0.004,0.484,0.452,0.308,0.31,0.366,0.048,0.201,0.308
0.004,0.484,0.45,0.307,0.31,0.365,0.048,0.201,0.307
0.004,0.484,0.45,0.307,0.31,0.355,0.048,0.2,0.307
0.004,0.483,0.45,0.307,0.31,0.355,0.048,0.198,0.307
0.004,0.48,0.45,0.306,0.308,0.354,0.048,0.198,0.279
0.004,0.48,0.45,0.306,0.308,0.35,0.048,0.196,0.275
0.004,0.479,0.45,0.306,0.308,0.35,0.048,0.195,0.274
0.004,0.478,0.449,0.3,0.308,0.349,0.048,0.191,0.273
0.004,0.478,0.449,0.263,0.307,0.349,0.048,0.191,0.266
0.004,0.478,0.449,0.259,0.306,0.347,0.048,0.191,0.266
0.004,0.477,0.449,0.258,0.303,0.347,0.048,0.188,0.265
0.004,0.476,0.449,0.258,0.302,0.347,0.048,0.188,0.265
0.004,0.471,0.449,0.258,0.301,0.344,0.048,0.188,0.264
0.004,0.47,0.448,0.257,0.301,0.33,0.048,0.185,0.264
0.004,0.47,0.448,0.257,0.301,0.33,0.048,0.182,0.264
0.004,0.469,0.448,0.256,0.301,0.327,0.048,0.182,0.264
0.004,0.468,0.448,0.256,0.297,0.327,0.048,0.176,0.262
0.004,0.468,0.448,0.256,0.297,0.326,0.048,0.173,0.255
0.004,0.468,0.448,0.256,0.296,0.325,0.048,0.172,0.255
0.004,0.468,0.447,0.254,0.296,0.319,0.048,0.166,0.254
0.004,0.464,0.446,0.247,0.295,0.317,0.048,0.166,0.254
0.004,0.463,0.446,0.247,0.294,0.311,0.048,0.166,0.252
0.004,0.463,0.446,0.246,0.294,0.311,0.048,0.125,0.249
0.004,0.462,0.446,0.246,0.294,0.311,0.048,0.123,0.248
0.004,0.461,0.446,0.246,0.293,0.31,0.048,0.123,0.247
0.004,0.461,0.444,0.244,0.293,0.291,0.048,0.123,0.242
0.004,0.46,0.444,0.241,0.293,0.263,0.048,0.123,0.242
0.004,0.459,0.443,0.24,0.291,0.263,0.048,0.123,0.242
0.004,0.458,0.443,0.239,0.291,0.259,0.048,0.123,0.242
0.004,0.458,0.441,0.239,0.291,0.257,0.048,0.123,0.242
0.004,0.458,0.441,0.239,0.29,0.257,0.048,0.123,0.242
0.004,0.458,0.441,0.239,0.289,0.257,0.048,0.121,0.242
0.004,0.458,0.439,0.239,0.288,0.257,0.048,0.12,0.242
0.004,0.458,0.439,0.239,0.288,0.256,0.048,0.116,0.242
0.004,0.458,0.439,0.239,0.288,0.254,0.048,0.114,0.242
0.004,0.456,0.439,0.239,0.287,0.254,0.048,0.114,0.201
0.004,0.455,0.438,0.239,0.287,0.254,0.048,0.114,0.201
0.004,0.455,0.438,0.196,0.287,0.249,0.048,0.114,0.201
0.004,0.455,0.438,0.196,0.287,0.249,0.048,0.114,0.199
0.004,0.455,0.438,0.196,0.287,0.249,0.048,0.114,0.199
0.004,0.455,0.436,0.193,0.286,0.248,0.048,0.114,0.199
0.004,0.455,0.436,0.183,0.286,0.248,0.048,0.113,0.199
0.004,0.454,0.436,0.183,0.286,0.248,0.048,0.112,0.199
0.004,0.453,0.436,0.183,0.286,0.248,0.048,0.112,0.199
0.004,0.453,0.436,0.183,0.286,0.248,0.048,0.112,0.199
0.004,0.448,0.436,0.183,0.286,0.248,0.048,0.108,0.199
0.004,0.447,0.434,0.183,0.286,0.248,0.048,0.107,0.199
0.004,0.443,0.434,0.183,0.286,0.248,0.048,0.107,0.199
0.004,0.443,0.434,0.183,0.286,0.248,0.048,0.107,0.199
0.004,0.441,0.433,0.183,0.285,0.248,0.048,0.107,0.199
0.004,0.437,0.433,0.183,0.284,0.248,0.048,0.107,0.199
0.004,0.436,0.433,0.183,0.283,0.248,0.048,0.106,0.199
0.004,0.435,0.432,0.183,0.278,0.248,0.048,0.106,0.199
0.004,0.434,0.432,0.183,0.255,0.248,0.048,0.106,0.199
0.004,0.434,0.432,0.183,0.252,0.248,0.048,0.106,0.199
0.004,0.433,0.43,0.183,0.233,0.248,0.048,0.106,0.188
0.004,0.432,0.43,0.183,0.231,0.245,0.048,0.106,0.188
0.004,0.43,0.43,0.183,0.23,0.245,0.048,0.106,0.188
0.004,0.43,0.43,0.175,0.23,0.245,0.048,0.099,0.187
0.004,0.43,0.43,0.175,0.23,0.239,0.048,0.095,0.187
0.004,0.43,0.43,0.175,0.23,0.239,0.048,0.095,0.186
0.004,0.43,0.43,0.174,0.23,0.239,0.048,0.066,0.186
0.004,0.43,0.43,0.174,0.225,0.239,0.048,0.066,0.159
0.004,0.429,0.43,0.173,0.214,0.239,0.048,0.066,0.159
0.004,0.428,0.429,0.173,0.214,0.239,0.048,0.065,0.159
0.004,0.428,0.429,0.15,0.214,0.239,0.048,0.065,0.158
0.004,0.428,0.429,0.15,0.212,0.239,0.048,0.048,0.155
0.004,0.427,0.429,0.15,0.208,0.239,0.048,0.048,0.082
0.004,0.422,0.429,0.149,0.207,0.239,0.048,0.048,0.082
0.004,0.419,0.428,0.146,0.201,0.239,0.048,0.048,0.082
0.004,0.414,0.426,0.146,0.199,0.239,0.048,0.048,0.082
0.004,0.414,0.426,0.12,0.199,0.239,0.048,0.048,0.082
0.004,0.414,0.424,0.06,0.197,0.239,0.048,0.048,0.082
0.004,0.413,0.424,0.06,0.195,0.239,0.048,0.048,0.082
0.004,0.412,0.424,0.06,0.188,0.239,0.048,0.048,0.082
0.004,0.411,0.424,0.06,0.185,0.239,0.048,0.048,0.082
0.004,0.409,0.424,0.06,0.171,0.233,0.048,0.048,0.082
0.004,0.409,0.423,0.06,0.163,0.233,0.048,0.048,0.082
0.004,0.409,0.423,0.06,0.163,0.231,0.048,0.048,0.082
0.004,0.408,0.423,0.06,0.163,0.231,0.048,0.048,0.082
0.004,0.407,0.423,0.06,0.161,0.231,0.048,0.048,0.082
0.004,0.406,0.423,0.06,0.161,0.231,0.048,0.048,0.08
0.002,0.406,0.423,0.06,0.161,0.229,0.048,0.048,0.08
0.002,0.405,0.423,0.06,0.129,0.229,0.048,0.048,0.08
0.002,0.387,0.423,0.06,0.111,0.229,0.048,0.048,0.08
0.002,0.387,0.423,0.057,0.111,0.229,0.048,0.048,0.08
0.002,0.387,0.423,0.057,0.111,0.227,0.048,0.048,0.08
0.002,0.381,0.421,0.057,0.103,0.226,0.048,0.048,0.08
0.002,0.381,0.421,0.057,0.103,0.224,0.048,0.048,0.08
0.002,0.381,0.421,0.057,0.053,0.224,0.048,0.048,0.08
0.002,0.381,0.42,0.057,0.053,0.224,0.048,0.048,0.08
0.002,0.38,0.419,0.057,0.053,0.222,0.048,0.048,0.08
0.002,0.378,0.417,0.057,0.053,0.217,0.048,0.048,0.036
0.002,0.378,0.417,0.057,0.053,0.217,0.048,0.048,0.036
0.002,0.378,0.416,0.057,0.053,0.208,0.048,0.048,0.017
0.002,0.378,0.416,0.017,0.053,0.208,0.048,0.048,0.017
0.002,0.377,0.416,0.017,0.053,0.206,0.048,0.048,0.009
0.002,0.377,0.416,0.017,0.053,0.206,0.048,0.048,0.009
0.002,0.366,0.373,0.017,0.053,0.206,0.048,0.048,0.009
0.002,0.366,0.372,0.009,0.053,0.206,0.048,0.048,0.009
0.002,0.364,0.371,0.009,0.053,0.206,0.048,0.048,0.009
0.002,0.363,0.371,0.009,0.053,0.206,0.048,0.048,0.009
0.002,0.363,0.371,0.009,0.053,0.206,0.048,0.048,0.009
0.002,0.279,0.371,0.009,0.053,0.206,0.048,0.048,0.009
0.002,0.279,0.371,0.009,0.053,0.206,0.048,0.048,0.009
0.002,0.278,0.371,0.009,0.053,0.206,0.048,0.048,0.009
0.002,0.278,0.371,0.009,0.05,0.206,0.048,0.048,0.009
0.002,0.277,0.371,0.009,0.05,0.204,0.048,0.048,0.009
0.002,0.277,0.371,0.009,0.05,0.204,0.048,0.048,0.009
0.001,0.277,0.371,0.009,0.05,0.2,0.048,0.048,0.009
0.001,0.276,0.371,0.009,0.05,0.2,0.048,0.048,0.009
0.001,0.275,0.371,0.009,0.049,0.199,0.048,0.048,0.009
0.001,0.271,0.37,0.009,0.049,0.199,0.048,0.048,0.009
0.001,0.271,0.37,0.009,0.049,0.198,0.048,0.048,0.009
0.001,0.267,0.37,0.009,0.049,0.193,0.048,0.048,0.009
0.001,0.266,0.37,0.009,0.049,0.192,0.048,0.048,0.009
0.001,0.266,0.37,0.009,0.049,0.191,0.048,0.048,0.009
0.001,0.264,0.37,0.009,0.049,0.187,0.048,0.048,0.009
0.001,0.264,0.369,0.009,0.049,0.175,0.048,0.048,0.009
0.001,0.264,0.369,0.009,0.049,0.175,0.048,0.048,0.009
0.001,0.263,0.368,0.009,0.049,0.175,0.048,0.048,0.009
0.001,0.263,0.368,0.009,0.049,0.175,0.048,0.048,0.002
0.001,0.262,0.368,0.009,0.049,0.175,0.048,0.048,0.002
0.001,0.262,0.368,0.009,0.049,0.175,0.048,0.048,0.002
0.001,0.262,0.367,0.009,0.049,0.175,0.048,0.048,0.002
0.001,0.26,0.367,0.009,0.049,0.174,0.048,0.048,0.002
0.001,0.26,0.367,0.009,0.049,0.171,0.048,0.048,0.002
0.001,0.259,0.367,0.009,0.049,0.147,0.048,0.048,0.002
0.001,0.257,0.367,0.002,0.049,0.147,0.048,0.048,0.002
0.001,0.257,0.367,0.002,0.049,0.147,0.048,0.048,0.002
0.001,0.239,0.367,0.002,0.049,0.147,0.048,0.048,0.002
0.001,0.239,0.366,0.002,0.049,0.147,0.048,0.048,0.002
0.001,0.239,0.366,0.002,0.049,0.147,0.048,0.048,0.002
0.001,0.239,0.366,0.002,0.049,0.147,0.048,0.048,0.002
0.001,0.239,0.366,0.002,0.049,0.147,0.048,0.048,0.002
0.001,0.239,0.365,0.002,0.049,0.147,0.048,0.048,0.002
0.001,0.239,0.365,0.002,0.049,0.147,0.048,0.048,0.002
0.001,0.235,0.364,0.002,0.049,0.145,0.048,0.048,0.002
0.001,0.235,0.364,0.002,0.049,0.145,0.048,0.048,0.002
0.001,0.234,0.364,0.002,0.049,0.145,0.048,0.048,0.002
0.001,0.233,0.364,0.002,0.049,0.144,0.048,0.048,0.002
0.001,0.228,0.364,0.002,0.049,0.144,0.048,0.048,0.002
0.001,0.227,0.364,0.002,0.015,0.143,0.048,0.048,0.002
0.001,0.227,0.364,0.002,0.015,0.141,0.048,0.048,0.002
0.001,0.227,0.345,0.002,0.015,0.14,0.048,0.048,0.002
0.001,0.227,0.345,0.002,0.015,0.14,0.048,0.048,0.002
0.001,0.227,0.345,0.002,0.015,0.14,0.048,0.048,0.002
0.001,0.227,0.345,0.002,0.015,0.136,0.048,0.048,0.002
0.001,0.227,0.345,0.002,0.015,0.136,0.048,0.048,0.002
0.001,0.226,0.345,0.002,0.015,0.136,0.048,0.048,0.002
0.001,0.224,0.345,0.002,0.015,0.136,0.048,0.048,0.002
0.001,0.223,0.345,0.002,0.015,0.134,0.048,0.048,0.002
0.001,0.223,0.345,0.002,0.015,0.134,0.048,0.048,0.002
0.001,0.223,0.345,0.002,0.015,0.098,0.048,0.048,0.002
0.001,0.22,0.345,0.002,0.015,0.098,0.048,0.048,0.002
0.001,0.219,0.345,0.002,0.015,0.098,0.048,0.048,0.002
0.001,0.219,0.345,0.002,0.015,0.098,0.048,0.048,0.002
0.001,0.218,0.345,0.002,0.015,0.098,0.048,0.048,0.002
0.001,0.217,0.345,0.002,0.015,0.097,0.048,0.048,0.002
0.001,0.216,0.345,0.002,0.015,0.084,0.048,0.048,0.002
0.001,0.216,0.345,0.002,0.015,0.084,0.048,0.048,0.002
0.001,0.216,0.345,0.002,0.015,0.082,0.048,0.048,0.002
0.001,0.216,0.345,0.002,0.015,0.082,0.048,0.048,0.002
0.001,0.214,0.345,0.002,0.015,0.082,0.048,0.048,0.002
0.001,0.21,0.345,0.002,0.015,0.082,0.048,0.048,0.002
0.001,0.208,0.345,0.002,0.015,0.082,0.048,0.048,0.002
0.001,0.208,0.34,0.002,0.015,0.081,0.048,0.048,0.002
0.001,0.208,0.34,0.002,0.015,0.081,0.048,0.048,0.002
0.001,0.199,0.335,0.002,0.015,0.079,0.048,0.048,0.002
0.001,0.198,0.335,0.002,0.015,0.079,0.048,0.048,0.002
0.001,0.191,0.335,0.002,0.015,0.079,0.048,0.048,0.002
0.001,0.191,0.335,0.002,0.015,0.079,0.048,0.048,0.002
0.001,0.191,0.335,0.002,0.015,0.079,0.048,0.048,0.002
0.001,0.191,0.335,0.002,0.015,0.079,0.048,0.048,0.002
0.001,0.191,0.33,0.002,0.015,0.079,0.048,0.048,0.002
0.001,0.191,0.33,0.002,0.015,0.079,0.048,0.048,0.002
0.001,0.191,0.33,0.002,0.015,0.077,0.048,0.048,0.002
0.001,0.191,0.283,0.002,0.015,0.077,0.048,0.048,0.002
0.001,0.191,0.283,0.002,0.015,0.075,0.048,0.048,0.002
0.001,0.19,0.283,0.002,0.015,0.075,0.048,0.048,0.002
0.001,0.19,0.283,0.002,0.015,0.075,0.048,0.048,0.002
0.001,0.19,0.283,0.002,0.015,0.075,0.048,0.048,0.002
0.001,0.182,0.283,0.002,0.015,0.075,0.048,0.048,0.002
0.001,0.182,0.283,0.002,0.015,0.075,0.048,0.048,0.002
0.001,0.182,0.283,0.002,0.015,0.07,0.048,0.048,0.002
0.001,0.182,0.283,0.002,0.015,0.07,0.048,0.048,0.002
0.001,0.182,0.283,0.002,0.015,0.066,0.048,0.048,0.002
0.001,0.182,0.283,0.002,0.015,0.066,0.048,0.048,0.002
0.001,0.182,0.283,0.002,0.015,0.066,0.048,0.048,0.002
0.001,0.182,0.283,0.002,0.015,0.066,0.048,0.048,0.002
0.001,0.182,0.283,0.002,0.015,0.066,0.048,0.048,0.002
0.001,0.182,0.283,0.002,0.015,0.066,0.048,0.048,0.002
0.001,0.182,0.283,0.002,0.015,0.065,0.048,0.048,0.002
0.001,0.181,0.283,0.002,0.015,0.065,0.048,0.048,0.002
0.001,0.181,0.283,0.002,0.015,0.065,0.048,0.048,0.001
0.001,0.181,0.283,0.002,0.014,0.065,0.048,0.048,0.001
0.001,0.181,0.283,0.002,0.014,0.065,0.048,0.048,0.001
0.001,0.181,0.283,0.002,0.014,0.063,0.048,0.048,0.001
0.001,0.181,0.283,0.002,0.014,0.063,0.048,0.048,0.001
0.001,0.181,0.283,0.002,0.014,0.057,0.048,0.048,0.001
0.001,0.179,0.275,0.002,0.014,0.056,0.048,0.048,0.001
0.001,0.179,0.275,0.002,0.014,0.056,0.048,0.048,0.001
0.001,0.179,0.272,0.002,0.014,0.056,0.048,0.048,0.001
0.001,0.179,0.272,0.002,0.014,0.056,0.048,0.048,0.001
0.001,0.179,0.272,0.002,0.014,0.056,0.048,0.048,0.001
0.001,0.175,0.272,0.002,0.014,0.055,0.048,0.048,0.001
0.001,0.175,0.266,0.002,0.014,0.055,0.048,0.048,0.001
0.001,0.174,0.266,0.002,0.014,0.055,0.048,0.048,0.001
0.001,0.174,0.266,0.001,0.014,0.042,0.048,0.048,0.001
0.001,0.172,0.258,0.001,0.014,0.038,0.048,0.048,0.001
