_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.104,0.292,0.17,0.163,0.136,0.299,0.145,0.304,0.163
0.104,0.292,0.167,0.163,0.136,0.299,0.145,0.304,0.163
0.1,0.292,0.165,0.161,0.136,0.296,0.145,0.304,0.161
0.1,0.292,0.165,0.161,0.136,0.296,0.145,0.304,0.161
0.048,0.292,0.165,0.161,0.136,0.296,0.143,0.304,0.161
0.048,0.292,0.165,0.161,0.136,0.296,0.141,0.304,0.161
0.022,0.292,0.165,0.156,0.136,0.296,0.141,0.304,0.156
0.022,0.291,0.165,0.156,0.136,0.296,0.141,0.304,0.156
0.013,0.291,0.165,0.156,0.136,0.296,0.141,0.304,0.156
0.013,0.291,0.165,0.156,0.136,0.296,0.138,0.304,0.156
0.013,0.291,0.165,0.156,0.136,0.296,0.138,0.304,0.156
0.013,0.291,0.165,0.145,0.136,0.296,0.138,0.304,0.145
0.013,0.291,0.165,0.136,0.136,0.296,0.138,0.304,0.136
0.013,0.291,0.163,0.136,0.136,0.296,0.138,0.304,0.136
0.013,0.291,0.163,0.136,0.136,0.296,0.138,0.304,0.136
0.013,0.291,0.163,0.136,0.136,0.296,0.138,0.304,0.136
0.013,0.291,0.163,0.136,0.136,0.296,0.138,0.304,0.136
0.013,0.29,0.163,0.136,0.136,0.296,0.138,0.304,0.136
0.013,0.29,0.163,0.136,0.136,0.296,0.138,0.304,0.136
0.012,0.29,0.163,0.136,0.136,0.29,0.138,0.304,0.136
0.012,0.29,0.163,0.136,0.136,0.29,0.138,0.304,0.136
0.012,0.29,0.161,0.136,0.136,0.29,0.138,0.304,0.136
0.012,0.29,0.161,0.136,0.136,0.29,0.138,0.304,0.136
0.012,0.288,0.161,0.136,0.136,0.289,0.136,0.304,0.136
0.012,0.288,0.161,0.136,0.136,0.289,0.136,0.304,0.136
0.012,0.287,0.161,0.136,0.125,0.289,0.136,0.304,0.136
0.012,0.287,0.161,0.136,0.125,0.289,0.123,0.304,0.136
0.012,0.287,0.161,0.136,0.125,0.289,0.123,0.304,0.136
0.012,0.286,0.161,0.136,0.125,0.289,0.122,0.304,0.136
0.012,0.284,0.161,0.136,0.125,0.289,0.121,0.304,0.136
0.012,0.284,0.161,0.136,0.118,0.289,0.12,0.304,0.136
0.012,0.284,0.161,0.136,0.118,0.289,0.118,0.304,0.136
0.012,0.283,0.161,0.136,0.118,0.288,0.118,0.304,0.136
0.012,0.281,0.161,0.136,0.118,0.287,0.118,0.304,0.136
0.012,0.281,0.161,0.136,0.118,0.286,0.118,0.304,0.136
0.012,0.281,0.161,0.136,0.118,0.286,0.118,0.304,0.136
0.012,0.281,0.161,0.136,0.118,0.286,0.118,0.304,0.136
0.012,0.281,0.161,0.136,0.118,0.286,0.111,0.304,0.136
0.012,0.281,0.161,0.136,0.118,0.286,0.111,0.304,0.136
0.012,0.281,0.156,0.136,0.118,0.285,0.098,0.304,0.136
0.012,0.28,0.145,0.136,0.118,0.28,0.085,0.304,0.136
0.012,0.279,0.136,0.136,0.118,0.28,0.085,0.304,0.136
0.001,0.279,0.136,0.136,0.118,0.28,0.085,0.304,0.136
0.001,0.279,0.136,0.136,0.118,0.28,0.085,0.304,0.136
0.001,0.279,0.136,0.136,0.118,0.28,0.082,0.304,0.136
0.001,0.278,0.136,0.125,0.118,0.28,0.081,0.304,0.125
0.001,0.277,0.136,0.125,0.118,0.28,0.066,0.304,0.125
0.001,0.277,0.136,0.125,0.118,0.279,0.066,0.304,0.125
0.001,0.277,0.136,0.125,0.118,0.279,0.066,0.304,0.125
0.001,0.277,0.136,0.125,0.118,0.279,0.066,0.304,0.125
0.001,0.276,0.136,0.125,0.118,0.278,0.066,0.303,0.125
0.001,0.276,0.136,0.125,0.118,0.278,0.066,0.303,0.125
0.001,0.276,0.136,0.125,0.118,0.278,0.066,0.303,0.125
0.001,0.276,0.136,0.125,0.118,0.272,0.066,0.303,0.125
0.001,0.274,0.136,0.125,0.118,0.271,0.066,0.302,0.125
0.001,0.274,0.136,0.118,0.118,0.271,0.064,0.302,0.118
0.001,0.274,0.136,0.118,0.118,0.266,0.025,0.302,0.118
0.001,0.274,0.136,0.118,0.118,0.265,0.025,0.302,0.118
0.001,0.274,0.136,0.118,0.118,0.263,0.025,0.302,0.118
0.001,0.273,0.136,0.118,0.118,0.263,0.025,0.302,0.118
0.001,0.273,0.136,0.118,0.118,0.263,0.025,0.302,0.118
0.001,0.272,0.136,0.118,0.118,0.263,0.025,0.302,0.118
0.001,0.272,0.136,0.118,0.118,0.257,0.025,0.302,0.118
0.001,0.272,0.136,0.118,0.118,0.257,0.025,0.302,0.118
0.001,0.272,0.136,0.118,0.118,0.257,0.025,0.302,0.118
0.001,0.272,0.136,0.118,0.118,0.257,0.025,0.302,0.118
0.001,0.268,0.136,0.118,0.118,0.257,0.025,0.302,0.118
0.001,0.267,0.136,0.118,0.118,0.257,0.025,0.302,0.118
0.001,0.267,0.136,0.118,0.118,0.257,0.025,0.302,0.118
0.001,0.266,0.136,0.118,0.118,0.257,0.025,0.302,0.118
0.001,0.263,0.136,0.118,0.118,0.257,0.025,0.302,0.118
0.001,0.262,0.136,0.118,0.118,0.249,0.025,0.302,0.118
0.001,0.262,0.136,0.118,0.118,0.249,0.025,0.302,0.118
0.001,0.262,0.136,0.118,0.118,0.249,0.025,0.302,0.118
0.001,0.262,0.136,0.118,0.118,0.245,0.025,0.302,0.118
0.001,0.262,0.136,0.118,0.118,0.245,0.025,0.302,0.118
0.001,0.262,0.136,0.118,0.118,0.241,0.025,0.302,0.118
0.001,0.262,0.136,0.118,0.118,0.24,0.025,0.302,0.118
0.001,0.262,0.136,0.118,0.118,0.24,0.025,0.302,0.118
0.001,0.262,0.136,0.118,0.118,0.238,0.025,0.302,0.118
0.001,0.262,0.136,0.118,0.118,0.238,0.025,0.302,0.118
0.001,0.262,0.136,0.118,0.118,0.235,0.025,0.302,0.118
0.001,0.262,0.136,0.118,0.118,0.235,0.025,0.302,0.118
0.001,0.262,0.136,0.118,0.118,0.235,0.025,0.302,0.118
0.001,0.261,0.136,0.118,0.118,0.235,0.025,0.302,0.118
0.001,0.261,0.136,0.118,0.118,0.235,0.025,0.302,0.118
0.001,0.261,0.136,0.118,0.118,0.235,0.025,0.301,0.118
0.001,0.261,0.136,0.118,0.118,0.234,0.025,0.301,0.118
0.001,0.258,0.136,0.118,0.118,0.234,0.025,0.301,0.118
0.001,0.258,0.136,0.118,0.118,0.231,0.025,0.301,0.118
0.001,0.258,0.136,0.118,0.118,0.231,0.025,0.301,0.118
0.001,0.258,0.136,0.118,0.118,0.231,0.025,0.301,0.118
0.001,0.258,0.136,0.118,0.118,0.231,0.025,0.301,0.118
0.001,0.258,0.136,0.118,0.118,0.231,0.025,0.301,0.118
0.001,0.258,0.136,0.118,0.118,0.231,0.025,0.301,0.118
0.001,0.256,0.136,0.118,0.118,0.231,0.025,0.301,0.118
0.001,0.254,0.136,0.118,0.118,0.23,0.025,0.301,0.118
0.001,0.254,0.136,0.118,0.118,0.23,0.025,0.301,0.118
0.001,0.254,0.136,0.118,0.118,0.23,0.025,0.301,0.118
0.001,0.254,0.136,0.118,0.118,0.23,0.025,0.301,0.118
0.001,0.254,0.136,0.118,0.118,0.228,0.02,0.301,0.118
0.001,0.251,0.136,0.118,0.118,0.225,0.02,0.301,0.118
0.001,0.251,0.136,0.118,0.118,0.225,0.02,0.301,0.118
0.001,0.248,0.136,0.118,0.118,0.225,0.02,0.301,0.118
0.001,0.248,0.136,0.118,0.118,0.224,0.02,0.301,0.118
0.001,0.245,0.136,0.118,0.118,0.224,0.02,0.301,0.118
0.001,0.245,0.136,0.118,0.118,0.223,0.02,0.301,0.118
0.001,0.244,0.136,0.118,0.118,0.223,0.02,0.301,0.118
0.001,0.244,0.136,0.118,0.118,0.223,0.02,0.301,0.118
0.001,0.241,0.136,0.118,0.118,0.223,0.02,0.301,0.118
0.001,0.241,0.136,0.118,0.118,0.223,0.02,0.301,0.118
0.001,0.239,0.136,0.118,0.118,0.223,0.02,0.301,0.118
0.001,0.239,0.136,0.118,0.118,0.223,0.02,0.301,0.118
0.001,0.239,0.136,0.118,0.118,0.221,0.02,0.301,0.118
0.001,0.239,0.136,0.118,0.118,0.221,0.02,0.301,0.118
0.001,0.237,0.136,0.118,0.118,0.22,0.02,0.301,0.118
0.001,0.237,0.136,0.118,0.118,0.22,0.02,0.301,0.118
0.001,0.237,0.136,0.118,0.118,0.22,0.02,0.301,0.118
0.001,0.237,0.136,0.118,0.118,0.22,0.02,0.301,0.118
0.001,0.237,0.136,0.118,0.118,0.22,0.02,0.301,0.118
0.001,0.236,0.136,0.118,0.118,0.22,0.02,0.301,0.118
0.001,0.235,0.136,0.117,0.118,0.22,0.02,0.301,0.117
0.001,0.235,0.136,0.117,0.118,0.22,0.02,0.301,0.117
0.001,0.235,0.136,0.117,0.118,0.22,0.02,0.301,0.117
0.001,0.235,0.136,0.117,0.118,0.22,0.02,0.301,0.117
0.001,0.235,0.136,0.116,0.118,0.22,0.02,0.301,0.116
0.001,0.235,0.136,0.116,0.118,0.22,0.02,0.301,0.116
0.001,0.235,0.13,0.114,0.118,0.22,0.02,0.301,0.114
0.001,0.235,0.13,0.114,0.117,0.22,0.02,0.301,0.114
0.001,0.235,0.118,0.113,0.114,0.22,0.02,0.301,0.113
0.001,0.234,0.118,0.111,0.113,0.22,0.02,0.301,0.111
0.001,0.234,0.118,0.111,0.112,0.22,0.02,0.301,0.111
0.001,0.23,0.118,0.111,0.111,0.22,0.02,0.301,0.111
0.001,0.229,0.118,0.111,0.1,0.219,0.02,0.301,0.111
0.001,0.225,0.118,0.111,0.098,0.219,0.02,0.301,0.111
0.001,0.225,0.118,0.111,0.057,0.214,0.02,0.301,0.111
0.001,0.225,0.118,0.111,0.038,0.214,0.02,0.301,0.111
0.001,0.224,0.118,0.111,0.033,0.214,0.02,0.301,0.111
0.001,0.224,0.118,0.111,0.033,0.214,0.02,0.301,0.111
0.001,0.224,0.118,0.111,0.033,0.213,0.02,0.301,0.111
0.001,0.224,0.118,0.111,0.031,0.211,0.02,0.301,0.111
0.001,0.224,0.118,0.111,0.031,0.211,0.02,0.301,0.111
0.001,0.224,0.118,0.111,0.031,0.211,0.017,0.301,0.111
0.001,0.222,0.118,0.111,0.031,0.211,0.017,0.301,0.111
0.001,0.222,0.118,0.111,0.031,0.211,0.017,0.301,0.111
0.001,0.222,0.118,0.111,0.031,0.21,0.017,0.301,0.111
0.001,0.222,0.118,0.107,0.031,0.21,0.017,0.301,0.107
0.001,0.219,0.118,0.096,0.031,0.207,0.017,0.301,0.096
0.001,0.219,0.118,0.096,0.031,0.207,0.017,0.301,0.096
0.001,0.219,0.118,0.096,0.031,0.207,0.017,0.301,0.096
0.001,0.219,0.118,0.094,0.031,0.207,0.017,0.301,0.094
0.001,0.214,0.118,0.094,0.031,0.207,0.017,0.301,0.094
0.001,0.213,0.118,0.094,0.031,0.207,0.017,0.301,0.094
0.001,0.213,0.118,0.091,0.031,0.207,0.017,0.301,0.091
0.001,0.213,0.118,0.091,0.031,0.206,0.017,0.301,0.091
0.001,0.213,0.118,0.09,0.031,0.206,0.017,0.301,0.09
0.001,0.212,0.118,0.09,0.031,0.206,0.017,0.301,0.09
0.001,0.212,0.118,0.09,0.031,0.206,0.017,0.301,0.09
0.001,0.212,0.118,0.09,0.031,0.206,0.017,0.301,0.09
0.001,0.207,0.118,0.09,0.031,0.204,0.017,0.301,0.09
0.001,0.207,0.118,0.09,0.031,0.204,0.017,0.301,0.09
0.001,0.207,0.118,0.09,0.031,0.204,0.017,0.301,0.09
0.001,0.207,0.118,0.09,0.031,0.204,0.017,0.301,0.09
0.001,0.207,0.118,0.09,0.031,0.204,0.017,0.301,0.09
0.001,0.206,0.118,0.09,0.031,0.203,0.017,0.301,0.09
0.001,0.206,0.118,0.09,0.031,0.202,0.017,0.301,0.09
0.001,0.206,0.118,0.09,0.031,0.201,0.017,0.301,0.09
0.001,0.206,0.118,0.09,0.031,0.201,0.017,0.301,0.09
0.001,0.206,0.118,0.09,0.031,0.201,0.017,0.301,0.09
0.001,0.206,0.118,0.09,0.031,0.201,0.017,0.301,0.09
0.001,0.206,0.118,0.09,0.028,0.201,0.017,0.301,0.09
0.001,0.205,0.118,0.09,0.028,0.201,0.017,0.301,0.09
0.001,0.205,0.118,0.09,0.028,0.199,0.017,0.301,0.09
0.001,0.205,0.118,0.09,0.028,0.199,0.017,0.301,0.09
0.001,0.205,0.118,0.09,0.028,0.199,0.017,0.301,0.09
0.001,0.205,0.118,0.09,0.028,0.199,0.017,0.301,0.09
0.001,0.203,0.118,0.09,0.028,0.199,0.017,0.301,0.09
0.001,0.202,0.118,0.09,0.028,0.199,0.017,0.301,0.09
0.001,0.202,0.118,0.09,0.028,0.199,0.017,0.301,0.09
0.001,0.202,0.118,0.09,0.028,0.199,0.017,0.301,0.09
0.001,0.202,0.118,0.09,0.028,0.199,0.017,0.298,0.09
0.001,0.192,0.118,0.09,0.028,0.199,0.017,0.298,0.09
0.001,0.191,0.118,0.09,0.028,0.197,0.017,0.298,0.09
0.001,0.191,0.118,0.09,0.023,0.197,0.017,0.298,0.09
0.001,0.19,0.118,0.09,0.023,0.197,0.017,0.298,0.09
0.001,0.19,0.118,0.09,0.023,0.197,0.017,0.298,0.088
0.001,0.19,0.118,0.09,0.023,0.197,0.017,0.298,0.082
0.001,0.19,0.118,0.09,0.023,0.197,0.013,0.298,0.082
0.001,0.19,0.118,0.09,0.023,0.197,0.013,0.298,0.045
0.001,0.19,0.118,0.088,0.023,0.197,0.013,0.298,0.045
0.001,0.19,0.118,0.082,0.023,0.197,0.013,0.298,0.045
0.001,0.19,0.118,0.082,0.023,0.197,0.013,0.298,0.045
0.001,0.19,0.118,0.045,0.023,0.184,0.013,0.298,0.037
0.001,0.19,0.118,0.045,0.023,0.184,0.013,0.298,0.03
0.001,0.186,0.118,0.045,0.023,0.184,0.013,0.298,0.03
0.001,0.186,0.118,0.045,0.023,0.184,0.013,0.298,0.03
0.001,0.185,0.118,0.037,0.023,0.184,0.013,0.298,0.03
0.001,0.185,0.118,0.03,0.023,0.184,0.013,0.298,0.03
0.001,0.185,0.118,0.03,0.023,0.184,0.013,0.298,0.03
0.001,0.184,0.118,0.03,0.023,0.184,0.013,0.298,0.03
0.001,0.184,0.118,0.03,0.023,0.184,0.013,0.298,0.03
0.001,0.183,0.118,0.03,0.023,0.184,0.013,0.298,0.03
0.001,0.183,0.118,0.03,0.009,0.184,0.013,0.298,0.03
0.001,0.182,0.118,0.03,0.009,0.184,0.013,0.298,0.03
0.001,0.182,0.118,0.03,0.009,0.184,0.013,0.298,0.03
0.001,0.182,0.118,0.03,0.002,0.184,0.013,0.298,0.03
0.001,0.182,0.118,0.03,0.002,0.182,0.013,0.298,0.03
0.001,0.182,0.118,0.03,0.002,0.182,0.013,0.298,0.03
0.001,0.182,0.118,0.03,0.002,0.182,0.013,0.298,0.03
0.001,0.181,0.118,0.03,0.002,0.182,0.013,0.298,0.03
0.001,0.181,0.118,0.03,0.002,0.182,0.013,0.298,0.03
0.001,0.181,0.118,0.03,0.002,0.179,0.013,0.298,0.03
0.001,0.181,0.118,0.03,0.002,0.176,0.013,0.298,0.03
0.001,0.181,0.118,0.03,0.002,0.176,0.013,0.298,0.03
0.001,0.18,0.118,0.03,0.002,0.172,0.013,0.298,0.03
0.001,0.179,0.118,0.03,0.002,0.17,0.013,0.298,0.03
0.001,0.179,0.118,0.03,0.002,0.165,0.013,0.298,0.03
0.001,0.179,0.118,0.03,0.002,0.159,0.013,0.298,0.03
0.001,0.179,0.118,0.03,0.002,0.158,0.013,0.298,0.03
0.001,0.178,0.118,0.03,0.002,0.153,0.013,0.298,0.03
0.001,0.177,0.118,0.03,0.002,0.153,0.013,0.298,0.03
0.001,0.177,0.118,0.03,0.002,0.153,0.013,0.298,0.03
0.001,0.177,0.118,0.03,0.002,0.153,0.013,0.298,0.03
0.001,0.177,0.118,0.03,0.002,0.153,0.013,0.298,0.03
0.001,0.177,0.118,0.03,0.002,0.149,0.013,0.298,0.03
0.001,0.177,0.118,0.03,0.002,0.149,0.013,0.298,0.03
0.001,0.177,0.118,0.03,0.002,0.149,0.013,0.298,0.03
0.001,0.177,0.118,0.03,0.002,0.149,0.013,0.298,0.03
0.001,0.177,0.118,0.03,0.002,0.148,0.013,0.298,0.03
0.001,0.172,0.118,0.03,0.002,0.148,0.013,0.298,0.03
0.001,0.171,0.118,0.03,0.002,0.148,0.013,0.298,0.03
0.001,0.171,0.118,0.03,0.002,0.147,0.013,0.298,0.03
0.001,0.171,0.118,0.03,0.002,0.147,0.013,0.298,0.03
0.001,0.169,0.118,0.03,0.002,0.147,0.013,0.298,0.03
0.001,0.169,0.118,0.03,0.002,0.147,0.013,0.298,0.03
0.001,0.169,0.118,0.03,0.002,0.131,0.013,0.298,0.03
0.001,0.169,0.118,0.03,0.002,0.131,0.013,0.298,0.03
0.001,0.169,0.118,0.03,0.002,0.13,0.013,0.298,0.03
0.001,0.169,0.118,0.03,0.002,0.13,0.013,0.298,0.03
0.001,0.169,0.118,0.03,0.002,0.13,0.013,0.298,0.03
0.001,0.169,0.118,0.03,0.002,0.13,0.013,0.298,0.03
0.001,0.169,0.118,0.03,0.002,0.13,0.013,0.298,0.03
0.001,0.169,0.118,0.03,0.002,0.129,0.011,0.298,0.03
0.001,0.169,0.118,0.03,0.002,0.119,0.011,0.298,0.03
0.001,0.169,0.118,0.03,0.002,0.119,0.011,0.298,0.03
0.001,0.169,0.118,0.03,0.002,0.118,0.011,0.298,0.03
0.001,0.169,0.118,0.03,0.002,0.114,0.011,0.298,0.03
0.001,0.169,0.118,0.03,0.002,0.112,0.011,0.298,0.03
0.001,0.169,0.118,0.03,0.002,0.112,0.011,0.298,0.03
0.001,0.169,0.118,0.03,0.002,0.101,0.011,0.298,0.03
0.001,0.169,0.118,0.03,0.002,0.101,0.011,0.298,0.03
0.001,0.132,0.118,0.03,0.002,0.101,0.011,0.298,0.03
0.001,0.131,0.118,0.03,0.002,0.101,0.011,0.298,0.03
0.001,0.131,0.118,0.03,0.002,0.101,0.011,0.298,0.03
0.001,0.131,0.118,0.03,0.002,0.101,0.011,0.298,0.029
0.001,0.131,0.118,0.03,0.002,0.098,0.011,0.298,0.029
0.001,0.131,0.118,0.03,0.002,0.089,0.011,0.298,0.025
0.001,0.131,0.118,0.03,0.002,0.089,0.011,0.298,0.025
0.001,0.131,0.118,0.03,0.002,0.089,0.011,0.298,0.025
0.001,0.131,0.118,0.03,0.002,0.089,0.011,0.298,0.025
0.001,0.125,0.118,0.03,0.002,0.089,0.011,0.298,0.025
0.001,0.125,0.118,0.03,0.002,0.081,0.011,0.298,0.025
0.001,0.125,0.118,0.03,0.002,0.071,0.011,0.298,0.025
0.001,0.124,0.118,0.03,0.002,0.071,0.011,0.298,0.025
0.001,0.124,0.118,0.03,0.002,0.071,0.011,0.298,0.024
0.001,0.124,0.118,0.029,0.002,0.071,0.011,0.298,0.024
0.001,0.124,0.118,0.029,0.002,0.069,0.011,0.298,0.023
0.001,0.124,0.118,0.025,0.002,0.069,0.011,0.298,0.023
0.001,0.123,0.118,0.025,0.002,0.069,0.011,0.298,0.021
0.001,0.123,0.118,0.025,0.002,0.065,0.011,0.298,0.021
0.001,0.123,0.118,0.025,0.002,0.065,0.011,0.298,0.021
0.001,0.123,0.118,0.025,0.002,0.065,0.011,0.298,0.021
0.001,0.123,0.118,0.025,0.002,0.065,0.011,0.298,0.021
0.001,0.123,0.118,0.025,0.002,0.063,0.011,0.298,0.021
0.001,0.123,0.118,0.025,0.002,0.063,0.011,0.298,0.021
0.001,0.121,0.118,0.025,0.002,0.063,0.011,0.298,0.021
0.001,0.121,0.118,0.024,0.002,0.063,0.011,0.298,0.021
0.001,0.121,0.118,0.024,0.002,0.063,0.011,0.298,0.021
0.001,0.102,0.118,0.023,0.002,0.063,0.011,0.298,0.021
0.001,0.102,0.118,0.023,0.002,0.041,0.011,0.298,0.021
0.001,0.102,0.118,0.021,0.002,0.041,0.011,0.298,0.021
0.001,0.102,0.118,0.012,0.002,0.041,0.011,0.298,0.021
0.001,0.102,0.118,0.012,0.002,0.041,0.011,0.298,0.021
0.001,0.102,0.118,0.012,0.002,0.041,0.011,0.298,0.021
0.001,0.102,0.118,0.012,0.002,0.041,0.011,0.298,0.021
0.001,0.102,0.118,0.012,0.002,0.041,0.011,0.298,0.021
0.001,0.102,0.118,0.012,0.002,0.041,0.011,0.298,0.021
0.001,0.102,0.118,0.012,0.002,0.021,0.011,0.298,0.021
0.001,0.102,0.118,0.012,0.002,0.007,0.011,0.298,0.021
0.001,0.102,0.118,0.012,0.002,0.007,0.011,0.298,0.021
0.001,0.102,0.118,0.012,0.002,0.007,0.011,0.298,0.021
0.001,0.097,0.118,0.012,0.002,0.007,0.011,0.298,0.021
0.001,0.097,0.118,0.012,0.002,0.007,0.011,0.298,0.021
0.001,0.093,0.118,0.012,0.002,0.007,0.011,0.298,0.021
0.001,0.093,0.118,0.012,0.002,0.007,0.011,0.298,0.021
0.001,0.092,0.118,0.012,0.002,0.007,0.011,0.298,0.021
0.001,0.088,0.118,0.012,0.002,0.007,0.011,0.298,0.021
0.001,0.083,0.118,0.012,0.002,0.007,0.011,0.298,0.021
0.001,0.083,0.118,0.012,0.002,0.007,0.011,0.298,0.021
0.001,0.083,0.118,0.012,0.002,0.007,0.011,0.298,0.021
0.001,0.083,0.118,0.012,0.002,0.007,0.011,0.298,0.021
0.001,0.083,0.118,0.012,0.002,0.007,0.011,0.298,0.021
0.001,0.083,0.118,0.012,0.002,0.007,0.011,0.298,0.021
0.001,0.083,0.118,0.012,0.002,0.007,0.011,0.298,0.021
0.001,0.083,0.118,0.012,0.002,0.007,0.011,0.298,0.021
0.001,0.083,0.118,0.012,0.002,0.007,0.011,0.298,0.021
0.001,0.083,0.118,0.012,0.002,0.007,0.011,0.298,0.021
0.001,0.083,0.118,0.012,0.002,0.007,0.011,0.298,0.021
0.001,0.083,0.118,0.012,0.002,0.007,0.011,0.298,0.021
0.001,0.083,0.118,0.012,0.002,0.007,0.011,0.298,0.021
0.001,0.083,0.118,0.012,0.002,0.007,0.011,0.298,0.021
0.001,0.083,0.118,0.012,0.002,0.007,0.011,0.298,0.021
0.001,0.083,0.118,0.012,0.002,0.007,0.011,0.296,0.021
0.001,0.083,0.118,0.012,0.002,0.007,0.011,0.296,0.021
0.001,0.083,0.118,0.012,0.002,0.007,0.011,0.296,0.021
0.001,0.083,0.118,0.012,0.002,0.007,0.011,0.296,0.021
0.001,0.083,0.118,0.012,0.002,0.007,0.011,0.296,0.021
0.001,0.083,0.118,0.012,0.002,0.007,0.011,0.296,0.012
0.001,0.083,0.118,0.012,0.002,0.007,0.011,0.296,0.012
0.001,0.046,0.118,0.012,0.002,0.007,0.011,0.296,0.012
0.001,0.046,0.118,0.012,0.002,0.007,0.011,0.296,0.001
0.001,0.046,0.118,0.012,0.002,0.007,0.011,0.296,0.001
0.001,0.046,0.118,0.012,0.002,0.007,0.011,0.296,0.001
0.001,0.045,0.118,0.012,0.002,0.007,0.011,0.296,0.001
0.001,0.038,0.118,0.012,0.002,0.007,0.011,0.296,0.001
0.001,0.038,0.118,0.012,0.002,0.001,0.011,0.296,0.001
0.001,0.038,0.118,0.012,0.002,0.001,0.011,0.296,0.001
0.001,0.038,0.118,0.012,0.002,0.001,0.011,0.296,0.001
0.001,0.038,0.118,0.012,0.002,0.001,0.011,0.296,0.001
0.001,0.038,0.118,0.012,0.002,0.001,0.011,0.296,0.001
0.001,0.038,0.118,0.012,0.002,0.001,0.011,0.296,0.001
0.001,0.038,0.118,0.012,0.002,0.001,0.011,0.296,0.001
0.001,0.038,0.118,0.012,0.002,0.001,0.011,0.296,0.001
0.001,0.038,0.118,0.012,0.002,0.001,0.011,0.292,0.001
0.001,0.038,0.118,0.012,0.002,0.001,0.011,0.292,0.001
0.001,0.038,0.118,0.012,0.002,0.001,0.011,0.292,0.001
0.001,0.038,0.118,0.012,0.002,0.001,0.011,0.292,0.001
0.001,0.038,0.118,0.012,0.002,0.001,0.011,0.292,0.001
0.001,0.038,0.118,0.012,0.002,0.001,0.011,0.292,0.001
0.001,0.038,0.118,0.012,0.002,0.001,0.011,0.292,0.001
0.001,0.038,0.118,0.012,0.002,0.001,0.011,0.292,0.001
0.001,0.038,0.118,0.012,0.002,0.001,0.011,0.292,0.001
0.001,0.038,0.118,0.012,0.002,0.001,0.011,0.292,0.001
0.001,0.038,0.118,0.001,0.002,0.001,0.011,0.292,0.001
0.001,0.034,0.118,0.001,0.002,0.001,0.011,0.292,0.001
0.001,0.034,0.118,0.001,0.002,0.001,0.011,0.292,0.001
0.001,0.034,0.118,0.001,0.002,0.001,0.011,0.292,0.001
0.001,0.034,0.118,0.001,0.002,0.001,0.011,0.292,0.001
0.001,0.034,0.118,0.001,0.002,0.001,0.011,0.292,0.001
0.001,0.034,0.118,0.001,0.002,0.001,0.011,0.292,0.001
0.001,0.034,0.118,0.001,0.002,0.001,0.011,0.292,0.001
0.001,0.034,0.118,0.001,0.002,0.001,0.011,0.292,0.001
0.001,0.034,0.118,0.001,0.002,0.001,0.011,0.292,0.001
0.001,0.034,0.118,0.001,0.002,0.001,0.011,0.292,0.001
0.001,0.034,0.118,0.001,0.002,0.001,0.011,0.292,0.001
