_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.359,0.577,0.205,0.111,0.113,0.068,0.111,0.195
0.001,0.358,0.577,0.203,0.111,0.113,0.068,0.109,0.178
0.001,0.358,0.576,0.199,0.111,0.105,0.068,0.109,0.175
0.001,0.356,0.575,0.197,0.111,0.105,0.068,0.109,0.173
0.001,0.349,0.574,0.188,0.111,0.105,0.068,0.109,0.172
0.001,0.349,0.573,0.187,0.111,0.101,0.068,0.109,0.171
0.001,0.348,0.572,0.17,0.093,0.062,0.068,0.109,0.17
0.001,0.348,0.571,0.167,0.093,0.062,0.068,0.109,0.17
0.001,0.348,0.57,0.165,0.093,0.062,0.068,0.107,0.17
0.001,0.347,0.569,0.164,0.093,0.062,0.068,0.107,0.169
0.001,0.346,0.568,0.163,0.093,0.06,0.068,0.107,0.168
0.001,0.344,0.567,0.162,0.093,0.06,0.032,0.107,0.168
0.001,0.344,0.567,0.162,0.093,0.06,0.032,0.107,0.168
0.001,0.343,0.566,0.162,0.093,0.06,0.032,0.107,0.167
0.001,0.343,0.565,0.161,0.093,0.056,0.032,0.107,0.134
0.001,0.342,0.564,0.16,0.093,0.056,0.032,0.107,0.134
0.001,0.341,0.563,0.16,0.093,0.056,0.032,0.107,0.134
0.001,0.339,0.563,0.16,0.093,0.056,0.032,0.107,0.134
0.001,0.338,0.563,0.16,0.093,0.056,0.032,0.107,0.134
0.001,0.337,0.562,0.127,0.093,0.056,0.032,0.107,0.134
0.001,0.337,0.56,0.127,0.093,0.056,0.032,0.106,0.134
0.001,0.336,0.56,0.127,0.093,0.056,0.032,0.106,0.134
0.001,0.335,0.558,0.127,0.093,0.054,0.032,0.106,0.134
0.001,0.333,0.558,0.127,0.093,0.054,0.032,0.106,0.134
0.001,0.332,0.557,0.127,0.093,0.041,0.032,0.106,0.134
0.001,0.332,0.556,0.127,0.09,0.041,0.032,0.106,0.134
0.001,0.332,0.555,0.127,0.09,0.009,0.032,0.106,0.131
0.001,0.331,0.554,0.127,0.09,0.009,0.032,0.106,0.131
0.001,0.331,0.553,0.127,0.089,0.009,0.032,0.106,0.129
0.001,0.324,0.552,0.127,0.089,0.008,0.032,0.105,0.128
0.001,0.324,0.552,0.127,0.089,0.008,0.032,0.105,0.128
0.001,0.324,0.55,0.127,0.081,0.008,0.032,0.03,0.118
0.001,0.323,0.549,0.127,0.081,0.008,0.032,0.03,0.118
0.001,0.323,0.548,0.124,0.058,0.008,0.032,0.03,0.118
0.001,0.323,0.548,0.124,0.058,0.008,0.032,0.03,0.109
0.001,0.322,0.547,0.122,0.058,0.008,0.032,0.03,0.1
0.001,0.322,0.547,0.12,0.058,0.008,0.032,0.03,0.1
0.001,0.322,0.545,0.117,0.058,0.008,0.032,0.03,0.1
0.001,0.321,0.544,0.117,0.058,0.008,0.032,0.03,0.1
0.001,0.32,0.542,0.107,0.058,0.008,0.032,0.03,0.1
0.001,0.32,0.541,0.107,0.058,0.008,0.032,0.03,0.1
0.001,0.319,0.539,0.107,0.023,0.008,0.032,0.03,0.1
0.001,0.318,0.538,0.099,0.023,0.008,0.032,0.03,0.1
0.001,0.311,0.536,0.052,0.023,0.008,0.032,0.03,0.097
0.001,0.311,0.535,0.052,0.006,0.008,0.032,0.03,0.097
0.001,0.309,0.534,0.052,0.006,0.008,0.032,0.03,0.097
0.001,0.309,0.532,0.052,0.006,0.008,0.032,0.03,0.097
0.001,0.307,0.532,0.052,0.006,0.008,0.032,0.03,0.097
0.001,0.306,0.531,0.052,0.006,0.008,0.032,0.03,0.096
0.001,0.306,0.53,0.052,0.006,0.008,0.032,0.03,0.096
0.001,0.305,0.528,0.052,0.006,0.008,0.032,0.03,0.079
0.001,0.305,0.527,0.052,0.006,0.008,0.032,0.03,0.079
0.001,0.305,0.527,0.052,0.006,0.008,0.032,0.03,0.066
0.001,0.305,0.527,0.052,0.004,0.008,0.032,0.03,0.066
0.001,0.303,0.526,0.052,0.004,0.008,0.032,0.03,0.066
0.001,0.302,0.525,0.052,0.004,0.008,0.032,0.03,0.025
0.001,0.302,0.523,0.052,0.004,0.008,0.032,0.025,0.025
0.001,0.301,0.521,0.052,0.004,0.008,0.032,0.025,0.022
0.001,0.3,0.52,0.052,0.004,0.008,0.032,0.025,0.022
0.001,0.295,0.519,0.051,0.004,0.008,0.032,0.025,0.022
0.001,0.295,0.518,0.051,0.004,0.008,0.032,0.025,0.022
0.001,0.295,0.517,0.038,0.004,0.008,0.032,0.025,0.022
0.001,0.293,0.515,0.038,0.004,0.008,0.032,0.025,0.021
0.001,0.293,0.511,0.036,0.004,0.008,0.032,0.025,0.021
0.001,0.289,0.51,0.036,0.004,0.008,0.032,0.025,0.021
0.001,0.288,0.51,0.036,0.004,0.008,0.032,0.025,0.021
0.001,0.288,0.509,0.036,0.004,0.006,0.032,0.025,0.021
0.001,0.285,0.507,0.036,0.004,0.006,0.032,0.025,0.021
0.001,0.285,0.505,0.036,0.004,0.006,0.032,0.025,0.017
0.001,0.285,0.505,0.034,0.001,0.006,0.032,0.025,0.017
0.001,0.269,0.504,0.034,0.001,0.006,0.032,0.025,0.017
0.001,0.269,0.502,0.033,0.001,0.006,0.032,0.025,0.002
0.001,0.269,0.502,0.033,0.001,0.006,0.032,0.025,0.002
0.001,0.268,0.501,0.032,0.001,0.006,0.032,0.025,0.002
0.001,0.264,0.501,0.031,0.001,0.006,0.032,0.025,0.002
0.001,0.261,0.5,0.028,0.001,0.006,0.032,0.025,0.002
0.001,0.261,0.499,0.028,0.001,0.006,0.032,0.025,0.002
0.001,0.258,0.498,0.028,0.001,0.006,0.032,0.025,0.002
0.001,0.256,0.497,0.028,0.001,0.006,0.032,0.025,0.002
0.001,0.256,0.492,0.028,0.001,0.006,0.032,0.025,0.002
0.001,0.256,0.492,0.017,0.001,0.006,0.032,0.025,0.002
0.001,0.256,0.491,0.01,0.001,0.006,0.032,0.025,0.002
0.001,0.256,0.489,0.01,0.001,0.006,0.032,0.025,0.002
0.001,0.256,0.488,0.01,0.001,0.006,0.032,0.025,0.002
0.001,0.254,0.484,0.002,0.001,0.006,0.032,0.025,0.002
0.001,0.254,0.482,0.002,0.001,0.006,0.029,0.025,0.002
0.001,0.254,0.481,0.002,0.001,0.006,0.029,0.025,0.002
0.001,0.254,0.48,0.002,0.001,0.006,0.029,0.025,0.002
0.001,0.254,0.48,0.002,0.001,0.006,0.029,0.025,0.002
0.001,0.252,0.477,0.002,0.001,0.006,0.029,0.025,0.002
0.001,0.252,0.476,0.002,0.001,0.006,0.029,0.025,0.002
0.001,0.251,0.475,0.002,0.001,0.006,0.029,0.025,0.002
0.001,0.251,0.475,0.002,0.001,0.006,0.029,0.025,0.002
0.001,0.25,0.473,0.002,0.001,0.006,0.029,0.025,0.002
0.001,0.25,0.472,0.002,0.001,0.006,0.029,0.025,0.002
0.001,0.249,0.471,0.002,0.001,0.006,0.029,0.025,0.002
0.001,0.249,0.47,0.002,0.001,0.006,0.029,0.025,0.002
0.001,0.249,0.469,0.002,0.001,0.006,0.029,0.025,0.002
0.001,0.248,0.466,0.002,0.001,0.006,0.029,0.025,0.002
0.001,0.248,0.465,0.002,0.001,0.006,0.029,0.025,0.002
0.001,0.247,0.461,0.002,0.001,0.006,0.029,0.025,0.002
0.001,0.246,0.46,0.002,0.001,0.006,0.029,0.025,0.002
0.001,0.246,0.46,0.002,0.001,0.006,0.029,0.025,0.002
0.001,0.246,0.455,0.002,0.001,0.006,0.029,0.025,0.002
0.001,0.245,0.455,0.002,0.001,0.006,0.029,0.025,0.002
0.001,0.245,0.455,0.002,0.001,0.006,0.029,0.025,0.002
0.001,0.245,0.454,0.002,0.001,0.006,0.029,0.025,0.002
0.001,0.233,0.453,0.002,0.001,0.006,0.029,0.025,0.002
0.001,0.233,0.452,0.002,0.001,0.006,0.029,0.025,0.002
0.001,0.233,0.45,0.002,0.001,0.006,0.029,0.025,0.002
0.001,0.231,0.449,0.002,0.001,0.006,0.029,0.025,0.002
0.001,0.231,0.391,0.002,0.001,0.004,0.029,0.025,0.002
0.001,0.221,0.389,0.002,0.001,0.004,0.029,0.025,0.002
0.001,0.221,0.388,0.002,0.001,0.004,0.029,0.025,0.002
0.001,0.219,0.386,0.002,0.001,0.004,0.029,0.025,0.002
0.001,0.219,0.383,0.002,0.001,0.004,0.029,0.025,0.002
0.001,0.218,0.383,0.002,0.001,0.004,0.025,0.025,0.002
0.001,0.217,0.381,0.002,0.001,0.004,0.025,0.025,0.002
0.001,0.215,0.38,0.002,0.001,0.004,0.025,0.025,0.002
0.001,0.214,0.374,0.002,0.001,0.004,0.025,0.025,0.002
0.001,0.214,0.374,0.002,0.001,0.004,0.025,0.025,0.002
0.001,0.214,0.374,0.002,0.001,0.004,0.025,0.025,0.002
0.001,0.205,0.372,0.002,0.001,0.004,0.025,0.025,0.002
0.001,0.205,0.367,0.002,0.001,0.004,0.025,0.025,0.002
0.001,0.205,0.366,0.002,0.001,0.004,0.025,0.025,0.002
0.001,0.205,0.364,0.002,0.001,0.004,0.025,0.025,0.002
0.001,0.204,0.363,0.002,0.001,0.004,0.025,0.025,0.002
0.001,0.203,0.361,0.002,0.001,0.004,0.025,0.025,0.002
0.001,0.203,0.355,0.002,0.001,0.004,0.025,0.025,0.002
0.001,0.203,0.355,0.002,0.001,0.004,0.025,0.025,0.002
0.001,0.196,0.354,0.002,0.001,0.004,0.025,0.025,0.002
0.001,0.196,0.353,0.002,0.001,0.004,0.025,0.025,0.002
0.001,0.195,0.347,0.002,0.001,0.004,0.025,0.025,0.002
0.001,0.195,0.346,0.002,0.001,0.004,0.025,0.025,0.002
0.001,0.195,0.345,0.002,0.001,0.004,0.025,0.025,0.002
0.001,0.194,0.339,0.002,0.001,0.004,0.025,0.025,0.002
0.001,0.194,0.339,0.002,0.001,0.004,0.025,0.025,0.002
0.001,0.194,0.337,0.002,0.001,0.004,0.025,0.025,0.002
0.001,0.193,0.335,0.002,0.001,0.004,0.025,0.025,0.002
0.001,0.193,0.333,0.002,0.001,0.004,0.025,0.025,0.002
0.001,0.193,0.329,0.002,0.001,0.004,0.025,0.025,0.002
0.001,0.191,0.329,0.002,0.001,0.004,0.025,0.025,0.002
0.001,0.191,0.324,0.002,0.001,0.004,0.025,0.025,0.002
0.001,0.189,0.322,0.002,0.001,0.004,0.025,0.025,0.002
0.001,0.189,0.317,0.002,0.001,0.004,0.025,0.025,0.002
0.001,0.183,0.317,0.002,0.001,0.004,0.025,0.025,0.002
0.001,0.183,0.316,0.002,0.001,0.004,0.025,0.025,0.001
0.001,0.183,0.314,0.002,0.001,0.004,0.025,0.025,0.001
0.001,0.181,0.313,0.002,0.001,0.004,0.025,0.025,0.001
0.001,0.181,0.307,0.002,0.001,0.004,0.025,0.025,0.001
0.001,0.18,0.307,0.002,0.001,0.004,0.025,0.025,0.001
0.001,0.18,0.307,0.002,0.001,0.004,0.025,0.025,0.001
0.001,0.18,0.306,0.002,0.001,0.004,0.025,0.025,0.001
0.001,0.18,0.304,0.002,0.001,0.004,0.025,0.025,0.001
0.001,0.18,0.303,0.002,0.001,0.004,0.025,0.025,0.001
0.001,0.18,0.294,0.002,0.001,0.004,0.025,0.025,0.001
0.001,0.18,0.294,0.002,0.001,0.004,0.025,0.025,0.001
0.001,0.18,0.294,0.002,0.001,0.004,0.025,0.025,0.001
0.001,0.18,0.294,0.002,0.001,0.004,0.025,0.025,0.001
0.001,0.18,0.294,0.002,0.001,0.004,0.025,0.025,0.001
0.001,0.176,0.294,0.002,0.001,0.004,0.025,0.025,0.001
0.001,0.176,0.294,0.002,0.001,0.004,0.025,0.025,0.001
0.001,0.176,0.294,0.002,0.001,0.004,0.025,0.025,0.001
0.001,0.174,0.29,0.002,0.001,0.004,0.025,0.025,0.001
0.001,0.174,0.29,0.002,0.001,0.004,0.025,0.025,0.001
0.001,0.174,0.29,0.002,0.001,0.004,0.025,0.025,0.001
0.001,0.174,0.29,0.002,0.001,0.004,0.025,0.025,0.001
0.001,0.174,0.289,0.002,0.001,0.004,0.025,0.025,0.001
0.001,0.174,0.288,0.002,0.001,0.004,0.025,0.025,0.001
0.001,0.173,0.286,0.002,0.001,0.004,0.025,0.025,0.001
0.001,0.172,0.285,0.002,0.001,0.004,0.025,0.025,0.001
0.001,0.172,0.281,0.002,0.001,0.004,0.025,0.025,0.001
0.001,0.171,0.28,0.002,0.001,0.004,0.025,0.025,0.001
0.001,0.17,0.278,0.002,0.001,0.004,0.025,0.025,0.001
0.001,0.17,0.277,0.002,0.001,0.004,0.025,0.025,0.001
0.001,0.169,0.277,0.002,0.001,0.004,0.025,0.025,0.001
0.001,0.169,0.275,0.002,0.001,0.001,0.025,0.025,0.001
0.001,0.169,0.275,0.002,0.001,0.001,0.025,0.025,0.001
0.001,0.169,0.274,0.002,0.001,0.001,0.025,0.025,0.001
0.001,0.169,0.273,0.002,0.001,0.001,0.025,0.025,0.001
0.001,0.169,0.272,0.002,0.001,0.001,0.025,0.025,0.001
0.001,0.167,0.269,0.002,0.001,0.001,0.025,0.025,0.001
0.001,0.166,0.269,0.002,0.001,0.001,0.025,0.025,0.001
0.001,0.166,0.268,0.002,0.001,0.001,0.025,0.025,0.001
0.001,0.165,0.268,0.002,0.001,0.001,0.025,0.025,0.001
0.001,0.163,0.268,0.002,0.001,0.001,0.025,0.025,0.001
0.001,0.144,0.268,0.002,0.001,0.001,0.025,0.025,0.001
0.001,0.144,0.268,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.142,0.268,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.141,0.267,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.136,0.266,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.136,0.259,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.136,0.259,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.136,0.259,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.136,0.259,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.131,0.259,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.124,0.259,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.124,0.259,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.124,0.258,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.122,0.258,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.122,0.257,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.122,0.256,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.122,0.256,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.122,0.254,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.121,0.252,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.121,0.252,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.121,0.251,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.121,0.251,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.106,0.242,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.105,0.242,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.105,0.242,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.105,0.242,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.1,0.242,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.1,0.242,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.097,0.242,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.097,0.242,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.089,0.242,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.087,0.241,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.087,0.241,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.087,0.241,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.085,0.241,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.085,0.241,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.085,0.241,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.043,0.241,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.027,0.24,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.027,0.239,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.027,0.239,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.027,0.239,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.027,0.239,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.027,0.237,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.027,0.236,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.027,0.236,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.027,0.235,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.027,0.209,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.027,0.209,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.027,0.209,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.027,0.209,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.027,0.209,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.027,0.209,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.027,0.209,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.027,0.209,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.027,0.209,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.027,0.209,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.027,0.208,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.027,0.208,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.027,0.207,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.027,0.202,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.027,0.202,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.027,0.202,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.027,0.199,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.027,0.199,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.027,0.199,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.025,0.199,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.025,0.198,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.023,0.198,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.023,0.198,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.023,0.198,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.023,0.198,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.023,0.198,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.023,0.198,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.023,0.198,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.021,0.197,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.021,0.197,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.012,0.197,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.012,0.197,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.012,0.197,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.012,0.197,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.012,0.196,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.012,0.195,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.012,0.195,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.012,0.193,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.012,0.191,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.012,0.191,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.012,0.188,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.012,0.186,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.012,0.184,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.012,0.184,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.006,0.18,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.006,0.18,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.006,0.18,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.006,0.175,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.006,0.175,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.006,0.175,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.006,0.175,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.006,0.175,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.006,0.175,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.006,0.175,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.006,0.175,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.006,0.175,0.001,0.001,0.001,0.021,0.025,0.001
0.001,0.006,0.175,0.001,0.001,0.001,0.021,0.025,0.001
0.001,0.006,0.175,0.001,0.001,0.001,0.021,0.025,0.001
0.001,0.006,0.174,0.001,0.001,0.001,0.021,0.025,0.001
0.001,0.006,0.174,0.001,0.001,0.001,0.021,0.025,0.001
0.001,0.006,0.172,0.001,0.001,0.001,0.021,0.025,0.001
0.001,0.006,0.172,0.001,0.001,0.001,0.006,0.025,0.001
0.001,0.006,0.171,0.001,0.001,0.001,0.006,0.025,0.001
0.001,0.006,0.17,0.001,0.001,0.001,0.006,0.025,0.001
0.001,0.006,0.17,0.001,0.001,0.001,0.006,0.025,0.001
0.001,0.006,0.17,0.001,0.001,0.001,0.006,0.025,0.001
0.001,0.006,0.17,0.001,0.001,0.001,0.006,0.025,0.001
0.001,0.006,0.169,0.001,0.001,0.001,0.006,0.025,0.001
0.001,0.006,0.167,0.001,0.001,0.001,0.006,0.025,0.001
0.001,0.006,0.166,0.001,0.001,0.001,0.006,0.025,0.001
0.001,0.006,0.165,0.001,0.001,0.001,0.006,0.025,0.001
0.001,0.006,0.165,0.001,0.001,0.001,0.006,0.025,0.001
0.001,0.006,0.165,0.001,0.001,0.001,0.006,0.025,0.001
0.001,0.006,0.152,0.001,0.001,0.001,0.006,0.025,0.001
0.001,0.006,0.152,0.001,0.001,0.001,0.006,0.025,0.001
0.001,0.006,0.152,0.001,0.001,0.001,0.006,0.025,0.001
0.001,0.006,0.152,0.001,0.001,0.001,0.006,0.025,0.001
0.001,0.006,0.134,0.001,0.001,0.001,0.006,0.025,0.001
0.001,0.006,0.129,0.001,0.001,0.001,0.006,0.025,0.001
0.001,0.006,0.126,0.001,0.001,0.001,0.006,0.025,0.001
0.001,0.006,0.121,0.001,0.001,0.001,0.006,0.025,0.001
0.001,0.006,0.121,0.001,0.001,0.001,0.006,0.025,0.001
0.001,0.006,0.121,0.001,0.001,0.001,0.006,0.025,0.001
0.001,0.006,0.121,0.001,0.001,0.001,0.006,0.025,0.001
0.001,0.006,0.121,0.001,0.001,0.001,0.006,0.025,0.001
0.001,0.006,0.121,0.001,0.001,0.001,0.006,0.025,0.001
0.001,0.006,0.121,0.001,0.001,0.001,0.006,0.025,0.001
0.001,0.006,0.121,0.001,0.001,0.001,0.006,0.025,0.001
0.001,0.006,0.121,0.001,0.001,0.001,0.006,0.025,0.001
0.001,0.006,0.121,0.001,0.001,0.001,0.006,0.025,0.001
0.001,0.006,0.121,0.001,0.001,0.001,0.006,0.025,0.001
0.001,0.006,0.121,0.001,0.001,0.001,0.006,0.025,0.001
0.001,0.006,0.121,0.001,0.001,0.001,0.006,0.025,0.001
0.001,0.006,0.121,0.001,0.001,0.001,0.006,0.025,0.001
0.001,0.006,0.121,0.001,0.001,0.001,0.006,0.025,0.001
0.001,0.006,0.119,0.001,0.001,0.001,0.006,0.025,0.001
0.001,0.006,0.119,0.001,0.001,0.001,0.006,0.025,0.001
0.001,0.006,0.118,0.001,0.001,0.001,0.006,0.025,0.001
0.001,0.006,0.116,0.001,0.001,0.001,0.006,0.025,0.001
0.001,0.006,0.114,0.001,0.001,0.001,0.006,0.025,0.001
0.001,0.002,0.114,0.001,0.001,0.001,0.006,0.025,0.001
0.001,0.002,0.113,0.001,0.001,0.001,0.006,0.025,0.001
0.001,0.002,0.111,0.001,0.001,0.001,0.006,0.025,0.001
0.001,0.002,0.108,0.001,0.001,0.001,0.006,0.025,0.001
0.001,0.002,0.108,0.001,0.001,0.001,0.006,0.025,0.001
0.001,0.002,0.108,0.001,0.001,0.001,0.006,0.025,0.001
0.001,0.002,0.106,0.001,0.001,0.001,0.006,0.025,0.001
0.001,0.002,0.106,0.001,0.001,0.001,0.006,0.025,0.001
0.001,0.002,0.104,0.001,0.001,0.001,0.006,0.025,0.001
0.001,0.002,0.098,0.001,0.001,0.001,0.006,0.025,0.001
0.001,0.002,0.098,0.001,0.001,0.001,0.006,0.025,0.001
0.001,0.002,0.098,0.001,0.001,0.001,0.006,0.025,0.001
0.001,0.002,0.098,0.001,0.001,0.001,0.006,0.025,0.001
0.001,0.002,0.098,0.001,0.001,0.001,0.006,0.025,0.001
0.001,0.002,0.098,0.001,0.001,0.001,0.006,0.025,0.001
0.001,0.002,0.095,0.001,0.001,0.001,0.006,0.025,0.001
0.001,0.002,0.019,0.001,0.001,0.001,0.006,0.025,0.001
0.001,0.002,0.019,0.001,0.001,0.001,0.006,0.025,0.001
0.001,0.002,0.019,0.001,0.001,0.001,0.006,0.025,0.001
0.001,0.002,0.019,0.001,0.001,0.001,0.006,0.025,0.001
0.001,0.002,0.019,0.001,0.001,0.001,0.006,0.025,0.001
0.001,0.002,0.019,0.001,0.001,0.001,0.006,0.025,0.001
0.001,0.002,0.019,0.001,0.001,0.001,0.006,0.025,0.001
0.001,0.002,0.019,0.001,0.001,0.001,0.006,0.025,0.001
0.001,0.002,0.019,0.001,0.001,0.001,0.006,0.025,0.001
0.001,0.002,0.019,0.001,0.001,0.001,0.006,0.025,0.001
0.001,0.002,0.019,0.001,0.001,0.001,0.006,0.025,0.001
0.001,0.002,0.019,0.001,0.001,0.001,0.006,0.025,0.001
0.001,0.002,0.019,0.001,0.001,0.001,0.006,0.025,0.001
0.001,0.002,0.019,0.001,0.001,0.001,0.006,0.025,0.001
0.001,0.002,0.019,0.001,0.001,0.001,0.006,0.025,0.001
0.001,0.002,0.019,0.001,0.001,0.001,0.006,0.025,0.001
0.001,0.002,0.019,0.001,0.001,0.001,0.006,0.025,0.001
0.001,0.002,0.019,0.001,0.001,0.001,0.006,0.025,0.001
0.001,0.002,0.019,0.001,0.001,0.001,0.006,0.025,0.001
0.001,0.002,0.019,0.001,0.001,0.001,0.006,0.025,0.001
0.001,0.002,0.019,0.001,0.001,0.001,0.006,0.025,0.001
0.001,0.002,0.019,0.001,0.001,0.001,0.006,0.025,0.001
0.001,0.002,0.019,0.001,0.001,0.001,0.006,0.025,0.001
0.001,0.002,0.019,0.001,0.001,0.001,0.006,0.025,0.001
0.001,0.002,0.019,0.001,0.001,0.001,0.006,0.025,0.001
0.001,0.002,0.019,0.001,0.001,0.001,0.006,0.025,0.001
0.001,0.002,0.019,0.001,0.001,0.001,0.006,0.025,0.001
0.001,0.002,0.019,0.001,0.001,0.001,0.006,0.025,0.001
0.001,0.002,0.019,0.001,0.001,0.001,0.006,0.025,0.001
0.001,0.002,0.019,0.001,0.001,0.001,0.006,0.025,0.001
0.001,0.002,0.019,0.001,0.001,0.001,0.006,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.025,0.001
