_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.006,0.532,0.486,0.137,0.235,0.219,0.02,0.224,0.107
0.006,0.531,0.484,0.111,0.233,0.219,0.02,0.224,0.107
0.006,0.527,0.483,0.11,0.231,0.219,0.02,0.223,0.105
0.006,0.526,0.483,0.11,0.229,0.177,0.02,0.218,0.105
0.006,0.524,0.483,0.108,0.229,0.174,0.02,0.218,0.102
0.006,0.523,0.483,0.1,0.229,0.172,0.02,0.217,0.101
0.006,0.522,0.483,0.1,0.229,0.171,0.02,0.216,0.1
0.006,0.521,0.482,0.1,0.2,0.166,0.02,0.216,0.094
0.006,0.518,0.481,0.1,0.187,0.166,0.02,0.216,0.068
0.006,0.516,0.479,0.098,0.187,0.166,0.02,0.206,0.048
0.006,0.514,0.479,0.098,0.187,0.166,0.02,0.205,0.048
0.006,0.513,0.477,0.095,0.187,0.164,0.02,0.204,0.048
0.006,0.512,0.477,0.095,0.187,0.164,0.02,0.202,0.048
0.006,0.511,0.475,0.094,0.186,0.156,0.02,0.202,0.048
0.006,0.51,0.475,0.093,0.173,0.156,0.02,0.202,0.048
0.006,0.509,0.475,0.087,0.173,0.156,0.017,0.202,0.048
0.006,0.506,0.475,0.064,0.173,0.156,0.017,0.202,0.048
0.006,0.505,0.475,0.038,0.173,0.155,0.017,0.202,0.048
0.006,0.504,0.475,0.038,0.173,0.154,0.017,0.201,0.048
0.006,0.504,0.475,0.038,0.161,0.151,0.017,0.201,0.048
0.006,0.503,0.474,0.038,0.161,0.151,0.017,0.201,0.048
0.006,0.502,0.472,0.038,0.161,0.149,0.017,0.201,0.048
0.006,0.5,0.471,0.038,0.161,0.141,0.017,0.201,0.048
0.006,0.499,0.469,0.038,0.161,0.139,0.017,0.2,0.048
0.003,0.498,0.469,0.038,0.161,0.139,0.017,0.2,0.048
0.003,0.497,0.469,0.038,0.139,0.137,0.017,0.2,0.048
0.003,0.496,0.469,0.038,0.137,0.136,0.017,0.2,0.048
0.003,0.492,0.469,0.038,0.137,0.135,0.017,0.2,0.048
0.003,0.491,0.469,0.038,0.137,0.133,0.017,0.198,0.048
0.003,0.488,0.468,0.038,0.136,0.128,0.017,0.096,0.048
0.003,0.484,0.468,0.038,0.136,0.122,0.017,0.096,0.048
0.003,0.484,0.468,0.038,0.127,0.12,0.017,0.096,0.048
0.003,0.482,0.467,0.038,0.127,0.119,0.017,0.096,0.048
0.003,0.481,0.467,0.038,0.127,0.119,0.017,0.096,0.048
0.003,0.479,0.465,0.038,0.123,0.119,0.017,0.096,0.048
0.003,0.477,0.465,0.038,0.123,0.101,0.017,0.096,0.048
0.003,0.477,0.465,0.038,0.113,0.101,0.017,0.096,0.048
0.003,0.477,0.465,0.038,0.113,0.101,0.017,0.096,0.048
0.003,0.476,0.464,0.038,0.109,0.101,0.017,0.096,0.048
0.003,0.475,0.464,0.038,0.109,0.098,0.017,0.096,0.048
0.003,0.474,0.464,0.038,0.109,0.098,0.017,0.096,0.048
0.003,0.469,0.464,0.038,0.109,0.083,0.017,0.094,0.048
0.003,0.468,0.464,0.038,0.109,0.074,0.017,0.094,0.048
0.003,0.466,0.464,0.038,0.109,0.071,0.017,0.094,0.048
0.003,0.464,0.462,0.038,0.109,0.052,0.017,0.094,0.048
0.003,0.464,0.462,0.038,0.109,0.052,0.017,0.094,0.048
0.003,0.463,0.461,0.038,0.109,0.052,0.017,0.094,0.048
0.003,0.462,0.459,0.038,0.096,0.052,0.017,0.094,0.048
0.003,0.461,0.459,0.038,0.096,0.052,0.017,0.094,0.048
0.003,0.456,0.459,0.038,0.096,0.052,0.017,0.086,0.048
0.003,0.456,0.459,0.038,0.096,0.052,0.017,0.086,0.047
0.003,0.456,0.457,0.038,0.08,0.048,0.017,0.086,0.042
0.003,0.455,0.457,0.038,0.08,0.048,0.017,0.086,0.042
0.003,0.454,0.457,0.038,0.08,0.048,0.017,0.086,0.042
0.003,0.451,0.457,0.038,0.08,0.048,0.017,0.086,0.032
0.003,0.45,0.456,0.038,0.08,0.048,0.017,0.086,0.032
0.003,0.449,0.454,0.038,0.08,0.048,0.017,0.085,0.032
0.003,0.448,0.453,0.038,0.08,0.045,0.017,0.081,0.032
0.003,0.444,0.453,0.038,0.08,0.044,0.017,0.081,0.032
0.003,0.443,0.452,0.03,0.08,0.044,0.017,0.081,0.031
0.003,0.442,0.452,0.027,0.006,0.042,0.017,0.08,0.031
0.003,0.441,0.452,0.027,0.006,0.042,0.017,0.08,0.031
0.003,0.435,0.45,0.027,0.006,0.042,0.017,0.08,0.013
0.003,0.433,0.45,0.027,0.006,0.042,0.017,0.08,0.013
0.003,0.428,0.45,0.027,0.006,0.035,0.017,0.08,0.013
0.003,0.427,0.45,0.027,0.006,0.035,0.017,0.08,0.013
0.003,0.427,0.448,0.027,0.006,0.003,0.017,0.08,0.013
0.003,0.427,0.448,0.027,0.006,0.003,0.017,0.079,0.013
0.003,0.427,0.447,0.027,0.006,0.003,0.017,0.079,0.011
0.003,0.425,0.447,0.027,0.006,0.003,0.017,0.079,0.011
0.003,0.424,0.445,0.013,0.006,0.003,0.017,0.079,0.011
0.003,0.424,0.445,0.013,0.006,0.003,0.017,0.079,0.011
0.003,0.423,0.443,0.013,0.006,0.003,0.017,0.079,0.011
0.003,0.423,0.443,0.013,0.006,0.003,0.017,0.079,0.011
0.003,0.423,0.443,0.013,0.006,0.003,0.017,0.079,0.011
0.003,0.42,0.443,0.013,0.006,0.003,0.017,0.079,0.011
0.003,0.419,0.443,0.013,0.006,0.003,0.017,0.079,0.011
0.003,0.418,0.442,0.013,0.006,0.003,0.017,0.079,0.011
0.003,0.416,0.442,0.013,0.006,0.003,0.017,0.079,0.011
0.003,0.416,0.442,0.013,0.006,0.003,0.017,0.079,0.011
0.003,0.408,0.441,0.011,0.006,0.003,0.017,0.079,0.011
0.003,0.406,0.44,0.011,0.006,0.003,0.017,0.079,0.011
0.003,0.405,0.439,0.011,0.006,0.003,0.017,0.079,0.011
0.003,0.404,0.439,0.011,0.006,0.003,0.017,0.079,0.011
0.003,0.401,0.439,0.011,0.006,0.003,0.017,0.079,0.011
0.003,0.401,0.439,0.011,0.006,0.003,0.01,0.079,0.011
0.003,0.401,0.439,0.011,0.006,0.003,0.01,0.079,0.011
0.003,0.4,0.439,0.011,0.006,0.003,0.01,0.079,0.011
0.003,0.4,0.437,0.011,0.006,0.003,0.01,0.079,0.011
0.003,0.398,0.437,0.011,0.006,0.003,0.01,0.079,0.011
0.003,0.398,0.436,0.011,0.006,0.003,0.01,0.079,0.011
0.003,0.397,0.436,0.011,0.006,0.003,0.01,0.079,0.011
0.003,0.397,0.436,0.011,0.006,0.003,0.01,0.077,0.011
0.003,0.397,0.436,0.011,0.006,0.003,0.01,0.05,0.011
0.003,0.397,0.435,0.011,0.006,0.003,0.01,0.05,0.011
0.003,0.397,0.435,0.011,0.006,0.003,0.01,0.05,0.011
0.003,0.396,0.433,0.011,0.006,0.003,0.01,0.05,0.011
0.003,0.395,0.433,0.011,0.006,0.003,0.01,0.049,0.011
0.003,0.394,0.433,0.011,0.006,0.003,0.01,0.034,0.011
0.003,0.394,0.433,0.011,0.006,0.003,0.01,0.034,0.011
0.003,0.394,0.432,0.011,0.006,0.003,0.01,0.034,0.011
0.003,0.393,0.43,0.011,0.006,0.003,0.01,0.034,0.002
0.003,0.393,0.422,0.011,0.006,0.003,0.01,0.034,0.002
0.003,0.388,0.422,0.011,0.006,0.003,0.01,0.034,0.002
0.003,0.387,0.422,0.011,0.006,0.003,0.01,0.033,0.002
0.003,0.386,0.422,0.011,0.006,0.003,0.01,0.033,0.002
0.003,0.385,0.422,0.011,0.006,0.003,0.01,0.033,0.002
0.003,0.384,0.421,0.011,0.006,0.003,0.01,0.033,0.002
0.003,0.38,0.42,0.011,0.006,0.003,0.01,0.033,0.002
0.003,0.378,0.42,0.011,0.006,0.003,0.01,0.033,0.002
0.003,0.377,0.419,0.011,0.006,0.003,0.01,0.033,0.002
0.003,0.376,0.419,0.011,0.006,0.003,0.01,0.033,0.002
0.003,0.375,0.419,0.011,0.006,0.003,0.01,0.033,0.002
0.003,0.374,0.418,0.011,0.006,0.003,0.01,0.033,0.002
0.003,0.373,0.417,0.011,0.006,0.003,0.01,0.032,0.002
0.003,0.371,0.416,0.011,0.006,0.003,0.01,0.032,0.002
0.003,0.371,0.416,0.011,0.006,0.003,0.01,0.032,0.002
0.003,0.37,0.414,0.011,0.006,0.003,0.01,0.032,0.002
0.003,0.37,0.413,0.011,0.006,0.003,0.01,0.032,0.002
0.003,0.362,0.413,0.011,0.006,0.003,0.01,0.032,0.001
0.003,0.361,0.413,0.011,0.006,0.003,0.01,0.032,0.001
0.003,0.358,0.411,0.011,0.006,0.003,0.01,0.032,0.001
0.003,0.356,0.411,0.002,0.006,0.003,0.01,0.032,0.001
0.003,0.355,0.409,0.002,0.006,0.003,0.01,0.032,0.001
0.003,0.354,0.408,0.002,0.006,0.003,0.01,0.032,0.001
0.003,0.354,0.407,0.002,0.006,0.003,0.01,0.032,0.001
0.003,0.354,0.406,0.002,0.006,0.003,0.01,0.032,0.001
0.003,0.354,0.405,0.002,0.006,0.003,0.01,0.032,0.001
0.003,0.348,0.404,0.002,0.006,0.003,0.01,0.032,0.001
0.003,0.348,0.403,0.002,0.006,0.003,0.01,0.032,0.001
0.003,0.347,0.402,0.002,0.006,0.003,0.01,0.032,0.001
0.003,0.347,0.402,0.002,0.006,0.003,0.01,0.032,0.001
0.003,0.346,0.401,0.002,0.006,0.003,0.01,0.032,0.001
0.003,0.345,0.401,0.002,0.006,0.003,0.01,0.032,0.001
0.002,0.344,0.4,0.002,0.006,0.003,0.01,0.032,0.001
0.002,0.343,0.397,0.002,0.006,0.003,0.01,0.032,0.001
0.002,0.342,0.397,0.002,0.006,0.003,0.01,0.032,0.001
0.002,0.342,0.396,0.002,0.006,0.003,0.01,0.032,0.001
0.002,0.342,0.396,0.002,0.006,0.003,0.01,0.032,0.001
0.002,0.341,0.395,0.002,0.006,0.003,0.01,0.032,0.001
0.002,0.341,0.394,0.002,0.006,0.003,0.01,0.032,0.001
0.002,0.34,0.393,0.002,0.006,0.003,0.01,0.032,0.001
0.002,0.339,0.392,0.002,0.006,0.003,0.01,0.032,0.001
0.001,0.339,0.392,0.002,0.006,0.003,0.01,0.032,0.001
0.001,0.339,0.39,0.002,0.006,0.003,0.01,0.032,0.001
0.001,0.339,0.39,0.002,0.006,0.003,0.01,0.032,0.001
0.001,0.338,0.389,0.002,0.006,0.003,0.01,0.026,0.001
0.001,0.337,0.389,0.002,0.006,0.003,0.01,0.026,0.001
0.001,0.336,0.388,0.002,0.006,0.003,0.01,0.026,0.001
0.001,0.336,0.388,0.002,0.006,0.003,0.01,0.026,0.001
0.001,0.335,0.387,0.002,0.006,0.003,0.01,0.026,0.001
0.001,0.333,0.387,0.002,0.006,0.003,0.01,0.026,0.001
0.001,0.328,0.385,0.002,0.006,0.003,0.01,0.026,0.001
0.001,0.327,0.384,0.002,0.006,0.003,0.01,0.026,0.001
0.001,0.326,0.384,0.002,0.006,0.003,0.01,0.026,0.001
0.001,0.323,0.384,0.002,0.006,0.003,0.01,0.026,0.001
0.001,0.323,0.382,0.002,0.006,0.003,0.01,0.026,0.001
0.001,0.322,0.381,0.002,0.006,0.003,0.01,0.026,0.001
0.001,0.321,0.38,0.002,0.006,0.003,0.01,0.026,0.001
0.001,0.32,0.379,0.002,0.006,0.003,0.01,0.026,0.001
0.001,0.317,0.377,0.002,0.006,0.003,0.01,0.026,0.001
0.001,0.317,0.376,0.002,0.006,0.003,0.01,0.026,0.001
0.001,0.316,0.375,0.002,0.006,0.003,0.01,0.026,0.001
0.001,0.315,0.373,0.002,0.006,0.003,0.01,0.026,0.001
0.001,0.314,0.371,0.002,0.006,0.003,0.01,0.026,0.001
0.001,0.311,0.371,0.002,0.006,0.003,0.01,0.026,0.001
0.001,0.309,0.371,0.002,0.006,0.003,0.01,0.026,0.001
0.001,0.307,0.37,0.002,0.006,0.003,0.01,0.026,0.001
0.001,0.306,0.369,0.001,0.006,0.003,0.01,0.026,0.001
0.001,0.302,0.368,0.001,0.006,0.003,0.01,0.026,0.001
0.001,0.302,0.368,0.001,0.006,0.003,0.01,0.026,0.001
0.001,0.301,0.366,0.001,0.006,0.003,0.01,0.026,0.001
0.001,0.299,0.366,0.001,0.006,0.003,0.01,0.026,0.001
0.001,0.298,0.364,0.001,0.006,0.003,0.01,0.026,0.001
0.001,0.297,0.362,0.001,0.006,0.003,0.01,0.026,0.001
0.001,0.296,0.361,0.001,0.006,0.003,0.01,0.026,0.001
0.001,0.296,0.361,0.001,0.006,0.003,0.01,0.026,0.001
0.001,0.294,0.361,0.001,0.006,0.003,0.01,0.026,0.001
0.001,0.292,0.361,0.001,0.006,0.003,0.01,0.026,0.001
0.001,0.287,0.361,0.001,0.006,0.003,0.01,0.026,0.001
0.001,0.285,0.359,0.001,0.006,0.003,0.01,0.026,0.001
0.001,0.284,0.359,0.001,0.006,0.003,0.01,0.026,0.001
0.001,0.284,0.346,0.001,0.006,0.003,0.01,0.026,0.001
0.001,0.283,0.346,0.001,0.006,0.003,0.01,0.023,0.001
0.001,0.281,0.344,0.001,0.006,0.003,0.01,0.023,0.001
0.001,0.281,0.343,0.001,0.006,0.003,0.01,0.023,0.001
0.001,0.281,0.342,0.001,0.006,0.003,0.01,0.023,0.001
0.001,0.275,0.341,0.001,0.006,0.003,0.01,0.023,0.001
0.001,0.275,0.334,0.001,0.006,0.003,0.01,0.023,0.001
0.001,0.272,0.332,0.001,0.006,0.003,0.01,0.023,0.001
0.001,0.271,0.32,0.001,0.006,0.003,0.01,0.023,0.001
0.001,0.268,0.308,0.001,0.006,0.003,0.01,0.023,0.001
0.001,0.267,0.307,0.001,0.006,0.003,0.01,0.023,0.001
0.001,0.267,0.303,0.001,0.006,0.003,0.01,0.023,0.001
0.001,0.263,0.302,0.001,0.006,0.003,0.01,0.023,0.001
0.001,0.262,0.302,0.001,0.006,0.003,0.01,0.023,0.001
0.001,0.262,0.302,0.001,0.006,0.003,0.01,0.023,0.001
0.001,0.262,0.302,0.001,0.006,0.003,0.01,0.023,0.001
0.001,0.262,0.302,0.001,0.006,0.003,0.01,0.023,0.001
0.001,0.262,0.302,0.001,0.006,0.003,0.01,0.023,0.001
0.001,0.262,0.302,0.001,0.006,0.003,0.01,0.023,0.001
0.001,0.262,0.302,0.001,0.006,0.003,0.01,0.022,0.001
0.001,0.256,0.302,0.001,0.006,0.003,0.01,0.022,0.001
0.001,0.255,0.302,0.001,0.006,0.003,0.01,0.022,0.001
0.001,0.255,0.302,0.001,0.006,0.003,0.01,0.022,0.001
0.001,0.254,0.302,0.001,0.002,0.003,0.01,0.022,0.001
0.001,0.253,0.302,0.001,0.002,0.003,0.01,0.022,0.001
0.001,0.252,0.302,0.001,0.002,0.003,0.01,0.022,0.001
0.001,0.247,0.302,0.001,0.002,0.003,0.01,0.022,0.001
0.001,0.246,0.302,0.001,0.002,0.003,0.01,0.022,0.001
0.001,0.243,0.302,0.001,0.002,0.003,0.01,0.022,0.001
0.001,0.242,0.298,0.001,0.002,0.003,0.01,0.022,0.001
0.001,0.236,0.298,0.001,0.002,0.003,0.01,0.022,0.001
0.001,0.236,0.298,0.001,0.002,0.003,0.01,0.022,0.001
0.001,0.235,0.298,0.001,0.002,0.003,0.01,0.01,0.001
0.001,0.235,0.298,0.001,0.002,0.003,0.01,0.01,0.001
0.001,0.234,0.298,0.001,0.002,0.003,0.01,0.01,0.001
0.001,0.234,0.297,0.001,0.002,0.003,0.01,0.01,0.001
0.001,0.199,0.296,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.195,0.295,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.195,0.291,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.194,0.291,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.177,0.288,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.177,0.288,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.176,0.283,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.176,0.279,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.173,0.279,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.17,0.278,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.17,0.252,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.17,0.252,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.17,0.252,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.169,0.252,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.169,0.252,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.169,0.252,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.168,0.252,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.167,0.252,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.167,0.252,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.166,0.252,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.164,0.252,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.164,0.252,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.164,0.252,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.163,0.252,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.163,0.252,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.162,0.252,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.161,0.252,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.161,0.252,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.152,0.252,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.151,0.252,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.151,0.252,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.151,0.252,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.151,0.252,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.151,0.252,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.151,0.252,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.151,0.248,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.145,0.248,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.144,0.247,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.143,0.245,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.141,0.239,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.141,0.239,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.141,0.237,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.14,0.225,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.14,0.225,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.14,0.225,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.139,0.225,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.137,0.225,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.137,0.222,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.136,0.217,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.131,0.217,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.131,0.217,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.131,0.216,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.131,0.205,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.128,0.205,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.127,0.2,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.127,0.2,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.127,0.198,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.127,0.197,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.127,0.196,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.126,0.182,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.122,0.182,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.122,0.182,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.119,0.182,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.116,0.18,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.111,0.171,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.111,0.171,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.106,0.171,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.106,0.171,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.106,0.16,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.106,0.16,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.105,0.147,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.105,0.127,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.105,0.127,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.105,0.127,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.104,0.127,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.104,0.127,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.104,0.127,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.101,0.127,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.101,0.127,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.101,0.127,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.1,0.127,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.1,0.127,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.099,0.127,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.099,0.127,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.098,0.127,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.098,0.126,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.098,0.126,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.098,0.119,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.098,0.119,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.097,0.119,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.097,0.119,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.097,0.119,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.097,0.119,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.096,0.119,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.096,0.117,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.096,0.117,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.094,0.116,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.093,0.116,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.093,0.114,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.091,0.113,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.091,0.113,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.09,0.112,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.09,0.112,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.09,0.077,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.09,0.077,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.09,0.077,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.09,0.077,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.09,0.077,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.09,0.077,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.09,0.077,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.09,0.077,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.09,0.077,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.09,0.077,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.09,0.077,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.086,0.077,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.086,0.077,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.086,0.077,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.085,0.077,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.085,0.077,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.085,0.077,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.084,0.077,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.084,0.077,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.084,0.077,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.084,0.077,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.084,0.077,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.081,0.077,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.08,0.077,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.075,0.077,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.075,0.077,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.07,0.077,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.07,0.077,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.07,0.077,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.07,0.077,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.068,0.077,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.062,0.077,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.056,0.077,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.056,0.077,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.054,0.077,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.054,0.077,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.053,0.077,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.053,0.077,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.053,0.077,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.053,0.077,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.053,0.077,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.053,0.077,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.053,0.077,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.053,0.077,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.053,0.077,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.053,0.077,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.053,0.077,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.052,0.077,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.052,0.077,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.052,0.077,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.052,0.077,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.052,0.077,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.052,0.076,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.049,0.076,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.049,0.076,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.049,0.076,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.049,0.07,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.049,0.07,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.049,0.07,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.049,0.07,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.049,0.066,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.049,0.066,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.048,0.066,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.048,0.066,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.048,0.066,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.048,0.066,0.001,0.001,0.001,0.01,0.01,0.001
