_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.271,0.391,0.005,0.069,0.046,0.018,0.01,0.005
0.001,0.271,0.391,0.005,0.069,0.046,0.018,0.01,0.005
0.001,0.271,0.39,0.005,0.069,0.046,0.018,0.01,0.005
0.001,0.271,0.39,0.005,0.069,0.046,0.018,0.01,0.005
0.001,0.27,0.39,0.005,0.069,0.046,0.018,0.01,0.005
0.001,0.267,0.389,0.005,0.069,0.046,0.018,0.01,0.005
0.001,0.266,0.389,0.005,0.069,0.046,0.018,0.01,0.005
0.001,0.264,0.389,0.005,0.069,0.046,0.018,0.01,0.005
0.001,0.264,0.389,0.005,0.069,0.046,0.018,0.01,0.005
0.001,0.264,0.388,0.005,0.069,0.046,0.018,0.01,0.005
0.001,0.263,0.388,0.005,0.069,0.044,0.018,0.01,0.002
0.001,0.26,0.387,0.005,0.069,0.037,0.018,0.01,0.002
0.001,0.26,0.386,0.002,0.069,0.037,0.018,0.01,0.002
0.001,0.26,0.385,0.002,0.069,0.037,0.018,0.01,0.002
0.001,0.259,0.385,0.002,0.069,0.037,0.018,0.01,0.002
0.001,0.258,0.385,0.002,0.058,0.037,0.018,0.01,0.002
0.001,0.257,0.385,0.002,0.058,0.036,0.018,0.01,0.002
0.001,0.257,0.385,0.002,0.058,0.026,0.018,0.01,0.002
0.001,0.257,0.384,0.002,0.053,0.005,0.018,0.01,0.002
0.001,0.257,0.383,0.002,0.053,0.005,0.018,0.01,0.002
0.001,0.257,0.382,0.002,0.053,0.005,0.018,0.01,0.002
0.001,0.257,0.381,0.002,0.053,0.005,0.018,0.01,0.002
0.001,0.257,0.381,0.002,0.053,0.005,0.018,0.01,0.002
0.001,0.257,0.38,0.002,0.053,0.005,0.018,0.01,0.002
0.001,0.256,0.38,0.002,0.053,0.005,0.018,0.01,0.002
0.001,0.255,0.38,0.002,0.053,0.005,0.018,0.01,0.002
0.001,0.255,0.367,0.002,0.053,0.005,0.018,0.01,0.002
0.001,0.254,0.366,0.002,0.053,0.005,0.018,0.01,0.002
0.001,0.254,0.365,0.002,0.053,0.005,0.018,0.01,0.002
0.001,0.253,0.363,0.002,0.053,0.005,0.018,0.01,0.002
0.001,0.249,0.363,0.002,0.053,0.005,0.018,0.01,0.002
0.001,0.249,0.362,0.002,0.053,0.005,0.018,0.01,0.002
0.001,0.249,0.361,0.002,0.053,0.005,0.018,0.01,0.002
0.001,0.248,0.358,0.002,0.053,0.005,0.018,0.01,0.002
0.001,0.248,0.356,0.002,0.053,0.005,0.018,0.01,0.002
0.001,0.247,0.356,0.002,0.053,0.005,0.018,0.01,0.002
0.001,0.247,0.356,0.002,0.053,0.005,0.018,0.01,0.002
0.001,0.246,0.353,0.002,0.053,0.005,0.018,0.01,0.002
0.001,0.242,0.351,0.002,0.053,0.005,0.018,0.01,0.002
0.001,0.241,0.351,0.002,0.053,0.005,0.018,0.01,0.002
0.001,0.241,0.351,0.002,0.053,0.005,0.018,0.01,0.002
0.001,0.236,0.351,0.002,0.053,0.005,0.018,0.01,0.002
0.001,0.235,0.351,0.002,0.053,0.005,0.018,0.01,0.002
0.001,0.235,0.351,0.002,0.053,0.005,0.018,0.01,0.002
0.001,0.234,0.351,0.002,0.053,0.005,0.018,0.01,0.002
0.001,0.233,0.351,0.002,0.053,0.005,0.018,0.01,0.002
0.001,0.231,0.351,0.002,0.053,0.005,0.018,0.01,0.002
0.001,0.231,0.351,0.002,0.053,0.005,0.018,0.01,0.002
0.001,0.227,0.351,0.002,0.053,0.005,0.018,0.01,0.002
0.001,0.227,0.351,0.002,0.053,0.005,0.018,0.01,0.002
0.001,0.227,0.351,0.002,0.053,0.005,0.018,0.01,0.002
0.001,0.196,0.351,0.002,0.053,0.005,0.018,0.01,0.002
0.001,0.196,0.351,0.002,0.053,0.005,0.018,0.01,0.002
0.001,0.193,0.351,0.002,0.053,0.005,0.018,0.01,0.002
0.001,0.19,0.351,0.002,0.053,0.005,0.018,0.01,0.002
0.001,0.184,0.351,0.002,0.053,0.005,0.018,0.01,0.002
0.001,0.184,0.351,0.002,0.053,0.005,0.018,0.01,0.002
0.001,0.184,0.351,0.002,0.053,0.005,0.018,0.01,0.002
0.001,0.184,0.351,0.002,0.053,0.005,0.018,0.01,0.002
0.001,0.184,0.351,0.002,0.053,0.005,0.018,0.01,0.002
0.001,0.183,0.351,0.002,0.053,0.005,0.018,0.01,0.002
0.001,0.183,0.351,0.002,0.053,0.005,0.018,0.01,0.002
0.001,0.183,0.351,0.002,0.053,0.005,0.018,0.01,0.002
0.001,0.183,0.351,0.002,0.053,0.005,0.018,0.01,0.002
0.001,0.18,0.351,0.002,0.053,0.005,0.018,0.01,0.002
0.001,0.124,0.351,0.002,0.053,0.005,0.018,0.01,0.002
0.001,0.124,0.351,0.002,0.053,0.005,0.018,0.01,0.001
0.001,0.124,0.351,0.002,0.053,0.005,0.018,0.01,0.001
0.001,0.124,0.351,0.002,0.053,0.005,0.018,0.01,0.001
0.001,0.121,0.351,0.002,0.053,0.005,0.018,0.01,0.001
0.001,0.121,0.351,0.002,0.053,0.005,0.018,0.01,0.001
0.001,0.119,0.351,0.002,0.047,0.005,0.018,0.01,0.001
0.001,0.119,0.351,0.002,0.047,0.005,0.018,0.01,0.001
0.001,0.119,0.351,0.002,0.047,0.005,0.018,0.01,0.001
0.001,0.119,0.351,0.002,0.047,0.005,0.018,0.01,0.001
0.001,0.119,0.351,0.002,0.044,0.005,0.018,0.01,0.001
0.001,0.11,0.351,0.002,0.043,0.005,0.018,0.01,0.001
0.001,0.11,0.351,0.002,0.002,0.005,0.018,0.01,0.001
0.001,0.11,0.351,0.002,0.002,0.005,0.018,0.01,0.001
0.001,0.11,0.351,0.002,0.002,0.005,0.018,0.01,0.001
0.001,0.11,0.351,0.002,0.002,0.005,0.018,0.01,0.001
0.001,0.11,0.351,0.002,0.002,0.005,0.018,0.01,0.001
0.001,0.11,0.351,0.002,0.002,0.005,0.018,0.01,0.001
0.001,0.11,0.351,0.002,0.002,0.005,0.018,0.01,0.001
0.001,0.11,0.351,0.002,0.002,0.005,0.018,0.01,0.001
0.001,0.105,0.351,0.002,0.002,0.005,0.018,0.01,0.001
0.001,0.105,0.351,0.002,0.002,0.005,0.018,0.01,0.001
0.001,0.105,0.351,0.002,0.002,0.005,0.018,0.01,0.001
0.001,0.105,0.351,0.002,0.002,0.005,0.018,0.01,0.001
0.001,0.105,0.351,0.002,0.002,0.005,0.018,0.01,0.001
0.001,0.105,0.351,0.002,0.002,0.005,0.018,0.01,0.001
0.001,0.105,0.351,0.002,0.002,0.005,0.018,0.01,0.001
0.001,0.105,0.351,0.002,0.002,0.002,0.018,0.01,0.001
0.001,0.105,0.351,0.002,0.002,0.002,0.018,0.01,0.001
0.001,0.105,0.351,0.002,0.002,0.002,0.018,0.01,0.001
0.001,0.105,0.348,0.002,0.002,0.002,0.018,0.01,0.001
0.001,0.105,0.342,0.002,0.002,0.002,0.018,0.01,0.001
0.001,0.105,0.338,0.002,0.002,0.002,0.018,0.01,0.001
0.001,0.105,0.338,0.002,0.002,0.002,0.018,0.01,0.001
0.001,0.105,0.336,0.002,0.002,0.002,0.018,0.01,0.001
0.001,0.105,0.334,0.002,0.002,0.002,0.018,0.01,0.001
0.001,0.105,0.33,0.002,0.002,0.002,0.018,0.01,0.001
0.001,0.105,0.329,0.002,0.002,0.002,0.018,0.01,0.001
0.001,0.105,0.329,0.002,0.002,0.002,0.018,0.01,0.001
0.001,0.105,0.327,0.002,0.002,0.002,0.01,0.01,0.001
0.001,0.105,0.321,0.002,0.002,0.002,0.01,0.01,0.001
0.001,0.105,0.321,0.002,0.002,0.002,0.01,0.01,0.001
0.001,0.105,0.321,0.002,0.002,0.002,0.01,0.01,0.001
0.001,0.104,0.321,0.002,0.002,0.002,0.01,0.01,0.001
0.001,0.104,0.32,0.002,0.002,0.002,0.01,0.01,0.001
0.001,0.103,0.319,0.002,0.002,0.002,0.01,0.01,0.001
0.001,0.103,0.317,0.002,0.002,0.002,0.01,0.01,0.001
0.001,0.103,0.314,0.002,0.002,0.002,0.01,0.01,0.001
0.001,0.103,0.314,0.002,0.002,0.002,0.01,0.01,0.001
0.001,0.103,0.314,0.002,0.002,0.002,0.01,0.01,0.001
0.001,0.103,0.313,0.002,0.002,0.002,0.01,0.01,0.001
0.001,0.098,0.312,0.002,0.002,0.002,0.01,0.01,0.001
0.001,0.098,0.311,0.002,0.002,0.002,0.01,0.01,0.001
0.001,0.098,0.31,0.002,0.002,0.002,0.01,0.01,0.001
0.001,0.097,0.299,0.002,0.002,0.002,0.01,0.01,0.001
0.001,0.097,0.295,0.002,0.002,0.002,0.01,0.01,0.001
0.001,0.097,0.293,0.002,0.002,0.002,0.01,0.01,0.001
0.001,0.095,0.293,0.002,0.002,0.002,0.01,0.01,0.001
0.001,0.086,0.292,0.002,0.002,0.002,0.01,0.01,0.001
0.001,0.086,0.291,0.002,0.002,0.002,0.01,0.01,0.001
0.001,0.086,0.289,0.002,0.002,0.002,0.01,0.01,0.001
0.001,0.08,0.288,0.002,0.002,0.002,0.01,0.01,0.001
0.001,0.079,0.287,0.002,0.002,0.002,0.01,0.01,0.001
0.001,0.079,0.286,0.002,0.002,0.002,0.01,0.01,0.001
0.001,0.079,0.285,0.002,0.002,0.002,0.01,0.01,0.001
0.001,0.079,0.285,0.002,0.002,0.002,0.01,0.01,0.001
0.001,0.078,0.285,0.002,0.002,0.002,0.01,0.01,0.001
0.001,0.052,0.284,0.002,0.002,0.002,0.01,0.01,0.001
0.001,0.052,0.283,0.002,0.002,0.002,0.01,0.01,0.001
0.001,0.052,0.282,0.002,0.002,0.002,0.01,0.01,0.001
0.001,0.052,0.281,0.002,0.002,0.002,0.01,0.01,0.001
0.001,0.052,0.28,0.002,0.002,0.002,0.01,0.01,0.001
0.001,0.052,0.28,0.002,0.002,0.002,0.01,0.01,0.001
0.001,0.052,0.279,0.002,0.002,0.002,0.01,0.01,0.001
0.001,0.052,0.278,0.002,0.002,0.002,0.01,0.01,0.001
0.001,0.052,0.278,0.002,0.002,0.002,0.01,0.01,0.001
0.001,0.052,0.277,0.002,0.002,0.002,0.01,0.01,0.001
0.001,0.052,0.276,0.002,0.002,0.002,0.01,0.01,0.001
0.001,0.051,0.275,0.002,0.002,0.002,0.01,0.01,0.001
0.001,0.051,0.274,0.002,0.002,0.002,0.01,0.01,0.001
0.001,0.051,0.273,0.002,0.002,0.002,0.01,0.01,0.001
0.001,0.051,0.272,0.002,0.002,0.002,0.01,0.01,0.001
0.001,0.051,0.271,0.002,0.002,0.002,0.01,0.01,0.001
0.001,0.051,0.27,0.002,0.002,0.002,0.01,0.01,0.001
0.001,0.051,0.269,0.002,0.002,0.002,0.01,0.01,0.001
0.001,0.051,0.268,0.002,0.002,0.002,0.01,0.01,0.001
0.001,0.051,0.267,0.002,0.002,0.002,0.01,0.01,0.001
0.001,0.051,0.265,0.002,0.002,0.002,0.01,0.01,0.001
0.001,0.051,0.265,0.002,0.002,0.002,0.01,0.01,0.001
0.001,0.051,0.265,0.002,0.002,0.002,0.01,0.01,0.001
0.001,0.051,0.264,0.002,0.002,0.002,0.01,0.01,0.001
0.001,0.051,0.263,0.002,0.002,0.002,0.01,0.01,0.001
0.001,0.034,0.261,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.034,0.26,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.034,0.259,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.034,0.258,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.034,0.257,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.034,0.256,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.034,0.255,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.034,0.255,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.034,0.253,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.034,0.253,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.034,0.251,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.034,0.251,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.034,0.251,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.034,0.251,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.034,0.25,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.034,0.246,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.034,0.243,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.034,0.243,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.034,0.241,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.034,0.24,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.034,0.239,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.034,0.238,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.034,0.237,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.034,0.236,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.034,0.233,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.034,0.231,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.034,0.23,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.034,0.228,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.034,0.228,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.034,0.228,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.034,0.228,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.034,0.228,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.034,0.228,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.034,0.228,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.034,0.227,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.034,0.193,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.034,0.193,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.034,0.193,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.029,0.193,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.029,0.193,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.029,0.193,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.029,0.193,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.029,0.193,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.029,0.193,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.029,0.193,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.029,0.193,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.029,0.193,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.029,0.193,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.029,0.193,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.029,0.193,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.029,0.193,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.029,0.193,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.029,0.193,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.014,0.193,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.014,0.193,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.014,0.193,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.014,0.193,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.014,0.193,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.014,0.193,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.014,0.193,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.014,0.193,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.014,0.193,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.014,0.193,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.014,0.193,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.014,0.193,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.014,0.193,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.014,0.193,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.014,0.193,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.014,0.193,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.014,0.193,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.014,0.193,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.014,0.193,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.014,0.193,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.014,0.193,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.014,0.193,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.014,0.193,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.014,0.193,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.014,0.193,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.014,0.193,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.014,0.193,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.014,0.193,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.014,0.193,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.014,0.193,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.014,0.193,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.014,0.193,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.014,0.193,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.014,0.193,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.014,0.193,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.014,0.193,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.014,0.193,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.014,0.193,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.014,0.191,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.014,0.189,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.014,0.188,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.014,0.184,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.014,0.183,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.014,0.165,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.014,0.165,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.014,0.163,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.014,0.157,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.014,0.157,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.014,0.157,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.014,0.157,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.014,0.157,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.014,0.156,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.014,0.155,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.155,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.154,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.154,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.152,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.144,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.144,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.136,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.136,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.136,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.136,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.134,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.131,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.131,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.088,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.084,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.084,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.084,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.084,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.084,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.083,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.083,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.083,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.083,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.083,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.083,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.083,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.083,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.08,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.08,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.08,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.08,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.08,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.08,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.08,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.08,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.08,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.08,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.08,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.08,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.08,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.08,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.08,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.08,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.08,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.078,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.076,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.054,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.054,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.054,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.054,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.043,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.041,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.041,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.041,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.041,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.041,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.041,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.041,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.041,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.041,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.04,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.038,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.038,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.033,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.033,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.033,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.033,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.033,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.01,0.01,0.001
