_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.448,0.568,0.006,0.049,0.041,0.02,0.15,0.002
0.001,0.447,0.567,0.006,0.049,0.041,0.02,0.148,0.002
0.001,0.445,0.566,0.006,0.049,0.041,0.02,0.147,0.002
0.001,0.444,0.565,0.006,0.049,0.041,0.02,0.141,0.002
0.001,0.439,0.565,0.006,0.049,0.041,0.02,0.14,0.002
0.001,0.439,0.565,0.006,0.049,0.041,0.02,0.137,0.002
0.001,0.439,0.565,0.006,0.049,0.041,0.02,0.129,0.002
0.001,0.439,0.563,0.006,0.049,0.041,0.02,0.129,0.002
0.001,0.439,0.561,0.006,0.049,0.041,0.02,0.127,0.002
0.001,0.437,0.558,0.006,0.049,0.021,0.02,0.127,0.002
0.001,0.435,0.555,0.006,0.049,0.021,0.02,0.127,0.002
0.001,0.433,0.554,0.006,0.003,0.021,0.02,0.127,0.002
0.001,0.432,0.553,0.006,0.003,0.021,0.02,0.127,0.002
0.001,0.432,0.552,0.006,0.003,0.019,0.02,0.126,0.002
0.001,0.432,0.551,0.006,0.003,0.019,0.02,0.121,0.002
0.001,0.432,0.55,0.006,0.003,0.017,0.02,0.121,0.002
0.001,0.432,0.548,0.006,0.003,0.017,0.02,0.121,0.002
0.001,0.431,0.547,0.006,0.003,0.017,0.02,0.121,0.002
0.001,0.431,0.544,0.006,0.003,0.017,0.02,0.119,0.002
0.001,0.431,0.543,0.006,0.003,0.017,0.02,0.119,0.002
0.001,0.431,0.54,0.006,0.003,0.017,0.02,0.119,0.002
0.001,0.429,0.54,0.006,0.003,0.017,0.02,0.118,0.002
0.001,0.429,0.54,0.006,0.003,0.017,0.02,0.116,0.002
0.001,0.428,0.539,0.006,0.003,0.017,0.02,0.116,0.002
0.001,0.427,0.536,0.006,0.003,0.017,0.02,0.115,0.002
0.001,0.423,0.536,0.006,0.003,0.017,0.02,0.108,0.002
0.001,0.423,0.535,0.006,0.003,0.017,0.02,0.108,0.002
0.001,0.422,0.533,0.006,0.003,0.017,0.02,0.108,0.002
0.001,0.421,0.53,0.006,0.003,0.017,0.02,0.108,0.002
0.001,0.42,0.524,0.006,0.003,0.017,0.02,0.108,0.002
0.001,0.417,0.524,0.006,0.003,0.017,0.02,0.108,0.002
0.001,0.417,0.523,0.006,0.003,0.017,0.02,0.108,0.002
0.001,0.414,0.522,0.006,0.003,0.017,0.02,0.108,0.002
0.001,0.412,0.522,0.006,0.003,0.017,0.02,0.108,0.002
0.001,0.409,0.522,0.006,0.003,0.017,0.02,0.105,0.002
0.001,0.408,0.522,0.006,0.003,0.017,0.02,0.105,0.002
0.001,0.407,0.517,0.006,0.003,0.017,0.02,0.104,0.002
0.001,0.405,0.516,0.006,0.003,0.017,0.02,0.104,0.002
0.001,0.404,0.516,0.006,0.003,0.017,0.02,0.104,0.002
0.001,0.403,0.515,0.006,0.003,0.017,0.02,0.104,0.002
0.001,0.403,0.511,0.006,0.003,0.017,0.02,0.104,0.002
0.001,0.401,0.511,0.006,0.003,0.017,0.02,0.104,0.002
0.001,0.401,0.511,0.006,0.003,0.017,0.02,0.104,0.002
0.001,0.401,0.511,0.006,0.003,0.017,0.02,0.104,0.002
0.001,0.4,0.51,0.006,0.003,0.017,0.02,0.104,0.002
0.001,0.396,0.51,0.006,0.003,0.017,0.02,0.104,0.002
0.001,0.395,0.509,0.006,0.003,0.017,0.02,0.104,0.002
0.001,0.394,0.509,0.006,0.003,0.017,0.02,0.104,0.002
0.001,0.394,0.507,0.006,0.003,0.017,0.02,0.104,0.002
0.001,0.392,0.507,0.006,0.003,0.017,0.02,0.1,0.002
0.001,0.386,0.506,0.006,0.003,0.017,0.02,0.1,0.002
0.001,0.385,0.505,0.006,0.003,0.017,0.02,0.1,0.002
0.001,0.384,0.502,0.005,0.003,0.017,0.02,0.098,0.002
0.001,0.384,0.5,0.005,0.003,0.017,0.02,0.098,0.002
0.001,0.383,0.498,0.005,0.003,0.017,0.02,0.097,0.002
0.001,0.383,0.496,0.005,0.003,0.017,0.02,0.022,0.002
0.001,0.38,0.496,0.005,0.003,0.017,0.02,0.022,0.002
0.001,0.38,0.495,0.005,0.003,0.017,0.02,0.022,0.002
0.001,0.379,0.49,0.005,0.003,0.017,0.02,0.02,0.002
0.001,0.379,0.488,0.005,0.003,0.017,0.02,0.019,0.002
0.001,0.379,0.488,0.005,0.003,0.013,0.02,0.019,0.002
0.001,0.377,0.487,0.005,0.003,0.013,0.02,0.019,0.002
0.001,0.376,0.487,0.005,0.003,0.013,0.02,0.019,0.002
0.001,0.37,0.486,0.005,0.003,0.013,0.02,0.019,0.002
0.001,0.366,0.464,0.005,0.003,0.013,0.02,0.019,0.002
0.001,0.365,0.463,0.005,0.003,0.013,0.02,0.019,0.002
0.001,0.364,0.461,0.005,0.003,0.013,0.02,0.019,0.001
0.001,0.362,0.459,0.005,0.003,0.013,0.02,0.019,0.001
0.001,0.362,0.456,0.005,0.003,0.013,0.02,0.019,0.001
0.001,0.362,0.455,0.005,0.003,0.013,0.02,0.019,0.001
0.001,0.362,0.453,0.005,0.003,0.013,0.02,0.019,0.001
0.001,0.36,0.447,0.005,0.003,0.013,0.02,0.019,0.001
0.001,0.36,0.445,0.005,0.003,0.013,0.02,0.019,0.001
0.001,0.348,0.444,0.005,0.003,0.013,0.02,0.019,0.001
0.001,0.348,0.443,0.005,0.003,0.013,0.02,0.019,0.001
0.001,0.347,0.441,0.005,0.003,0.013,0.02,0.019,0.001
0.001,0.347,0.438,0.005,0.003,0.013,0.02,0.019,0.001
0.001,0.338,0.437,0.005,0.003,0.013,0.02,0.019,0.001
0.001,0.336,0.435,0.001,0.003,0.013,0.02,0.019,0.001
0.001,0.335,0.435,0.001,0.003,0.013,0.02,0.019,0.001
0.001,0.332,0.433,0.001,0.003,0.013,0.02,0.019,0.001
0.001,0.332,0.432,0.001,0.003,0.013,0.02,0.019,0.001
0.001,0.319,0.43,0.001,0.003,0.013,0.02,0.019,0.001
0.001,0.319,0.429,0.001,0.003,0.013,0.02,0.019,0.001
0.001,0.319,0.428,0.001,0.003,0.013,0.02,0.019,0.001
0.001,0.319,0.42,0.001,0.003,0.013,0.02,0.019,0.001
0.001,0.318,0.42,0.001,0.003,0.013,0.02,0.019,0.001
0.001,0.318,0.42,0.001,0.003,0.013,0.02,0.019,0.001
0.001,0.318,0.42,0.001,0.003,0.013,0.02,0.019,0.001
0.001,0.318,0.42,0.001,0.003,0.013,0.02,0.019,0.001
0.001,0.316,0.419,0.001,0.003,0.013,0.02,0.019,0.001
0.001,0.315,0.415,0.001,0.003,0.013,0.02,0.019,0.001
0.001,0.315,0.415,0.001,0.003,0.013,0.02,0.019,0.001
0.001,0.311,0.411,0.001,0.003,0.013,0.02,0.019,0.001
0.001,0.31,0.411,0.001,0.003,0.013,0.02,0.019,0.001
0.001,0.309,0.411,0.001,0.003,0.013,0.02,0.019,0.001
0.001,0.308,0.411,0.001,0.003,0.013,0.02,0.019,0.001
0.001,0.308,0.41,0.001,0.003,0.013,0.02,0.019,0.001
0.001,0.307,0.408,0.001,0.003,0.013,0.02,0.019,0.001
0.001,0.303,0.407,0.001,0.003,0.013,0.02,0.019,0.001
0.001,0.303,0.406,0.001,0.003,0.013,0.02,0.019,0.001
0.001,0.303,0.405,0.001,0.003,0.013,0.02,0.019,0.001
0.001,0.301,0.404,0.001,0.003,0.013,0.02,0.019,0.001
0.001,0.297,0.403,0.001,0.003,0.012,0.02,0.019,0.001
0.001,0.296,0.401,0.001,0.003,0.012,0.02,0.019,0.001
0.001,0.294,0.4,0.001,0.003,0.012,0.02,0.019,0.001
0.001,0.294,0.399,0.001,0.003,0.012,0.02,0.019,0.001
0.001,0.292,0.398,0.001,0.003,0.012,0.02,0.019,0.001
0.001,0.291,0.395,0.001,0.003,0.012,0.02,0.019,0.001
0.001,0.291,0.394,0.001,0.003,0.012,0.02,0.019,0.001
0.001,0.29,0.394,0.001,0.003,0.012,0.02,0.019,0.001
0.001,0.286,0.394,0.001,0.003,0.012,0.02,0.019,0.001
0.001,0.283,0.392,0.001,0.003,0.012,0.02,0.019,0.001
0.001,0.283,0.389,0.001,0.003,0.012,0.02,0.019,0.001
0.001,0.283,0.389,0.001,0.003,0.012,0.02,0.019,0.001
0.001,0.283,0.386,0.001,0.003,0.012,0.02,0.019,0.001
0.001,0.282,0.382,0.001,0.003,0.012,0.02,0.019,0.001
0.001,0.282,0.381,0.001,0.003,0.012,0.02,0.019,0.001
0.001,0.281,0.38,0.001,0.003,0.01,0.02,0.019,0.001
0.001,0.272,0.378,0.001,0.003,0.01,0.02,0.019,0.001
0.001,0.263,0.378,0.001,0.003,0.01,0.02,0.019,0.001
0.001,0.263,0.378,0.001,0.003,0.01,0.02,0.019,0.001
0.001,0.253,0.378,0.001,0.003,0.01,0.02,0.019,0.001
0.001,0.238,0.377,0.001,0.003,0.01,0.02,0.019,0.001
0.001,0.228,0.376,0.001,0.003,0.01,0.02,0.019,0.001
0.001,0.228,0.374,0.001,0.003,0.009,0.02,0.019,0.001
0.001,0.221,0.374,0.001,0.003,0.009,0.02,0.019,0.001
0.001,0.22,0.374,0.001,0.003,0.009,0.02,0.019,0.001
0.001,0.22,0.374,0.001,0.003,0.009,0.02,0.019,0.001
0.001,0.22,0.368,0.001,0.003,0.009,0.02,0.019,0.001
0.001,0.219,0.362,0.001,0.003,0.009,0.02,0.019,0.001
0.001,0.219,0.358,0.001,0.003,0.009,0.02,0.019,0.001
0.001,0.218,0.358,0.001,0.003,0.009,0.02,0.019,0.001
0.001,0.218,0.358,0.001,0.003,0.009,0.02,0.019,0.001
0.001,0.218,0.358,0.001,0.003,0.009,0.02,0.019,0.001
0.001,0.211,0.357,0.001,0.003,0.009,0.02,0.019,0.001
0.001,0.211,0.356,0.001,0.003,0.009,0.02,0.019,0.001
0.001,0.211,0.355,0.001,0.003,0.009,0.02,0.019,0.001
0.001,0.209,0.355,0.001,0.003,0.009,0.02,0.019,0.001
0.001,0.208,0.355,0.001,0.003,0.009,0.02,0.019,0.001
0.001,0.208,0.353,0.001,0.003,0.009,0.02,0.019,0.001
0.001,0.207,0.353,0.001,0.003,0.009,0.02,0.019,0.001
0.001,0.206,0.353,0.001,0.003,0.009,0.02,0.019,0.001
0.001,0.206,0.352,0.001,0.003,0.009,0.02,0.019,0.001
0.001,0.206,0.352,0.001,0.003,0.009,0.02,0.019,0.001
0.001,0.206,0.348,0.001,0.003,0.009,0.02,0.019,0.001
0.001,0.206,0.347,0.001,0.003,0.009,0.02,0.019,0.001
0.001,0.204,0.345,0.001,0.003,0.009,0.02,0.019,0.001
0.001,0.204,0.345,0.001,0.003,0.009,0.02,0.019,0.001
0.001,0.203,0.345,0.001,0.003,0.009,0.02,0.019,0.001
0.001,0.203,0.345,0.001,0.003,0.009,0.02,0.019,0.001
0.001,0.203,0.344,0.001,0.003,0.009,0.02,0.019,0.001
0.001,0.203,0.343,0.001,0.003,0.009,0.02,0.019,0.001
0.001,0.203,0.342,0.001,0.003,0.009,0.02,0.019,0.001
0.001,0.202,0.34,0.001,0.003,0.009,0.02,0.019,0.001
0.001,0.202,0.339,0.001,0.003,0.009,0.02,0.019,0.001
0.001,0.202,0.339,0.001,0.003,0.009,0.02,0.019,0.001
0.001,0.202,0.339,0.001,0.003,0.009,0.02,0.019,0.001
0.001,0.191,0.337,0.001,0.003,0.009,0.02,0.019,0.001
0.001,0.191,0.336,0.001,0.003,0.009,0.02,0.019,0.001
0.001,0.19,0.334,0.001,0.003,0.009,0.02,0.019,0.001
0.001,0.189,0.333,0.001,0.003,0.009,0.02,0.019,0.001
0.001,0.189,0.333,0.001,0.003,0.009,0.02,0.019,0.001
0.001,0.189,0.332,0.001,0.003,0.009,0.02,0.019,0.001
0.001,0.189,0.331,0.001,0.003,0.009,0.02,0.019,0.001
0.001,0.186,0.33,0.001,0.003,0.009,0.02,0.019,0.001
0.001,0.186,0.329,0.001,0.003,0.009,0.02,0.019,0.001
0.001,0.185,0.328,0.001,0.003,0.009,0.02,0.019,0.001
0.001,0.184,0.327,0.001,0.003,0.009,0.02,0.019,0.001
0.001,0.182,0.326,0.001,0.003,0.009,0.02,0.019,0.001
0.001,0.182,0.319,0.001,0.003,0.009,0.02,0.019,0.001
0.001,0.182,0.318,0.001,0.003,0.009,0.02,0.019,0.001
0.001,0.179,0.316,0.001,0.003,0.009,0.02,0.019,0.001
0.001,0.179,0.315,0.001,0.003,0.009,0.02,0.019,0.001
0.001,0.178,0.314,0.001,0.003,0.009,0.02,0.019,0.001
0.001,0.177,0.313,0.001,0.003,0.009,0.02,0.019,0.001
0.001,0.177,0.309,0.001,0.003,0.009,0.02,0.019,0.001
0.001,0.176,0.307,0.001,0.003,0.009,0.02,0.019,0.001
0.001,0.176,0.305,0.001,0.003,0.009,0.02,0.019,0.001
0.001,0.176,0.304,0.001,0.003,0.009,0.02,0.019,0.001
0.001,0.176,0.303,0.001,0.003,0.009,0.02,0.019,0.001
0.001,0.176,0.302,0.001,0.003,0.009,0.02,0.019,0.001
0.001,0.175,0.302,0.001,0.003,0.009,0.02,0.019,0.001
0.001,0.168,0.301,0.001,0.003,0.009,0.02,0.019,0.001
0.001,0.168,0.299,0.001,0.003,0.009,0.02,0.019,0.001
0.001,0.167,0.296,0.001,0.003,0.009,0.02,0.019,0.001
0.001,0.167,0.296,0.001,0.003,0.009,0.02,0.019,0.001
0.001,0.167,0.296,0.001,0.003,0.009,0.02,0.019,0.001
0.001,0.165,0.296,0.001,0.003,0.009,0.02,0.019,0.001
0.001,0.165,0.296,0.001,0.003,0.009,0.02,0.019,0.001
0.001,0.165,0.296,0.001,0.003,0.009,0.02,0.019,0.001
0.001,0.165,0.296,0.001,0.003,0.009,0.02,0.019,0.001
0.001,0.159,0.296,0.001,0.003,0.009,0.02,0.019,0.001
0.001,0.159,0.294,0.001,0.003,0.009,0.02,0.019,0.001
0.001,0.157,0.293,0.001,0.003,0.009,0.02,0.019,0.001
0.001,0.157,0.292,0.001,0.003,0.009,0.02,0.019,0.001
0.001,0.157,0.291,0.001,0.003,0.009,0.02,0.019,0.001
0.001,0.157,0.288,0.001,0.003,0.009,0.02,0.019,0.001
0.001,0.157,0.288,0.001,0.003,0.009,0.02,0.019,0.001
0.001,0.157,0.288,0.001,0.003,0.009,0.02,0.019,0.001
0.001,0.155,0.288,0.001,0.003,0.009,0.02,0.019,0.001
0.001,0.151,0.287,0.001,0.003,0.009,0.02,0.019,0.001
0.001,0.151,0.266,0.001,0.003,0.009,0.02,0.019,0.001
0.001,0.151,0.266,0.001,0.003,0.009,0.02,0.019,0.001
0.001,0.14,0.266,0.001,0.003,0.009,0.02,0.019,0.001
0.001,0.14,0.266,0.001,0.003,0.009,0.02,0.019,0.001
0.001,0.136,0.266,0.001,0.003,0.009,0.02,0.019,0.001
0.001,0.136,0.266,0.001,0.003,0.009,0.02,0.019,0.001
0.001,0.136,0.266,0.001,0.003,0.009,0.02,0.019,0.001
0.001,0.134,0.266,0.001,0.003,0.009,0.02,0.019,0.001
0.001,0.134,0.266,0.001,0.003,0.009,0.02,0.019,0.001
0.001,0.129,0.266,0.001,0.003,0.009,0.02,0.019,0.001
0.001,0.117,0.266,0.001,0.003,0.009,0.02,0.019,0.001
0.001,0.116,0.265,0.001,0.003,0.009,0.02,0.019,0.001
0.001,0.115,0.265,0.001,0.003,0.009,0.02,0.019,0.001
0.001,0.114,0.265,0.001,0.003,0.009,0.02,0.019,0.001
0.001,0.105,0.263,0.001,0.003,0.009,0.02,0.019,0.001
0.001,0.105,0.262,0.001,0.003,0.009,0.02,0.019,0.001
0.001,0.105,0.26,0.001,0.003,0.009,0.02,0.019,0.001
0.001,0.105,0.26,0.001,0.003,0.009,0.02,0.019,0.001
0.001,0.105,0.26,0.001,0.003,0.009,0.02,0.019,0.001
0.001,0.105,0.259,0.001,0.003,0.009,0.02,0.019,0.001
0.001,0.105,0.259,0.001,0.003,0.009,0.02,0.019,0.001
0.001,0.105,0.259,0.001,0.003,0.009,0.02,0.019,0.001
0.001,0.104,0.259,0.001,0.003,0.009,0.02,0.019,0.001
0.001,0.104,0.193,0.001,0.003,0.009,0.02,0.019,0.001
0.001,0.104,0.192,0.001,0.003,0.009,0.02,0.019,0.001
0.001,0.103,0.192,0.001,0.003,0.009,0.02,0.019,0.001
0.001,0.102,0.183,0.001,0.003,0.009,0.02,0.019,0.001
0.001,0.101,0.183,0.001,0.003,0.009,0.02,0.019,0.001
0.001,0.09,0.183,0.001,0.003,0.009,0.02,0.019,0.001
0.001,0.089,0.183,0.001,0.003,0.009,0.02,0.019,0.001
0.001,0.086,0.183,0.001,0.001,0.009,0.02,0.019,0.001
0.001,0.079,0.183,0.001,0.001,0.009,0.02,0.019,0.001
0.001,0.079,0.183,0.001,0.001,0.009,0.02,0.019,0.001
0.001,0.079,0.183,0.001,0.001,0.009,0.02,0.019,0.001
0.001,0.079,0.183,0.001,0.001,0.009,0.02,0.019,0.001
0.001,0.079,0.183,0.001,0.001,0.009,0.02,0.019,0.001
0.001,0.079,0.183,0.001,0.001,0.009,0.02,0.019,0.001
0.001,0.079,0.183,0.001,0.001,0.009,0.02,0.019,0.001
0.001,0.079,0.183,0.001,0.001,0.009,0.02,0.019,0.001
0.001,0.079,0.183,0.001,0.001,0.009,0.02,0.019,0.001
0.001,0.079,0.183,0.001,0.001,0.009,0.02,0.019,0.001
0.001,0.079,0.183,0.001,0.001,0.009,0.02,0.019,0.001
0.001,0.064,0.183,0.001,0.001,0.009,0.02,0.019,0.001
0.001,0.064,0.183,0.001,0.001,0.009,0.02,0.019,0.001
0.001,0.064,0.183,0.001,0.001,0.009,0.02,0.019,0.001
0.001,0.039,0.183,0.001,0.001,0.009,0.02,0.019,0.001
0.001,0.039,0.183,0.001,0.001,0.009,0.02,0.019,0.001
0.001,0.039,0.183,0.001,0.001,0.009,0.02,0.019,0.001
0.001,0.039,0.174,0.001,0.001,0.009,0.02,0.019,0.001
0.001,0.039,0.174,0.001,0.001,0.009,0.02,0.019,0.001
0.001,0.039,0.174,0.001,0.001,0.009,0.02,0.019,0.001
0.001,0.039,0.174,0.001,0.001,0.009,0.02,0.019,0.001
0.001,0.039,0.174,0.001,0.001,0.009,0.02,0.019,0.001
0.001,0.039,0.171,0.001,0.001,0.009,0.02,0.019,0.001
0.001,0.039,0.171,0.001,0.001,0.008,0.02,0.019,0.001
0.001,0.039,0.171,0.001,0.001,0.008,0.02,0.019,0.001
0.001,0.039,0.169,0.001,0.001,0.008,0.02,0.019,0.001
0.001,0.018,0.13,0.001,0.001,0.008,0.02,0.019,0.001
0.001,0.018,0.13,0.001,0.001,0.008,0.02,0.019,0.001
0.001,0.018,0.13,0.001,0.001,0.008,0.02,0.019,0.001
0.001,0.018,0.128,0.001,0.001,0.008,0.02,0.019,0.001
0.001,0.018,0.128,0.001,0.001,0.008,0.02,0.019,0.001
0.001,0.018,0.127,0.001,0.001,0.008,0.02,0.019,0.001
0.001,0.018,0.109,0.001,0.001,0.002,0.02,0.019,0.001
0.001,0.018,0.109,0.001,0.001,0.002,0.02,0.019,0.001
0.001,0.018,0.109,0.001,0.001,0.002,0.02,0.019,0.001
0.001,0.018,0.109,0.001,0.001,0.002,0.02,0.019,0.001
0.001,0.018,0.109,0.001,0.001,0.002,0.018,0.019,0.001
0.001,0.018,0.109,0.001,0.001,0.002,0.018,0.019,0.001
0.001,0.018,0.109,0.001,0.001,0.002,0.018,0.019,0.001
0.001,0.018,0.109,0.001,0.001,0.002,0.018,0.019,0.001
0.001,0.018,0.109,0.001,0.001,0.002,0.018,0.019,0.001
0.001,0.018,0.109,0.001,0.001,0.002,0.018,0.019,0.001
0.001,0.018,0.109,0.001,0.001,0.002,0.018,0.019,0.001
0.001,0.018,0.109,0.001,0.001,0.002,0.018,0.019,0.001
0.001,0.018,0.109,0.001,0.001,0.002,0.018,0.019,0.001
0.001,0.018,0.109,0.001,0.001,0.002,0.018,0.019,0.001
0.001,0.018,0.109,0.001,0.001,0.002,0.018,0.019,0.001
0.001,0.018,0.109,0.001,0.001,0.002,0.018,0.019,0.001
0.001,0.018,0.109,0.001,0.001,0.002,0.018,0.019,0.001
0.001,0.018,0.109,0.001,0.001,0.002,0.018,0.019,0.001
0.001,0.018,0.109,0.001,0.001,0.002,0.018,0.019,0.001
0.001,0.018,0.109,0.001,0.001,0.002,0.018,0.019,0.001
0.001,0.018,0.109,0.001,0.001,0.002,0.018,0.019,0.001
0.001,0.018,0.109,0.001,0.001,0.002,0.018,0.019,0.001
0.001,0.018,0.109,0.001,0.001,0.002,0.018,0.019,0.001
0.001,0.018,0.109,0.001,0.001,0.002,0.018,0.019,0.001
0.001,0.018,0.107,0.001,0.001,0.002,0.018,0.019,0.001
0.001,0.018,0.107,0.001,0.001,0.002,0.018,0.019,0.001
0.001,0.018,0.106,0.001,0.001,0.002,0.018,0.019,0.001
0.001,0.012,0.104,0.001,0.001,0.002,0.018,0.019,0.001
0.001,0.012,0.06,0.001,0.001,0.002,0.018,0.019,0.001
0.001,0.012,0.058,0.001,0.001,0.002,0.018,0.019,0.001
0.001,0.012,0.046,0.001,0.001,0.002,0.018,0.019,0.001
0.001,0.012,0.045,0.001,0.001,0.002,0.016,0.019,0.001
0.001,0.012,0.043,0.001,0.001,0.002,0.016,0.019,0.001
0.001,0.012,0.043,0.001,0.001,0.002,0.016,0.019,0.001
0.001,0.012,0.043,0.001,0.001,0.002,0.016,0.019,0.001
0.001,0.012,0.043,0.001,0.001,0.002,0.016,0.019,0.001
0.001,0.012,0.043,0.001,0.001,0.002,0.016,0.019,0.001
0.001,0.012,0.043,0.001,0.001,0.002,0.016,0.019,0.001
0.001,0.012,0.043,0.001,0.001,0.002,0.016,0.019,0.001
0.001,0.012,0.043,0.001,0.001,0.002,0.016,0.019,0.001
0.001,0.012,0.042,0.001,0.001,0.002,0.016,0.019,0.001
0.001,0.012,0.042,0.001,0.001,0.002,0.016,0.019,0.001
0.001,0.012,0.042,0.001,0.001,0.002,0.016,0.019,0.001
0.001,0.012,0.042,0.001,0.001,0.002,0.016,0.019,0.001
0.001,0.012,0.042,0.001,0.001,0.002,0.016,0.019,0.001
0.001,0.012,0.042,0.001,0.001,0.002,0.016,0.019,0.001
0.001,0.012,0.042,0.001,0.001,0.002,0.016,0.019,0.001
0.001,0.012,0.042,0.001,0.001,0.002,0.016,0.019,0.001
0.001,0.012,0.042,0.001,0.001,0.002,0.016,0.019,0.001
0.001,0.012,0.042,0.001,0.001,0.002,0.006,0.019,0.001
0.001,0.012,0.042,0.001,0.001,0.002,0.006,0.019,0.001
0.001,0.012,0.042,0.001,0.001,0.002,0.006,0.019,0.001
0.001,0.012,0.042,0.001,0.001,0.002,0.006,0.019,0.001
0.001,0.012,0.042,0.001,0.001,0.002,0.006,0.019,0.001
0.001,0.012,0.041,0.001,0.001,0.002,0.006,0.019,0.001
0.001,0.012,0.03,0.001,0.001,0.002,0.006,0.019,0.001
0.001,0.012,0.03,0.001,0.001,0.002,0.006,0.019,0.001
0.001,0.007,0.03,0.001,0.001,0.002,0.006,0.019,0.001
0.001,0.007,0.03,0.001,0.001,0.002,0.006,0.019,0.001
0.001,0.007,0.015,0.001,0.001,0.002,0.006,0.019,0.001
0.001,0.007,0.015,0.001,0.001,0.002,0.006,0.019,0.001
0.001,0.007,0.015,0.001,0.001,0.002,0.006,0.019,0.001
0.001,0.007,0.015,0.001,0.001,0.002,0.006,0.019,0.001
0.001,0.007,0.015,0.001,0.001,0.002,0.006,0.019,0.001
0.001,0.007,0.002,0.001,0.001,0.002,0.006,0.019,0.001
0.001,0.007,0.002,0.001,0.001,0.002,0.006,0.019,0.001
0.001,0.007,0.002,0.001,0.001,0.002,0.003,0.019,0.001
0.001,0.007,0.002,0.001,0.001,0.002,0.003,0.019,0.001
0.001,0.007,0.002,0.001,0.001,0.002,0.003,0.019,0.001
0.001,0.007,0.002,0.001,0.001,0.002,0.003,0.019,0.001
0.001,0.007,0.002,0.001,0.001,0.002,0.003,0.019,0.001
0.001,0.007,0.002,0.001,0.001,0.002,0.003,0.019,0.001
0.001,0.007,0.002,0.001,0.001,0.002,0.003,0.019,0.001
0.001,0.007,0.002,0.001,0.001,0.002,0.001,0.019,0.001
0.001,0.007,0.002,0.001,0.001,0.002,0.001,0.019,0.001
0.001,0.007,0.002,0.001,0.001,0.002,0.001,0.019,0.001
0.001,0.007,0.002,0.001,0.001,0.002,0.001,0.019,0.001
0.001,0.007,0.002,0.001,0.001,0.002,0.001,0.019,0.001
0.001,0.007,0.002,0.001,0.001,0.002,0.001,0.019,0.001
0.001,0.007,0.002,0.001,0.001,0.002,0.001,0.019,0.001
0.001,0.007,0.002,0.001,0.001,0.002,0.001,0.019,0.001
0.001,0.007,0.002,0.001,0.001,0.002,0.001,0.019,0.001
0.001,0.007,0.002,0.001,0.001,0.002,0.001,0.019,0.001
0.001,0.007,0.002,0.001,0.001,0.002,0.001,0.019,0.001
0.001,0.007,0.002,0.001,0.001,0.002,0.001,0.019,0.001
0.001,0.007,0.002,0.001,0.001,0.002,0.001,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.001,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.001,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.001,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.001,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.001,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.001,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.001,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.001,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.001,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.001,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.001,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.001,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.001,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.001,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.001,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.001,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.001,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.001,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.001,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.001,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.001,0.014,0.001
